onset	duration	sample	value
866.2400000000	n/a	866240	206
866.4400000000	n/a	866440	216
866.9220000000	n/a	866922	998
867.4570000000	n/a	867457	208
868.0400000000	n/a	868040	142
868.2400000000	n/a	868240	176
868.7060000000	n/a	868706	998
869.2570000000	n/a	869257	208
869.8400000000	n/a	869840	142
870.0400000000	n/a	870040	144
870.4820000000	n/a	870482	999
871.0570000000	n/a	871057	208
871.6400000000	n/a	871640	236
871.8400000000	n/a	871840	159
872.3300000000	n/a	872330	998
872.8560000000	n/a	872856	208
873.4400000000	n/a	873440	186
873.6400000000	n/a	873640	199
874.3780000000	n/a	874378	998
874.6560000000	n/a	874656	208
875.2400000000	n/a	875240	210
875.4400000000	n/a	875440	223
875.9860000000	n/a	875986	998
876.4560000000	n/a	876456	208
877.0400000000	n/a	877040	142
877.2400000000	n/a	877240	300
877.9460000000	n/a	877946	998
878.2560000000	n/a	878256	208
878.8240000000	n/a	878824	210
879.0240000000	n/a	879024	255
879.6750000000	n/a	879675	998
880.0410000000	n/a	880041	208
880.6240000000	n/a	880624	206
880.8240000000	n/a	880824	132
881.3950000000	n/a	881395	998
881.8410000000	n/a	881841	208
882.4070000000	n/a	882407	236
882.6070000000	n/a	882607	207
883.2670000000	n/a	883267	998
883.6240000000	n/a	883624	208
884.2070000000	n/a	884207	146
884.4070000000	n/a	884407	215
884.9390000000	n/a	884939	998
885.4240000000	n/a	885424	208
886.0070000000	n/a	886007	146
886.2070000000	n/a	886207	183
886.8110000000	n/a	886811	998
887.2240000000	n/a	887224	208
887.8070000000	n/a	887807	146
888.0070000000	n/a	888007	183
888.4750000000	n/a	888475	998
889.0240000000	n/a	889024	208
889.6070000000	n/a	889607	142
889.8070000000	n/a	889807	144
890.3790000000	n/a	890379	998
890.8240000000	n/a	890824	208
891.4070000000	n/a	891407	142
891.6070000000	n/a	891607	144
892.2270000000	n/a	892227	998
892.6240000000	n/a	892624	208
893.1900000000	n/a	893190	186
893.3900000000	n/a	893390	167
893.9070000000	n/a	893907	998
894.4070000000	n/a	894407	208
894.9900000000	n/a	894990	186
895.1900000000	n/a	895190	167
895.6110000000	n/a	895611	998
896.2070000000	n/a	896207	208
896.7900000000	n/a	896790	186
896.9900000000	n/a	896990	135
897.4030000000	n/a	897403	999
898.0070000000	n/a	898007	208
898.5900000000	n/a	898590	146
898.7900000000	n/a	898790	231
899.3310000000	n/a	899331	998
899.8070000000	n/a	899807	208
900.3900000000	n/a	900390	236
900.5900000000	n/a	900590	207
901.0910000000	n/a	901091	998
901.6070000000	n/a	901607	208
902.1900000000	n/a	902190	142
902.3900000000	n/a	902390	176
902.8190000000	n/a	902819	998
903.4070000000	n/a	903407	208
903.9900000000	n/a	903990	210
904.1900000000	n/a	904190	191
904.6590000000	n/a	904659	998
905.2070000000	n/a	905207	208
905.7900000000	n/a	905790	236
905.9900000000	n/a	905990	175
906.5310000000	n/a	906531	998
907.0070000000	n/a	907007	208
907.5900000000	n/a	907590	186
907.7900000000	n/a	907790	135
908.3390000000	n/a	908339	998
908.8070000000	n/a	908807	208
909.3900000000	n/a	909390	210
909.5900000000	n/a	909590	223
910.0820000000	n/a	910082	998
910.6070000000	n/a	910607	208
911.1730000000	n/a	911173	236
911.3730000000	n/a	911373	159
911.8980000000	n/a	911898	998
912.3900000000	n/a	912390	208
912.9730000000	n/a	912973	186
913.1730000000	n/a	913173	251
913.7220000000	n/a	913722	998
914.1900000000	n/a	914190	208
914.7730000000	n/a	914773	210
914.9730000000	n/a	914973	255
915.5940000000	n/a	915594	998
915.9900000000	n/a	915990	208
916.5570000000	n/a	916557	210
916.7580000000	n/a	916758	223
917.2990000000	n/a	917299	998
917.7740000000	n/a	917774	208
918.3580000000	n/a	918358	236
918.5580000000	n/a	918558	239
919.1630000000	n/a	919163	998
919.5740000000	n/a	919574	208
920.1580000000	n/a	920158	146
920.3580000000	n/a	920358	151
920.8430000000	n/a	920843	998
921.3740000000	n/a	921374	208
921.9580000000	n/a	921958	186
922.1580000000	n/a	922158	199
922.6430000000	n/a	922643	998
923.1740000000	n/a	923174	208
923.7580000000	n/a	923758	210
923.9580000000	n/a	923958	223
924.4990000000	n/a	924499	998
924.9740000000	n/a	924974	208
925.5580000000	n/a	925558	146
925.7580000000	n/a	925758	183
926.2430000000	n/a	926243	998
926.7740000000	n/a	926774	208
927.3580000000	n/a	927358	210
927.5580000000	n/a	927558	255
928.0430000000	n/a	928043	999
928.5740000000	n/a	928574	208
929.1580000000	n/a	929158	186
929.3580000000	n/a	929358	251
930.0510000000	n/a	930051	998
930.3740000000	n/a	930374	208
930.9570000000	n/a	930957	206
931.1570000000	n/a	931157	132
931.6430000000	n/a	931643	998
932.1740000000	n/a	932174	208
932.7570000000	n/a	932757	186
932.9570000000	n/a	932957	135
933.4830000000	n/a	933483	998
933.9740000000	n/a	933974	208
934.5570000000	n/a	934557	146
934.7570000000	n/a	934757	231
935.3470000000	n/a	935347	998
935.7740000000	n/a	935774	208
936.3570000000	n/a	936357	210
936.5570000000	n/a	936557	209
936.9790000000	n/a	936979	998
937.5740000000	n/a	937574	208
938.1570000000	n/a	938157	236
938.3570000000	n/a	938357	175
938.8750000000	n/a	938875	998
939.3740000000	n/a	939374	208
939.9410000000	n/a	939941	210
940.1410000000	n/a	940141	191
940.6910000000	n/a	940691	998
941.1570000000	n/a	941157	208
941.7410000000	n/a	941741	142
941.9410000000	n/a	941941	144
942.4430000000	n/a	942443	998
942.9570000000	n/a	942957	208
943.5410000000	n/a	943541	146
943.7410000000	n/a	943741	151
944.2590000000	n/a	944259	998
944.7570000000	n/a	944757	208
945.3410000000	n/a	945341	142
945.5410000000	n/a	945541	300
946.0830000000	n/a	946083	998
946.5570000000	n/a	946557	208
959.8410000000	n/a	959841	200
962.0120000000	n/a	962012	192
964.9080000000	n/a	964908	142
965.1080000000	n/a	965108	145
965.9400000000	n/a	965940	998
966.1250000000	n/a	966125	208
966.6910000000	n/a	966691	142
966.8910000000	n/a	966891	300
967.4840000000	n/a	967484	998
967.9080000000	n/a	967908	208
968.4910000000	n/a	968491	210
968.6910000000	n/a	968691	209
969.1390000000	n/a	969139	998
969.7080000000	n/a	969708	208
970.2910000000	n/a	970291	236
970.4910000000	n/a	970491	207
971.0430000000	n/a	971043	998
971.5080000000	n/a	971508	208
972.0910000000	n/a	972091	146
972.2910000000	n/a	972291	183
972.7150000000	n/a	972715	998
973.3080000000	n/a	973308	208
973.8910000000	n/a	973891	186
974.0910000000	n/a	974091	251
974.4990000000	n/a	974499	998
975.1080000000	n/a	975108	208
975.6740000000	n/a	975674	146
975.8740000000	n/a	975874	151
976.4030000000	n/a	976403	998
976.8910000000	n/a	976891	208
977.4740000000	n/a	977474	210
977.6740000000	n/a	977674	255
978.1390000000	n/a	978139	999
978.6910000000	n/a	978691	208
979.2740000000	n/a	979274	206
979.4740000000	n/a	979474	132
979.9310000000	n/a	979931	998
980.4910000000	n/a	980491	208
981.0740000000	n/a	981074	236
981.2740000000	n/a	981274	159
981.7950000000	n/a	981795	998
982.2910000000	n/a	982291	208
982.8740000000	n/a	982874	146
983.0740000000	n/a	983074	215
983.6670000000	n/a	983667	998
984.0910000000	n/a	984091	208
984.6580000000	n/a	984658	206
984.8580000000	n/a	984858	216
985.4350000000	n/a	985435	998
985.8740000000	n/a	985874	208
986.4580000000	n/a	986458	186
986.6580000000	n/a	986658	167
987.1390000000	n/a	987139	998
987.6740000000	n/a	987674	208
988.2580000000	n/a	988258	206
988.4570000000	n/a	988457	132
988.8910000000	n/a	988891	998
989.4740000000	n/a	989474	208
990.0410000000	n/a	990041	142
990.2410000000	n/a	990241	145
990.8030000000	n/a	990803	998
991.2570000000	n/a	991257	208
991.8240000000	n/a	991824	146
992.0240000000	n/a	992024	215
992.5390000000	n/a	992539	998
993.0420000000	n/a	993042	208
993.6250000000	n/a	993625	236
993.8250000000	n/a	993825	175
994.4200000000	n/a	994420	998
994.8420000000	n/a	994842	208
995.4250000000	n/a	995425	210
995.6250000000	n/a	995625	223
996.1720000000	n/a	996172	998
996.6420000000	n/a	996642	208
997.2250000000	n/a	997225	186
997.4250000000	n/a	997425	251
997.9160000000	n/a	997916	998
998.4420000000	n/a	998442	208
999.0250000000	n/a	999025	236
999.2250000000	n/a	999225	159
999.8040000000	n/a	999804	998
1000.2420000000	n/a	1000242	208
1000.8250000000	n/a	1000825	236
1001.0250000000	n/a	1001025	175
1001.5000000000	n/a	1001500	998
1002.0420000000	n/a	1002042	208
1002.6250000000	n/a	1002625	210
1002.8250000000	n/a	1002825	191
1003.3640000000	n/a	1003364	998
1003.8420000000	n/a	1003842	208
1004.4250000000	n/a	1004425	236
1004.6250000000	n/a	1004625	159
1005.0920000000	n/a	1005092	998
1005.6420000000	n/a	1005642	208
1006.2250000000	n/a	1006225	142
1006.4250000000	n/a	1006425	145
1007.0360000000	n/a	1007036	998
1007.4420000000	n/a	1007442	208
1008.0080000000	n/a	1008008	236
1008.2080000000	n/a	1008208	159
1008.7240000000	n/a	1008724	998
1009.2250000000	n/a	1009225	208
1009.8080000000	n/a	1009808	206
1010.0080000000	n/a	1010008	184
1010.6360000000	n/a	1010636	998
1011.0250000000	n/a	1011025	208
1011.6080000000	n/a	1011608	210
1011.8080000000	n/a	1011808	255
1012.3560000000	n/a	1012356	998
1012.8250000000	n/a	1012825	208
1013.4080000000	n/a	1013408	210
1013.6080000000	n/a	1013608	191
1014.2520000000	n/a	1014252	998
1014.6250000000	n/a	1014625	208
1015.2080000000	n/a	1015208	146
1015.4080000000	n/a	1015408	183
1015.8760000000	n/a	1015876	998
1016.4250000000	n/a	1016425	208
1017.0080000000	n/a	1017008	206
1017.2080000000	n/a	1017208	132
1017.8360000000	n/a	1017836	998
1018.2250000000	n/a	1018225	208
1018.7910000000	n/a	1018791	146
1018.9910000000	n/a	1018991	215
1019.5560000000	n/a	1019556	998
1020.0080000000	n/a	1020008	208
1020.5910000000	n/a	1020591	206
1020.7910000000	n/a	1020791	132
1021.2280000000	n/a	1021228	998
1021.8080000000	n/a	1021808	208
1022.3910000000	n/a	1022391	236
1022.5910000000	n/a	1022591	239
1023.0680000000	n/a	1023068	998
1023.6080000000	n/a	1023608	208
1024.1750000000	n/a	1024175	142
1024.3750000000	n/a	1024375	300
1024.9080000000	n/a	1024908	998
1025.3910000000	n/a	1025391	208
1025.9750000000	n/a	1025975	146
1026.1750000000	n/a	1026175	231
1026.6600000000	n/a	1026660	999
1027.1910000000	n/a	1027191	208
1027.7740000000	n/a	1027774	146
1027.9740000000	n/a	1027974	231
1028.5150000000	n/a	1028515	998
1028.9910000000	n/a	1028991	208
1029.5740000000	n/a	1029574	186
1029.7740000000	n/a	1029774	199
1030.3470000000	n/a	1030347	998
1030.7920000000	n/a	1030792	208
1031.3750000000	n/a	1031375	206
1031.5750000000	n/a	1031575	248
1032.0600000000	n/a	1032060	998
1032.5920000000	n/a	1032592	208
1033.1750000000	n/a	1033175	236
1033.3750000000	n/a	1033375	239
1033.8440000000	n/a	1033844	998
1034.3920000000	n/a	1034392	208
1034.9750000000	n/a	1034975	210
1035.1750000000	n/a	1035175	209
1035.6760000000	n/a	1035676	998
1036.1920000000	n/a	1036192	208
1036.7750000000	n/a	1036775	210
1036.9750000000	n/a	1036975	255
1037.4520000000	n/a	1037452	998
1037.9920000000	n/a	1037992	208
1038.5750000000	n/a	1038575	236
1038.7750000000	n/a	1038775	175
1039.2440000000	n/a	1039244	998
1039.7920000000	n/a	1039792	208
1040.3750000000	n/a	1040375	186
1040.5750000000	n/a	1040575	199
1041.0680000000	n/a	1041068	998
1041.5920000000	n/a	1041592	208
1042.1590000000	n/a	1042159	236
1042.3590000000	n/a	1042359	159
1042.8040000000	n/a	1042804	998
1043.3750000000	n/a	1043375	208
1043.9420000000	n/a	1043942	146
1044.1420000000	n/a	1044142	183
1044.6040000000	n/a	1044604	998
1045.1590000000	n/a	1045159	208
1045.7420000000	n/a	1045742	146
1045.9420000000	n/a	1045942	151
1046.5720000000	n/a	1046572	998
1046.9580000000	n/a	1046958	208
1047.5420000000	n/a	1047542	210
1047.7420000000	n/a	1047742	191
1048.6680000000	n/a	1048668	998
1048.7580000000	n/a	1048758	208
1049.3420000000	n/a	1049342	146
1049.5420000000	n/a	1049542	231
1050.1560000000	n/a	1050156	998
1050.5580000000	n/a	1050558	208
1051.1420000000	n/a	1051142	186
1051.3420000000	n/a	1051342	167
1051.8600000000	n/a	1051860	998
1052.3580000000	n/a	1052358	208
1052.9420000000	n/a	1052942	146
1053.1420000000	n/a	1053142	183
1053.5720000000	n/a	1053572	998
1054.1580000000	n/a	1054158	208
1054.7420000000	n/a	1054742	236
1054.9420000000	n/a	1054942	175
1055.4840000000	n/a	1055484	998
1055.9580000000	n/a	1055958	208
1056.5420000000	n/a	1056542	186
1056.7420000000	n/a	1056742	251
1057.4040000000	n/a	1057404	999
1057.7580000000	n/a	1057758	208
1058.3420000000	n/a	1058342	186
1058.5420000000	n/a	1058542	167
1059.1320000000	n/a	1059132	998
1059.5580000000	n/a	1059558	208
1060.1420000000	n/a	1060142	142
1060.3420000000	n/a	1060342	300
1061.1320000000	n/a	1061132	998
1061.3580000000	n/a	1061358	208
1061.9420000000	n/a	1061942	186
1062.1420000000	n/a	1062142	251
1062.6360000000	n/a	1062636	998
1063.1580000000	n/a	1063158	208
1063.7420000000	n/a	1063742	142
1063.9420000000	n/a	1063942	144
1064.4760000000	n/a	1064476	998
1064.9580000000	n/a	1064958	208
1065.5420000000	n/a	1065542	142
1065.7420000000	n/a	1065742	144
1066.2760000000	n/a	1066276	998
1066.7580000000	n/a	1066758	208
1067.3410000000	n/a	1067341	146
1067.5410000000	n/a	1067541	151
1068.0760000000	n/a	1068076	998
1068.5580000000	n/a	1068558	208
1069.1260000000	n/a	1069126	206
1069.3260000000	n/a	1069326	248
1069.8530000000	n/a	1069853	998
1070.3420000000	n/a	1070342	208
1070.9260000000	n/a	1070926	206
1071.1260000000	n/a	1071126	248
1071.6770000000	n/a	1071677	998
1072.1420000000	n/a	1072142	208
1072.7260000000	n/a	1072726	206
1072.9260000000	n/a	1072926	184
1073.4370000000	n/a	1073437	998
1073.9420000000	n/a	1073942	208
1074.5090000000	n/a	1074509	210
1074.7090000000	n/a	1074709	255
1075.1810000000	n/a	1075181	998
1075.7260000000	n/a	1075726	208
1076.2920000000	n/a	1076292	186
1076.4920000000	n/a	1076492	199
1077.1090000000	n/a	1077109	998
1077.5090000000	n/a	1077509	208
1078.0920000000	n/a	1078092	210
1078.2920000000	n/a	1078292	223
1078.8850000000	n/a	1078885	998
1079.3090000000	n/a	1079309	208
1079.8920000000	n/a	1079892	206
1080.0920000000	n/a	1080092	132
1080.6770000000	n/a	1080677	998
1081.1090000000	n/a	1081109	208
1081.6760000000	n/a	1081676	142
1081.8760000000	n/a	1081876	144
1082.4530000000	n/a	1082453	998
1082.8920000000	n/a	1082892	208
1083.4760000000	n/a	1083476	236
1083.6760000000	n/a	1083676	239
1084.3080000000	n/a	1084308	998
1084.6920000000	n/a	1084692	208
1085.2760000000	n/a	1085276	146
1085.4760000000	n/a	1085476	183
1085.9560000000	n/a	1085956	998
1086.4920000000	n/a	1086492	208
1087.0590000000	n/a	1087059	210
1087.2590000000	n/a	1087259	223
1087.8360000000	n/a	1087836	998
1088.2750000000	n/a	1088275	208
1088.8590000000	n/a	1088859	210
1089.0590000000	n/a	1089059	191
1089.7320000000	n/a	1089732	998
1090.0750000000	n/a	1090075	208
1090.6590000000	n/a	1090659	236
1090.8590000000	n/a	1090859	175
1091.7240000000	n/a	1091724	998
1091.8750000000	n/a	1091875	208
1092.4590000000	n/a	1092459	142
1092.6590000000	n/a	1092659	300
1093.1560000000	n/a	1093156	998
1093.6750000000	n/a	1093675	208
1094.2590000000	n/a	1094259	186
1094.4590000000	n/a	1094459	199
1094.9800000000	n/a	1094980	998
1095.4750000000	n/a	1095475	208
1096.0590000000	n/a	1096059	142
1096.2590000000	n/a	1096259	300
1096.7480000000	n/a	1096748	998
1097.2750000000	n/a	1097275	208
1097.8590000000	n/a	1097859	146
1098.0590000000	n/a	1098059	183
1098.6840000000	n/a	1098684	998
1099.0750000000	n/a	1099075	208
1099.6590000000	n/a	1099659	186
1099.8590000000	n/a	1099859	251
1100.5080000000	n/a	1100508	998
1100.8750000000	n/a	1100875	208
1101.4590000000	n/a	1101459	206
1101.6590000000	n/a	1101659	132
1102.1400000000	n/a	1102140	998
1102.6750000000	n/a	1102675	208
1103.2590000000	n/a	1103259	142
1103.4590000000	n/a	1103459	144
1104.0440000000	n/a	1104044	999
1104.4750000000	n/a	1104475	208
1105.0590000000	n/a	1105059	236
1105.2580000000	n/a	1105258	207
1105.8760000000	n/a	1105876	998
1106.2750000000	n/a	1106275	208
1106.8590000000	n/a	1106859	142
1107.0590000000	n/a	1107059	145
1107.6690000000	n/a	1107669	998
1108.0760000000	n/a	1108076	208
1108.6590000000	n/a	1108659	186
1108.8590000000	n/a	1108859	167
1109.4210000000	n/a	1109421	998
1109.8760000000	n/a	1109876	208
1110.4430000000	n/a	1110443	236
1110.6430000000	n/a	1110643	239
1111.1330000000	n/a	1111133	999
1111.6590000000	n/a	1111659	208
1112.2430000000	n/a	1112243	142
1112.4430000000	n/a	1112443	300
1112.9810000000	n/a	1112981	998
1113.4590000000	n/a	1113459	208
1114.0430000000	n/a	1114043	236
1114.2430000000	n/a	1114243	175
1114.8290000000	n/a	1114829	998
1115.2590000000	n/a	1115259	208
1115.8430000000	n/a	1115843	186
1116.0430000000	n/a	1116043	135
1116.7730000000	n/a	1116773	999
1117.0590000000	n/a	1117059	208
1117.6260000000	n/a	1117626	142
1117.8260000000	n/a	1117826	176
1118.3730000000	n/a	1118373	998
1118.8430000000	n/a	1118843	208
1119.4260000000	n/a	1119426	146
1119.6260000000	n/a	1119626	151
1120.1970000000	n/a	1120197	998
1120.6430000000	n/a	1120643	208
1121.2260000000	n/a	1121226	186
1121.4260000000	n/a	1121426	199
1122.0610000000	n/a	1122061	998
1122.4430000000	n/a	1122443	208
1123.0090000000	n/a	1123009	186
1123.2090000000	n/a	1123209	251
1123.8690000000	n/a	1123869	998
1124.2260000000	n/a	1124226	208
1124.8090000000	n/a	1124809	146
1125.0090000000	n/a	1125009	231
1125.6850000000	n/a	1125685	998
1126.0260000000	n/a	1126026	208
1126.6090000000	n/a	1126609	210
1126.8090000000	n/a	1126809	223
1127.3970000000	n/a	1127397	998
1127.8260000000	n/a	1127826	208
1128.4090000000	n/a	1128409	146
1128.6090000000	n/a	1128609	183
1129.1570000000	n/a	1129157	998
1129.6260000000	n/a	1129626	208
1130.2090000000	n/a	1130209	186
1130.4090000000	n/a	1130409	135
1130.9490000000	n/a	1130949	998
1131.4260000000	n/a	1131426	208
1132.0090000000	n/a	1132009	210
1132.2090000000	n/a	1132209	191
1132.8050000000	n/a	1132805	998
1133.2260000000	n/a	1133226	208
1133.8090000000	n/a	1133809	186
1134.0090000000	n/a	1134009	251
1134.5650000000	n/a	1134565	998
1135.0260000000	n/a	1135026	208
1135.6090000000	n/a	1135609	186
1135.8090000000	n/a	1135809	251
1136.3330000000	n/a	1136333	998
1136.8260000000	n/a	1136826	208
1137.4090000000	n/a	1137409	186
1137.6090000000	n/a	1137609	135
1138.1250000000	n/a	1138125	998
1138.6260000000	n/a	1138626	208
1139.2090000000	n/a	1139209	142
1139.4090000000	n/a	1139409	300
1140.1490000000	n/a	1140149	998
1140.4260000000	n/a	1140426	208
1140.9920000000	n/a	1140992	146
1141.1920000000	n/a	1141192	231
1141.8450000000	n/a	1141845	998
1142.2090000000	n/a	1142209	208
1142.7920000000	n/a	1142792	236
1142.9920000000	n/a	1142992	239
1143.5160000000	n/a	1143516	998
1144.0090000000	n/a	1144009	208
1144.5920000000	n/a	1144592	206
1144.7930000000	n/a	1144793	184
1145.3170000000	n/a	1145317	998
1145.8100000000	n/a	1145810	208
1146.3930000000	n/a	1146393	210
1146.5930000000	n/a	1146593	191
1147.1010000000	n/a	1147101	998
1147.6100000000	n/a	1147610	208
1148.1930000000	n/a	1148193	206
1148.3930000000	n/a	1148393	216
1149.1890000000	n/a	1149189	998
1149.4100000000	n/a	1149410	208
1149.9760000000	n/a	1149976	186
1150.1760000000	n/a	1150176	199
1150.7810000000	n/a	1150781	998
1151.1930000000	n/a	1151193	208
1151.7760000000	n/a	1151776	236
1151.9760000000	n/a	1151976	239
1152.5170000000	n/a	1152517	998
1152.9930000000	n/a	1152993	208
1153.5760000000	n/a	1153576	142
1153.7760000000	n/a	1153776	300
1154.2610000000	n/a	1154261	998
1154.7930000000	n/a	1154793	208
1155.3760000000	n/a	1155376	210
1155.5760000000	n/a	1155576	191
1156.0130000000	n/a	1156013	998
1156.5930000000	n/a	1156593	208
1157.1760000000	n/a	1157176	210
1157.3760000000	n/a	1157376	191
1157.9410000000	n/a	1157941	998
1158.3930000000	n/a	1158393	208
1158.9760000000	n/a	1158976	206
1159.1760000000	n/a	1159176	248
1159.7730000000	n/a	1159773	998
1160.1930000000	n/a	1160193	208
1160.7600000000	n/a	1160760	146
1160.9600000000	n/a	1160960	151
1161.5170000000	n/a	1161517	998
1161.9760000000	n/a	1161976	208
1162.5600000000	n/a	1162560	186
1162.7600000000	n/a	1162760	135
1163.2930000000	n/a	1163293	998
1163.7760000000	n/a	1163776	208
1164.3590000000	n/a	1164359	236
1164.5590000000	n/a	1164559	207
1165.0610000000	n/a	1165061	998
1165.5760000000	n/a	1165576	208
1166.1590000000	n/a	1166159	142
1166.3590000000	n/a	1166359	176
1166.8450000000	n/a	1166845	998
1167.3760000000	n/a	1167376	208
1167.9590000000	n/a	1167959	186
1168.1590000000	n/a	1168159	199
1168.6290000000	n/a	1168629	999
1169.1760000000	n/a	1169176	208
1169.7590000000	n/a	1169759	146
1169.9590000000	n/a	1169959	151
1170.5970000000	n/a	1170597	998
1170.9760000000	n/a	1170976	208
1171.5590000000	n/a	1171559	236
1171.7590000000	n/a	1171759	239
1172.3170000000	n/a	1172317	998
1172.7760000000	n/a	1172776	208
1173.3430000000	n/a	1173343	236
1173.5430000000	n/a	1173543	239
1174.0930000000	n/a	1174093	998
1174.5590000000	n/a	1174559	208
1175.1430000000	n/a	1175143	206
1175.3430000000	n/a	1175343	184
1175.9170000000	n/a	1175917	998
1176.3590000000	n/a	1176359	208
1176.9430000000	n/a	1176943	210
1177.1430000000	n/a	1177143	223
1177.8210000000	n/a	1177821	998
1178.1590000000	n/a	1178159	208
1178.7430000000	n/a	1178743	146
1178.9430000000	n/a	1178943	215
1179.5250000000	n/a	1179525	998
1179.9590000000	n/a	1179959	208
1180.5430000000	n/a	1180543	142
1180.7430000000	n/a	1180743	176
1181.3090000000	n/a	1181309	998
1181.7590000000	n/a	1181759	208
1182.3430000000	n/a	1182343	236
1182.5430000000	n/a	1182543	175
1183.0220000000	n/a	1183022	998
1183.5600000000	n/a	1183560	208
1184.1430000000	n/a	1184143	236
1184.3430000000	n/a	1184343	207
1184.8300000000	n/a	1184830	998
1185.3600000000	n/a	1185360	208
1185.9430000000	n/a	1185943	142
1186.1430000000	n/a	1186143	144
1186.6620000000	n/a	1186662	998
1187.1600000000	n/a	1187160	208
1187.7430000000	n/a	1187743	142
1187.9430000000	n/a	1187943	145
1188.4220000000	n/a	1188422	998
1188.9600000000	n/a	1188960	208
1189.5270000000	n/a	1189527	206
1189.7270000000	n/a	1189727	248
1190.3500000000	n/a	1190350	998
1190.7430000000	n/a	1190743	208
1191.3270000000	n/a	1191327	210
1191.5270000000	n/a	1191527	255
1191.9660000000	n/a	1191966	998
1192.5430000000	n/a	1192543	208
1193.1270000000	n/a	1193127	186
1193.3270000000	n/a	1193327	199
1193.7820000000	n/a	1193782	998
1194.3430000000	n/a	1194343	208
1194.9270000000	n/a	1194927	146
1195.1270000000	n/a	1195127	183
1195.5900000000	n/a	1195590	998
1196.1430000000	n/a	1196143	208
1196.7270000000	n/a	1196727	186
1196.9270000000	n/a	1196927	199
1197.3980000000	n/a	1197398	998
1197.9430000000	n/a	1197943	208
1198.5100000000	n/a	1198510	210
1198.7100000000	n/a	1198710	223
1199.2700000000	n/a	1199270	998
1199.7270000000	n/a	1199727	208
1200.3100000000	n/a	1200310	186
1200.5100000000	n/a	1200510	167
1200.9980000000	n/a	1200998	998
1201.5270000000	n/a	1201527	208
1202.1100000000	n/a	1202110	142
1202.3100000000	n/a	1202310	144
1202.8700000000	n/a	1202870	998
1203.3260000000	n/a	1203326	208
1203.9100000000	n/a	1203910	186
1204.1100000000	n/a	1204110	135
1204.6050000000	n/a	1204605	998
1205.1260000000	n/a	1205126	208
1205.6930000000	n/a	1205693	206
1205.8930000000	n/a	1205893	216
1206.4210000000	n/a	1206421	998
1206.9100000000	n/a	1206910	208
1207.4930000000	n/a	1207493	206
1207.6930000000	n/a	1207693	216
1208.0850000000	n/a	1208085	998
1208.7100000000	n/a	1208710	208
1209.2930000000	n/a	1209293	210
1209.4930000000	n/a	1209493	191
1210.0130000000	n/a	1210013	998
1210.5100000000	n/a	1210510	208
1211.0930000000	n/a	1211093	186
1211.2930000000	n/a	1211293	199
1211.7730000000	n/a	1211773	998
1212.3100000000	n/a	1212310	208
1212.8930000000	n/a	1212893	206
1213.0930000000	n/a	1213093	216
1213.6450000000	n/a	1213645	998
1214.1100000000	n/a	1214110	208
1214.6930000000	n/a	1214693	186
1214.8930000000	n/a	1214893	199
1215.3570000000	n/a	1215357	998
1215.9100000000	n/a	1215910	208
1216.4930000000	n/a	1216493	210
1216.6930000000	n/a	1216693	255
1217.1410000000	n/a	1217141	998
1217.7100000000	n/a	1217710	208
1218.2930000000	n/a	1218293	186
1218.4930000000	n/a	1218493	251
1219.0050000000	n/a	1219005	998
1219.5100000000	n/a	1219510	208
1220.0930000000	n/a	1220093	186
1220.2930000000	n/a	1220293	167
1220.7580000000	n/a	1220758	998
1221.3110000000	n/a	1221311	208
1221.8940000000	n/a	1221894	206
1222.0940000000	n/a	1222094	216
1222.7180000000	n/a	1222718	998
1223.1100000000	n/a	1223110	208
1223.6940000000	n/a	1223694	142
1223.8940000000	n/a	1223894	144
1224.4540000000	n/a	1224454	998
1224.9100000000	n/a	1224910	208
1225.4940000000	n/a	1225494	186
1225.6940000000	n/a	1225694	199
1226.3100000000	n/a	1226310	998
1226.7100000000	n/a	1226710	208
1227.2940000000	n/a	1227294	186
1227.4940000000	n/a	1227494	199
1227.9420000000	n/a	1227942	998
1228.5100000000	n/a	1228510	208
1229.0940000000	n/a	1229094	142
1229.2940000000	n/a	1229294	176
1229.7900000000	n/a	1229790	998
1230.3100000000	n/a	1230310	208
1230.8940000000	n/a	1230894	186
1231.0940000000	n/a	1231094	135
1231.7020000000	n/a	1231702	998
1232.1100000000	n/a	1232110	208
1232.6940000000	n/a	1232694	146
1232.8940000000	n/a	1232894	151
1233.3820000000	n/a	1233382	998
1233.9100000000	n/a	1233910	208
1234.4940000000	n/a	1234494	142
1234.6940000000	n/a	1234694	145
1235.2780000000	n/a	1235278	998
1235.7100000000	n/a	1235710	208
1236.2940000000	n/a	1236294	146
1236.4940000000	n/a	1236494	231
1237.0060000000	n/a	1237006	998
1237.5100000000	n/a	1237510	208
1238.0940000000	n/a	1238094	236
1238.2940000000	n/a	1238294	207
1238.8220000000	n/a	1238822	998
1239.3100000000	n/a	1239310	208
1239.8940000000	n/a	1239894	142
1240.0940000000	n/a	1240094	176
1240.5260000000	n/a	1240526	998
1241.1100000000	n/a	1241110	208
1241.6930000000	n/a	1241693	142
1241.8930000000	n/a	1241893	145
1242.4460000000	n/a	1242446	998
1242.9100000000	n/a	1242910	208
1243.4930000000	n/a	1243493	236
1243.6930000000	n/a	1243693	207
1244.2300000000	n/a	1244230	998
1244.7100000000	n/a	1244710	208
