onset	duration	sample	value
849.7260000000	n/a	849726	248
850.3990000000	n/a	850399	998
850.7430000000	n/a	850743	208
851.3090000000	n/a	851309	206
851.5090000000	n/a	851509	216
852.0150000000	n/a	852015	998
852.5260000000	n/a	852526	208
853.1090000000	n/a	853109	210
853.3090000000	n/a	853309	209
853.8070000000	n/a	853807	998
854.3260000000	n/a	854326	208
854.8930000000	n/a	854893	146
855.0930000000	n/a	855093	151
855.5350000000	n/a	855535	999
855.8390000000	n/a	855839	160
856.1090000000	n/a	856109	208
856.6760000000	n/a	856676	210
856.8760000000	n/a	856876	191
857.3350000000	n/a	857335	998
857.8930000000	n/a	857893	208
858.4760000000	n/a	858476	146
858.6760000000	n/a	858676	231
859.1190000000	n/a	859119	998
859.6930000000	n/a	859693	208
860.2590000000	n/a	860259	206
860.4590000000	n/a	860459	216
860.8630000000	n/a	860863	998
861.4760000000	n/a	861476	208
862.0590000000	n/a	862059	142
862.2590000000	n/a	862259	176
862.7510000000	n/a	862751	998
863.2760000000	n/a	863276	208
863.8590000000	n/a	863859	142
864.0590000000	n/a	864059	144
864.7110000000	n/a	864711	998
865.0760000000	n/a	865076	208
865.6590000000	n/a	865659	236
865.8590000000	n/a	865859	159
866.4150000000	n/a	866415	998
866.8760000000	n/a	866876	208
867.4420000000	n/a	867442	186
867.6420000000	n/a	867642	199
868.3670000000	n/a	868367	998
868.6590000000	n/a	868659	208
869.2420000000	n/a	869242	210
869.4420000000	n/a	869442	223
870.0790000000	n/a	870079	998
870.4590000000	n/a	870459	208
871.0420000000	n/a	871042	142
871.2420000000	n/a	871242	300
871.7350000000	n/a	871735	999
872.2590000000	n/a	872259	208
872.3670000000	n/a	872367	224
872.8260000000	n/a	872826	210
873.0260000000	n/a	873026	255
873.5350000000	n/a	873535	998
874.0420000000	n/a	874042	208
874.6260000000	n/a	874626	206
874.8260000000	n/a	874826	132
875.4310000000	n/a	875431	998
875.8420000000	n/a	875842	208
876.4260000000	n/a	876426	236
876.6260000000	n/a	876626	207
877.4240000000	n/a	877424	998
877.6430000000	n/a	877643	208
878.2270000000	n/a	878227	146
878.4270000000	n/a	878427	215
879.0080000000	n/a	879008	998
879.4430000000	n/a	879443	208
880.0100000000	n/a	880010	146
880.2100000000	n/a	880210	183
880.7760000000	n/a	880776	998
881.2270000000	n/a	881227	208
881.7930000000	n/a	881793	146
881.9930000000	n/a	881993	183
882.5440000000	n/a	882544	998
883.0100000000	n/a	883010	208
883.5930000000	n/a	883593	142
883.7930000000	n/a	883793	144
884.7520000000	n/a	884752	998
884.8100000000	n/a	884810	208
885.3930000000	n/a	885393	142
885.5930000000	n/a	885593	144
886.0800000000	n/a	886080	998
886.6100000000	n/a	886610	208
887.1760000000	n/a	887176	186
887.3760000000	n/a	887376	167
887.8640000000	n/a	887864	998
888.3930000000	n/a	888393	208
888.9760000000	n/a	888976	186
889.1760000000	n/a	889176	167
889.6720000000	n/a	889672	998
890.1930000000	n/a	890193	208
890.7760000000	n/a	890776	186
890.9760000000	n/a	890976	135
891.4880000000	n/a	891488	999
891.6880000000	n/a	891688	160
891.9930000000	n/a	891993	208
892.5760000000	n/a	892576	146
892.7760000000	n/a	892776	231
893.3840000000	n/a	893384	998
893.7930000000	n/a	893793	208
894.3600000000	n/a	894360	236
894.5600000000	n/a	894560	207
895.0080000000	n/a	895008	998
895.5760000000	n/a	895576	208
896.1430000000	n/a	896143	142
896.3430000000	n/a	896343	176
896.8000000000	n/a	896800	998
897.3600000000	n/a	897360	208
897.9260000000	n/a	897926	210
898.1260000000	n/a	898126	191
898.7590000000	n/a	898759	999
898.9990000000	n/a	898999	160
899.1430000000	n/a	899143	208
899.7100000000	n/a	899710	236
899.9100000000	n/a	899910	175
900.5030000000	n/a	900503	998
900.9260000000	n/a	900926	208
901.4930000000	n/a	901493	186
901.6930000000	n/a	901693	135
902.2950000000	n/a	902295	998
902.7100000000	n/a	902710	208
903.2760000000	n/a	903276	210
903.4760000000	n/a	903476	223
903.9270000000	n/a	903927	998
904.4930000000	n/a	904493	208
905.0590000000	n/a	905059	236
905.2590000000	n/a	905259	159
905.7910000000	n/a	905791	998
906.2760000000	n/a	906276	208
906.8430000000	n/a	906843	186
907.0430000000	n/a	907043	251
907.5670000000	n/a	907567	998
908.0590000000	n/a	908059	208
908.6260000000	n/a	908626	210
908.8260000000	n/a	908826	255
909.4070000000	n/a	909407	998
909.8430000000	n/a	909843	208
910.4090000000	n/a	910409	210
910.6090000000	n/a	910609	223
911.1830000000	n/a	911183	998
911.6260000000	n/a	911626	208
912.1930000000	n/a	912193	236
912.3930000000	n/a	912393	239
912.9590000000	n/a	912959	998
913.4090000000	n/a	913409	208
913.9760000000	n/a	913976	146
914.1760000000	n/a	914176	151
914.6800000000	n/a	914680	998
915.1940000000	n/a	915194	208
915.7600000000	n/a	915760	186
915.9600000000	n/a	915960	199
916.4720000000	n/a	916472	998
916.9770000000	n/a	916977	208
917.5440000000	n/a	917544	210
917.7440000000	n/a	917744	223
918.2160000000	n/a	918216	998
918.7600000000	n/a	918760	208
919.3270000000	n/a	919327	146
919.5270000000	n/a	919527	183
920.1040000000	n/a	920104	998
920.5440000000	n/a	920544	208
921.1100000000	n/a	921110	210
921.3100000000	n/a	921310	255
921.8720000000	n/a	921872	998
922.3270000000	n/a	922327	208
922.8940000000	n/a	922894	186
923.0940000000	n/a	923094	251
923.6480000000	n/a	923648	998
924.1100000000	n/a	924110	208
924.6770000000	n/a	924677	206
924.8770000000	n/a	924877	132
925.6320000000	n/a	925632	998
925.8930000000	n/a	925893	208
926.4600000000	n/a	926460	186
926.6600000000	n/a	926660	135
927.2400000000	n/a	927240	998
927.6770000000	n/a	927677	208
928.2270000000	n/a	928227	146
928.4270000000	n/a	928427	231
928.9840000000	n/a	928984	998
929.4430000000	n/a	929443	208
930.0100000000	n/a	930010	210
930.2100000000	n/a	930210	209
930.7040000000	n/a	930704	998
931.2270000000	n/a	931227	208
931.7930000000	n/a	931793	236
931.9930000000	n/a	931993	175
932.5680000000	n/a	932568	998
933.0100000000	n/a	933010	208
933.5600000000	n/a	933560	210
933.7600000000	n/a	933760	191
934.2240000000	n/a	934224	998
934.7770000000	n/a	934777	208
935.3270000000	n/a	935327	142
935.5270000000	n/a	935527	144
936.0640000000	n/a	936064	998
936.5430000000	n/a	936543	208
937.0930000000	n/a	937093	146
937.2930000000	n/a	937293	151
937.8880000000	n/a	937888	998
938.3100000000	n/a	938310	208
938.8600000000	n/a	938860	142
939.0600000000	n/a	939060	300
939.5600000000	n/a	939560	998
940.0770000000	n/a	940077	208
955.1110000000	n/a	955111	200
960.1610000000	n/a	960161	142
960.3610000000	n/a	960361	145
961.1520000000	n/a	961152	998
961.3770000000	n/a	961377	208
961.9270000000	n/a	961927	142
962.1270000000	n/a	962127	300
962.7200000000	n/a	962720	998
963.1440000000	n/a	963144	208
963.6940000000	n/a	963694	210
963.8940000000	n/a	963894	209
964.3920000000	n/a	964392	998
964.9100000000	n/a	964910	208
965.4600000000	n/a	965460	236
965.6600000000	n/a	965660	207
966.1440000000	n/a	966144	998
966.6770000000	n/a	966677	208
967.2270000000	n/a	967227	146
967.4270000000	n/a	967427	183
967.8800000000	n/a	967880	998
968.4440000000	n/a	968444	208
968.9940000000	n/a	968994	186
969.1940000000	n/a	969194	251
969.6560000000	n/a	969656	998
970.2100000000	n/a	970210	208
970.7600000000	n/a	970760	146
970.9600000000	n/a	970960	151
971.3760000000	n/a	971376	999
971.6640000000	n/a	971664	160
971.9770000000	n/a	971977	208
972.5270000000	n/a	972527	210
972.7270000000	n/a	972727	255
973.2640000000	n/a	973264	998
973.7440000000	n/a	973744	208
974.2940000000	n/a	974294	206
974.4940000000	n/a	974494	132
974.9280000000	n/a	974928	998
975.5100000000	n/a	975510	208
976.0600000000	n/a	976060	236
976.2600000000	n/a	976260	159
976.6640000000	n/a	976664	998
977.2770000000	n/a	977277	208
977.8270000000	n/a	977827	146
978.0270000000	n/a	978027	215
978.5280000000	n/a	978528	998
979.0440000000	n/a	979044	208
979.5940000000	n/a	979594	206
979.7940000000	n/a	979794	216
980.2560000000	n/a	980256	998
980.8100000000	n/a	980810	208
981.3600000000	n/a	981360	186
981.5600000000	n/a	981560	167
982.0560000000	n/a	982056	998
982.5770000000	n/a	982577	208
983.1270000000	n/a	983127	206
983.3270000000	n/a	983327	132
983.7520000000	n/a	983752	998
984.3430000000	n/a	984343	208
984.8930000000	n/a	984893	142
985.0930000000	n/a	985093	145
985.5040000000	n/a	985504	998
986.1100000000	n/a	986110	208
986.6600000000	n/a	986660	146
986.8600000000	n/a	986860	215
987.4480000000	n/a	987448	998
987.8770000000	n/a	987877	208
988.4270000000	n/a	988427	236
988.6270000000	n/a	988627	175
989.1920000000	n/a	989192	998
989.6430000000	n/a	989643	208
990.1930000000	n/a	990193	210
990.3930000000	n/a	990393	223
991.0170000000	n/a	991017	998
991.4110000000	n/a	991411	208
991.9610000000	n/a	991961	186
992.1610000000	n/a	992161	251
992.6010000000	n/a	992601	998
993.1780000000	n/a	993178	208
993.7280000000	n/a	993728	236
993.9280000000	n/a	993928	159
994.3210000000	n/a	994321	998
994.9440000000	n/a	994944	208
995.4940000000	n/a	995494	236
995.6940000000	n/a	995694	175
996.2730000000	n/a	996273	998
996.7110000000	n/a	996711	208
997.2610000000	n/a	997261	210
997.4610000000	n/a	997461	191
997.9610000000	n/a	997961	998
998.4780000000	n/a	998478	208
999.0280000000	n/a	999028	236
999.2280000000	n/a	999228	159
999.8010000000	n/a	999801	998
1000.2440000000	n/a	1000244	208
1000.7940000000	n/a	1000794	142
1000.9940000000	n/a	1000994	145
1001.4970000000	n/a	1001497	998
1002.0110000000	n/a	1002011	208
1002.5610000000	n/a	1002561	236
1002.7610000000	n/a	1002761	159
1003.2250000000	n/a	1003225	998
1003.7770000000	n/a	1003777	208
1004.3270000000	n/a	1004327	206
1004.5270000000	n/a	1004527	184
1005.1210000000	n/a	1005121	998
1005.5440000000	n/a	1005544	208
1006.0940000000	n/a	1006094	210
1006.2940000000	n/a	1006294	255
1006.8330000000	n/a	1006833	998
1007.3110000000	n/a	1007311	208
1007.8610000000	n/a	1007861	210
1008.0610000000	n/a	1008061	191
1008.5770000000	n/a	1008577	998
1009.0770000000	n/a	1009077	208
1009.6270000000	n/a	1009627	146
1009.8270000000	n/a	1009827	183
1010.3850000000	n/a	1010385	998
1010.8440000000	n/a	1010844	208
1011.3940000000	n/a	1011394	206
1011.5940000000	n/a	1011594	132
1012.0490000000	n/a	1012049	998
1012.6110000000	n/a	1012611	208
1013.1610000000	n/a	1013161	146
1013.3610000000	n/a	1013361	215
1013.9450000000	n/a	1013945	998
1014.3770000000	n/a	1014377	208
1014.9270000000	n/a	1014927	206
1015.1270000000	n/a	1015127	132
1015.6160000000	n/a	1015616	998
1016.1440000000	n/a	1016144	208
1016.6940000000	n/a	1016694	236
1016.8940000000	n/a	1016894	239
1017.3680000000	n/a	1017368	998
1017.9110000000	n/a	1017911	208
1018.4610000000	n/a	1018461	142
1018.6610000000	n/a	1018661	300
1019.1760000000	n/a	1019176	998
1019.6770000000	n/a	1019677	208
1020.2270000000	n/a	1020227	146
1020.4270000000	n/a	1020427	231
1021.0560000000	n/a	1021056	998
1021.4440000000	n/a	1021444	208
1021.9940000000	n/a	1021994	146
1022.1940000000	n/a	1022194	231
1022.6080000000	n/a	1022608	998
1023.2100000000	n/a	1023210	208
1023.7600000000	n/a	1023760	186
1023.9600000000	n/a	1023960	199
1024.5840000000	n/a	1024584	998
1024.9770000000	n/a	1024977	208
1025.5270000000	n/a	1025527	206
1025.7270000000	n/a	1025727	248
1026.2400000000	n/a	1026240	998
1026.7440000000	n/a	1026744	208
1027.2940000000	n/a	1027294	236
1027.4940000000	n/a	1027494	239
1027.9920000000	n/a	1027992	998
1028.5100000000	n/a	1028510	208
1029.0610000000	n/a	1029061	210
1029.2610000000	n/a	1029261	209
1029.7690000000	n/a	1029769	998
1030.2780000000	n/a	1030278	208
1030.8280000000	n/a	1030828	210
1031.0280000000	n/a	1031028	255
1031.5290000000	n/a	1031529	998
1032.0450000000	n/a	1032045	208
1032.5950000000	n/a	1032595	236
1032.7950000000	n/a	1032795	175
1033.2970000000	n/a	1033297	998
1033.8110000000	n/a	1033811	208
1034.3610000000	n/a	1034361	186
1034.5610000000	n/a	1034561	199
1035.0330000000	n/a	1035033	998
1035.5780000000	n/a	1035578	208
1036.1280000000	n/a	1036128	236
1036.3280000000	n/a	1036328	159
1036.8250000000	n/a	1036825	998
1037.3450000000	n/a	1037345	208
1037.8950000000	n/a	1037895	146
1038.0950000000	n/a	1038095	183
1038.5290000000	n/a	1038529	998
1039.1110000000	n/a	1039111	208
1039.6610000000	n/a	1039661	146
1039.8610000000	n/a	1039861	151
1040.3210000000	n/a	1040321	999
1040.5850000000	n/a	1040585	160
1040.8780000000	n/a	1040878	208
1041.4280000000	n/a	1041428	210
1041.6280000000	n/a	1041628	191
1042.0410000000	n/a	1042041	998
1042.6440000000	n/a	1042644	208
1043.1940000000	n/a	1043194	146
1043.3940000000	n/a	1043394	231
1043.7930000000	n/a	1043793	998
1044.4110000000	n/a	1044411	208
1044.9610000000	n/a	1044961	186
1045.1610000000	n/a	1045161	167
1045.6250000000	n/a	1045625	998
1046.1780000000	n/a	1046178	208
1046.7280000000	n/a	1046728	146
1046.9280000000	n/a	1046928	183
1047.4010000000	n/a	1047401	998
1047.9440000000	n/a	1047944	208
1048.4940000000	n/a	1048494	236
1048.6940000000	n/a	1048694	175
1049.2250000000	n/a	1049225	998
1049.7110000000	n/a	1049711	208
1050.2610000000	n/a	1050261	186
1050.4610000000	n/a	1050461	251
1050.8730000000	n/a	1050873	998
1051.4780000000	n/a	1051478	208
1052.0110000000	n/a	1052011	186
1052.2110000000	n/a	1052211	167
1052.6250000000	n/a	1052625	998
1053.2280000000	n/a	1053228	208
1053.7940000000	n/a	1053794	142
1053.9940000000	n/a	1053994	300
1054.6010000000	n/a	1054601	998
1055.0110000000	n/a	1055011	208
1055.5610000000	n/a	1055561	186
1055.7610000000	n/a	1055761	251
1056.2890000000	n/a	1056289	999
1056.5050000000	n/a	1056505	160
1056.7780000000	n/a	1056778	208
1057.3280000000	n/a	1057328	142
1057.5280000000	n/a	1057528	144
1058.0490000000	n/a	1058049	998
1058.5440000000	n/a	1058544	208
1059.0940000000	n/a	1059094	142
1059.2940000000	n/a	1059294	144
1059.8730000000	n/a	1059873	998
1060.3110000000	n/a	1060311	208
1060.8610000000	n/a	1060861	146
1061.0610000000	n/a	1061061	151
1061.4890000000	n/a	1061489	998
1062.0770000000	n/a	1062077	208
1062.6270000000	n/a	1062627	206
1062.8270000000	n/a	1062827	248
1063.3130000000	n/a	1063313	998
1063.8440000000	n/a	1063844	208
1064.3940000000	n/a	1064394	206
1064.5940000000	n/a	1064594	248
1065.1290000000	n/a	1065129	998
1065.6110000000	n/a	1065611	208
1066.1610000000	n/a	1066161	206
1066.3610000000	n/a	1066361	184
1066.8580000000	n/a	1066858	998
1067.3780000000	n/a	1067378	208
1067.9280000000	n/a	1067928	210
1068.1280000000	n/a	1068128	255
1068.5940000000	n/a	1068594	998
1069.1450000000	n/a	1069145	208
1069.6950000000	n/a	1069695	186
1069.8950000000	n/a	1069895	199
1070.3780000000	n/a	1070378	998
1070.9120000000	n/a	1070912	208
1071.4620000000	n/a	1071462	210
1071.6620000000	n/a	1071662	223
1072.3130000000	n/a	1072313	998
1072.6780000000	n/a	1072678	208
1073.2280000000	n/a	1073228	206
1073.4280000000	n/a	1073428	132
1073.8970000000	n/a	1073897	998
1074.4450000000	n/a	1074445	208
1074.9950000000	n/a	1074995	142
1075.1950000000	n/a	1075195	144
1075.7530000000	n/a	1075753	998
1076.2120000000	n/a	1076212	208
1076.7620000000	n/a	1076762	236
1076.9610000000	n/a	1076961	239
1077.4650000000	n/a	1077465	998
1077.9780000000	n/a	1077978	208
1078.5280000000	n/a	1078528	146
1078.7280000000	n/a	1078728	183
1079.2490000000	n/a	1079249	998
1079.7450000000	n/a	1079745	208
1080.2950000000	n/a	1080295	210
1080.4950000000	n/a	1080495	223
1080.9530000000	n/a	1080953	998
1081.5110000000	n/a	1081511	208
1082.0610000000	n/a	1082061	210
1082.2610000000	n/a	1082261	191
1082.7930000000	n/a	1082793	998
1083.2780000000	n/a	1083278	208
1083.8280000000	n/a	1083828	236
1084.0280000000	n/a	1084028	175
1084.4490000000	n/a	1084449	998
1085.0450000000	n/a	1085045	208
1085.5950000000	n/a	1085595	142
1085.7950000000	n/a	1085795	300
1086.2890000000	n/a	1086289	998
1086.8110000000	n/a	1086811	208
1087.3610000000	n/a	1087361	186
1087.5610000000	n/a	1087561	199
1088.1770000000	n/a	1088177	998
1088.5780000000	n/a	1088578	208
1089.1280000000	n/a	1089128	142
1089.3280000000	n/a	1089328	300
1089.8570000000	n/a	1089857	998
1090.3450000000	n/a	1090345	208
1090.8950000000	n/a	1090895	146
1091.0950000000	n/a	1091095	183
1091.6170000000	n/a	1091617	998
1092.1110000000	n/a	1092111	208
1092.6610000000	n/a	1092661	186
1092.8610000000	n/a	1092861	251
1093.3850000000	n/a	1093385	998
1093.8780000000	n/a	1093878	208
1094.4280000000	n/a	1094428	206
1094.6280000000	n/a	1094628	132
1095.1850000000	n/a	1095185	998
1095.6450000000	n/a	1095645	208
1096.1940000000	n/a	1096194	142
1096.3940000000	n/a	1096394	144
1096.9370000000	n/a	1096937	998
1097.4110000000	n/a	1097411	208
1097.9610000000	n/a	1097961	236
1098.1610000000	n/a	1098161	207
1098.6090000000	n/a	1098609	998
1099.1780000000	n/a	1099178	208
1099.7280000000	n/a	1099728	142
1099.9280000000	n/a	1099928	145
1100.3930000000	n/a	1100393	998
1100.9440000000	n/a	1100944	208
1101.4940000000	n/a	1101494	186
1101.6940000000	n/a	1101694	167
1102.2410000000	n/a	1102241	998
1102.7110000000	n/a	1102711	208
1103.2610000000	n/a	1103261	236
1103.4610000000	n/a	1103461	239
1103.8170000000	n/a	1103817	999
1104.1530000000	n/a	1104153	224
1104.4780000000	n/a	1104478	208
1105.0290000000	n/a	1105029	142
1105.2290000000	n/a	1105229	300
1105.6740000000	n/a	1105674	998
1106.2450000000	n/a	1106245	208
1106.7950000000	n/a	1106795	236
1106.9950000000	n/a	1106995	175
1107.4260000000	n/a	1107426	998
1108.0120000000	n/a	1108012	208
1108.5620000000	n/a	1108562	186
1108.7620000000	n/a	1108762	135
1109.2260000000	n/a	1109226	998
1109.7790000000	n/a	1109779	208
1110.3290000000	n/a	1110329	142
1110.5290000000	n/a	1110529	176
1110.9700000000	n/a	1110970	998
1111.5450000000	n/a	1111545	208
1112.0950000000	n/a	1112095	146
1112.2950000000	n/a	1112295	151
1112.8660000000	n/a	1112866	998
1113.3120000000	n/a	1113312	208
1113.8620000000	n/a	1113862	186
1114.0620000000	n/a	1114062	199
1114.5860000000	n/a	1114586	998
1115.0780000000	n/a	1115078	208
1115.6280000000	n/a	1115628	186
1115.8280000000	n/a	1115828	251
1116.3300000000	n/a	1116330	998
1116.8450000000	n/a	1116845	208
1117.3950000000	n/a	1117395	146
1117.5950000000	n/a	1117595	231
1118.0180000000	n/a	1118018	998
1118.6120000000	n/a	1118612	208
1119.1620000000	n/a	1119162	210
1119.3620000000	n/a	1119362	223
1119.7940000000	n/a	1119794	998
1120.3780000000	n/a	1120378	208
1120.9280000000	n/a	1120928	146
1121.1280000000	n/a	1121128	183
1121.6420000000	n/a	1121642	998
1122.1450000000	n/a	1122145	208
1122.6950000000	n/a	1122695	186
1122.8950000000	n/a	1122895	135
1123.3860000000	n/a	1123386	999
1123.6100000000	n/a	1123610	160
1123.9120000000	n/a	1123912	208
1124.4620000000	n/a	1124462	210
1124.6620000000	n/a	1124662	191
1125.1780000000	n/a	1125178	998
1125.6780000000	n/a	1125678	208
1126.2280000000	n/a	1126228	186
1126.4280000000	n/a	1126428	251
1126.9460000000	n/a	1126946	998
1127.4450000000	n/a	1127445	208
1127.9950000000	n/a	1127995	186
1128.1950000000	n/a	1128195	251
1128.6010000000	n/a	1128601	998
1129.2120000000	n/a	1129212	208
1129.7620000000	n/a	1129762	186
1129.9620000000	n/a	1129962	135
1130.4650000000	n/a	1130465	998
1130.9780000000	n/a	1130978	208
1131.5280000000	n/a	1131528	142
1131.7280000000	n/a	1131728	300
1132.1450000000	n/a	1132145	998
1132.7450000000	n/a	1132745	208
1133.2950000000	n/a	1133295	146
1133.4950000000	n/a	1133495	231
1133.9050000000	n/a	1133905	998
1134.5110000000	n/a	1134511	208
1135.0610000000	n/a	1135061	236
1135.2610000000	n/a	1135261	239
1135.9050000000	n/a	1135905	998
1136.2780000000	n/a	1136278	208
1136.8280000000	n/a	1136828	206
1137.0280000000	n/a	1137028	184
1137.4970000000	n/a	1137497	998
1138.0450000000	n/a	1138045	208
1138.5950000000	n/a	1138595	210
1138.7950000000	n/a	1138795	191
1139.2730000000	n/a	1139273	998
1139.8110000000	n/a	1139811	208
1140.3610000000	n/a	1140361	206
1140.5610000000	n/a	1140561	216
1140.9130000000	n/a	1140913	998
1141.5780000000	n/a	1141578	208
1142.1280000000	n/a	1142128	186
1142.3280000000	n/a	1142328	199
1142.8660000000	n/a	1142866	998
1143.3460000000	n/a	1143346	208
1143.8960000000	n/a	1143896	236
1144.0960000000	n/a	1144096	239
1144.6260000000	n/a	1144626	998
1145.1120000000	n/a	1145112	208
1145.6620000000	n/a	1145662	142
1145.8620000000	n/a	1145862	300
1146.3940000000	n/a	1146394	998
1146.8790000000	n/a	1146879	208
1147.4290000000	n/a	1147429	210
1147.6290000000	n/a	1147629	191
1148.3140000000	n/a	1148314	998
1148.6460000000	n/a	1148646	208
1149.1960000000	n/a	1149196	210
1149.3960000000	n/a	1149396	191
1149.7940000000	n/a	1149794	998
1150.4120000000	n/a	1150412	208
1150.9620000000	n/a	1150962	206
1151.1620000000	n/a	1151162	248
1151.6580000000	n/a	1151658	998
1152.1790000000	n/a	1152179	208
1152.7290000000	n/a	1152729	146
1152.9290000000	n/a	1152929	151
1153.5300000000	n/a	1153530	998
1153.9450000000	n/a	1153945	208
1154.4950000000	n/a	1154495	186
1154.6950000000	n/a	1154695	135
1155.2500000000	n/a	1155250	998
1155.7120000000	n/a	1155712	208
1156.2620000000	n/a	1156262	236
1156.4620000000	n/a	1156462	207
1157.0260000000	n/a	1157026	998
1157.4790000000	n/a	1157479	208
1158.0290000000	n/a	1158029	142
1158.2290000000	n/a	1158229	176
1158.6500000000	n/a	1158650	998
1159.2450000000	n/a	1159245	208
1159.7950000000	n/a	1159795	186
1159.9950000000	n/a	1159995	199
1160.4900000000	n/a	1160490	998
1161.0120000000	n/a	1161012	208
1161.5620000000	n/a	1161562	146
1161.7620000000	n/a	1161762	151
1162.3220000000	n/a	1162322	998
1162.7790000000	n/a	1162779	208
1163.3290000000	n/a	1163329	236
1163.5290000000	n/a	1163529	239
1163.9860000000	n/a	1163986	998
1164.5450000000	n/a	1164545	208
1165.0950000000	n/a	1165095	236
1165.2950000000	n/a	1165295	239
1165.7860000000	n/a	1165786	998
1166.3120000000	n/a	1166312	208
1166.8620000000	n/a	1166862	206
1167.0620000000	n/a	1167062	184
1168.0790000000	n/a	1168079	999
1168.4260000000	n/a	1168426	160
1168.6290000000	n/a	1168629	210
1168.8290000000	n/a	1168829	223
1169.3220000000	n/a	1169322	998
1169.8450000000	n/a	1169845	208
1170.3950000000	n/a	1170395	146
1170.5950000000	n/a	1170595	215
1171.0580000000	n/a	1171058	998
1171.6120000000	n/a	1171612	208
1172.1620000000	n/a	1172162	142
1172.3620000000	n/a	1172362	176
1172.8420000000	n/a	1172842	998
1173.3780000000	n/a	1173378	208
1173.9280000000	n/a	1173928	236
1174.1280000000	n/a	1174128	175
1174.7060000000	n/a	1174706	998
1175.1450000000	n/a	1175145	208
1175.6950000000	n/a	1175695	236
1175.8950000000	n/a	1175895	207
1176.3540000000	n/a	1176354	998
1176.9120000000	n/a	1176912	208
1177.4620000000	n/a	1177462	142
1177.6620000000	n/a	1177662	144
1178.0820000000	n/a	1178082	998
1178.6780000000	n/a	1178678	208
1179.2280000000	n/a	1179228	142
1179.4280000000	n/a	1179428	145
1179.8100000000	n/a	1179810	998
1180.4450000000	n/a	1180445	208
1180.9960000000	n/a	1180996	206
1181.1960000000	n/a	1181196	248
1181.6510000000	n/a	1181651	998
1182.2130000000	n/a	1182213	208
1182.7630000000	n/a	1182763	210
1182.9630000000	n/a	1182963	255
1183.4030000000	n/a	1183403	998
1183.9790000000	n/a	1183979	208
1184.5290000000	n/a	1184529	186
1184.7290000000	n/a	1184729	199
1185.2510000000	n/a	1185251	998
1185.7460000000	n/a	1185746	208
1186.2960000000	n/a	1186296	146
1186.4960000000	n/a	1186496	183
1186.9860000000	n/a	1186986	998
1187.5130000000	n/a	1187513	208
1188.0630000000	n/a	1188063	186
1188.2630000000	n/a	1188263	199
1188.7390000000	n/a	1188739	998
1189.2790000000	n/a	1189279	208
1189.8290000000	n/a	1189829	210
1190.0290000000	n/a	1190029	223
1190.4900000000	n/a	1190490	998
1191.0460000000	n/a	1191046	208
1191.5960000000	n/a	1191596	186
1191.7960000000	n/a	1191796	167
1192.2020000000	n/a	1192202	998
1192.8120000000	n/a	1192812	208
1193.3630000000	n/a	1193363	142
1193.5620000000	n/a	1193562	144
1194.1140000000	n/a	1194114	998
1194.5790000000	n/a	1194579	208
1195.1290000000	n/a	1195129	186
1195.3290000000	n/a	1195329	135
1195.8820000000	n/a	1195882	998
1196.3460000000	n/a	1196346	208
1196.8960000000	n/a	1196896	206
1197.0960000000	n/a	1197096	216
1197.6020000000	n/a	1197602	998
1198.1120000000	n/a	1198112	208
1198.6620000000	n/a	1198662	206
1198.8620000000	n/a	1198862	216
1199.2580000000	n/a	1199258	998
1199.8790000000	n/a	1199879	208
1200.4290000000	n/a	1200429	210
1200.6290000000	n/a	1200629	191
1201.1780000000	n/a	1201178	998
1201.6460000000	n/a	1201646	208
1202.1960000000	n/a	1202196	186
1202.3960000000	n/a	1202396	199
1203.0420000000	n/a	1203042	998
1203.4120000000	n/a	1203412	208
1203.9620000000	n/a	1203962	206
1204.1620000000	n/a	1204162	216
1204.6260000000	n/a	1204626	998
1205.1790000000	n/a	1205179	208
1205.7290000000	n/a	1205729	186
1205.9290000000	n/a	1205929	199
1206.3140000000	n/a	1206314	999
1206.5460000000	n/a	1206546	224
1206.9460000000	n/a	1206946	208
1207.4960000000	n/a	1207496	210
1207.6960000000	n/a	1207696	255
1208.2020000000	n/a	1208202	998
1208.7120000000	n/a	1208712	208
1209.2620000000	n/a	1209262	186
1209.4620000000	n/a	1209462	251
1209.9140000000	n/a	1209914	998
1210.4790000000	n/a	1210479	208
1211.0290000000	n/a	1211029	186
1211.2290000000	n/a	1211229	167
1211.7300000000	n/a	1211730	998
1212.2450000000	n/a	1212245	208
1212.7950000000	n/a	1212795	206
1212.9950000000	n/a	1212995	216
1213.3860000000	n/a	1213386	998
1214.0120000000	n/a	1214012	208
1214.5620000000	n/a	1214562	142
1214.7620000000	n/a	1214762	144
1215.3940000000	n/a	1215394	998
1215.7790000000	n/a	1215779	208
1216.3290000000	n/a	1216329	186
1216.5290000000	n/a	1216529	199
1217.0020000000	n/a	1217002	998
1217.5450000000	n/a	1217545	208
1218.0950000000	n/a	1218095	186
1218.2950000000	n/a	1218295	199
1218.9710000000	n/a	1218971	998
1219.3130000000	n/a	1219313	208
1219.8630000000	n/a	1219863	142
1220.0630000000	n/a	1220063	176
1220.5790000000	n/a	1220579	998
1221.0800000000	n/a	1221080	208
1221.6300000000	n/a	1221630	186
1221.8300000000	n/a	1221830	135
1222.3390000000	n/a	1222339	998
1222.8460000000	n/a	1222846	208
