onset	duration	sample	value
893.9910000000	n/a	893991	208
894.5750000000	n/a	894575	142
894.7750000000	n/a	894775	176
895.3320000000	n/a	895332	998
895.7910000000	n/a	895791	208
896.3750000000	n/a	896375	142
896.5750000000	n/a	896575	144
897.1720000000	n/a	897172	998
897.5910000000	n/a	897591	208
898.1750000000	n/a	898175	236
898.3750000000	n/a	898375	159
899.1080000000	n/a	899108	998
899.3910000000	n/a	899391	208
899.9750000000	n/a	899975	186
900.1750000000	n/a	900175	199
900.3720000000	n/a	900372	998
901.1910000000	n/a	901191	208
901.7750000000	n/a	901775	210
901.9750000000	n/a	901975	223
902.3800000000	n/a	902380	998
902.9920000000	n/a	902992	208
903.5590000000	n/a	903559	142
903.7590000000	n/a	903759	300
904.5570000000	n/a	904557	998
904.7760000000	n/a	904776	208
905.3420000000	n/a	905342	210
905.5420000000	n/a	905542	255
905.9490000000	n/a	905949	999
906.5590000000	n/a	906559	208
907.1420000000	n/a	907142	206
907.3420000000	n/a	907342	132
907.7730000000	n/a	907773	998
908.3590000000	n/a	908359	208
908.9420000000	n/a	908942	236
909.1420000000	n/a	909142	207
909.7490000000	n/a	909749	998
910.1590000000	n/a	910159	208
910.7420000000	n/a	910742	146
910.9420000000	n/a	910942	215
911.4210000000	n/a	911421	999
911.9590000000	n/a	911959	208
912.5420000000	n/a	912542	146
912.7420000000	n/a	912742	183
913.7590000000	n/a	913759	999
913.8290000000	n/a	913829	224
914.3420000000	n/a	914342	146
914.5420000000	n/a	914542	183
915.0530000000	n/a	915053	998
915.5590000000	n/a	915559	208
916.1420000000	n/a	916142	142
916.3420000000	n/a	916342	144
917.2370000000	n/a	917237	998
917.3590000000	n/a	917359	208
917.9420000000	n/a	917942	142
918.1420000000	n/a	918142	144
918.5890000000	n/a	918589	998
919.1590000000	n/a	919159	208
919.7420000000	n/a	919742	186
919.9420000000	n/a	919942	167
920.5330000000	n/a	920533	998
920.9590000000	n/a	920959	208
921.5250000000	n/a	921525	186
921.7250000000	n/a	921725	167
922.1970000000	n/a	922197	998
922.7420000000	n/a	922742	208
923.3250000000	n/a	923325	186
923.5250000000	n/a	923525	135
924.0130000000	n/a	924013	998
924.5420000000	n/a	924542	208
925.1250000000	n/a	925125	146
925.3250000000	n/a	925325	231
925.8130000000	n/a	925813	998
926.3420000000	n/a	926342	208
926.9250000000	n/a	926925	236
927.1250000000	n/a	927125	207
927.5250000000	n/a	927525	998
928.1420000000	n/a	928142	208
928.7250000000	n/a	928725	142
928.9250000000	n/a	928925	176
929.4850000000	n/a	929485	998
929.9420000000	n/a	929942	208
930.5090000000	n/a	930509	210
930.7090000000	n/a	930709	191
931.2130000000	n/a	931213	998
931.7250000000	n/a	931725	208
932.3080000000	n/a	932308	236
932.5080000000	n/a	932508	175
933.0450000000	n/a	933045	998
933.5250000000	n/a	933525	208
934.1080000000	n/a	934108	186
934.3080000000	n/a	934308	135
934.7890000000	n/a	934789	998
935.3250000000	n/a	935325	208
935.9080000000	n/a	935908	210
936.1080000000	n/a	936108	223
936.8610000000	n/a	936861	998
937.1250000000	n/a	937125	208
937.7080000000	n/a	937708	236
937.9080000000	n/a	937908	159
938.4200000000	n/a	938420	998
938.9250000000	n/a	938925	208
939.5080000000	n/a	939508	186
939.7080000000	n/a	939708	251
940.1640000000	n/a	940164	998
940.7260000000	n/a	940726	208
941.3090000000	n/a	941309	210
941.5090000000	n/a	941509	255
942.5260000000	n/a	942526	999
942.6770000000	n/a	942677	224
943.1090000000	n/a	943109	210
943.3090000000	n/a	943309	223
943.7730000000	n/a	943773	998
944.3260000000	n/a	944326	208
944.9090000000	n/a	944909	236
945.1090000000	n/a	945109	239
946.1260000000	n/a	946126	999
946.2930000000	n/a	946293	160
946.7090000000	n/a	946709	146
946.9090000000	n/a	946909	151
947.3330000000	n/a	947333	999
947.9260000000	n/a	947926	208
948.5090000000	n/a	948509	186
948.7090000000	n/a	948709	199
949.2770000000	n/a	949277	998
949.7260000000	n/a	949726	208
950.3090000000	n/a	950309	210
950.5090000000	n/a	950509	223
950.9970000000	n/a	950997	999
951.5260000000	n/a	951526	208
952.1090000000	n/a	952109	146
952.3090000000	n/a	952309	183
952.9010000000	n/a	952901	998
953.3260000000	n/a	953326	208
953.9090000000	n/a	953909	210
954.1090000000	n/a	954109	255
954.2370000000	n/a	954237	998
955.1260000000	n/a	955126	208
955.7090000000	n/a	955709	186
955.9090000000	n/a	955909	251
956.4290000000	n/a	956429	998
956.9260000000	n/a	956926	208
957.4920000000	n/a	957492	206
957.6920000000	n/a	957692	132
958.2130000000	n/a	958213	998
958.7090000000	n/a	958709	208
959.2920000000	n/a	959292	186
959.4920000000	n/a	959492	135
960.2050000000	n/a	960205	998
960.5090000000	n/a	960509	208
961.0760000000	n/a	961076	146
961.2760000000	n/a	961276	231
961.7410000000	n/a	961741	998
962.2920000000	n/a	962292	208
962.8590000000	n/a	962859	210
963.0590000000	n/a	963059	209
963.5330000000	n/a	963533	998
964.0760000000	n/a	964076	208
964.6590000000	n/a	964659	236
964.8590000000	n/a	964859	175
965.3810000000	n/a	965381	998
965.8760000000	n/a	965876	208
966.4590000000	n/a	966459	210
966.6590000000	n/a	966659	191
967.0290000000	n/a	967029	998
967.6760000000	n/a	967676	208
968.2590000000	n/a	968259	142
968.4590000000	n/a	968459	144
968.8450000000	n/a	968845	998
969.4750000000	n/a	969475	208
970.0590000000	n/a	970059	146
970.2590000000	n/a	970259	151
970.4130000000	n/a	970413	998
971.2750000000	n/a	971275	208
971.8590000000	n/a	971859	142
972.0590000000	n/a	972059	300
972.6610000000	n/a	972661	999
973.0750000000	n/a	973075	208
992.5430000000	n/a	992543	200
997.6090000000	n/a	997609	142
997.8090000000	n/a	997809	145
998.8260000000	n/a	998826	999
999.0770000000	n/a	999077	160
999.3760000000	n/a	999376	142
999.5760000000	n/a	999576	208
1000.1570000000	n/a	1000157	224
1000.5930000000	n/a	1000593	300
1001.1430000000	n/a	1001143	999
1001.3430000000	n/a	1001343	209
1002.0290000000	n/a	1002029	998
1002.3590000000	n/a	1002359	208
1002.9090000000	n/a	1002909	236
1003.1090000000	n/a	1003109	207
1003.5650000000	n/a	1003565	998
1004.1260000000	n/a	1004126	208
1004.6760000000	n/a	1004676	146
1004.8760000000	n/a	1004876	183
1005.3170000000	n/a	1005317	998
1005.8930000000	n/a	1005893	208
1006.4430000000	n/a	1006443	186
1006.6430000000	n/a	1006643	251
1006.9970000000	n/a	1006997	998
1007.6590000000	n/a	1007659	208
1008.2090000000	n/a	1008209	146
1008.4090000000	n/a	1008409	151
1008.8050000000	n/a	1008805	999
1009.4260000000	n/a	1009426	208
1009.9760000000	n/a	1009976	210
1010.1760000000	n/a	1010176	255
1010.8290000000	n/a	1010829	998
1011.1920000000	n/a	1011192	208
1011.7420000000	n/a	1011742	206
1011.9420000000	n/a	1011942	132
1012.9590000000	n/a	1012959	999
1013.2050000000	n/a	1013205	224
1013.5090000000	n/a	1013509	236
1013.7090000000	n/a	1013709	159
1014.1810000000	n/a	1014181	998
1014.7260000000	n/a	1014726	208
1015.2760000000	n/a	1015276	146
1015.4760000000	n/a	1015476	215
1015.8370000000	n/a	1015837	999
1016.4920000000	n/a	1016492	208
1017.0430000000	n/a	1017043	206
1017.2430000000	n/a	1017243	216
1017.2940000000	n/a	1017294	999
1018.2600000000	n/a	1018260	208
1018.8100000000	n/a	1018810	186
1019.0100000000	n/a	1019010	167
1019.4780000000	n/a	1019478	998
1020.0270000000	n/a	1020027	208
1020.5770000000	n/a	1020577	206
1020.7770000000	n/a	1020777	132
1021.1660000000	n/a	1021166	998
1021.7930000000	n/a	1021793	208
1022.3430000000	n/a	1022343	142
1022.5430000000	n/a	1022543	145
1022.9580000000	n/a	1022958	998
1023.5600000000	n/a	1023560	208
1024.1100000000	n/a	1024110	146
1024.3100000000	n/a	1024310	215
1024.8860000000	n/a	1024886	998
1025.3270000000	n/a	1025327	208
1025.8770000000	n/a	1025877	236
1026.0770000000	n/a	1026077	175
1026.4540000000	n/a	1026454	999
1027.0930000000	n/a	1027093	208
1027.6430000000	n/a	1027643	210
1027.8430000000	n/a	1027843	223
1028.0460000000	n/a	1028046	998
1028.8600000000	n/a	1028860	208
1029.4100000000	n/a	1029410	186
1029.6100000000	n/a	1029610	251
1030.1020000000	n/a	1030102	998
1030.6260000000	n/a	1030626	208
1031.1760000000	n/a	1031176	236
1031.3760000000	n/a	1031376	159
1031.8700000000	n/a	1031870	998
1032.3930000000	n/a	1032393	208
1032.9430000000	n/a	1032943	236
1033.1430000000	n/a	1033143	175
1033.6460000000	n/a	1033646	998
1034.1600000000	n/a	1034160	208
1034.7100000000	n/a	1034710	210
1034.9100000000	n/a	1034910	191
1035.3020000000	n/a	1035302	998
1035.9260000000	n/a	1035926	208
1036.4760000000	n/a	1036476	236
1036.6760000000	n/a	1036676	159
1037.3900000000	n/a	1037390	999
1037.6930000000	n/a	1037693	208
1038.2430000000	n/a	1038243	142
1038.4430000000	n/a	1038443	145
1038.8460000000	n/a	1038846	998
1039.4600000000	n/a	1039460	208
1040.0100000000	n/a	1040010	236
1040.2100000000	n/a	1040210	159
1040.6300000000	n/a	1040630	998
1041.2260000000	n/a	1041226	208
1041.7760000000	n/a	1041776	206
1041.9760000000	n/a	1041976	184
1042.9660000000	n/a	1042966	998
1042.9930000000	n/a	1042993	208
1043.5430000000	n/a	1043543	210
1043.7430000000	n/a	1043743	255
1044.4060000000	n/a	1044406	998
1044.7600000000	n/a	1044760	208
1045.3100000000	n/a	1045310	210
1045.5100000000	n/a	1045510	191
1046.2140000000	n/a	1046214	998
1046.5260000000	n/a	1046526	208
1047.0760000000	n/a	1047076	146
1047.2760000000	n/a	1047276	183
1047.8940000000	n/a	1047894	998
1048.2930000000	n/a	1048293	208
1048.8430000000	n/a	1048843	206
1049.0430000000	n/a	1049043	132
1049.4620000000	n/a	1049462	998
1050.0590000000	n/a	1050059	208
1050.6090000000	n/a	1050609	146
1050.8090000000	n/a	1050809	215
1051.2540000000	n/a	1051254	999
1051.8260000000	n/a	1051826	208
1052.3760000000	n/a	1052376	206
1052.5760000000	n/a	1052576	132
1053.1490000000	n/a	1053149	999
1053.5930000000	n/a	1053593	208
1054.1430000000	n/a	1054143	236
1054.3430000000	n/a	1054343	239
1054.9020000000	n/a	1054902	999
1055.3600000000	n/a	1055360	208
1055.9100000000	n/a	1055910	142
1056.1100000000	n/a	1056110	300
1056.4620000000	n/a	1056462	999
1057.1270000000	n/a	1057127	208
1057.6770000000	n/a	1057677	146
1057.8770000000	n/a	1057877	231
1058.5980000000	n/a	1058598	998
1058.8940000000	n/a	1058894	208
1059.4440000000	n/a	1059444	146
1059.6440000000	n/a	1059644	231
1060.0860000000	n/a	1060086	998
1060.6600000000	n/a	1060660	208
1061.2100000000	n/a	1061210	186
1061.4100000000	n/a	1061410	199
1061.8700000000	n/a	1061870	998
1062.4270000000	n/a	1062427	208
1062.9770000000	n/a	1062977	206
1063.1770000000	n/a	1063177	248
1063.6540000000	n/a	1063654	998
1064.1940000000	n/a	1064194	208
1064.7440000000	n/a	1064744	236
1064.9440000000	n/a	1064944	239
1065.3980000000	n/a	1065398	998
1065.9600000000	n/a	1065960	208
1066.5100000000	n/a	1066510	210
1066.7100000000	n/a	1066710	209
1067.3100000000	n/a	1067310	999
1067.7270000000	n/a	1067727	208
1068.2770000000	n/a	1068277	210
1068.4770000000	n/a	1068477	255
1068.9100000000	n/a	1068910	999
1069.4930000000	n/a	1069493	208
1070.0430000000	n/a	1070043	236
1070.2430000000	n/a	1070243	175
1070.8060000000	n/a	1070806	998
1071.2600000000	n/a	1071260	208
1071.8100000000	n/a	1071810	186
1072.0100000000	n/a	1072010	199
1072.3740000000	n/a	1072374	998
1073.0270000000	n/a	1073027	208
1073.5770000000	n/a	1073577	236
1073.7770000000	n/a	1073777	159
1074.2140000000	n/a	1074214	998
1074.7930000000	n/a	1074793	208
1075.3430000000	n/a	1075343	146
1075.5430000000	n/a	1075543	183
1076.0540000000	n/a	1076054	998
1076.5600000000	n/a	1076560	208
1077.1100000000	n/a	1077110	146
1077.3100000000	n/a	1077310	151
1077.9660000000	n/a	1077966	998
1078.3270000000	n/a	1078327	208
1078.8930000000	n/a	1078893	210
1079.0930000000	n/a	1079093	191
1079.5900000000	n/a	1079590	998
1080.1100000000	n/a	1080110	208
1080.6600000000	n/a	1080660	146
1080.8600000000	n/a	1080860	231
1081.4380000000	n/a	1081438	998
1081.8770000000	n/a	1081877	208
1082.4270000000	n/a	1082427	186
1082.6270000000	n/a	1082627	167
1083.2460000000	n/a	1083246	998
1083.6430000000	n/a	1083643	208
1084.1930000000	n/a	1084193	146
1084.3930000000	n/a	1084393	183
1085.3900000000	n/a	1085390	999
1085.4100000000	n/a	1085410	208
1085.9600000000	n/a	1085960	236
1086.1600000000	n/a	1086160	175
1086.6380000000	n/a	1086638	998
1087.1760000000	n/a	1087176	208
1087.7260000000	n/a	1087726	186
1087.9260000000	n/a	1087926	251
1088.2780000000	n/a	1088278	998
1088.9430000000	n/a	1088943	208
1089.4930000000	n/a	1089493	186
1089.6930000000	n/a	1089693	167
1090.1900000000	n/a	1090190	998
1090.7100000000	n/a	1090710	208
1091.2600000000	n/a	1091260	142
1091.4600000000	n/a	1091460	300
1091.9340000000	n/a	1091934	999
1092.4760000000	n/a	1092476	208
1093.0270000000	n/a	1093027	186
1093.2270000000	n/a	1093227	251
1093.6550000000	n/a	1093655	998
1094.2440000000	n/a	1094244	208
1094.7940000000	n/a	1094794	142
1094.9940000000	n/a	1094994	144
1095.4470000000	n/a	1095447	998
1096.0110000000	n/a	1096011	208
1096.5610000000	n/a	1096561	142
1096.7610000000	n/a	1096761	144
1097.1750000000	n/a	1097175	998
1097.7770000000	n/a	1097777	208
1098.3270000000	n/a	1098327	146
1098.5270000000	n/a	1098527	151
1098.9350000000	n/a	1098935	998
1099.5440000000	n/a	1099544	208
1100.0940000000	n/a	1100094	206
1100.2940000000	n/a	1100294	248
1100.7670000000	n/a	1100767	999
1100.9270000000	n/a	1100927	224
1101.3110000000	n/a	1101311	208
1101.8610000000	n/a	1101861	206
1102.0610000000	n/a	1102061	248
1102.1750000000	n/a	1102175	999
1103.0770000000	n/a	1103077	208
1103.6110000000	n/a	1103611	206
1103.8100000000	n/a	1103810	184
1104.3830000000	n/a	1104383	999
1104.8270000000	n/a	1104827	208
1105.3940000000	n/a	1105394	210
1105.5940000000	n/a	1105594	255
1106.3110000000	n/a	1106311	998
1106.6100000000	n/a	1106610	208
1107.1600000000	n/a	1107160	186
1107.3600000000	n/a	1107360	199
1108.0550000000	n/a	1108055	999
1108.3770000000	n/a	1108377	208
1108.9270000000	n/a	1108927	210
1109.1270000000	n/a	1109127	223
1109.5740000000	n/a	1109574	998
1110.1440000000	n/a	1110144	208
1110.6940000000	n/a	1110694	206
1110.8940000000	n/a	1110894	132
1111.5590000000	n/a	1111559	998
1111.9100000000	n/a	1111910	208
1112.4600000000	n/a	1112460	142
1112.6600000000	n/a	1112660	144
1113.2060000000	n/a	1113206	998
1113.6770000000	n/a	1113677	208
1114.2270000000	n/a	1114227	236
1114.4270000000	n/a	1114427	239
1115.4440000000	n/a	1115444	999
1115.5020000000	n/a	1115502	224
1115.9940000000	n/a	1115994	146
1116.1940000000	n/a	1116194	183
1116.6780000000	n/a	1116678	998
1117.2100000000	n/a	1117210	208
1117.7600000000	n/a	1117760	210
1117.9600000000	n/a	1117960	223
1118.5020000000	n/a	1118502	998
1118.9770000000	n/a	1118977	208
1119.5270000000	n/a	1119527	210
1119.7270000000	n/a	1119727	191
1120.2860000000	n/a	1120286	998
1120.7440000000	n/a	1120744	208
1121.2940000000	n/a	1121294	236
1121.4940000000	n/a	1121494	175
1121.9980000000	n/a	1121998	998
1122.5100000000	n/a	1122510	208
1123.0600000000	n/a	1123060	142
1123.2600000000	n/a	1123260	300
1124.0220000000	n/a	1124022	998
1124.2770000000	n/a	1124277	208
1124.8270000000	n/a	1124827	186
1125.0270000000	n/a	1125027	199
1125.4540000000	n/a	1125454	998
1126.0430000000	n/a	1126043	208
1126.5930000000	n/a	1126593	142
1126.7930000000	n/a	1126793	300
1127.5900000000	n/a	1127590	998
1127.8100000000	n/a	1127810	208
1128.3600000000	n/a	1128360	146
1128.5600000000	n/a	1128560	183
1129.3020000000	n/a	1129302	998
1129.5770000000	n/a	1129577	208
1130.1270000000	n/a	1130127	186
1130.3270000000	n/a	1130327	251
1130.9830000000	n/a	1130983	999
1131.1670000000	n/a	1131167	160
1131.3440000000	n/a	1131344	208
1131.8940000000	n/a	1131894	206
1132.0940000000	n/a	1132094	132
1132.6550000000	n/a	1132655	999
1133.1110000000	n/a	1133111	208
1133.6610000000	n/a	1133661	142
1133.8610000000	n/a	1133861	144
1134.5270000000	n/a	1134527	998
1134.8780000000	n/a	1134878	208
1135.4280000000	n/a	1135428	236
1135.6280000000	n/a	1135628	207
1136.1270000000	n/a	1136127	998
1136.6440000000	n/a	1136644	208
1137.1940000000	n/a	1137194	142
1137.3940000000	n/a	1137394	145
1137.9510000000	n/a	1137951	998
1138.4110000000	n/a	1138411	208
1138.9610000000	n/a	1138961	186
1139.1610000000	n/a	1139161	167
1139.5830000000	n/a	1139583	998
1140.1780000000	n/a	1140178	208
1140.7280000000	n/a	1140728	236
1140.9280000000	n/a	1140928	239
1141.3510000000	n/a	1141351	998
1141.9440000000	n/a	1141944	208
1142.4940000000	n/a	1142494	142
1142.6940000000	n/a	1142694	300
1143.1910000000	n/a	1143191	998
1143.7110000000	n/a	1143711	208
1144.2610000000	n/a	1144261	236
1144.4610000000	n/a	1144461	175
1144.9670000000	n/a	1144967	998
1145.4770000000	n/a	1145477	208
1146.0270000000	n/a	1146027	186
1146.2270000000	n/a	1146227	135
1146.6310000000	n/a	1146631	998
1147.2440000000	n/a	1147244	208
1147.7940000000	n/a	1147794	142
1147.9940000000	n/a	1147994	176
1148.6150000000	n/a	1148615	998
1149.0110000000	n/a	1149011	208
1149.5610000000	n/a	1149561	146
1149.7610000000	n/a	1149761	151
1150.3030000000	n/a	1150303	998
1150.7770000000	n/a	1150777	208
1151.3270000000	n/a	1151327	186
1151.5270000000	n/a	1151527	199
1152.0390000000	n/a	1152039	998
1152.5440000000	n/a	1152544	208
1153.0940000000	n/a	1153094	186
1153.2940000000	n/a	1153294	251
1153.7190000000	n/a	1153719	999
1154.3110000000	n/a	1154311	208
1154.8610000000	n/a	1154861	146
1155.0610000000	n/a	1155061	231
1155.6230000000	n/a	1155623	998
1156.0770000000	n/a	1156077	208
1156.6270000000	n/a	1156627	210
1156.8270000000	n/a	1156827	223
1157.2310000000	n/a	1157231	998
1157.8440000000	n/a	1157844	208
1158.3940000000	n/a	1158394	146
1158.5940000000	n/a	1158594	183
1158.9510000000	n/a	1158951	998
1159.6110000000	n/a	1159611	208
1160.1610000000	n/a	1160161	186
1160.3610000000	n/a	1160361	135
1160.9590000000	n/a	1160959	998
1161.3770000000	n/a	1161377	208
1161.9270000000	n/a	1161927	210
1162.1270000000	n/a	1162127	191
1162.6790000000	n/a	1162679	998
1163.1440000000	n/a	1163144	208
1163.6940000000	n/a	1163694	186
1163.8940000000	n/a	1163894	251
1164.4550000000	n/a	1164455	999
1164.9100000000	n/a	1164910	208
1165.4600000000	n/a	1165460	186
1165.6600000000	n/a	1165660	251
1166.6770000000	n/a	1166677	999
1167.2270000000	n/a	1167227	186
1167.4270000000	n/a	1167427	135
1167.9740000000	n/a	1167974	999
1168.0940000000	n/a	1168094	160
1168.4440000000	n/a	1168444	208
1168.9950000000	n/a	1168995	142
1169.1950000000	n/a	1169195	300
1169.7430000000	n/a	1169743	998
1170.2110000000	n/a	1170211	208
1170.7610000000	n/a	1170761	146
1170.9610000000	n/a	1170961	231
1171.5830000000	n/a	1171583	998
1171.9780000000	n/a	1171978	208
1172.5280000000	n/a	1172528	236
1172.7280000000	n/a	1172728	239
1173.4150000000	n/a	1173415	998
1173.7450000000	n/a	1173745	208
1174.2950000000	n/a	1174295	206
1174.4950000000	n/a	1174495	184
1174.7830000000	n/a	1174783	998
1175.5110000000	n/a	1175511	208
1176.0610000000	n/a	1176061	210
1176.2610000000	n/a	1176261	191
1176.7750000000	n/a	1176775	998
1177.2780000000	n/a	1177278	208
1177.8280000000	n/a	1177828	206
1178.0280000000	n/a	1178028	216
1178.8790000000	n/a	1178879	998
1179.0450000000	n/a	1179045	208
1179.5950000000	n/a	1179595	186
1179.7950000000	n/a	1179795	199
1180.3750000000	n/a	1180375	999
1180.8110000000	n/a	1180811	208
1181.3610000000	n/a	1181361	236
1181.5610000000	n/a	1181561	239
1181.9830000000	n/a	1181983	999
1182.5780000000	n/a	1182578	208
1183.1280000000	n/a	1183128	142
1183.3280000000	n/a	1183328	300
1183.6950000000	n/a	1183695	998
1184.3440000000	n/a	1184344	208
1184.8940000000	n/a	1184894	210
1185.0940000000	n/a	1185094	191
1185.8550000000	n/a	1185855	998
1186.1110000000	n/a	1186111	208
1186.6610000000	n/a	1186661	210
1186.8610000000	n/a	1186861	191
1187.3030000000	n/a	1187303	998
1187.8780000000	n/a	1187878	208
1188.4280000000	n/a	1188428	206
1188.6280000000	n/a	1188628	248
1189.2710000000	n/a	1189271	998
1189.6440000000	n/a	1189644	208
1190.1940000000	n/a	1190194	146
1190.3940000000	n/a	1190394	151
1190.9430000000	n/a	1190943	998
1191.4110000000	n/a	1191411	208
1191.9610000000	n/a	1191961	186
1192.1610000000	n/a	1192161	135
1192.5270000000	n/a	1192527	999
1193.1780000000	n/a	1193178	208
1193.7280000000	n/a	1193728	236
1193.9280000000	n/a	1193928	207
1194.3510000000	n/a	1194351	998
1194.9440000000	n/a	1194944	208
1195.4940000000	n/a	1195494	142
1195.6940000000	n/a	1195694	176
1196.4950000000	n/a	1196495	998
1196.7110000000	n/a	1196711	208
1197.2610000000	n/a	1197261	186
1197.4610000000	n/a	1197461	199
1198.1110000000	n/a	1198111	998
1198.4780000000	n/a	1198478	208
1199.0280000000	n/a	1199028	146
1199.2280000000	n/a	1199228	151
1199.8550000000	n/a	1199855	998
1200.2440000000	n/a	1200244	208
1200.7940000000	n/a	1200794	236
1200.9940000000	n/a	1200994	239
1201.5590000000	n/a	1201559	998
1202.0110000000	n/a	1202011	208
1202.5610000000	n/a	1202561	236
1202.7610000000	n/a	1202761	239
1203.2950000000	n/a	1203295	998
1203.7770000000	n/a	1203777	208
1204.3270000000	n/a	1204327	206
1204.5270000000	n/a	1204527	184
1205.3350000000	n/a	1205335	998
1205.5440000000	n/a	1205544	208
1206.0940000000	n/a	1206094	210
1206.2940000000	n/a	1206294	223
1206.9760000000	n/a	1206976	998
1207.3120000000	n/a	1207312	208
1207.8620000000	n/a	1207862	146
1208.0620000000	n/a	1208062	215
1208.5440000000	n/a	1208544	998
1209.0780000000	n/a	1209078	208
1209.6280000000	n/a	1209628	142
1209.8280000000	n/a	1209828	176
1210.7680000000	n/a	1210768	998
1210.8450000000	n/a	1210845	208
1211.3950000000	n/a	1211395	236
1211.5950000000	n/a	1211595	175
1212.1600000000	n/a	1212160	998
1212.6120000000	n/a	1212612	208
1213.1620000000	n/a	1213162	236
1213.3620000000	n/a	1213362	207
1213.8720000000	n/a	1213872	998
1214.3780000000	n/a	1214378	208
1214.9280000000	n/a	1214928	142
1215.1280000000	n/a	1215128	144
1216.0480000000	n/a	1216048	999
1216.1450000000	n/a	1216145	208
1216.6950000000	n/a	1216695	142
1216.8950000000	n/a	1216895	145
1217.6320000000	n/a	1217632	999
1217.9120000000	n/a	1217912	208
1218.4620000000	n/a	1218462	206
1218.6610000000	n/a	1218661	248
1219.6080000000	n/a	1219608	998
1219.6780000000	n/a	1219678	208
1220.2280000000	n/a	1220228	210
1220.4280000000	n/a	1220428	255
1220.9840000000	n/a	1220984	998
1221.4450000000	n/a	1221445	208
1221.9950000000	n/a	1221995	186
1222.1950000000	n/a	1222195	199
1222.6480000000	n/a	1222648	998
1223.2110000000	n/a	1223211	208
1223.7610000000	n/a	1223761	146
1223.9610000000	n/a	1223961	183
1224.7840000000	n/a	1224784	998
1224.9780000000	n/a	1224978	208
1225.5280000000	n/a	1225528	186
1225.7280000000	n/a	1225728	199
1226.6630000000	n/a	1226663	998
1226.7450000000	n/a	1226745	208
1227.2950000000	n/a	1227295	210
1227.4950000000	n/a	1227495	223
1227.9990000000	n/a	1227999	998
1228.5110000000	n/a	1228511	208
1229.0610000000	n/a	1229061	186
1229.2610000000	n/a	1229261	167
1229.8150000000	n/a	1229815	998
1230.2780000000	n/a	1230278	208
1230.8280000000	n/a	1230828	142
1231.0280000000	n/a	1231028	144
1231.4870000000	n/a	1231487	999
1232.0450000000	n/a	1232045	208
1232.5950000000	n/a	1232595	186
1232.7950000000	n/a	1232795	135
1233.6310000000	n/a	1233631	998
1233.8110000000	n/a	1233811	208
1234.3610000000	n/a	1234361	206
1234.5610000000	n/a	1234561	216
1235.1030000000	n/a	1235103	998
1235.5780000000	n/a	1235578	208
1236.1280000000	n/a	1236128	206
1236.3280000000	n/a	1236328	216
1236.8150000000	n/a	1236815	998
1237.3450000000	n/a	1237345	208
1237.8950000000	n/a	1237895	210
1238.0940000000	n/a	1238094	191
1238.5670000000	n/a	1238567	998
1239.1110000000	n/a	1239111	208
1239.6610000000	n/a	1239661	186
1239.8610000000	n/a	1239861	199
1240.3110000000	n/a	1240311	999
1240.4630000000	n/a	1240463	224
1240.8780000000	n/a	1240878	208
1241.4280000000	n/a	1241428	206
1241.6280000000	n/a	1241628	216
1242.1910000000	n/a	1242191	998
1242.6440000000	n/a	1242644	208
1243.1940000000	n/a	1243194	186
1243.3940000000	n/a	1243394	199
1243.8950000000	n/a	1243895	999
1244.4110000000	n/a	1244411	208
1244.9620000000	n/a	1244962	210
1245.1620000000	n/a	1245162	255
1246.1790000000	n/a	1246179	999
1246.2000000000	n/a	1246200	224
1246.7290000000	n/a	1246729	186
1246.9290000000	n/a	1246929	251
1247.5360000000	n/a	1247536	998
1247.9450000000	n/a	1247945	208
1248.4950000000	n/a	1248495	186
1248.6950000000	n/a	1248695	167
1249.3920000000	n/a	1249392	998
1249.7120000000	n/a	1249712	208
1250.2620000000	n/a	1250262	206
1250.4620000000	n/a	1250462	216
1251.1360000000	n/a	1251136	999
1251.4790000000	n/a	1251479	208
1252.0290000000	n/a	1252029	142
1252.2290000000	n/a	1252229	144
1252.7840000000	n/a	1252784	998
1253.2450000000	n/a	1253245	208
1253.7950000000	n/a	1253795	186
1253.9950000000	n/a	1253995	199
1254.7440000000	n/a	1254744	998
1255.0120000000	n/a	1255012	208
1255.5620000000	n/a	1255562	186
1255.7620000000	n/a	1255762	199
1256.3200000000	n/a	1256320	998
1256.7790000000	n/a	1256779	208
1257.3280000000	n/a	1257328	142
1257.5280000000	n/a	1257528	176
1258.4880000000	n/a	1258488	999
1258.5450000000	n/a	1258545	208
1259.0950000000	n/a	1259095	186
1259.2950000000	n/a	1259295	135
1259.9280000000	n/a	1259928	998
1260.3120000000	n/a	1260312	208
1260.8620000000	n/a	1260862	146
1261.0620000000	n/a	1261062	151
1261.6240000000	n/a	1261624	998
1262.0780000000	n/a	1262078	208
1262.6280000000	n/a	1262628	142
1262.8280000000	n/a	1262828	145
1263.3600000000	n/a	1263360	998
1263.8450000000	n/a	1263845	208
1264.4120000000	n/a	1264412	146
1264.6120000000	n/a	1264612	231
1265.0640000000	n/a	1265064	998
1265.6280000000	n/a	1265628	208
1266.1780000000	n/a	1266178	236
1266.3780000000	n/a	1266378	207
1266.8080000000	n/a	1266808	998
1267.3950000000	n/a	1267395	208
1267.9450000000	n/a	1267945	142
1268.1450000000	n/a	1268145	176
1268.8880000000	n/a	1268888	998
1269.1620000000	n/a	1269162	208
