onset	duration	sample	value
912.5390000000	n/a	912539	998
912.9280000000	n/a	912928	208
913.4950000000	n/a	913495	206
913.6950000000	n/a	913695	216
914.1950000000	n/a	914195	998
914.7110000000	n/a	914711	208
915.2780000000	n/a	915278	210
915.4780000000	n/a	915478	209
915.8670000000	n/a	915867	998
916.4950000000	n/a	916495	208
917.0780000000	n/a	917078	146
917.2780000000	n/a	917278	151
917.8030000000	n/a	917803	998
918.2950000000	n/a	918295	208
918.8610000000	n/a	918861	210
919.0610000000	n/a	919061	191
919.5630000000	n/a	919563	998
920.0780000000	n/a	920078	208
920.6610000000	n/a	920661	146
920.8610000000	n/a	920861	231
921.2750000000	n/a	921275	998
921.8780000000	n/a	921878	208
922.4610000000	n/a	922461	206
922.6610000000	n/a	922661	216
923.0020000000	n/a	923002	998
923.6780000000	n/a	923678	208
924.2610000000	n/a	924261	142
924.4610000000	n/a	924461	176
925.1870000000	n/a	925187	998
925.4790000000	n/a	925479	208
926.0620000000	n/a	926062	142
926.2620000000	n/a	926262	144
926.8190000000	n/a	926819	998
927.2790000000	n/a	927279	208
927.8620000000	n/a	927862	236
928.0620000000	n/a	928062	159
928.7310000000	n/a	928731	998
929.0790000000	n/a	929079	208
929.6620000000	n/a	929662	186
929.8620000000	n/a	929862	199
930.3150000000	n/a	930315	999
930.6910000000	n/a	930691	224
930.8790000000	n/a	930879	208
931.4620000000	n/a	931462	210
931.6620000000	n/a	931662	223
932.0510000000	n/a	932051	998
932.6790000000	n/a	932679	208
933.2620000000	n/a	933262	142
933.4620000000	n/a	933462	300
934.0350000000	n/a	934035	998
934.4790000000	n/a	934479	208
935.0620000000	n/a	935062	210
935.2620000000	n/a	935262	255
935.7150000000	n/a	935715	998
936.2790000000	n/a	936279	208
936.8450000000	n/a	936845	206
937.0450000000	n/a	937045	132
937.5310000000	n/a	937531	998
938.0620000000	n/a	938062	208
938.6450000000	n/a	938645	236
938.8450000000	n/a	938845	207
939.2990000000	n/a	939299	998
939.8620000000	n/a	939862	208
940.4450000000	n/a	940445	146
940.6450000000	n/a	940645	215
941.1710000000	n/a	941171	998
941.6620000000	n/a	941662	208
942.2450000000	n/a	942245	146
942.4450000000	n/a	942445	183
942.8430000000	n/a	942843	998
943.4620000000	n/a	943462	208
944.0450000000	n/a	944045	146
944.2450000000	n/a	944245	183
944.7230000000	n/a	944723	998
945.2620000000	n/a	945262	208
945.8450000000	n/a	945845	142
946.0450000000	n/a	946045	144
946.4190000000	n/a	946419	999
946.6670000000	n/a	946667	160
947.0620000000	n/a	947062	208
947.6280000000	n/a	947628	142
947.8280000000	n/a	947828	144
948.3550000000	n/a	948355	998
948.8450000000	n/a	948845	208
949.4120000000	n/a	949412	186
949.6120000000	n/a	949612	167
950.1550000000	n/a	950155	998
950.6280000000	n/a	950628	208
951.2120000000	n/a	951212	186
951.4120000000	n/a	951412	167
951.8350000000	n/a	951835	998
952.4280000000	n/a	952428	208
953.0120000000	n/a	953012	186
953.2120000000	n/a	953212	135
953.7950000000	n/a	953795	998
954.2280000000	n/a	954228	208
954.8120000000	n/a	954812	146
955.0120000000	n/a	955012	231
955.4430000000	n/a	955443	998
956.0280000000	n/a	956028	208
956.5950000000	n/a	956595	236
956.7950000000	n/a	956795	207
957.2270000000	n/a	957227	998
957.8120000000	n/a	957812	208
958.3950000000	n/a	958395	142
958.5950000000	n/a	958595	176
959.0110000000	n/a	959011	998
959.6120000000	n/a	959612	208
960.1950000000	n/a	960195	210
960.3950000000	n/a	960395	191
960.9950000000	n/a	960995	998
961.4120000000	n/a	961412	208
961.9950000000	n/a	961995	236
962.1950000000	n/a	962195	175
962.7640000000	n/a	962764	998
963.2120000000	n/a	963212	208
963.7790000000	n/a	963779	186
963.9790000000	n/a	963979	135
964.5080000000	n/a	964508	998
964.9960000000	n/a	964996	208
965.5790000000	n/a	965579	210
965.7790000000	n/a	965779	223
966.2440000000	n/a	966244	998
966.7960000000	n/a	966796	208
967.3620000000	n/a	967362	236
967.5620000000	n/a	967562	159
968.0840000000	n/a	968084	998
968.5790000000	n/a	968579	208
969.1620000000	n/a	969162	186
969.3620000000	n/a	969362	251
969.7480000000	n/a	969748	998
970.3790000000	n/a	970379	208
970.9620000000	n/a	970962	210
971.1620000000	n/a	971162	255
971.6840000000	n/a	971684	998
972.1790000000	n/a	972179	208
972.7620000000	n/a	972762	210
972.9620000000	n/a	972962	223
973.3640000000	n/a	973364	999
973.5640000000	n/a	973564	160
973.9790000000	n/a	973979	208
974.5620000000	n/a	974562	236
974.7620000000	n/a	974762	239
975.2840000000	n/a	975284	998
975.7790000000	n/a	975779	208
976.3620000000	n/a	976362	146
976.5620000000	n/a	976562	151
977.0760000000	n/a	977076	998
977.5790000000	n/a	977579	208
978.1620000000	n/a	978162	186
978.3620000000	n/a	978362	199
978.9320000000	n/a	978932	998
979.3790000000	n/a	979379	208
979.9620000000	n/a	979962	210
980.1620000000	n/a	980162	223
980.7310000000	n/a	980731	998
981.1790000000	n/a	981179	208
981.7620000000	n/a	981762	146
981.9620000000	n/a	981962	183
982.3790000000	n/a	982379	998
982.9790000000	n/a	982979	208
983.5450000000	n/a	983545	210
983.7450000000	n/a	983745	255
984.3790000000	n/a	984379	998
984.7620000000	n/a	984762	208
985.3290000000	n/a	985329	186
985.5290000000	n/a	985529	251
985.9550000000	n/a	985955	998
986.5450000000	n/a	986545	208
987.1120000000	n/a	987112	206
987.3120000000	n/a	987312	132
987.7630000000	n/a	987763	998
988.3290000000	n/a	988329	208
988.8950000000	n/a	988895	186
989.0950000000	n/a	989095	135
989.7150000000	n/a	989715	998
990.1120000000	n/a	990112	208
990.6790000000	n/a	990679	146
990.8790000000	n/a	990879	231
991.2430000000	n/a	991243	998
991.8950000000	n/a	991895	208
992.4620000000	n/a	992462	210
992.6620000000	n/a	992662	209
993.0990000000	n/a	993099	998
993.6790000000	n/a	993679	208
994.2450000000	n/a	994245	236
994.4450000000	n/a	994445	175
994.8590000000	n/a	994859	999
995.0510000000	n/a	995051	160
995.4620000000	n/a	995462	208
996.0290000000	n/a	996029	210
996.2290000000	n/a	996229	191
996.7230000000	n/a	996723	998
997.2450000000	n/a	997245	208
997.8120000000	n/a	997812	142
998.0120000000	n/a	998012	144
998.4830000000	n/a	998483	998
999.0290000000	n/a	999029	208
999.5950000000	n/a	999595	146
999.7950000000	n/a	999795	151
1000.2510000000	n/a	1000251	998
1000.8130000000	n/a	1000813	208
1001.3790000000	n/a	1001379	142
1001.5790000000	n/a	1001579	300
1002.0760000000	n/a	1002076	998
1002.5960000000	n/a	1002596	208
1074.6130000000	n/a	1074613	200
1079.6630000000	n/a	1079663	142
1079.8630000000	n/a	1079863	145
1080.4850000000	n/a	1080485	998
1080.8800000000	n/a	1080880	208
1081.4300000000	n/a	1081430	142
1081.6300000000	n/a	1081630	300
1082.0610000000	n/a	1082061	999
1082.2690000000	n/a	1082269	224
1082.6470000000	n/a	1082647	208
1083.1970000000	n/a	1083197	210
1083.3970000000	n/a	1083397	209
1083.8050000000	n/a	1083805	998
1084.4130000000	n/a	1084413	208
1084.9630000000	n/a	1084963	236
1085.1630000000	n/a	1085163	207
1085.5810000000	n/a	1085581	998
1086.1800000000	n/a	1086180	208
1086.7300000000	n/a	1086730	146
1086.9300000000	n/a	1086930	183
1087.3970000000	n/a	1087397	998
1087.9470000000	n/a	1087947	208
1088.4970000000	n/a	1088497	186
1088.6970000000	n/a	1088697	251
1089.0770000000	n/a	1089077	998
1089.7130000000	n/a	1089713	208
1090.2470000000	n/a	1090247	146
1090.4470000000	n/a	1090447	151
1090.8930000000	n/a	1090893	998
1091.4630000000	n/a	1091463	208
1091.9970000000	n/a	1091997	210
1092.1970000000	n/a	1092197	255
1092.6760000000	n/a	1092676	998
1093.2130000000	n/a	1093213	208
1093.7630000000	n/a	1093763	206
1093.9630000000	n/a	1093963	132
1094.3640000000	n/a	1094364	998
1094.9800000000	n/a	1094980	208
1094.9960000000	n/a	1094996	224
1095.5130000000	n/a	1095513	236
1095.7130000000	n/a	1095713	159
1096.1320000000	n/a	1096132	998
1096.7300000000	n/a	1096730	208
1097.2630000000	n/a	1097263	146
1097.4630000000	n/a	1097463	215
1097.8360000000	n/a	1097836	999
1098.1000000000	n/a	1098100	224
1098.4800000000	n/a	1098480	208
1099.0130000000	n/a	1099013	206
1099.2130000000	n/a	1099213	216
1099.6760000000	n/a	1099676	998
1100.2300000000	n/a	1100230	208
1100.7630000000	n/a	1100763	186
1100.9630000000	n/a	1100963	167
1101.3800000000	n/a	1101380	998
1101.9800000000	n/a	1101980	208
1102.5130000000	n/a	1102513	206
1102.7130000000	n/a	1102713	132
1103.1000000000	n/a	1103100	998
1103.7300000000	n/a	1103730	208
1104.2630000000	n/a	1104263	142
1104.4630000000	n/a	1104463	145
1104.8600000000	n/a	1104860	998
1105.4800000000	n/a	1105480	208
1106.0130000000	n/a	1106013	146
1106.2130000000	n/a	1106213	215
1106.7080000000	n/a	1106708	998
1107.2300000000	n/a	1107230	208
1107.7630000000	n/a	1107763	236
1107.9630000000	n/a	1107963	175
1108.4440000000	n/a	1108444	998
1108.9800000000	n/a	1108980	208
1109.5130000000	n/a	1109513	210
1109.7130000000	n/a	1109713	223
1110.1320000000	n/a	1110132	998
1110.7300000000	n/a	1110730	208
1111.2630000000	n/a	1111263	186
1111.4630000000	n/a	1111463	251
1111.8280000000	n/a	1111828	998
1112.4800000000	n/a	1112480	208
1113.0130000000	n/a	1113013	236
1113.2130000000	n/a	1113213	159
1113.6520000000	n/a	1113652	998
1114.2300000000	n/a	1114230	208
1114.7640000000	n/a	1114764	236
1114.9640000000	n/a	1114964	175
1115.3250000000	n/a	1115325	999
1115.5490000000	n/a	1115549	160
1115.9810000000	n/a	1115981	208
1116.5140000000	n/a	1116514	210
1116.7140000000	n/a	1116714	191
1117.1730000000	n/a	1117173	998
1117.7300000000	n/a	1117730	208
1118.2640000000	n/a	1118264	236
1118.4640000000	n/a	1118464	159
1118.9010000000	n/a	1118901	998
1119.4800000000	n/a	1119480	208
1120.0300000000	n/a	1120030	142
1120.2300000000	n/a	1120230	145
1120.7570000000	n/a	1120757	998
1121.2470000000	n/a	1121247	208
1121.7800000000	n/a	1121780	236
1121.9800000000	n/a	1121980	159
1122.4370000000	n/a	1122437	999
1122.6450000000	n/a	1122645	224
1122.9970000000	n/a	1122997	208
1123.5300000000	n/a	1123530	206
1123.7300000000	n/a	1123730	184
1124.1650000000	n/a	1124165	998
1124.7470000000	n/a	1124747	208
1125.2800000000	n/a	1125280	210
1125.4800000000	n/a	1125480	255
1125.9250000000	n/a	1125925	998
1126.4970000000	n/a	1126497	208
1127.0300000000	n/a	1127030	210
1127.2300000000	n/a	1127230	191
1127.6530000000	n/a	1127653	998
1128.2470000000	n/a	1128247	208
1128.7800000000	n/a	1128780	146
1128.9800000000	n/a	1128980	183
1129.4050000000	n/a	1129405	998
1129.9970000000	n/a	1129997	208
1130.5300000000	n/a	1130530	206
1130.7300000000	n/a	1130730	132
1131.1250000000	n/a	1131125	998
1131.7470000000	n/a	1131747	208
1132.2800000000	n/a	1132280	146
1132.4800000000	n/a	1132480	215
1133.0370000000	n/a	1133037	998
1133.4970000000	n/a	1133497	208
1134.0300000000	n/a	1134030	206
1134.2300000000	n/a	1134230	132
1134.6930000000	n/a	1134693	998
1135.2470000000	n/a	1135247	208
1135.7800000000	n/a	1135780	236
1135.9800000000	n/a	1135980	239
1136.4130000000	n/a	1136413	998
1136.9970000000	n/a	1136997	208
1137.5300000000	n/a	1137530	142
1137.7300000000	n/a	1137730	300
1138.1570000000	n/a	1138157	998
1138.7470000000	n/a	1138747	208
1139.2800000000	n/a	1139280	146
1139.4800000000	n/a	1139480	231
1139.9490000000	n/a	1139949	998
1140.4970000000	n/a	1140497	208
1141.0300000000	n/a	1141030	146
1141.2300000000	n/a	1141230	231
1141.6290000000	n/a	1141629	998
1142.2470000000	n/a	1142247	208
1142.7800000000	n/a	1142780	186
1142.9800000000	n/a	1142980	199
1143.3010000000	n/a	1143301	999
1143.5250000000	n/a	1143525	224
1143.9970000000	n/a	1143997	208
1144.5300000000	n/a	1144530	206
1144.7300000000	n/a	1144730	248
1145.1810000000	n/a	1145181	998
1145.7470000000	n/a	1145747	208
1146.2800000000	n/a	1146280	236
1146.4800000000	n/a	1146480	239
1146.8690000000	n/a	1146869	998
1147.4970000000	n/a	1147497	208
1148.0300000000	n/a	1148030	210
1148.2300000000	n/a	1148230	209
1148.6930000000	n/a	1148693	998
1149.2470000000	n/a	1149247	208
1149.7800000000	n/a	1149780	210
1149.9800000000	n/a	1149980	255
1150.3720000000	n/a	1150372	998
1150.9970000000	n/a	1150997	208
1151.5470000000	n/a	1151547	236
1151.7470000000	n/a	1151747	175
1152.3970000000	n/a	1152397	998
1152.7640000000	n/a	1152764	208
1153.3140000000	n/a	1153314	186
1153.5140000000	n/a	1153514	199
1153.9740000000	n/a	1153974	998
1154.5310000000	n/a	1154531	208
1155.0810000000	n/a	1155081	236
1155.2810000000	n/a	1155281	159
1155.7330000000	n/a	1155733	998
1156.2970000000	n/a	1156297	208
1156.8470000000	n/a	1156847	146
1157.0470000000	n/a	1157047	183
1157.4130000000	n/a	1157413	998
1158.0640000000	n/a	1158064	208
1158.6140000000	n/a	1158614	146
1158.8140000000	n/a	1158814	151
1159.3890000000	n/a	1159389	998
1159.8310000000	n/a	1159831	208
1160.3810000000	n/a	1160381	210
1160.5810000000	n/a	1160581	191
1161.1410000000	n/a	1161141	998
1161.5970000000	n/a	1161597	208
1162.1470000000	n/a	1162147	146
1162.3470000000	n/a	1162347	231
1162.7970000000	n/a	1162797	998
1163.3640000000	n/a	1163364	208
1163.9140000000	n/a	1163914	186
1164.1140000000	n/a	1164114	167
1164.5090000000	n/a	1164509	998
1165.1310000000	n/a	1165131	208
1165.6640000000	n/a	1165664	146
1165.8640000000	n/a	1165864	183
1166.3250000000	n/a	1166325	998
1166.8810000000	n/a	1166881	208
1167.4470000000	n/a	1167447	236
1167.6470000000	n/a	1167647	175
1168.1650000000	n/a	1168165	998
1168.6640000000	n/a	1168664	208
1169.2140000000	n/a	1169214	186
1169.4140000000	n/a	1169414	251
1169.8690000000	n/a	1169869	998
1170.4310000000	n/a	1170431	208
1170.9810000000	n/a	1170981	186
1171.1810000000	n/a	1171181	167
1171.6130000000	n/a	1171613	998
1172.1970000000	n/a	1172197	208
1172.7470000000	n/a	1172747	142
1172.9470000000	n/a	1172947	300
1173.5170000000	n/a	1173517	999
1173.7170000000	n/a	1173717	224
1173.9640000000	n/a	1173964	208
1174.5140000000	n/a	1174514	186
1174.7140000000	n/a	1174714	251
1175.2930000000	n/a	1175293	998
1175.7300000000	n/a	1175730	208
1176.2800000000	n/a	1176280	142
1176.4800000000	n/a	1176480	144
1177.0130000000	n/a	1177013	998
1177.4970000000	n/a	1177497	208
1178.0470000000	n/a	1178047	142
1178.2470000000	n/a	1178247	144
1178.7890000000	n/a	1178789	998
1179.2640000000	n/a	1179264	208
1179.8140000000	n/a	1179814	146
1180.0140000000	n/a	1180014	151
1180.4930000000	n/a	1180493	998
1181.0300000000	n/a	1181030	208
1181.5800000000	n/a	1181580	206
1181.7800000000	n/a	1181780	248
1182.2690000000	n/a	1182269	998
1182.7970000000	n/a	1182797	208
1183.3470000000	n/a	1183347	206
1183.5470000000	n/a	1183547	248
1184.1090000000	n/a	1184109	998
1184.5640000000	n/a	1184564	208
1185.1140000000	n/a	1185114	206
1185.3140000000	n/a	1185314	184
1185.7570000000	n/a	1185757	998
1186.3300000000	n/a	1186330	208
1186.8800000000	n/a	1186880	210
1187.0800000000	n/a	1187080	255
1187.6130000000	n/a	1187613	998
1188.0970000000	n/a	1188097	208
1188.6470000000	n/a	1188647	186
1188.8470000000	n/a	1188847	199
1189.3250000000	n/a	1189325	998
1189.8640000000	n/a	1189864	208
1190.4140000000	n/a	1190414	210
1190.6140000000	n/a	1190614	223
1191.0780000000	n/a	1191078	998
1191.6310000000	n/a	1191631	208
1192.1810000000	n/a	1192181	206
1192.3810000000	n/a	1192381	132
1192.9100000000	n/a	1192910	998
1193.3980000000	n/a	1193398	208
1193.9480000000	n/a	1193948	142
1194.1480000000	n/a	1194148	144
1194.6460000000	n/a	1194646	998
1195.1640000000	n/a	1195164	208
1195.7140000000	n/a	1195714	236
1195.9140000000	n/a	1195914	239
1196.3580000000	n/a	1196358	998
1196.9310000000	n/a	1196931	208
1197.4810000000	n/a	1197481	146
1197.6810000000	n/a	1197681	183
1198.1820000000	n/a	1198182	998
1198.6980000000	n/a	1198698	208
1199.2480000000	n/a	1199248	210
1199.4480000000	n/a	1199448	223
1199.8940000000	n/a	1199894	998
1200.4640000000	n/a	1200464	208
1201.0140000000	n/a	1201014	210
1201.2140000000	n/a	1201214	191
1201.6380000000	n/a	1201638	999
1201.7900000000	n/a	1201790	160
1202.2310000000	n/a	1202231	208
1202.7810000000	n/a	1202781	236
1202.9810000000	n/a	1202981	175
1203.4460000000	n/a	1203446	998
1203.9980000000	n/a	1203998	208
1204.5480000000	n/a	1204548	142
1204.7480000000	n/a	1204748	300
1205.2140000000	n/a	1205214	998
1205.7640000000	n/a	1205764	208
1206.3140000000	n/a	1206314	186
1206.5140000000	n/a	1206514	199
1206.9420000000	n/a	1206942	998
1207.5310000000	n/a	1207531	208
1208.0810000000	n/a	1208081	142
1208.2810000000	n/a	1208281	300
1208.7260000000	n/a	1208726	999
1208.8940000000	n/a	1208894	224
1209.2980000000	n/a	1209298	208
1209.8480000000	n/a	1209848	146
1210.0480000000	n/a	1210048	183
1210.4220000000	n/a	1210422	998
1211.0640000000	n/a	1211064	208
1211.6140000000	n/a	1211614	186
1211.8140000000	n/a	1211814	251
1212.2770000000	n/a	1212277	998
1212.8310000000	n/a	1212831	208
1213.3810000000	n/a	1213381	206
1213.5810000000	n/a	1213581	132
1213.9970000000	n/a	1213997	998
1214.5970000000	n/a	1214597	208
1215.1470000000	n/a	1215147	142
1215.3470000000	n/a	1215347	144
1215.7890000000	n/a	1215789	998
1216.3640000000	n/a	1216364	208
1216.9140000000	n/a	1216914	236
1217.1140000000	n/a	1217114	207
1217.5250000000	n/a	1217525	998
1218.1310000000	n/a	1218131	208
1218.6810000000	n/a	1218681	142
1218.8810000000	n/a	1218881	145
1219.2690000000	n/a	1219269	998
1219.8970000000	n/a	1219897	208
1220.4470000000	n/a	1220447	186
1220.6470000000	n/a	1220647	167
1221.1090000000	n/a	1221109	998
1221.6640000000	n/a	1221664	208
1222.2140000000	n/a	1222214	236
1222.4140000000	n/a	1222414	239
1222.8850000000	n/a	1222885	998
1223.4310000000	n/a	1223431	208
1223.9810000000	n/a	1223981	142
1224.1810000000	n/a	1224181	300
1224.5410000000	n/a	1224541	998
1225.1970000000	n/a	1225197	208
1225.7470000000	n/a	1225747	236
1225.9470000000	n/a	1225947	175
1226.5090000000	n/a	1226509	998
1226.9640000000	n/a	1226964	208
1227.5140000000	n/a	1227514	186
1227.7140000000	n/a	1227714	135
1228.1570000000	n/a	1228157	998
1228.7320000000	n/a	1228732	208
1229.2820000000	n/a	1229282	142
1229.4820000000	n/a	1229482	176
1229.9500000000	n/a	1229950	998
1230.4980000000	n/a	1230498	208
1231.0480000000	n/a	1231048	146
1231.2480000000	n/a	1231248	151
1231.7340000000	n/a	1231734	998
1232.2650000000	n/a	1232265	208
1232.8150000000	n/a	1232815	186
1233.0150000000	n/a	1233015	199
1233.5020000000	n/a	1233502	998
1234.0310000000	n/a	1234031	208
1234.5810000000	n/a	1234581	186
1234.7810000000	n/a	1234781	251
1235.2700000000	n/a	1235270	998
1235.7980000000	n/a	1235798	208
1236.3480000000	n/a	1236348	146
1236.5480000000	n/a	1236548	231
1237.1340000000	n/a	1237134	998
1237.5650000000	n/a	1237565	208
1238.1150000000	n/a	1238115	210
1238.3150000000	n/a	1238315	223
1238.6780000000	n/a	1238678	998
1239.3310000000	n/a	1239331	208
1239.8810000000	n/a	1239881	146
1240.0810000000	n/a	1240081	183
1240.6060000000	n/a	1240606	998
1241.0980000000	n/a	1241098	208
1241.6480000000	n/a	1241648	186
1241.8480000000	n/a	1241848	135
1242.2940000000	n/a	1242294	998
1242.8650000000	n/a	1242865	208
1243.4150000000	n/a	1243415	210
1243.6150000000	n/a	1243615	191
1244.0540000000	n/a	1244054	998
1244.6310000000	n/a	1244631	208
1245.1810000000	n/a	1245181	186
1245.3810000000	n/a	1245381	251
1245.7820000000	n/a	1245782	998
1246.3980000000	n/a	1246398	208
1246.9480000000	n/a	1246948	186
1247.1480000000	n/a	1247148	251
1247.4780000000	n/a	1247478	998
1248.1650000000	n/a	1248165	208
1248.7150000000	n/a	1248715	186
1248.9150000000	n/a	1248915	135
1249.3660000000	n/a	1249366	998
1249.9310000000	n/a	1249931	208
1250.4810000000	n/a	1250481	142
1250.6810000000	n/a	1250681	300
1251.1260000000	n/a	1251126	998
1251.6980000000	n/a	1251698	208
1252.2480000000	n/a	1252248	146
1252.4480000000	n/a	1252448	231
1252.8700000000	n/a	1252870	998
1253.4640000000	n/a	1253464	208
1254.0140000000	n/a	1254014	236
1254.2140000000	n/a	1254214	239
1254.6780000000	n/a	1254678	998
1255.2310000000	n/a	1255231	208
1255.7810000000	n/a	1255781	206
1255.9810000000	n/a	1255981	184
1256.5020000000	n/a	1256502	998
1256.9980000000	n/a	1256998	208
1257.5480000000	n/a	1257548	210
1257.7480000000	n/a	1257748	191
1258.2540000000	n/a	1258254	998
1258.7640000000	n/a	1258764	208
1259.3140000000	n/a	1259314	206
1259.5140000000	n/a	1259514	216
1259.9580000000	n/a	1259958	998
1260.5310000000	n/a	1260531	208
1261.0810000000	n/a	1261081	186
1261.2810000000	n/a	1261281	199
1261.7340000000	n/a	1261734	999
1261.9980000000	n/a	1261998	224
1262.2980000000	n/a	1262298	208
1262.8480000000	n/a	1262848	236
1263.0480000000	n/a	1263048	239
1263.5260000000	n/a	1263526	998
1264.0640000000	n/a	1264064	208
1264.6140000000	n/a	1264614	142
1264.8140000000	n/a	1264814	300
1265.4140000000	n/a	1265414	998
1265.8310000000	n/a	1265831	208
1266.3810000000	n/a	1266381	210
1266.5810000000	n/a	1266581	191
1267.2070000000	n/a	1267207	998
1267.5990000000	n/a	1267599	208
1268.1490000000	n/a	1268149	210
1268.3490000000	n/a	1268349	191
1268.8710000000	n/a	1268871	998
1269.3650000000	n/a	1269365	208
1269.9150000000	n/a	1269915	206
1270.1150000000	n/a	1270115	248
1270.7340000000	n/a	1270734	998
1271.1320000000	n/a	1271132	208
1271.6820000000	n/a	1271682	146
1271.8820000000	n/a	1271882	151
1272.4540000000	n/a	1272454	998
1272.8980000000	n/a	1272898	208
1273.4480000000	n/a	1273448	186
1273.6480000000	n/a	1273648	135
1274.1980000000	n/a	1274198	998
1274.6650000000	n/a	1274665	208
1275.2150000000	n/a	1275215	236
1275.4150000000	n/a	1275415	207
1275.8620000000	n/a	1275862	998
1276.4320000000	n/a	1276432	208
1276.9820000000	n/a	1276982	142
1277.1820000000	n/a	1277182	176
1277.6380000000	n/a	1277638	998
1278.1980000000	n/a	1278198	208
1278.7480000000	n/a	1278748	186
1278.9480000000	n/a	1278948	199
1279.5020000000	n/a	1279502	998
1279.9650000000	n/a	1279965	208
1280.5150000000	n/a	1280515	146
1280.7150000000	n/a	1280715	151
1281.2300000000	n/a	1281230	998
1281.7320000000	n/a	1281732	208
1282.2820000000	n/a	1282282	236
1282.4820000000	n/a	1282482	239
1283.1900000000	n/a	1283190	998
1283.4980000000	n/a	1283498	208
1284.0480000000	n/a	1284048	236
1284.2480000000	n/a	1284248	239
1284.7100000000	n/a	1284710	998
1285.2650000000	n/a	1285265	208
1285.8150000000	n/a	1285815	206
1286.0150000000	n/a	1286015	184
1286.4540000000	n/a	1286454	998
1287.0320000000	n/a	1287032	208
1287.5820000000	n/a	1287582	210
1287.7820000000	n/a	1287782	223
1288.2700000000	n/a	1288270	998
1288.7980000000	n/a	1288798	208
1289.3480000000	n/a	1289348	146
1289.5480000000	n/a	1289548	215
1290.0300000000	n/a	1290030	998
1290.5650000000	n/a	1290565	208
1291.1150000000	n/a	1291115	142
1291.3150000000	n/a	1291315	176
1291.7260000000	n/a	1291726	998
1292.3310000000	n/a	1292331	208
1292.8810000000	n/a	1292881	236
1293.0810000000	n/a	1293081	175
1293.5660000000	n/a	1293566	998
1294.0980000000	n/a	1294098	208
1294.6480000000	n/a	1294648	236
1294.8480000000	n/a	1294848	207
1295.2700000000	n/a	1295270	998
1295.8650000000	n/a	1295865	208
1296.4150000000	n/a	1296415	142
1296.6150000000	n/a	1296615	144
1297.0140000000	n/a	1297014	998
1297.6310000000	n/a	1297631	208
1298.1810000000	n/a	1298181	142
1298.3810000000	n/a	1298381	145
1298.7500000000	n/a	1298750	998
1299.3980000000	n/a	1299398	208
1299.9480000000	n/a	1299948	206
1300.1480000000	n/a	1300148	248
1300.6300000000	n/a	1300630	998
1301.1650000000	n/a	1301165	208
1301.7150000000	n/a	1301715	210
1301.9150000000	n/a	1301915	255
1302.4940000000	n/a	1302494	998
1302.9310000000	n/a	1302931	208
1303.4810000000	n/a	1303481	186
1303.6810000000	n/a	1303681	199
1304.2460000000	n/a	1304246	998
1304.6990000000	n/a	1304699	208
1305.2490000000	n/a	1305249	146
1305.4490000000	n/a	1305449	183
1305.7910000000	n/a	1305791	998
1306.4660000000	n/a	1306466	208
1307.0160000000	n/a	1307016	186
1307.2160000000	n/a	1307216	199
1307.5830000000	n/a	1307583	998
1308.2320000000	n/a	1308232	208
1308.7820000000	n/a	1308782	210
1308.9820000000	n/a	1308982	223
1309.4950000000	n/a	1309495	998
1309.9990000000	n/a	1309999	208
1310.5490000000	n/a	1310549	186
1310.7490000000	n/a	1310749	167
1311.2390000000	n/a	1311239	998
1311.7650000000	n/a	1311765	208
1312.3150000000	n/a	1312315	142
1312.5150000000	n/a	1312515	144
1313.0070000000	n/a	1313007	998
1313.5320000000	n/a	1313532	208
1314.0820000000	n/a	1314082	186
1314.2820000000	n/a	1314282	135
1314.7190000000	n/a	1314719	998
1315.2990000000	n/a	1315299	208
1315.8490000000	n/a	1315849	206
1316.0490000000	n/a	1316049	216
1316.4310000000	n/a	1316431	998
1317.0650000000	n/a	1317065	208
1317.6150000000	n/a	1317615	206
1317.8150000000	n/a	1317815	216
1318.1750000000	n/a	1318175	998
1318.8320000000	n/a	1318832	208
1319.3820000000	n/a	1319382	210
1319.5820000000	n/a	1319582	191
1319.9830000000	n/a	1319983	998
1320.5990000000	n/a	1320599	208
1321.1490000000	n/a	1321149	186
1321.3490000000	n/a	1321349	199
1321.7990000000	n/a	1321799	999
1321.9910000000	n/a	1321991	224
1322.3650000000	n/a	1322365	208
1322.9150000000	n/a	1322915	206
1323.1150000000	n/a	1323115	216
1323.6070000000	n/a	1323607	998
1324.1320000000	n/a	1324132	208
1324.6820000000	n/a	1324682	186
1324.8820000000	n/a	1324882	199
1325.3750000000	n/a	1325375	998
1325.8990000000	n/a	1325899	208
1326.4490000000	n/a	1326449	210
1326.6490000000	n/a	1326649	255
1327.1740000000	n/a	1327174	998
1327.6650000000	n/a	1327665	208
1328.2150000000	n/a	1328215	186
1328.4150000000	n/a	1328415	251
1328.9270000000	n/a	1328927	998
1329.4320000000	n/a	1329432	208
1329.9820000000	n/a	1329982	186
1330.1820000000	n/a	1330182	167
1330.6860000000	n/a	1330686	998
1331.1980000000	n/a	1331198	208
1331.7480000000	n/a	1331748	206
1331.9480000000	n/a	1331948	216
1332.5020000000	n/a	1332502	998
1332.9650000000	n/a	1332965	208
1333.5150000000	n/a	1333515	142
1333.7150000000	n/a	1333715	144
1334.1340000000	n/a	1334134	998
1334.7320000000	n/a	1334732	208
1335.2820000000	n/a	1335282	186
