onset	duration	sample	value
979.4710000000	n/a	979471	186
979.6710000000	n/a	979671	167
980.2830000000	n/a	980283	998
980.6880000000	n/a	980688	208
981.2710000000	n/a	981271	236
981.4710000000	n/a	981471	159
982.1310000000	n/a	982131	998
982.4880000000	n/a	982488	208
983.0710000000	n/a	983071	146
983.2710000000	n/a	983271	231
983.8510000000	n/a	983851	998
984.2880000000	n/a	984288	208
984.8560000000	n/a	984856	206
985.0560000000	n/a	985056	248
985.6280000000	n/a	985628	999
986.0720000000	n/a	986072	208
986.6560000000	n/a	986656	206
986.8560000000	n/a	986856	216
987.7800000000	n/a	987780	998
987.8720000000	n/a	987872	208
988.4560000000	n/a	988456	210
988.6560000000	n/a	988656	209
989.2680000000	n/a	989268	998
989.6720000000	n/a	989672	208
990.2550000000	n/a	990255	146
990.4550000000	n/a	990455	151
991.4120000000	n/a	991412	998
991.4720000000	n/a	991472	208
992.0550000000	n/a	992055	210
992.2550000000	n/a	992255	191
992.8680000000	n/a	992868	998
993.2720000000	n/a	993272	208
993.8550000000	n/a	993855	146
994.0550000000	n/a	994055	231
994.6520000000	n/a	994652	998
995.0720000000	n/a	995072	208
995.6390000000	n/a	995639	206
995.8390000000	n/a	995839	216
996.3160000000	n/a	996316	998
996.8550000000	n/a	996855	208
997.4390000000	n/a	997439	142
997.6390000000	n/a	997639	176
998.1240000000	n/a	998124	998
998.6550000000	n/a	998655	208
999.2390000000	n/a	999239	142
999.4390000000	n/a	999439	144
1000.0840000000	n/a	1000084	998
1000.4550000000	n/a	1000455	208
1001.0390000000	n/a	1001039	236
1001.2390000000	n/a	1001239	159
1001.8200000000	n/a	1001820	998
1002.2550000000	n/a	1002255	208
1002.8390000000	n/a	1002839	186
1003.0390000000	n/a	1003039	199
1003.5000000000	n/a	1003500	999
1004.0550000000	n/a	1004055	208
1004.6390000000	n/a	1004639	210
1004.8390000000	n/a	1004839	223
1005.3960000000	n/a	1005396	998
1005.8550000000	n/a	1005855	208
1006.4390000000	n/a	1006439	142
1006.6390000000	n/a	1006639	300
1007.4120000000	n/a	1007412	998
1007.6550000000	n/a	1007655	208
1008.2390000000	n/a	1008239	210
1008.4380000000	n/a	1008438	255
1009.1880000000	n/a	1009188	998
1009.4550000000	n/a	1009455	208
1010.0380000000	n/a	1010038	206
1010.2380000000	n/a	1010238	132
1010.7320000000	n/a	1010732	998
1011.2550000000	n/a	1011255	208
1011.8380000000	n/a	1011838	236
1012.0380000000	n/a	1012038	207
1012.5880000000	n/a	1012588	998
1013.0550000000	n/a	1013055	208
1013.6380000000	n/a	1013638	146
1013.8380000000	n/a	1013838	215
1014.6200000000	n/a	1014620	998
1014.8550000000	n/a	1014855	208
1015.4380000000	n/a	1015438	146
1015.6380000000	n/a	1015638	183
1016.2680000000	n/a	1016268	998
1016.6550000000	n/a	1016655	208
1017.2380000000	n/a	1017238	146
1017.4380000000	n/a	1017438	183
1017.9480000000	n/a	1017948	998
1018.4550000000	n/a	1018455	208
1019.0380000000	n/a	1019038	142
1019.2380000000	n/a	1019238	144
1019.8920000000	n/a	1019892	998
1020.2550000000	n/a	1020255	208
1020.8380000000	n/a	1020838	142
1021.0380000000	n/a	1021038	144
1021.7240000000	n/a	1021724	998
1022.0550000000	n/a	1022055	208
1022.6380000000	n/a	1022638	186
1022.8390000000	n/a	1022839	167
1023.7250000000	n/a	1023725	998
1023.8560000000	n/a	1023856	208
1024.4230000000	n/a	1024423	186
1024.6230000000	n/a	1024623	167
1025.2130000000	n/a	1025213	998
1025.6390000000	n/a	1025639	208
1026.2230000000	n/a	1026223	186
1026.4230000000	n/a	1026423	135
1027.0370000000	n/a	1027037	998
1027.4390000000	n/a	1027439	208
1028.0230000000	n/a	1028023	146
1028.2220000000	n/a	1028222	231
1028.7890000000	n/a	1028789	998
1029.2390000000	n/a	1029239	208
1029.8220000000	n/a	1029822	236
1030.0220000000	n/a	1030022	207
1030.5730000000	n/a	1030573	998
1031.0390000000	n/a	1031039	208
1031.6220000000	n/a	1031622	142
1031.8220000000	n/a	1031822	176
1032.4450000000	n/a	1032445	998
1032.8390000000	n/a	1032839	208
1033.4220000000	n/a	1033422	210
1033.6220000000	n/a	1033622	191
1034.2680000000	n/a	1034268	998
1034.6390000000	n/a	1034639	208
1035.2220000000	n/a	1035222	236
1035.4220000000	n/a	1035422	175
1036.1800000000	n/a	1036180	999
1036.4390000000	n/a	1036439	208
1037.0220000000	n/a	1037022	186
1037.2220000000	n/a	1037222	135
1038.2390000000	n/a	1038239	999
1038.4920000000	n/a	1038492	160
1038.8060000000	n/a	1038806	210
1039.0060000000	n/a	1039006	223
1039.4680000000	n/a	1039468	998
1040.0220000000	n/a	1040022	208
1040.6060000000	n/a	1040606	236
1040.8060000000	n/a	1040806	159
1041.3320000000	n/a	1041332	998
1041.8220000000	n/a	1041822	208
1042.4060000000	n/a	1042406	186
1042.6060000000	n/a	1042606	251
1043.2040000000	n/a	1043204	998
1043.6220000000	n/a	1043622	208
1044.2060000000	n/a	1044206	210
1044.4060000000	n/a	1044406	255
1045.1240000000	n/a	1045124	998
1045.4220000000	n/a	1045422	208
1045.9890000000	n/a	1045989	210
1046.1890000000	n/a	1046189	223
1046.7880000000	n/a	1046788	998
1047.2050000000	n/a	1047205	208
1047.7890000000	n/a	1047789	236
1047.9890000000	n/a	1047989	239
1048.4760000000	n/a	1048476	999
1049.0050000000	n/a	1049005	208
1049.5890000000	n/a	1049589	146
1049.7890000000	n/a	1049789	151
1050.5400000000	n/a	1050540	998
1050.8050000000	n/a	1050805	208
1051.3890000000	n/a	1051389	186
1051.5890000000	n/a	1051589	199
1052.3560000000	n/a	1052356	998
1052.6050000000	n/a	1052605	208
1053.1720000000	n/a	1053172	210
1053.3720000000	n/a	1053372	223
1053.9960000000	n/a	1053996	998
1054.3890000000	n/a	1054389	208
1054.9720000000	n/a	1054972	146
1055.1720000000	n/a	1055172	183
1055.7800000000	n/a	1055780	998
1056.1890000000	n/a	1056189	208
1056.7720000000	n/a	1056772	210
1056.9720000000	n/a	1056972	255
1057.5960000000	n/a	1057596	998
1057.9890000000	n/a	1057989	208
1058.5720000000	n/a	1058572	186
1058.7720000000	n/a	1058772	251
1059.3080000000	n/a	1059308	998
1059.7890000000	n/a	1059789	208
1060.3720000000	n/a	1060372	206
1060.5720000000	n/a	1060572	132
1061.5330000000	n/a	1061533	998
1061.5900000000	n/a	1061590	208
1062.1730000000	n/a	1062173	186
1062.3730000000	n/a	1062373	135
1063.0530000000	n/a	1063053	998
1063.3900000000	n/a	1063390	208
1063.9730000000	n/a	1063973	146
1064.1730000000	n/a	1064173	231
1064.7250000000	n/a	1064725	998
1065.1900000000	n/a	1065190	208
1065.7730000000	n/a	1065773	210
1065.9730000000	n/a	1065973	209
1066.4530000000	n/a	1066453	998
1066.9890000000	n/a	1066989	208
1067.5730000000	n/a	1067573	236
1067.7730000000	n/a	1067773	175
1068.3170000000	n/a	1068317	998
1068.7890000000	n/a	1068789	208
1069.3730000000	n/a	1069373	210
1069.5730000000	n/a	1069573	191
1070.0690000000	n/a	1070069	998
1070.5890000000	n/a	1070589	208
1071.1560000000	n/a	1071156	142
1071.3560000000	n/a	1071356	144
1072.1330000000	n/a	1072133	998
1072.3730000000	n/a	1072373	208
1072.9560000000	n/a	1072956	146
1073.1560000000	n/a	1073156	151
1073.7410000000	n/a	1073741	998
1074.1730000000	n/a	1074173	208
1074.7390000000	n/a	1074739	142
1074.9390000000	n/a	1074939	300
1075.6130000000	n/a	1075613	998
1075.9560000000	n/a	1075956	208
1206.8570000000	n/a	1206857	200
1211.8370000000	n/a	1211837	192
1211.9230000000	n/a	1211923	142
1212.1230000000	n/a	1212123	145
1212.7340000000	n/a	1212734	998
1213.1410000000	n/a	1213141	208
1213.7080000000	n/a	1213708	142
1213.9080000000	n/a	1213908	300
1214.4940000000	n/a	1214494	998
1214.9240000000	n/a	1214924	208
1215.4910000000	n/a	1215491	210
1215.6910000000	n/a	1215691	209
1216.3660000000	n/a	1216366	998
1216.7080000000	n/a	1216708	208
1217.2740000000	n/a	1217274	236
1217.4740000000	n/a	1217474	207
1217.9100000000	n/a	1217910	998
1218.4910000000	n/a	1218491	208
1219.0570000000	n/a	1219057	146
1219.2570000000	n/a	1219257	183
1219.9180000000	n/a	1219918	998
1220.2740000000	n/a	1220274	208
1220.8410000000	n/a	1220841	186
1221.0410000000	n/a	1221041	251
1221.4700000000	n/a	1221470	998
1222.0570000000	n/a	1222057	208
1222.6240000000	n/a	1222624	146
1222.8240000000	n/a	1222824	151
1223.3420000000	n/a	1223342	999
1223.8410000000	n/a	1223841	208
1224.4070000000	n/a	1224407	210
1224.6070000000	n/a	1224607	255
1225.2140000000	n/a	1225214	998
1225.6240000000	n/a	1225624	208
1226.1910000000	n/a	1226191	206
1226.3910000000	n/a	1226391	132
1226.9500000000	n/a	1226950	998
1227.4070000000	n/a	1227407	208
1227.9740000000	n/a	1227974	236
1228.1740000000	n/a	1228174	159
1228.7340000000	n/a	1228734	998
1229.1910000000	n/a	1229191	208
1229.7570000000	n/a	1229757	146
1229.9570000000	n/a	1229957	215
1230.4940000000	n/a	1230494	998
1230.9740000000	n/a	1230974	208
1231.5410000000	n/a	1231541	206
1231.7410000000	n/a	1231741	216
1232.2220000000	n/a	1232222	998
1232.7570000000	n/a	1232757	208
1233.3240000000	n/a	1233324	186
1233.5240000000	n/a	1233524	167
1234.5410000000	n/a	1234541	999
1235.1070000000	n/a	1235107	206
1235.3070000000	n/a	1235307	132
1235.4220000000	n/a	1235422	998
1235.9100000000	n/a	1235910	224
1236.3240000000	n/a	1236324	208
1236.8900000000	n/a	1236890	142
1237.0900000000	n/a	1237090	145
1237.5340000000	n/a	1237534	998
1238.1070000000	n/a	1238107	208
1238.6740000000	n/a	1238674	146
1238.8740000000	n/a	1238874	215
1239.6780000000	n/a	1239678	998
1239.8900000000	n/a	1239890	208
1240.4570000000	n/a	1240457	236
1240.6570000000	n/a	1240657	175
1241.2620000000	n/a	1241262	998
1241.6740000000	n/a	1241674	208
1242.2400000000	n/a	1242240	210
1242.4400000000	n/a	1242440	223
1243.0220000000	n/a	1243022	998
1243.4570000000	n/a	1243457	208
1244.0240000000	n/a	1244024	186
1244.2240000000	n/a	1244224	251
1244.7660000000	n/a	1244766	998
1245.2400000000	n/a	1245240	208
1245.8070000000	n/a	1245807	236
1246.0070000000	n/a	1246007	159
1246.8380000000	n/a	1246838	998
1247.0240000000	n/a	1247024	208
1247.5900000000	n/a	1247590	236
1247.7900000000	n/a	1247790	175
1248.4780000000	n/a	1248478	998
1248.8070000000	n/a	1248807	208
1249.3740000000	n/a	1249374	210
1249.5740000000	n/a	1249574	191
1250.1180000000	n/a	1250118	998
1250.5900000000	n/a	1250590	208
1251.1580000000	n/a	1251158	236
1251.3580000000	n/a	1251358	159
1252.0630000000	n/a	1252063	998
1252.3750000000	n/a	1252375	208
1252.9410000000	n/a	1252941	142
1253.1410000000	n/a	1253141	145
1253.7190000000	n/a	1253719	998
1254.1580000000	n/a	1254158	208
1254.7250000000	n/a	1254725	236
1254.9250000000	n/a	1254925	159
1255.5510000000	n/a	1255551	999
1255.9410000000	n/a	1255941	208
1256.5080000000	n/a	1256508	206
1256.7080000000	n/a	1256708	184
1257.3670000000	n/a	1257367	998
1257.7240000000	n/a	1257724	208
1258.2910000000	n/a	1258291	210
1258.4910000000	n/a	1258491	255
1259.1830000000	n/a	1259183	998
1259.5080000000	n/a	1259508	208
1260.0740000000	n/a	1260074	210
1260.2740000000	n/a	1260274	191
1260.8230000000	n/a	1260823	998
1261.2910000000	n/a	1261291	208
1261.8580000000	n/a	1261858	146
1262.0580000000	n/a	1262058	183
1262.7420000000	n/a	1262742	998
1263.0740000000	n/a	1263074	208
1263.6410000000	n/a	1263641	206
1263.8410000000	n/a	1263841	132
1264.4540000000	n/a	1264454	998
1264.8580000000	n/a	1264858	208
1265.4240000000	n/a	1265424	146
1265.6240000000	n/a	1265624	215
1266.2620000000	n/a	1266262	998
1266.6410000000	n/a	1266641	208
1267.2080000000	n/a	1267208	206
1267.4080000000	n/a	1267408	132
1267.9100000000	n/a	1267910	998
1268.4240000000	n/a	1268424	208
1268.9910000000	n/a	1268991	236
1269.1910000000	n/a	1269191	239
1269.9180000000	n/a	1269918	998
1270.2080000000	n/a	1270208	208
1270.7740000000	n/a	1270774	142
1270.9740000000	n/a	1270974	300
1271.6700000000	n/a	1271670	998
1271.9910000000	n/a	1271991	208
1272.5580000000	n/a	1272558	146
1272.7580000000	n/a	1272758	231
1273.2700000000	n/a	1273270	998
1273.7740000000	n/a	1273774	208
1274.3410000000	n/a	1274341	146
1274.5410000000	n/a	1274541	231
1275.2060000000	n/a	1275206	998
1275.5570000000	n/a	1275557	208
1276.1240000000	n/a	1276124	186
1276.3240000000	n/a	1276324	199
1276.7020000000	n/a	1276702	999
1277.3410000000	n/a	1277341	208
1277.9070000000	n/a	1277907	206
1278.1070000000	n/a	1278107	248
1278.7340000000	n/a	1278734	998
1279.1240000000	n/a	1279124	208
1279.6910000000	n/a	1279691	236
1279.8910000000	n/a	1279891	239
1280.4060000000	n/a	1280406	998
1280.9070000000	n/a	1280907	208
1281.4740000000	n/a	1281474	210
1281.6740000000	n/a	1281674	209
1282.1020000000	n/a	1282102	998
1282.6910000000	n/a	1282691	208
1283.2570000000	n/a	1283257	210
1283.4570000000	n/a	1283457	255
1283.9740000000	n/a	1283974	998
1284.4740000000	n/a	1284474	208
1285.0410000000	n/a	1285041	236
1285.2410000000	n/a	1285241	175
1285.6620000000	n/a	1285662	999
1285.9180000000	n/a	1285918	160
1286.2570000000	n/a	1286257	208
1286.8240000000	n/a	1286824	186
1287.0240000000	n/a	1287024	199
1287.5980000000	n/a	1287598	998
1288.0410000000	n/a	1288041	208
1288.6080000000	n/a	1288608	236
1288.8080000000	n/a	1288808	159
1289.5110000000	n/a	1289511	998
1289.8250000000	n/a	1289825	208
1290.4080000000	n/a	1290408	146
1290.6080000000	n/a	1290608	183
1291.1270000000	n/a	1291127	998
1291.6250000000	n/a	1291625	208
1292.1920000000	n/a	1292192	146
1292.3920000000	n/a	1292392	151
1292.9990000000	n/a	1292999	998
1293.4080000000	n/a	1293408	208
1293.9750000000	n/a	1293975	210
1294.1750000000	n/a	1294175	191
1294.8070000000	n/a	1294807	998
1295.1910000000	n/a	1295191	208
1295.7580000000	n/a	1295758	146
1295.9580000000	n/a	1295958	231
1296.5110000000	n/a	1296511	998
1296.9750000000	n/a	1296975	208
1297.5580000000	n/a	1297558	186
1297.7580000000	n/a	1297758	167
1298.7750000000	n/a	1298775	999
1299.1910000000	n/a	1299191	224
1299.3580000000	n/a	1299358	146
1299.5580000000	n/a	1299558	183
1300.3110000000	n/a	1300311	998
1300.5750000000	n/a	1300575	208
1301.1580000000	n/a	1301158	236
1301.3580000000	n/a	1301358	175
1301.9350000000	n/a	1301935	998
1302.3750000000	n/a	1302375	208
1302.9580000000	n/a	1302958	186
1303.1580000000	n/a	1303158	251
1303.7510000000	n/a	1303751	998
1304.1750000000	n/a	1304175	208
1304.7580000000	n/a	1304758	186
1304.9580000000	n/a	1304958	167
1305.4870000000	n/a	1305487	998
1305.9750000000	n/a	1305975	208
1306.5580000000	n/a	1306558	142
1306.7580000000	n/a	1306758	300
1307.4150000000	n/a	1307415	998
1307.7750000000	n/a	1307775	208
1308.3580000000	n/a	1308358	186
1308.5580000000	n/a	1308558	251
1309.1350000000	n/a	1309135	998
1309.5750000000	n/a	1309575	208
1310.1410000000	n/a	1310141	142
1310.3410000000	n/a	1310341	144
1311.0150000000	n/a	1311015	999
1311.3580000000	n/a	1311358	208
1311.9410000000	n/a	1311941	142
1312.1410000000	n/a	1312141	144
1312.6710000000	n/a	1312671	999
1313.1580000000	n/a	1313158	208
1313.7240000000	n/a	1313724	146
1313.9240000000	n/a	1313924	151
1314.4470000000	n/a	1314447	999
1314.9410000000	n/a	1314941	208
1315.5240000000	n/a	1315524	206
1315.7240000000	n/a	1315724	248
1316.2790000000	n/a	1316279	999
1316.7410000000	n/a	1316741	208
1317.3240000000	n/a	1317324	206
1317.5240000000	n/a	1317524	248
1318.0390000000	n/a	1318039	999
1318.5410000000	n/a	1318541	208
1319.1240000000	n/a	1319124	206
1319.3240000000	n/a	1319324	184
1319.7580000000	n/a	1319758	999
1320.3410000000	n/a	1320341	208
1320.9240000000	n/a	1320924	210
1321.1240000000	n/a	1321124	255
1321.5740000000	n/a	1321574	999
1322.1410000000	n/a	1322141	208
1322.7240000000	n/a	1322724	186
1322.9240000000	n/a	1322924	199
1323.4700000000	n/a	1323470	999
1323.9410000000	n/a	1323941	208
1324.5080000000	n/a	1324508	210
1324.7080000000	n/a	1324708	223
1325.3660000000	n/a	1325366	999
1325.6380000000	n/a	1325638	160
1325.7240000000	n/a	1325724	208
1326.2910000000	n/a	1326291	206
1326.4910000000	n/a	1326491	132
1327.5090000000	n/a	1327509	999
1327.7030000000	n/a	1327703	160
1327.8390000000	n/a	1327839	224
1328.0920000000	n/a	1328092	142
1328.2920000000	n/a	1328292	144
1328.8950000000	n/a	1328895	998
1329.3090000000	n/a	1329309	208
1329.8920000000	n/a	1329892	236
1330.0920000000	n/a	1330092	239
1330.9830000000	n/a	1330983	998
1331.1080000000	n/a	1331108	208
1331.6920000000	n/a	1331692	146
1331.8920000000	n/a	1331892	183
1332.3670000000	n/a	1332367	998
1332.9080000000	n/a	1332908	208
1333.4750000000	n/a	1333475	210
1333.6750000000	n/a	1333675	223
1334.3830000000	n/a	1334383	998
1334.6920000000	n/a	1334692	208
1335.2750000000	n/a	1335275	210
1335.4750000000	n/a	1335475	191
1336.3590000000	n/a	1336359	998
1336.4920000000	n/a	1336492	208
1337.0750000000	n/a	1337075	236
1337.2750000000	n/a	1337275	175
1337.8310000000	n/a	1337831	998
1338.2920000000	n/a	1338292	208
1338.8580000000	n/a	1338858	142
1339.0580000000	n/a	1339058	300
1339.8310000000	n/a	1339831	998
1340.0750000000	n/a	1340075	208
1340.6580000000	n/a	1340658	186
1340.8580000000	n/a	1340858	199
1341.4070000000	n/a	1341407	998
1341.8750000000	n/a	1341875	208
1342.4580000000	n/a	1342458	142
1342.6580000000	n/a	1342658	300
1343.1590000000	n/a	1343159	998
1343.6750000000	n/a	1343675	208
1344.2580000000	n/a	1344258	146
1344.4580000000	n/a	1344458	183
1344.9590000000	n/a	1344959	998
1345.4750000000	n/a	1345475	208
1346.0580000000	n/a	1346058	186
1346.2580000000	n/a	1346258	251
1346.9270000000	n/a	1346927	998
1347.2750000000	n/a	1347275	208
1347.8580000000	n/a	1347858	206
1348.0580000000	n/a	1348058	132
1349.0750000000	n/a	1349075	999
1349.4310000000	n/a	1349431	224
1349.6580000000	n/a	1349658	142
1349.8580000000	n/a	1349858	144
1350.4470000000	n/a	1350447	998
1350.8750000000	n/a	1350875	208
1351.4410000000	n/a	1351441	236
1351.6410000000	n/a	1351641	207
1352.1270000000	n/a	1352127	998
1352.6580000000	n/a	1352658	208
1353.2250000000	n/a	1353225	142
1353.4250000000	n/a	1353425	145
1353.8550000000	n/a	1353855	998
1354.4410000000	n/a	1354441	208
1355.0250000000	n/a	1355025	186
1355.2250000000	n/a	1355225	167
1355.7510000000	n/a	1355751	998
1356.2410000000	n/a	1356241	208
1356.8080000000	n/a	1356808	236
1357.0080000000	n/a	1357008	239
1357.5430000000	n/a	1357543	999
1358.0250000000	n/a	1358025	208
1358.6080000000	n/a	1358608	142
1358.8080000000	n/a	1358808	300
1359.3670000000	n/a	1359367	998
1359.8250000000	n/a	1359825	208
1360.3910000000	n/a	1360391	236
1360.5910000000	n/a	1360591	175
1361.1270000000	n/a	1361127	998
1361.6080000000	n/a	1361608	208
1362.1910000000	n/a	1362191	186
1362.3910000000	n/a	1362391	135
1362.9830000000	n/a	1362983	998
1363.4080000000	n/a	1363408	208
1363.9750000000	n/a	1363975	142
1364.1750000000	n/a	1364175	176
1364.9040000000	n/a	1364904	998
1365.1920000000	n/a	1365192	208
1365.7760000000	n/a	1365776	146
1365.9760000000	n/a	1365976	151
1366.4800000000	n/a	1366480	998
1366.9920000000	n/a	1366992	208
1367.5590000000	n/a	1367559	186
1367.7590000000	n/a	1367759	199
1368.5360000000	n/a	1368536	998
1368.7200000000	n/a	1368720	224
1368.7760000000	n/a	1368776	208
1369.3590000000	n/a	1369359	186
1369.5590000000	n/a	1369559	251
1370.0720000000	n/a	1370072	998
1370.5750000000	n/a	1370575	208
1371.1420000000	n/a	1371142	146
1371.3420000000	n/a	1371342	231
1371.9360000000	n/a	1371936	998
1372.3590000000	n/a	1372359	208
1372.9250000000	n/a	1372925	210
1373.1250000000	n/a	1373125	223
1373.5760000000	n/a	1373576	998
1374.1420000000	n/a	1374142	208
1374.7090000000	n/a	1374709	146
1374.9090000000	n/a	1374909	183
1375.5510000000	n/a	1375551	998
1375.9250000000	n/a	1375925	208
1376.5090000000	n/a	1376509	186
1376.7090000000	n/a	1376709	135
1377.2710000000	n/a	1377271	998
1377.7250000000	n/a	1377725	208
1378.2920000000	n/a	1378292	210
1378.4920000000	n/a	1378492	191
1379.0630000000	n/a	1379063	998
1379.5090000000	n/a	1379509	208
1380.0750000000	n/a	1380075	186
1380.2750000000	n/a	1380275	251
1380.8950000000	n/a	1380895	998
1381.2920000000	n/a	1381292	208
1381.8590000000	n/a	1381859	186
1382.0590000000	n/a	1382059	251
1382.5110000000	n/a	1382511	998
1383.0750000000	n/a	1383075	208
1383.6420000000	n/a	1383642	186
1383.8420000000	n/a	1383842	135
1384.4870000000	n/a	1384487	998
1384.8590000000	n/a	1384859	208
1385.4250000000	n/a	1385425	142
1385.6250000000	n/a	1385625	300
1386.6420000000	n/a	1386642	999
1386.8230000000	n/a	1386823	224
1387.2090000000	n/a	1387209	146
1387.4090000000	n/a	1387409	231
1387.9350000000	n/a	1387935	998
1388.4250000000	n/a	1388425	208
1388.9920000000	n/a	1388992	236
1389.1920000000	n/a	1389192	239
1389.8470000000	n/a	1389847	998
1390.2080000000	n/a	1390208	208
1390.7750000000	n/a	1390775	206
1390.9750000000	n/a	1390975	184
1391.5430000000	n/a	1391543	998
1391.9920000000	n/a	1391992	208
1392.5580000000	n/a	1392558	210
1392.7580000000	n/a	1392758	191
1393.3030000000	n/a	1393303	998
1393.7750000000	n/a	1393775	208
1394.3420000000	n/a	1394342	206
1394.5420000000	n/a	1394542	216
1394.9990000000	n/a	1394999	998
1395.5580000000	n/a	1395558	208
1396.1250000000	n/a	1396125	186
1396.3250000000	n/a	1396325	199
1396.8630000000	n/a	1396863	999
1397.3420000000	n/a	1397342	208
1397.9080000000	n/a	1397908	236
1398.1080000000	n/a	1398108	239
1399.1190000000	n/a	1399119	998
1399.1250000000	n/a	1399125	208
1399.6920000000	n/a	1399692	142
1399.8920000000	n/a	1399892	300
1400.4950000000	n/a	1400495	998
1400.9080000000	n/a	1400908	208
1401.4750000000	n/a	1401475	210
1401.6750000000	n/a	1401675	191
1402.1350000000	n/a	1402135	999
1402.3910000000	n/a	1402391	160
1402.6930000000	n/a	1402693	208
1403.2590000000	n/a	1403259	210
1403.4590000000	n/a	1403459	191
1404.0240000000	n/a	1404024	998
1404.4760000000	n/a	1404476	208
1405.0430000000	n/a	1405043	206
1405.2430000000	n/a	1405243	248
1405.9120000000	n/a	1405912	998
1406.2590000000	n/a	1406259	208
1406.8260000000	n/a	1406826	146
1407.0260000000	n/a	1407026	151
1407.5360000000	n/a	1407536	998
1408.0420000000	n/a	1408042	208
1408.6090000000	n/a	1408609	186
1408.8090000000	n/a	1408809	135
1409.2960000000	n/a	1409296	998
1409.8260000000	n/a	1409826	208
1410.3920000000	n/a	1410392	236
1410.5920000000	n/a	1410592	207
1411.3920000000	n/a	1411392	998
1411.6090000000	n/a	1411609	208
1412.1760000000	n/a	1412176	142
1412.3760000000	n/a	1412376	176
1412.8800000000	n/a	1412880	999
1413.1360000000	n/a	1413136	224
1413.3920000000	n/a	1413392	208
1413.9590000000	n/a	1413959	186
1414.1590000000	n/a	1414159	199
1414.7600000000	n/a	1414760	998
1415.1760000000	n/a	1415176	208
1415.7420000000	n/a	1415742	146
1415.9420000000	n/a	1415942	151
1416.5120000000	n/a	1416512	998
1416.9590000000	n/a	1416959	208
1417.5260000000	n/a	1417526	236
1417.7260000000	n/a	1417726	239
1418.4160000000	n/a	1418416	998
1418.7420000000	n/a	1418742	208
1419.3090000000	n/a	1419309	236
1419.5090000000	n/a	1419509	239
1420.1920000000	n/a	1420192	998
1420.5260000000	n/a	1420526	208
1421.0920000000	n/a	1421092	206
1421.2920000000	n/a	1421292	184
1421.8320000000	n/a	1421832	998
1422.3090000000	n/a	1422309	208
1422.8760000000	n/a	1422876	210
1423.0760000000	n/a	1423076	223
1423.8160000000	n/a	1423816	998
1424.0920000000	n/a	1424092	208
1424.6590000000	n/a	1424659	146
1424.8590000000	n/a	1424859	215
1425.4320000000	n/a	1425432	998
1425.8760000000	n/a	1425876	208
1426.4420000000	n/a	1426442	142
1426.6420000000	n/a	1426642	176
1427.3520000000	n/a	1427352	998
1427.6590000000	n/a	1427659	208
1428.2250000000	n/a	1428225	236
1428.4250000000	n/a	1428425	175
1429.1360000000	n/a	1429136	998
1429.4420000000	n/a	1429442	208
1430.0090000000	n/a	1430009	236
1430.2090000000	n/a	1430209	207
1430.9520000000	n/a	1430952	998
1431.2250000000	n/a	1431225	208
1431.7920000000	n/a	1431792	142
1431.9920000000	n/a	1431992	144
1432.6870000000	n/a	1432687	998
1433.0090000000	n/a	1433009	208
1433.5750000000	n/a	1433575	142
1433.7750000000	n/a	1433775	145
1434.3190000000	n/a	1434319	998
1434.7920000000	n/a	1434792	208
1435.3590000000	n/a	1435359	206
1435.5590000000	n/a	1435559	248
1436.1750000000	n/a	1436175	998
1436.5750000000	n/a	1436575	208
1437.1420000000	n/a	1437142	210
1437.3420000000	n/a	1437342	255
1438.1030000000	n/a	1438103	998
1438.3590000000	n/a	1438359	208
1438.9250000000	n/a	1438925	186
1439.1250000000	n/a	1439125	199
1439.6950000000	n/a	1439695	998
1440.1420000000	n/a	1440142	208
1440.7100000000	n/a	1440710	146
1440.9100000000	n/a	1440910	183
1441.4880000000	n/a	1441488	998
1441.9260000000	n/a	1441926	208
1442.4930000000	n/a	1442493	186
1442.6930000000	n/a	1442693	199
1443.3120000000	n/a	1443312	998
1443.7100000000	n/a	1443710	208
1444.2760000000	n/a	1444276	210
1444.4760000000	n/a	1444476	223
1445.2000000000	n/a	1445200	998
1445.4930000000	n/a	1445493	208
1446.0590000000	n/a	1446059	186
1446.2590000000	n/a	1446259	167
1447.0480000000	n/a	1447048	998
1447.2760000000	n/a	1447276	208
1447.8430000000	n/a	1447843	142
1448.0430000000	n/a	1448043	144
1448.5200000000	n/a	1448520	998
1449.0590000000	n/a	1449059	208
1449.6260000000	n/a	1449626	186
1449.8260000000	n/a	1449826	135
1450.4320000000	n/a	1450432	999
1450.8430000000	n/a	1450843	208
1451.4090000000	n/a	1451409	206
1451.6090000000	n/a	1451609	216
1452.4480000000	n/a	1452448	998
1452.6260000000	n/a	1452626	208
1453.1930000000	n/a	1453193	206
1453.3930000000	n/a	1453393	216
1453.8560000000	n/a	1453856	998
1454.4090000000	n/a	1454409	208
1454.9760000000	n/a	1454976	210
1455.1760000000	n/a	1455176	191
1455.9120000000	n/a	1455912	998
1456.1930000000	n/a	1456193	208
1456.7590000000	n/a	1456759	186
1456.9590000000	n/a	1456959	199
1457.6320000000	n/a	1457632	998
1457.9760000000	n/a	1457976	208
1458.5430000000	n/a	1458543	206
1458.7430000000	n/a	1458743	216
1459.2880000000	n/a	1459288	998
1459.7590000000	n/a	1459759	208
1460.3260000000	n/a	1460326	186
1460.5260000000	n/a	1460526	199
