onset	duration	sample	value
888.5160000000	n/a	888516	998
889.0760000000	n/a	889076	208
889.6430000000	n/a	889643	142
889.8430000000	n/a	889843	176
890.2520000000	n/a	890252	998
890.8600000000	n/a	890860	208
891.4260000000	n/a	891426	142
891.6260000000	n/a	891626	144
892.1640000000	n/a	892164	998
892.6430000000	n/a	892643	208
893.2100000000	n/a	893210	236
893.4100000000	n/a	893410	159
893.8840000000	n/a	893884	998
894.4260000000	n/a	894426	208
894.9940000000	n/a	894994	186
895.1940000000	n/a	895194	199
895.7650000000	n/a	895765	998
896.2110000000	n/a	896211	208
896.7770000000	n/a	896777	210
896.9770000000	n/a	896977	223
897.4370000000	n/a	897437	998
897.9940000000	n/a	897994	208
898.5610000000	n/a	898561	142
898.7610000000	n/a	898761	300
899.2930000000	n/a	899293	998
899.7770000000	n/a	899777	208
900.3440000000	n/a	900344	210
900.5440000000	n/a	900544	255
901.0370000000	n/a	901037	998
901.5600000000	n/a	901560	208
902.1270000000	n/a	902127	206
902.3270000000	n/a	902327	132
902.7890000000	n/a	902789	999
903.3440000000	n/a	903344	208
903.9100000000	n/a	903910	236
904.1100000000	n/a	904110	207
904.5490000000	n/a	904549	998
905.1270000000	n/a	905127	208
905.6940000000	n/a	905694	146
905.8940000000	n/a	905894	215
906.4450000000	n/a	906445	998
906.9100000000	n/a	906910	208
907.4770000000	n/a	907477	146
907.6770000000	n/a	907677	183
908.2130000000	n/a	908213	998
908.6940000000	n/a	908694	208
909.2600000000	n/a	909260	146
909.4600000000	n/a	909460	183
909.9490000000	n/a	909949	998
910.4770000000	n/a	910477	208
911.0440000000	n/a	911044	142
911.2440000000	n/a	911244	144
911.7970000000	n/a	911797	998
912.2600000000	n/a	912260	208
912.8270000000	n/a	912827	142
913.0270000000	n/a	913027	144
913.5250000000	n/a	913525	998
914.0440000000	n/a	914044	208
914.6100000000	n/a	914610	186
914.8100000000	n/a	914810	167
915.2930000000	n/a	915293	998
915.8270000000	n/a	915827	208
916.3940000000	n/a	916394	186
916.5940000000	n/a	916594	167
917.0680000000	n/a	917068	998
917.6100000000	n/a	917610	208
918.1770000000	n/a	918177	186
918.3770000000	n/a	918377	135
918.9320000000	n/a	918932	998
919.3940000000	n/a	919394	208
919.9600000000	n/a	919960	146
920.1600000000	n/a	920160	231
920.6600000000	n/a	920660	998
921.1770000000	n/a	921177	208
921.7430000000	n/a	921743	236
921.9430000000	n/a	921943	207
922.4120000000	n/a	922412	998
922.9600000000	n/a	922960	208
923.5270000000	n/a	923527	142
923.7270000000	n/a	923727	176
924.2440000000	n/a	924244	998
924.7430000000	n/a	924743	208
925.3100000000	n/a	925310	210
925.5100000000	n/a	925510	191
926.0520000000	n/a	926052	998
926.5270000000	n/a	926527	208
927.0930000000	n/a	927093	236
927.2930000000	n/a	927293	175
927.7640000000	n/a	927764	998
928.3100000000	n/a	928310	208
928.8770000000	n/a	928877	186
929.0770000000	n/a	929077	135
929.5480000000	n/a	929548	998
930.0930000000	n/a	930093	208
930.6600000000	n/a	930660	210
930.8600000000	n/a	930860	223
931.2920000000	n/a	931292	998
931.8770000000	n/a	931877	208
932.4430000000	n/a	932443	236
932.6430000000	n/a	932643	159
933.1730000000	n/a	933173	998
933.6610000000	n/a	933661	208
934.2280000000	n/a	934228	186
934.4280000000	n/a	934428	251
934.8210000000	n/a	934821	998
935.4440000000	n/a	935444	208
936.0110000000	n/a	936011	210
936.2110000000	n/a	936211	255
936.7250000000	n/a	936725	998
937.2280000000	n/a	937228	208
937.7940000000	n/a	937794	210
937.9940000000	n/a	937994	223
938.5490000000	n/a	938549	998
939.0110000000	n/a	939011	208
939.5770000000	n/a	939577	236
939.7770000000	n/a	939777	239
940.2610000000	n/a	940261	998
940.7940000000	n/a	940794	208
941.3610000000	n/a	941361	146
941.5610000000	n/a	941561	151
942.0770000000	n/a	942077	998
942.5770000000	n/a	942577	208
943.1440000000	n/a	943144	186
943.3440000000	n/a	943344	199
943.8130000000	n/a	943813	998
944.3610000000	n/a	944361	208
944.9270000000	n/a	944927	210
945.1270000000	n/a	945127	223
945.5730000000	n/a	945573	998
946.1440000000	n/a	946144	208
946.7110000000	n/a	946711	146
946.9110000000	n/a	946911	183
947.5410000000	n/a	947541	998
947.9270000000	n/a	947927	208
948.4940000000	n/a	948494	210
948.6940000000	n/a	948694	255
949.2450000000	n/a	949245	998
949.7110000000	n/a	949711	208
950.2770000000	n/a	950277	186
950.4770000000	n/a	950477	251
950.9730000000	n/a	950973	998
951.4940000000	n/a	951494	208
952.0610000000	n/a	952061	206
952.2610000000	n/a	952261	132
952.9250000000	n/a	952925	998
953.2770000000	n/a	953277	208
953.8440000000	n/a	953844	186
954.0440000000	n/a	954044	135
954.5650000000	n/a	954565	998
955.0610000000	n/a	955061	208
955.6270000000	n/a	955627	146
955.8270000000	n/a	955827	231
956.3250000000	n/a	956325	998
956.8440000000	n/a	956844	208
957.4110000000	n/a	957411	210
957.6110000000	n/a	957611	209
958.1730000000	n/a	958173	998
958.6270000000	n/a	958627	208
959.1940000000	n/a	959194	236
959.3940000000	n/a	959394	175
959.9330000000	n/a	959933	998
960.4100000000	n/a	960410	208
960.9770000000	n/a	960977	210
961.1770000000	n/a	961177	191
961.6770000000	n/a	961677	998
962.1940000000	n/a	962194	208
962.7600000000	n/a	962760	142
962.9600000000	n/a	962960	144
963.5650000000	n/a	963565	998
963.9770000000	n/a	963977	208
964.5440000000	n/a	964544	146
964.7440000000	n/a	964744	151
965.1810000000	n/a	965181	998
965.7600000000	n/a	965760	208
966.3270000000	n/a	966327	142
966.5270000000	n/a	966527	300
966.9810000000	n/a	966981	998
967.5440000000	n/a	967544	208
994.8280000000	n/a	994828	200
999.8940000000	n/a	999894	142
1000.0940000000	n/a	1000094	145
1000.7010000000	n/a	1000701	998
1001.1110000000	n/a	1001111	208
1001.6770000000	n/a	1001677	142
1001.8770000000	n/a	1001877	300
1002.4210000000	n/a	1002421	998
1002.8940000000	n/a	1002894	208
1003.4610000000	n/a	1003461	210
1003.6610000000	n/a	1003661	209
1004.1250000000	n/a	1004125	998
1004.6770000000	n/a	1004677	208
1005.2440000000	n/a	1005244	236
1005.4440000000	n/a	1005444	207
1005.8370000000	n/a	1005837	998
1006.4610000000	n/a	1006461	208
1007.0270000000	n/a	1007027	146
1007.2270000000	n/a	1007227	183
1007.6610000000	n/a	1007661	998
1008.2440000000	n/a	1008244	208
1008.8120000000	n/a	1008812	186
1009.0120000000	n/a	1009012	251
1009.3740000000	n/a	1009374	998
1010.0280000000	n/a	1010028	208
1010.5950000000	n/a	1010595	146
1010.7950000000	n/a	1010795	151
1011.3660000000	n/a	1011366	998
1011.8120000000	n/a	1011812	208
1012.3780000000	n/a	1012378	210
1012.5780000000	n/a	1012578	255
1013.0540000000	n/a	1013054	998
1013.5950000000	n/a	1013595	208
1014.1620000000	n/a	1014162	206
1014.3620000000	n/a	1014362	132
1014.8380000000	n/a	1014838	998
1015.3780000000	n/a	1015378	208
1015.9450000000	n/a	1015945	236
1016.1450000000	n/a	1016145	159
1016.5420000000	n/a	1016542	998
1017.1610000000	n/a	1017161	208
1017.7280000000	n/a	1017728	146
1017.9280000000	n/a	1017928	215
1018.4060000000	n/a	1018406	998
1018.9450000000	n/a	1018945	208
1019.5110000000	n/a	1019511	206
1019.7110000000	n/a	1019711	216
1020.1500000000	n/a	1020150	998
1020.7280000000	n/a	1020728	208
1021.2950000000	n/a	1021295	186
1021.4950000000	n/a	1021495	167
1021.9820000000	n/a	1021982	998
1022.5110000000	n/a	1022511	208
1023.0780000000	n/a	1023078	206
1023.2780000000	n/a	1023278	132
1023.7340000000	n/a	1023734	998
1024.2950000000	n/a	1024295	208
1024.8610000000	n/a	1024861	142
1025.0610000000	n/a	1025061	145
1025.5020000000	n/a	1025502	998
1026.0780000000	n/a	1026078	208
1026.6450000000	n/a	1026645	146
1026.8450000000	n/a	1026845	215
1027.3580000000	n/a	1027358	998
1027.8610000000	n/a	1027861	208
1028.4280000000	n/a	1028428	236
1028.6280000000	n/a	1028628	175
1029.1500000000	n/a	1029150	998
1029.6450000000	n/a	1029645	208
1030.2110000000	n/a	1030211	210
1030.4110000000	n/a	1030411	223
1030.9740000000	n/a	1030974	998
1031.4280000000	n/a	1031428	208
1031.9950000000	n/a	1031995	186
1032.1950000000	n/a	1032195	251
1032.6610000000	n/a	1032661	998
1033.2110000000	n/a	1033211	208
1033.7780000000	n/a	1033778	236
1033.9780000000	n/a	1033978	159
1034.4130000000	n/a	1034413	998
1034.9950000000	n/a	1034995	208
1035.5610000000	n/a	1035561	236
1035.7610000000	n/a	1035761	175
1036.3170000000	n/a	1036317	998
1036.7780000000	n/a	1036778	208
1037.3440000000	n/a	1037344	210
1037.5440000000	n/a	1037544	191
1038.0370000000	n/a	1038037	998
1038.5610000000	n/a	1038561	208
1039.1280000000	n/a	1039128	236
1039.3280000000	n/a	1039328	159
1039.8130000000	n/a	1039813	998
1040.3440000000	n/a	1040344	208
1040.9110000000	n/a	1040911	142
1041.1110000000	n/a	1041111	145
1041.4930000000	n/a	1041493	998
1042.1280000000	n/a	1042128	208
1042.6940000000	n/a	1042694	236
1042.8940000000	n/a	1042894	159
1043.5490000000	n/a	1043549	998
1043.9110000000	n/a	1043911	208
1044.4780000000	n/a	1044478	206
1044.6780000000	n/a	1044678	184
1045.1810000000	n/a	1045181	998
1045.6940000000	n/a	1045694	208
1046.2610000000	n/a	1046261	210
1046.4610000000	n/a	1046461	255
1046.9660000000	n/a	1046966	998
1047.4790000000	n/a	1047479	208
1048.0450000000	n/a	1048045	210
1048.2450000000	n/a	1048245	191
1048.6860000000	n/a	1048686	998
1049.2620000000	n/a	1049262	208
1049.8290000000	n/a	1049829	146
1050.0290000000	n/a	1050029	183
1050.6540000000	n/a	1050654	998
1051.0450000000	n/a	1051045	208
1051.6120000000	n/a	1051612	206
1051.8120000000	n/a	1051812	132
1052.3500000000	n/a	1052350	998
1052.8290000000	n/a	1052829	208
1053.3950000000	n/a	1053395	146
1053.5950000000	n/a	1053595	215
1054.1340000000	n/a	1054134	998
1054.6120000000	n/a	1054612	208
1055.1780000000	n/a	1055178	206
1055.3780000000	n/a	1055378	132
1055.7980000000	n/a	1055798	998
1056.3950000000	n/a	1056395	208
1056.9620000000	n/a	1056962	236
1057.1620000000	n/a	1057162	239
1057.9420000000	n/a	1057942	998
1058.1780000000	n/a	1058178	208
1058.7450000000	n/a	1058745	142
1058.9450000000	n/a	1058945	300
1059.4460000000	n/a	1059446	998
1059.9620000000	n/a	1059962	208
1060.5280000000	n/a	1060528	146
1060.7280000000	n/a	1060728	231
1061.1980000000	n/a	1061198	998
1061.7450000000	n/a	1061745	208
1062.3120000000	n/a	1062312	146
1062.5120000000	n/a	1062512	231
1063.0700000000	n/a	1063070	998
1063.5280000000	n/a	1063528	208
1064.1120000000	n/a	1064112	186
1064.3120000000	n/a	1064312	199
1064.8460000000	n/a	1064846	998
1065.3280000000	n/a	1065328	208
1065.9120000000	n/a	1065912	206
1066.1120000000	n/a	1066112	248
1066.5180000000	n/a	1066518	998
1067.1280000000	n/a	1067128	208
1067.7120000000	n/a	1067712	236
1067.9120000000	n/a	1067912	239
1068.3500000000	n/a	1068350	998
1068.9280000000	n/a	1068928	208
1069.4950000000	n/a	1069495	210
1069.6950000000	n/a	1069695	209
1070.1580000000	n/a	1070158	998
1070.7120000000	n/a	1070712	208
1071.2780000000	n/a	1071278	210
1071.4780000000	n/a	1071478	255
1071.9740000000	n/a	1071974	998
1072.4950000000	n/a	1072495	208
1073.0620000000	n/a	1073062	236
1073.2620000000	n/a	1073262	175
1073.8220000000	n/a	1073822	998
1074.2780000000	n/a	1074278	208
1074.8610000000	n/a	1074861	186
1075.0610000000	n/a	1075061	199
1075.5420000000	n/a	1075542	998
1076.0780000000	n/a	1076078	208
1076.6610000000	n/a	1076661	236
1076.8610000000	n/a	1076861	159
1077.3500000000	n/a	1077350	998
1077.8780000000	n/a	1077878	208
1078.4610000000	n/a	1078461	146
1078.6610000000	n/a	1078661	183
1079.1340000000	n/a	1079134	998
1079.6780000000	n/a	1079678	208
1080.2450000000	n/a	1080245	146
1080.4450000000	n/a	1080445	151
1080.8220000000	n/a	1080822	999
1081.4610000000	n/a	1081461	208
1082.0280000000	n/a	1082028	210
1082.2280000000	n/a	1082228	191
1082.7980000000	n/a	1082798	998
1083.2450000000	n/a	1083245	208
1083.8280000000	n/a	1083828	146
1084.0280000000	n/a	1084028	231
1084.4540000000	n/a	1084454	998
1085.0460000000	n/a	1085046	208
1085.6290000000	n/a	1085629	186
1085.8290000000	n/a	1085829	167
1086.3270000000	n/a	1086327	998
1086.8460000000	n/a	1086846	208
1087.4290000000	n/a	1087429	146
1087.6290000000	n/a	1087629	183
1088.1270000000	n/a	1088127	998
1088.6460000000	n/a	1088646	208
1089.2120000000	n/a	1089212	236
1089.4120000000	n/a	1089412	175
1089.9590000000	n/a	1089959	998
1090.4290000000	n/a	1090429	208
1091.0120000000	n/a	1091012	186
1091.2120000000	n/a	1091212	251
1091.6470000000	n/a	1091647	998
1092.2290000000	n/a	1092229	208
1092.8120000000	n/a	1092812	186
1093.0120000000	n/a	1093012	167
1093.5340000000	n/a	1093534	998
1094.0290000000	n/a	1094029	208
1094.6120000000	n/a	1094612	142
1094.8120000000	n/a	1094812	300
1095.3660000000	n/a	1095366	998
1095.8290000000	n/a	1095829	208
1096.4120000000	n/a	1096412	186
1096.6120000000	n/a	1096612	251
1097.0540000000	n/a	1097054	998
1097.6290000000	n/a	1097629	208
1098.2120000000	n/a	1098212	142
1098.4120000000	n/a	1098412	144
1098.9180000000	n/a	1098918	998
1099.4290000000	n/a	1099429	208
1100.0120000000	n/a	1100012	142
1100.2120000000	n/a	1100212	144
1100.6700000000	n/a	1100670	998
1101.2290000000	n/a	1101229	208
1101.8120000000	n/a	1101812	146
1102.0120000000	n/a	1102012	151
1102.5340000000	n/a	1102534	998
1103.0290000000	n/a	1103029	208
1103.6120000000	n/a	1103612	206
1103.8120000000	n/a	1103812	248
1104.3100000000	n/a	1104310	998
1104.8290000000	n/a	1104829	208
1105.4120000000	n/a	1105412	206
1105.6120000000	n/a	1105612	248
1106.1100000000	n/a	1106110	998
1106.6290000000	n/a	1106629	208
1107.2120000000	n/a	1107212	206
1107.4120000000	n/a	1107412	184
1107.9580000000	n/a	1107958	998
1108.4290000000	n/a	1108429	208
1109.0120000000	n/a	1109012	210
1109.2120000000	n/a	1109212	255
1109.7500000000	n/a	1109750	998
1110.2290000000	n/a	1110229	208
1110.8120000000	n/a	1110812	186
1111.0120000000	n/a	1111012	199
1111.5660000000	n/a	1111566	998
1112.0290000000	n/a	1112029	208
1112.6120000000	n/a	1112612	210
1112.8120000000	n/a	1112812	223
1113.3180000000	n/a	1113318	998
1113.8280000000	n/a	1113828	208
1114.4120000000	n/a	1114412	206
1114.6120000000	n/a	1114612	132
1115.0780000000	n/a	1115078	998
1115.6280000000	n/a	1115628	208
1116.2120000000	n/a	1116212	142
1116.4120000000	n/a	1116412	144
1116.9340000000	n/a	1116934	998
1117.4280000000	n/a	1117428	208
1118.0120000000	n/a	1118012	236
1118.2120000000	n/a	1118212	239
1118.7020000000	n/a	1118702	998
1119.2280000000	n/a	1119228	208
1119.8120000000	n/a	1119812	146
1120.0120000000	n/a	1120012	183
1120.5580000000	n/a	1120558	999
1121.0280000000	n/a	1121028	208
1121.6120000000	n/a	1121612	210
1121.8120000000	n/a	1121812	223
1122.2060000000	n/a	1122206	998
1122.8290000000	n/a	1122829	208
1123.4130000000	n/a	1123413	210
1123.6130000000	n/a	1123613	191
1124.1110000000	n/a	1124111	998
1124.6290000000	n/a	1124629	208
1125.2130000000	n/a	1125213	236
1125.4130000000	n/a	1125413	175
1125.8630000000	n/a	1125863	998
1126.4290000000	n/a	1126429	208
1127.0130000000	n/a	1127013	142
1127.2130000000	n/a	1127213	300
1127.7430000000	n/a	1127743	998
1128.2290000000	n/a	1128229	208
1128.8130000000	n/a	1128813	186
1129.0130000000	n/a	1129013	199
1129.5910000000	n/a	1129591	998
1130.0290000000	n/a	1130029	208
1130.6130000000	n/a	1130613	142
1130.8130000000	n/a	1130813	300
1131.2710000000	n/a	1131271	998
1131.8290000000	n/a	1131829	208
1132.4130000000	n/a	1132413	146
1132.6120000000	n/a	1132612	183
1133.0710000000	n/a	1133071	998
1133.6290000000	n/a	1133629	208
1134.2120000000	n/a	1134212	186
1134.4120000000	n/a	1134412	251
1134.9430000000	n/a	1134943	998
1135.4290000000	n/a	1135429	208
1136.0120000000	n/a	1136012	206
1136.2120000000	n/a	1136212	132
1136.7350000000	n/a	1136735	998
1137.2290000000	n/a	1137229	208
1137.8120000000	n/a	1137812	142
1138.0120000000	n/a	1138012	144
1138.5350000000	n/a	1138535	998
1139.0290000000	n/a	1139029	208
1139.6120000000	n/a	1139612	236
1139.8120000000	n/a	1139812	207
1140.3510000000	n/a	1140351	998
1140.8290000000	n/a	1140829	208
1141.4120000000	n/a	1141412	142
1141.6120000000	n/a	1141612	145
1142.0950000000	n/a	1142095	998
1142.6290000000	n/a	1142629	208
1143.2120000000	n/a	1143212	186
1143.4120000000	n/a	1143412	167
1143.9350000000	n/a	1143935	998
1144.4290000000	n/a	1144429	208
1145.0120000000	n/a	1145012	236
1145.2120000000	n/a	1145212	239
1145.7590000000	n/a	1145759	998
1146.2290000000	n/a	1146229	208
1146.7960000000	n/a	1146796	142
1146.9960000000	n/a	1146996	300
1147.5270000000	n/a	1147527	998
1148.0120000000	n/a	1148012	208
1148.5960000000	n/a	1148596	236
1148.7960000000	n/a	1148796	175
1149.3030000000	n/a	1149303	998
1149.8120000000	n/a	1149812	208
1150.3790000000	n/a	1150379	186
1150.5790000000	n/a	1150579	135
1151.0940000000	n/a	1151094	998
1151.5960000000	n/a	1151596	208
1152.1790000000	n/a	1152179	142
1152.3790000000	n/a	1152379	176
1152.9660000000	n/a	1152966	998
1153.3950000000	n/a	1153395	208
1153.9620000000	n/a	1153962	146
1154.1620000000	n/a	1154162	151
1154.7020000000	n/a	1154702	998
1155.1790000000	n/a	1155179	208
1155.7450000000	n/a	1155745	186
1155.9450000000	n/a	1155945	199
1156.4780000000	n/a	1156478	998
1156.9620000000	n/a	1156962	208
1157.5450000000	n/a	1157545	186
1157.7450000000	n/a	1157745	251
1158.2700000000	n/a	1158270	998
1158.7620000000	n/a	1158762	208
1159.3450000000	n/a	1159345	146
1159.5450000000	n/a	1159545	231
1160.0460000000	n/a	1160046	998
1160.5620000000	n/a	1160562	208
1161.1460000000	n/a	1161146	210
1161.3460000000	n/a	1161346	223
1161.7830000000	n/a	1161783	998
1162.3630000000	n/a	1162363	208
1162.9460000000	n/a	1162946	146
1163.1460000000	n/a	1163146	183
1163.6150000000	n/a	1163615	998
1164.1630000000	n/a	1164163	208
1164.7460000000	n/a	1164746	186
1164.9460000000	n/a	1164946	135
1165.4630000000	n/a	1165463	998
1165.9630000000	n/a	1165963	208
1166.5300000000	n/a	1166530	210
1166.7300000000	n/a	1166730	191
1167.2950000000	n/a	1167295	998
1167.7460000000	n/a	1167746	208
1168.3300000000	n/a	1168330	186
1168.5300000000	n/a	1168530	251
1168.9510000000	n/a	1168951	998
1169.5460000000	n/a	1169546	208
1170.1300000000	n/a	1170130	186
1170.3300000000	n/a	1170330	251
1170.8310000000	n/a	1170831	998
1171.3460000000	n/a	1171346	208
1171.9290000000	n/a	1171929	186
1172.1290000000	n/a	1172129	135
1172.6630000000	n/a	1172663	998
1173.1460000000	n/a	1173146	208
1173.7290000000	n/a	1173729	142
1173.9290000000	n/a	1173929	300
1174.4390000000	n/a	1174439	998
1174.9460000000	n/a	1174946	208
1175.5130000000	n/a	1175513	146
1175.7130000000	n/a	1175713	231
1176.3510000000	n/a	1176351	998
1176.7290000000	n/a	1176729	208
1177.2960000000	n/a	1177296	236
1177.4960000000	n/a	1177496	239
1178.0630000000	n/a	1178063	998
1178.5130000000	n/a	1178513	208
1179.0960000000	n/a	1179096	206
1179.2960000000	n/a	1179296	184
1179.8150000000	n/a	1179815	998
1180.3130000000	n/a	1180313	208
1180.8790000000	n/a	1180879	210
1181.0790000000	n/a	1181079	191
1181.6070000000	n/a	1181607	998
1182.0960000000	n/a	1182096	208
1182.6630000000	n/a	1182663	206
1182.8630000000	n/a	1182863	216
1183.3510000000	n/a	1183351	998
1183.8790000000	n/a	1183879	208
1184.4630000000	n/a	1184463	186
1184.6630000000	n/a	1184663	199
1185.1590000000	n/a	1185159	998
1185.6790000000	n/a	1185679	208
1186.2630000000	n/a	1186263	236
1186.4630000000	n/a	1186463	239
1187.0230000000	n/a	1187023	998
1187.4790000000	n/a	1187479	208
1188.0630000000	n/a	1188063	142
1188.2630000000	n/a	1188263	300
1188.7590000000	n/a	1188759	998
1189.2790000000	n/a	1189279	208
1189.8630000000	n/a	1189863	210
1190.0630000000	n/a	1190063	191
1190.5190000000	n/a	1190519	998
1191.0790000000	n/a	1191079	208
1191.6620000000	n/a	1191662	210
1191.8620000000	n/a	1191862	191
1192.5350000000	n/a	1192535	998
1192.8790000000	n/a	1192879	208
1193.4620000000	n/a	1193462	206
1193.6620000000	n/a	1193662	248
1194.1510000000	n/a	1194151	998
1194.6790000000	n/a	1194679	208
1195.2620000000	n/a	1195262	146
1195.4620000000	n/a	1195462	151
1195.9270000000	n/a	1195927	998
1196.4790000000	n/a	1196479	208
1197.0620000000	n/a	1197062	186
1197.2620000000	n/a	1197262	135
1197.7350000000	n/a	1197735	998
1198.2790000000	n/a	1198279	208
1198.8630000000	n/a	1198863	236
1199.0630000000	n/a	1199063	207
1199.4640000000	n/a	1199464	998
1200.0800000000	n/a	1200080	208
1200.6630000000	n/a	1200663	142
1200.8630000000	n/a	1200863	176
1201.4160000000	n/a	1201416	998
1201.8800000000	n/a	1201880	208
1202.4630000000	n/a	1202463	186
1202.6630000000	n/a	1202663	199
1203.2000000000	n/a	1203200	998
1203.6800000000	n/a	1203680	208
1204.2630000000	n/a	1204263	146
1204.4630000000	n/a	1204463	151
1205.0000000000	n/a	1205000	998
1205.4800000000	n/a	1205480	208
1206.0630000000	n/a	1206063	236
1206.2630000000	n/a	1206263	239
1206.8400000000	n/a	1206840	998
1207.2800000000	n/a	1207280	208
1207.8470000000	n/a	1207847	236
1208.0470000000	n/a	1208047	239
1208.5680000000	n/a	1208568	998
1209.0630000000	n/a	1209063	208
1209.6470000000	n/a	1209647	206
1209.8470000000	n/a	1209847	184
1210.4310000000	n/a	1210431	998
1210.8630000000	n/a	1210863	208
1211.4460000000	n/a	1211446	210
1211.6460000000	n/a	1211646	223
1212.1590000000	n/a	1212159	998
1212.6630000000	n/a	1212663	208
1213.2460000000	n/a	1213246	146
1213.4460000000	n/a	1213446	215
1213.9670000000	n/a	1213967	998
1214.4630000000	n/a	1214463	208
1215.0460000000	n/a	1215046	142
1215.2460000000	n/a	1215246	176
1215.8470000000	n/a	1215847	998
1216.2630000000	n/a	1216263	208
1216.8460000000	n/a	1216846	236
1217.0460000000	n/a	1217046	175
1217.6230000000	n/a	1217623	998
1218.0630000000	n/a	1218063	208
1218.6460000000	n/a	1218646	236
1218.8460000000	n/a	1218846	207
1219.4070000000	n/a	1219407	998
1219.8630000000	n/a	1219863	208
1220.4460000000	n/a	1220446	142
1220.6460000000	n/a	1220646	144
1221.1830000000	n/a	1221183	998
1221.6630000000	n/a	1221663	208
1222.2460000000	n/a	1222246	142
1222.4460000000	n/a	1222446	145
1222.9270000000	n/a	1222927	998
1223.4630000000	n/a	1223463	208
1224.0460000000	n/a	1224046	206
1224.2460000000	n/a	1224246	248
1224.8070000000	n/a	1224807	998
1225.2630000000	n/a	1225263	208
1225.8460000000	n/a	1225846	210
1226.0460000000	n/a	1226046	255
1226.5750000000	n/a	1226575	998
1227.0630000000	n/a	1227063	208
1227.6460000000	n/a	1227646	186
1227.8460000000	n/a	1227846	199
1228.3270000000	n/a	1228327	998
1228.8630000000	n/a	1228863	208
1229.4460000000	n/a	1229446	146
1229.6460000000	n/a	1229646	183
1230.1110000000	n/a	1230111	998
1230.6630000000	n/a	1230663	208
1231.2460000000	n/a	1231246	186
1231.4460000000	n/a	1231446	199
1231.9110000000	n/a	1231911	998
1232.4630000000	n/a	1232463	208
1233.0460000000	n/a	1233046	210
1233.2460000000	n/a	1233246	223
1233.7910000000	n/a	1233791	998
1234.2630000000	n/a	1234263	208
1234.8460000000	n/a	1234846	186
1235.0460000000	n/a	1235046	167
1235.4710000000	n/a	1235471	998
1236.0630000000	n/a	1236063	208
1236.6460000000	n/a	1236646	142
1236.8470000000	n/a	1236847	144
1237.3600000000	n/a	1237360	998
1237.8640000000	n/a	1237864	208
1238.4470000000	n/a	1238447	186
1238.6470000000	n/a	1238647	135
1239.1760000000	n/a	1239176	998
1239.6640000000	n/a	1239664	208
1240.2470000000	n/a	1240247	206
1240.4470000000	n/a	1240447	216
1240.8560000000	n/a	1240856	998
1241.4640000000	n/a	1241464	208
1242.0470000000	n/a	1242047	206
1242.2470000000	n/a	1242247	216
1242.6960000000	n/a	1242696	998
1243.2640000000	n/a	1243264	208
1243.8470000000	n/a	1243847	210
1244.0470000000	n/a	1244047	191
1244.5440000000	n/a	1244544	998
1245.0640000000	n/a	1245064	208
1245.6300000000	n/a	1245630	186
1245.8300000000	n/a	1245830	199
1246.4640000000	n/a	1246464	998
1246.8470000000	n/a	1246847	208
1247.4300000000	n/a	1247430	206
1247.6300000000	n/a	1247630	216
1248.1440000000	n/a	1248144	998
1248.6470000000	n/a	1248647	208
1249.2300000000	n/a	1249230	186
1249.4300000000	n/a	1249430	199
1249.9680000000	n/a	1249968	998
1250.4470000000	n/a	1250447	208
1251.0300000000	n/a	1251030	210
1251.2300000000	n/a	1251230	255
1251.7680000000	n/a	1251768	998
1252.2470000000	n/a	1252247	208
1252.8300000000	n/a	1252830	186
1253.0300000000	n/a	1253030	251
1253.5520000000	n/a	1253552	998
1254.0470000000	n/a	1254047	208
1254.6300000000	n/a	1254630	186
1254.8300000000	n/a	1254830	167
1255.5600000000	n/a	1255560	998
1255.8470000000	n/a	1255847	208
1256.4300000000	n/a	1256430	206
1256.6300000000	n/a	1256630	216
1257.1360000000	n/a	1257136	998
1257.6470000000	n/a	1257647	208
1258.2300000000	n/a	1258230	142
1258.4300000000	n/a	1258430	144
1258.9520000000	n/a	1258952	998
1259.4470000000	n/a	1259447	208
1260.0300000000	n/a	1260030	186
1260.2300000000	n/a	1260230	199
1260.7040000000	n/a	1260704	998
1261.2470000000	n/a	1261247	208
1261.8300000000	n/a	1261830	186
1262.0300000000	n/a	1262030	199
1262.6240000000	n/a	1262624	998
1263.0470000000	n/a	1263047	208
1263.6300000000	n/a	1263630	142
1263.8300000000	n/a	1263830	176
1264.3200000000	n/a	1264320	998
1264.8470000000	n/a	1264847	208
1265.4300000000	n/a	1265430	186
1265.6300000000	n/a	1265630	135
1266.1750000000	n/a	1266175	998
1266.6470000000	n/a	1266647	208
1267.2130000000	n/a	1267213	146
1267.4130000000	n/a	1267413	151
1267.9670000000	n/a	1267967	998
1268.4300000000	n/a	1268430	208
1269.0130000000	n/a	1269013	142
1269.2130000000	n/a	1269213	145
1269.7670000000	n/a	1269767	998
1270.2300000000	n/a	1270230	208
1270.8130000000	n/a	1270813	146
1271.0130000000	n/a	1271013	231
1271.4630000000	n/a	1271463	998
1272.0300000000	n/a	1272030	208
1272.6130000000	n/a	1272613	236
1272.8130000000	n/a	1272813	207
1273.2230000000	n/a	1273223	998
1273.8300000000	n/a	1273830	208
1274.4130000000	n/a	1274413	142
1274.6130000000	n/a	1274613	176
1275.0400000000	n/a	1275040	998
1275.6310000000	n/a	1275631	208
1276.2140000000	n/a	1276214	142
1276.4140000000	n/a	1276414	145
