onset	duration	sample	value
1030.5070000000	n/a	1030507	208
1031.0740000000	n/a	1031074	210
1031.2740000000	n/a	1031274	191
1031.8380000000	n/a	1031838	998
1032.2900000000	n/a	1032290	208
1032.8570000000	n/a	1032857	146
1033.0570000000	n/a	1033057	231
1033.4780000000	n/a	1033478	998
1034.0740000000	n/a	1034074	208
1034.6570000000	n/a	1034657	206
1034.8570000000	n/a	1034857	216
1035.3180000000	n/a	1035318	998
1035.8740000000	n/a	1035874	208
1036.4570000000	n/a	1036457	142
1036.6570000000	n/a	1036657	176
1037.1980000000	n/a	1037198	998
1037.6730000000	n/a	1037673	208
1038.2570000000	n/a	1038257	142
1038.4570000000	n/a	1038457	144
1039.0140000000	n/a	1039014	998
1039.4730000000	n/a	1039473	208
1040.0570000000	n/a	1040057	236
1040.2570000000	n/a	1040257	159
1041.1500000000	n/a	1041150	998
1041.2730000000	n/a	1041273	208
1041.8570000000	n/a	1041857	186
1042.0570000000	n/a	1042057	199
1042.6140000000	n/a	1042614	998
1043.0730000000	n/a	1043073	208
1043.6570000000	n/a	1043657	210
1043.8570000000	n/a	1043857	223
1044.3260000000	n/a	1044326	998
1044.8730000000	n/a	1044873	208
1045.4570000000	n/a	1045457	142
1045.6570000000	n/a	1045657	300
1046.2940000000	n/a	1046294	998
1046.6730000000	n/a	1046673	208
1047.2570000000	n/a	1047257	210
1047.4570000000	n/a	1047457	255
1048.0450000000	n/a	1048045	998
1048.4730000000	n/a	1048473	208
1049.0570000000	n/a	1049057	206
1049.2570000000	n/a	1049257	132
1049.8130000000	n/a	1049813	998
1050.2730000000	n/a	1050273	208
1050.8570000000	n/a	1050857	236
1051.0570000000	n/a	1051057	207
1051.5890000000	n/a	1051589	998
1052.0730000000	n/a	1052073	208
1052.6570000000	n/a	1052657	146
1052.8580000000	n/a	1052858	215
1053.4460000000	n/a	1053446	998
1053.8740000000	n/a	1053874	208
1054.4410000000	n/a	1054441	146
1054.6410000000	n/a	1054641	183
1055.3500000000	n/a	1055350	998
1055.6580000000	n/a	1055658	208
1056.2410000000	n/a	1056241	146
1056.4410000000	n/a	1056441	183
1056.9420000000	n/a	1056942	998
1057.4570000000	n/a	1057457	208
1058.0410000000	n/a	1058041	142
1058.2410000000	n/a	1058241	144
1058.6620000000	n/a	1058662	999
1059.2570000000	n/a	1059257	208
1059.8410000000	n/a	1059841	142
1060.0410000000	n/a	1060041	144
1060.6860000000	n/a	1060686	998
1061.0570000000	n/a	1061057	208
1061.6410000000	n/a	1061641	186
1061.8410000000	n/a	1061841	167
1062.3260000000	n/a	1062326	998
1062.8570000000	n/a	1062857	208
1063.4140000000	n/a	1063414	224
1063.4410000000	n/a	1063441	186
1063.6410000000	n/a	1063641	167
1064.4140000000	n/a	1064414	998
1064.6570000000	n/a	1064657	208
1065.2410000000	n/a	1065241	186
1065.4410000000	n/a	1065441	135
1065.9660000000	n/a	1065966	998
1066.4570000000	n/a	1066457	208
1067.0410000000	n/a	1067041	146
1067.2410000000	n/a	1067241	231
1067.8220000000	n/a	1067822	998
1068.2570000000	n/a	1068257	208
1068.8410000000	n/a	1068841	236
1069.0410000000	n/a	1069041	207
1069.5980000000	n/a	1069598	998
1070.0570000000	n/a	1070057	208
1070.6410000000	n/a	1070641	142
1070.8410000000	n/a	1070841	176
1071.4060000000	n/a	1071406	998
1071.8570000000	n/a	1071857	208
1072.4410000000	n/a	1072441	210
1072.6410000000	n/a	1072641	191
1073.2620000000	n/a	1073262	998
1073.6570000000	n/a	1073657	208
1074.2410000000	n/a	1074241	236
1074.4410000000	n/a	1074441	175
1075.1340000000	n/a	1075134	998
1075.4570000000	n/a	1075457	208
1076.0410000000	n/a	1076041	186
1076.2410000000	n/a	1076241	135
1076.6860000000	n/a	1076686	998
1077.2570000000	n/a	1077257	208
1077.8400000000	n/a	1077840	210
1078.0400000000	n/a	1078040	223
1078.6780000000	n/a	1078678	998
1079.0570000000	n/a	1079057	208
1079.6400000000	n/a	1079640	236
1079.8400000000	n/a	1079840	159
1080.4300000000	n/a	1080430	998
1080.8570000000	n/a	1080857	208
1081.4240000000	n/a	1081424	186
1081.6240000000	n/a	1081624	251
1082.2220000000	n/a	1082222	998
1082.6400000000	n/a	1082640	208
1083.2240000000	n/a	1083224	210
1083.4240000000	n/a	1083424	255
1084.0700000000	n/a	1084070	998
1084.4400000000	n/a	1084440	208
1085.0240000000	n/a	1085024	210
1085.2240000000	n/a	1085224	223
1085.7580000000	n/a	1085758	998
1086.2400000000	n/a	1086240	208
1086.8240000000	n/a	1086824	236
1087.0240000000	n/a	1087024	239
1087.6460000000	n/a	1087646	998
1088.0400000000	n/a	1088040	208
1088.6240000000	n/a	1088624	146
1088.8240000000	n/a	1088824	151
1089.4220000000	n/a	1089422	998
1089.8400000000	n/a	1089840	208
1090.4240000000	n/a	1090424	186
1090.6240000000	n/a	1090624	199
1091.0710000000	n/a	1091071	999
1091.6410000000	n/a	1091641	208
1092.2080000000	n/a	1092208	210
1092.4080000000	n/a	1092408	223
1092.8790000000	n/a	1092879	998
1093.4250000000	n/a	1093425	208
1093.9910000000	n/a	1093991	146
1094.1910000000	n/a	1094191	183
1094.7430000000	n/a	1094743	998
1095.2080000000	n/a	1095208	208
1095.7910000000	n/a	1095791	210
1095.9910000000	n/a	1095991	255
1096.5670000000	n/a	1096567	998
1097.0080000000	n/a	1097008	208
1097.5740000000	n/a	1097574	186
1097.7740000000	n/a	1097774	251
1098.2950000000	n/a	1098295	998
1098.7910000000	n/a	1098791	208
1099.3740000000	n/a	1099374	206
1099.5740000000	n/a	1099574	132
1100.0390000000	n/a	1100039	998
1100.5910000000	n/a	1100591	208
1101.1740000000	n/a	1101174	186
1101.3740000000	n/a	1101374	135
1101.9750000000	n/a	1101975	998
1102.3910000000	n/a	1102391	208
1102.9580000000	n/a	1102958	146
1103.1580000000	n/a	1103158	231
1103.6150000000	n/a	1103615	998
1104.1740000000	n/a	1104174	208
1104.7580000000	n/a	1104758	210
1104.9580000000	n/a	1104958	209
1105.7820000000	n/a	1105782	998
1105.9740000000	n/a	1105974	208
1106.5580000000	n/a	1106558	236
1106.7580000000	n/a	1106758	175
1107.4780000000	n/a	1107478	998
1107.7740000000	n/a	1107774	208
1108.3580000000	n/a	1108358	210
1108.5580000000	n/a	1108558	191
1109.1580000000	n/a	1109158	998
1109.5740000000	n/a	1109574	208
1110.1580000000	n/a	1110158	142
1110.3580000000	n/a	1110358	144
1110.7980000000	n/a	1110798	998
1111.3740000000	n/a	1111374	208
1111.9580000000	n/a	1111958	146
1112.1580000000	n/a	1112158	151
1112.5820000000	n/a	1112582	998
1113.1740000000	n/a	1113174	208
1113.7580000000	n/a	1113758	142
1113.9580000000	n/a	1113958	300
1114.5580000000	n/a	1114558	998
1114.9740000000	n/a	1114974	208
1146.6910000000	n/a	1146691	200
1151.1750000000	n/a	1151175	192
1151.7750000000	n/a	1151775	142
1151.9750000000	n/a	1151975	145
1152.4550000000	n/a	1152455	998
1152.9910000000	n/a	1152991	208
1153.5750000000	n/a	1153575	142
1153.7750000000	n/a	1153775	300
1154.2470000000	n/a	1154247	999
1154.7910000000	n/a	1154791	208
1155.3740000000	n/a	1155374	210
1155.5740000000	n/a	1155574	209
1156.2790000000	n/a	1156279	998
1156.5910000000	n/a	1156591	208
1157.1740000000	n/a	1157174	236
1157.3740000000	n/a	1157374	207
1157.9190000000	n/a	1157919	998
1158.3910000000	n/a	1158391	208
1158.9740000000	n/a	1158974	146
1159.1740000000	n/a	1159174	183
1159.6550000000	n/a	1159655	998
1160.1910000000	n/a	1160191	208
1160.7580000000	n/a	1160758	186
1160.9580000000	n/a	1160958	251
1161.4390000000	n/a	1161439	998
1161.9740000000	n/a	1161974	208
1162.5410000000	n/a	1162541	146
1162.7410000000	n/a	1162741	151
1163.2710000000	n/a	1163271	998
1163.7580000000	n/a	1163758	208
1164.3410000000	n/a	1164341	210
1164.5410000000	n/a	1164541	255
1165.0870000000	n/a	1165087	998
1165.5580000000	n/a	1165558	208
1166.1410000000	n/a	1166141	206
1166.3410000000	n/a	1166341	132
1166.8950000000	n/a	1166895	998
1167.3590000000	n/a	1167359	208
1167.9420000000	n/a	1167942	236
1168.1420000000	n/a	1168142	159
1168.6150000000	n/a	1168615	998
1169.1590000000	n/a	1169159	208
1169.7420000000	n/a	1169742	146
1169.9420000000	n/a	1169942	215
1170.4870000000	n/a	1170487	998
1170.9590000000	n/a	1170959	208
1171.5420000000	n/a	1171542	206
1171.7420000000	n/a	1171742	216
1172.3030000000	n/a	1172303	998
1172.7590000000	n/a	1172759	208
1173.3420000000	n/a	1173342	186
1173.5420000000	n/a	1173542	167
1173.9670000000	n/a	1173967	998
1174.5580000000	n/a	1174558	208
1175.1420000000	n/a	1175142	206
1175.3420000000	n/a	1175342	132
1175.7990000000	n/a	1175799	998
1176.3580000000	n/a	1176358	208
1176.9250000000	n/a	1176925	142
1177.1250000000	n/a	1177125	145
1177.6070000000	n/a	1177607	998
1178.1420000000	n/a	1178142	208
1178.7250000000	n/a	1178725	146
1178.9250000000	n/a	1178925	215
1179.4630000000	n/a	1179463	998
1179.9420000000	n/a	1179942	208
1180.5080000000	n/a	1180508	236
1180.7080000000	n/a	1180708	175
1181.2630000000	n/a	1181263	998
1181.7250000000	n/a	1181725	208
1182.3080000000	n/a	1182308	210
1182.5080000000	n/a	1182508	223
1182.9350000000	n/a	1182935	998
1183.5250000000	n/a	1183525	208
1184.1080000000	n/a	1184108	186
1184.3080000000	n/a	1184308	251
1184.8150000000	n/a	1184815	998
1185.3250000000	n/a	1185325	208
1185.9080000000	n/a	1185908	236
1186.1080000000	n/a	1186108	159
1186.8630000000	n/a	1186863	998
1187.1250000000	n/a	1187125	208
1187.6920000000	n/a	1187692	236
1187.8920000000	n/a	1187892	175
1188.5270000000	n/a	1188527	998
1188.9080000000	n/a	1188908	208
1189.4750000000	n/a	1189475	210
1189.6750000000	n/a	1189675	191
1190.1990000000	n/a	1190199	998
1190.6920000000	n/a	1190692	208
1191.2750000000	n/a	1191275	236
1191.4750000000	n/a	1191475	159
1192.0630000000	n/a	1192063	998
1192.4920000000	n/a	1192492	208
1193.0750000000	n/a	1193075	142
1193.2750000000	n/a	1193275	145
1193.7430000000	n/a	1193743	998
1194.2910000000	n/a	1194291	208
1194.8750000000	n/a	1194875	236
1195.0750000000	n/a	1195075	159
1195.7510000000	n/a	1195751	998
1196.0910000000	n/a	1196091	208
1196.6750000000	n/a	1196675	206
1196.8750000000	n/a	1196875	184
1197.4870000000	n/a	1197487	998
1197.8910000000	n/a	1197891	208
1198.4750000000	n/a	1198475	210
1198.6750000000	n/a	1198675	255
1199.3990000000	n/a	1199399	998
1199.6910000000	n/a	1199691	208
1200.2750000000	n/a	1200275	210
1200.4750000000	n/a	1200475	191
1201.2630000000	n/a	1201263	998
1201.4910000000	n/a	1201491	208
1202.0750000000	n/a	1202075	146
1202.2750000000	n/a	1202275	183
1202.9830000000	n/a	1202983	998
1203.2910000000	n/a	1203291	208
1203.8750000000	n/a	1203875	206
1204.0750000000	n/a	1204075	132
1204.6150000000	n/a	1204615	998
1205.0920000000	n/a	1205092	208
1205.6760000000	n/a	1205676	146
1205.8760000000	n/a	1205876	215
1206.3840000000	n/a	1206384	999
1206.8920000000	n/a	1206892	208
1207.4760000000	n/a	1207476	206
1207.6760000000	n/a	1207676	132
1208.5120000000	n/a	1208512	998
1208.6920000000	n/a	1208692	208
1209.2760000000	n/a	1209276	236
1209.4760000000	n/a	1209476	239
1210.0960000000	n/a	1210096	998
1210.4920000000	n/a	1210492	208
1211.0760000000	n/a	1211076	142
1211.2760000000	n/a	1211276	300
1211.7680000000	n/a	1211768	998
1212.2920000000	n/a	1212292	208
1212.8750000000	n/a	1212875	146
1213.0750000000	n/a	1213075	231
1213.7520000000	n/a	1213752	998
1214.0920000000	n/a	1214092	208
1214.6750000000	n/a	1214675	146
1214.8750000000	n/a	1214875	231
1215.3280000000	n/a	1215328	998
1215.8920000000	n/a	1215892	208
1216.4750000000	n/a	1216475	186
1216.6750000000	n/a	1216675	199
1217.2240000000	n/a	1217224	998
1217.6920000000	n/a	1217692	208
1218.2750000000	n/a	1218275	206
1218.4750000000	n/a	1218475	248
1218.9920000000	n/a	1218992	998
1219.4920000000	n/a	1219492	208
1220.0750000000	n/a	1220075	236
1220.2750000000	n/a	1220275	239
1220.7280000000	n/a	1220728	998
1221.2920000000	n/a	1221292	208
1221.8750000000	n/a	1221875	210
1222.0750000000	n/a	1222075	209
1222.5590000000	n/a	1222559	998
1223.0920000000	n/a	1223092	208
1223.6750000000	n/a	1223675	210
1223.8750000000	n/a	1223875	255
1224.4710000000	n/a	1224471	998
1224.8920000000	n/a	1224892	208
1225.4750000000	n/a	1225475	236
1225.6750000000	n/a	1225675	175
1226.2870000000	n/a	1226287	998
1226.6920000000	n/a	1226692	208
1227.2750000000	n/a	1227275	186
1227.4750000000	n/a	1227475	199
1228.2070000000	n/a	1228207	998
1228.4920000000	n/a	1228492	208
1229.0750000000	n/a	1229075	236
1229.2750000000	n/a	1229275	159
1229.7430000000	n/a	1229743	998
1230.2920000000	n/a	1230292	208
1230.8750000000	n/a	1230875	146
1231.0750000000	n/a	1231075	183
1231.5670000000	n/a	1231567	998
1232.0920000000	n/a	1232092	208
1232.6750000000	n/a	1232675	146
1232.8750000000	n/a	1232875	151
1233.3270000000	n/a	1233327	999
1233.8920000000	n/a	1233892	208
1234.4750000000	n/a	1234475	210
1234.6750000000	n/a	1234675	191
1235.2150000000	n/a	1235215	998
1235.6920000000	n/a	1235692	208
1236.2580000000	n/a	1236258	146
1236.4580000000	n/a	1236458	231
1237.0070000000	n/a	1237007	998
1237.4750000000	n/a	1237475	208
1238.0420000000	n/a	1238042	186
1238.2420000000	n/a	1238242	167
1238.7270000000	n/a	1238727	998
1239.2580000000	n/a	1239258	208
1239.8420000000	n/a	1239842	146
1240.0420000000	n/a	1240042	183
1240.4630000000	n/a	1240463	998
1241.0580000000	n/a	1241058	208
1241.6250000000	n/a	1241625	236
1241.8250000000	n/a	1241825	175
1242.2150000000	n/a	1242215	999
1242.8430000000	n/a	1242843	208
1243.4260000000	n/a	1243426	186
1243.6260000000	n/a	1243626	251
1244.1440000000	n/a	1244144	998
1244.6430000000	n/a	1244643	208
1245.2260000000	n/a	1245226	186
1245.4260000000	n/a	1245426	167
1245.9280000000	n/a	1245928	998
1246.4430000000	n/a	1246443	208
1247.0260000000	n/a	1247026	142
1247.2260000000	n/a	1247226	300
1247.7760000000	n/a	1247776	998
1248.2430000000	n/a	1248243	208
1248.8260000000	n/a	1248826	186
1249.0260000000	n/a	1249026	251
1249.5120000000	n/a	1249512	998
1250.0430000000	n/a	1250043	208
1250.6090000000	n/a	1250609	142
1250.8090000000	n/a	1250809	144
1251.3680000000	n/a	1251368	998
1251.8260000000	n/a	1251826	208
1252.4090000000	n/a	1252409	142
1252.6090000000	n/a	1252609	144
1253.0800000000	n/a	1253080	998
1253.6260000000	n/a	1253626	208
1254.2090000000	n/a	1254209	146
1254.4090000000	n/a	1254409	151
1255.0560000000	n/a	1255056	998
1255.4260000000	n/a	1255426	208
1255.9920000000	n/a	1255992	206
1256.1920000000	n/a	1256192	248
1256.8640000000	n/a	1256864	998
1257.2090000000	n/a	1257209	208
1257.7920000000	n/a	1257792	206
1257.9920000000	n/a	1257992	248
1258.7280000000	n/a	1258728	998
1259.0090000000	n/a	1259009	208
1259.5760000000	n/a	1259576	206
1259.7760000000	n/a	1259776	184
1260.4000000000	n/a	1260400	998
1260.7920000000	n/a	1260792	208
1261.3760000000	n/a	1261376	210
1261.5760000000	n/a	1261576	255
1262.2240000000	n/a	1262224	998
1262.5920000000	n/a	1262592	208
1263.1760000000	n/a	1263176	186
1263.3760000000	n/a	1263376	199
1264.0240000000	n/a	1264024	998
1264.3920000000	n/a	1264392	208
1264.9760000000	n/a	1264976	210
1265.1760000000	n/a	1265176	223
1265.7840000000	n/a	1265784	998
1266.1920000000	n/a	1266192	208
1266.7760000000	n/a	1266776	206
1266.9760000000	n/a	1266976	132
1267.8080000000	n/a	1267808	998
1267.9920000000	n/a	1267992	208
1268.5760000000	n/a	1268576	142
1268.7760000000	n/a	1268776	144
1269.5680000000	n/a	1269568	998
1269.7920000000	n/a	1269792	208
1270.3760000000	n/a	1270376	236
1270.5750000000	n/a	1270575	239
1271.2720000000	n/a	1271272	998
1271.5920000000	n/a	1271592	208
1272.1750000000	n/a	1272175	146
1272.3750000000	n/a	1272375	183
1273.0320000000	n/a	1273032	998
1273.3920000000	n/a	1273392	208
1273.9750000000	n/a	1273975	210
1274.1750000000	n/a	1274175	223
1274.8160000000	n/a	1274816	998
1275.1920000000	n/a	1275192	208
1275.7750000000	n/a	1275775	210
1275.9750000000	n/a	1275975	191
1276.6000000000	n/a	1276600	998
1276.9920000000	n/a	1276992	208
1277.5750000000	n/a	1277575	236
1277.7750000000	n/a	1277775	175
1278.2720000000	n/a	1278272	998
1278.7920000000	n/a	1278792	208
1279.3750000000	n/a	1279375	142
1279.5750000000	n/a	1279575	300
1280.1510000000	n/a	1280151	998
1280.5920000000	n/a	1280592	208
1281.1760000000	n/a	1281176	186
1281.3760000000	n/a	1281376	199
1281.9040000000	n/a	1281904	998
1282.3930000000	n/a	1282393	208
1282.9760000000	n/a	1282976	142
1283.1760000000	n/a	1283176	300
1283.7360000000	n/a	1283736	998
1284.1930000000	n/a	1284193	208
1284.7760000000	n/a	1284776	146
1284.9760000000	n/a	1284976	183
1285.7440000000	n/a	1285744	998
1285.9930000000	n/a	1285993	208
1286.5760000000	n/a	1286576	186
1286.7760000000	n/a	1286776	251
1287.2560000000	n/a	1287256	998
1287.7930000000	n/a	1287793	208
1288.3760000000	n/a	1288376	206
1288.5760000000	n/a	1288576	132
1289.1600000000	n/a	1289160	998
1289.5930000000	n/a	1289593	208
1290.1590000000	n/a	1290159	142
1290.3590000000	n/a	1290359	144
1291.0080000000	n/a	1291008	998
1291.3760000000	n/a	1291376	208
1291.9590000000	n/a	1291959	236
1292.1590000000	n/a	1292159	207
1292.6320000000	n/a	1292632	998
1293.1760000000	n/a	1293176	208
1293.7590000000	n/a	1293759	142
1293.9590000000	n/a	1293959	145
1294.3680000000	n/a	1294368	998
1294.9760000000	n/a	1294976	208
1295.5590000000	n/a	1295559	186
1295.7590000000	n/a	1295759	167
1296.3120000000	n/a	1296312	998
1296.7760000000	n/a	1296776	208
1297.3430000000	n/a	1297343	236
1297.5430000000	n/a	1297543	239
1298.1600000000	n/a	1298160	998
1298.4400000000	n/a	1298440	224
1298.5590000000	n/a	1298559	208
1299.1430000000	n/a	1299143	142
1299.3430000000	n/a	1299343	300
1299.9280000000	n/a	1299928	998
1300.3590000000	n/a	1300359	208
1300.9260000000	n/a	1300926	236
1301.1260000000	n/a	1301126	175
1301.8000000000	n/a	1301800	998
1302.1430000000	n/a	1302143	208
1302.7260000000	n/a	1302726	186
1302.9260000000	n/a	1302926	135
1303.7520000000	n/a	1303752	998
1303.9430000000	n/a	1303943	208
1304.5090000000	n/a	1304509	142
1304.7090000000	n/a	1304709	176
1305.3600000000	n/a	1305360	998
1305.7260000000	n/a	1305726	208
1306.3090000000	n/a	1306309	146
1306.5090000000	n/a	1306509	151
1307.1520000000	n/a	1307152	998
1307.5260000000	n/a	1307526	208
1308.1090000000	n/a	1308109	186
1308.3090000000	n/a	1308309	199
1309.3260000000	n/a	1309326	999
1309.7440000000	n/a	1309744	224
1309.9090000000	n/a	1309909	186
1310.1090000000	n/a	1310109	251
1310.7040000000	n/a	1310704	998
1311.1260000000	n/a	1311126	208
1311.7090000000	n/a	1311709	146
1311.9090000000	n/a	1311909	231
1312.5520000000	n/a	1312552	998
1312.9260000000	n/a	1312926	208
1313.5090000000	n/a	1313509	210
1313.7090000000	n/a	1313709	223
1314.1600000000	n/a	1314160	998
1314.7260000000	n/a	1314726	208
1315.3090000000	n/a	1315309	146
1315.5090000000	n/a	1315509	183
1316.0160000000	n/a	1316016	998
1316.5260000000	n/a	1316526	208
1317.0920000000	n/a	1317092	186
1317.2920000000	n/a	1317292	135
1317.8720000000	n/a	1317872	998
1318.3090000000	n/a	1318309	208
1318.8930000000	n/a	1318893	210
1319.0930000000	n/a	1319093	191
1319.7290000000	n/a	1319729	998
1320.1100000000	n/a	1320110	208
1320.6930000000	n/a	1320693	186
1320.8930000000	n/a	1320893	251
1321.3850000000	n/a	1321385	998
1321.9100000000	n/a	1321910	208
1322.4930000000	n/a	1322493	186
1322.6930000000	n/a	1322693	251
1323.0890000000	n/a	1323089	998
1323.7100000000	n/a	1323710	208
1324.2930000000	n/a	1324293	186
1324.4930000000	n/a	1324493	135
1324.9770000000	n/a	1324977	998
1325.5100000000	n/a	1325510	208
1326.0930000000	n/a	1326093	142
1326.2930000000	n/a	1326293	300
1326.8970000000	n/a	1326897	998
1327.3100000000	n/a	1327310	208
1327.8930000000	n/a	1327893	146
1328.0930000000	n/a	1328093	231
1328.5290000000	n/a	1328529	998
1329.1100000000	n/a	1329110	208
1329.6760000000	n/a	1329676	236
1329.8760000000	n/a	1329876	239
1330.3290000000	n/a	1330329	999
1330.8930000000	n/a	1330893	208
1331.4760000000	n/a	1331476	206
1331.6760000000	n/a	1331676	184
1332.2490000000	n/a	1332249	998
1332.6930000000	n/a	1332693	208
1333.2760000000	n/a	1333276	210
1333.4760000000	n/a	1333476	191
1334.0490000000	n/a	1334049	998
1334.4930000000	n/a	1334493	208
1335.0760000000	n/a	1335076	206
1335.2760000000	n/a	1335276	216
1336.0090000000	n/a	1336009	998
1336.2930000000	n/a	1336293	208
1336.8760000000	n/a	1336876	186
1337.0760000000	n/a	1337076	199
1337.6570000000	n/a	1337657	998
1338.0930000000	n/a	1338093	208
1338.6760000000	n/a	1338676	236
1338.8760000000	n/a	1338876	239
1339.4560000000	n/a	1339456	998
1339.8930000000	n/a	1339893	208
1340.4760000000	n/a	1340476	142
1340.6760000000	n/a	1340676	300
1341.1840000000	n/a	1341184	998
1341.6930000000	n/a	1341693	208
1342.2760000000	n/a	1342276	210
1342.4760000000	n/a	1342476	191
1343.0560000000	n/a	1343056	998
1343.4930000000	n/a	1343493	208
1344.0760000000	n/a	1344076	210
1344.2760000000	n/a	1344276	191
1344.7760000000	n/a	1344776	998
1345.2930000000	n/a	1345293	208
1345.8760000000	n/a	1345876	206
1346.0760000000	n/a	1346076	248
1346.7200000000	n/a	1346720	998
1347.0930000000	n/a	1347093	208
1347.6760000000	n/a	1347676	146
1347.8760000000	n/a	1347876	151
1348.5360000000	n/a	1348536	998
1348.8930000000	n/a	1348893	208
1349.4760000000	n/a	1349476	186
1349.6760000000	n/a	1349676	135
1350.1600000000	n/a	1350160	998
1350.6930000000	n/a	1350693	208
1351.2760000000	n/a	1351276	236
1351.4760000000	n/a	1351476	207
1351.8560000000	n/a	1351856	998
1352.4930000000	n/a	1352493	208
1353.0760000000	n/a	1353076	142
1353.2760000000	n/a	1353276	176
1353.9040000000	n/a	1353904	998
1354.2930000000	n/a	1354293	208
1354.8590000000	n/a	1354859	186
1355.0590000000	n/a	1355059	199
1355.5280000000	n/a	1355528	999
1356.0760000000	n/a	1356076	208
1356.6600000000	n/a	1356660	146
1356.8600000000	n/a	1356860	151
1357.4330000000	n/a	1357433	998
1357.8770000000	n/a	1357877	208
1358.4600000000	n/a	1358460	236
1358.6600000000	n/a	1358660	239
1359.0650000000	n/a	1359065	999
1359.6770000000	n/a	1359677	208
1360.2600000000	n/a	1360260	236
1360.4600000000	n/a	1360460	239
1361.0570000000	n/a	1361057	998
1361.4770000000	n/a	1361477	208
1362.0600000000	n/a	1362060	206
1362.2600000000	n/a	1362260	184
1362.8410000000	n/a	1362841	998
1363.2770000000	n/a	1363277	208
1363.8600000000	n/a	1363860	210
1364.0600000000	n/a	1364060	223
1364.6090000000	n/a	1364609	998
1365.0770000000	n/a	1365077	208
1365.6600000000	n/a	1365660	146
1365.8600000000	n/a	1365860	215
1366.4890000000	n/a	1366489	998
1366.8770000000	n/a	1366877	208
1367.4430000000	n/a	1367443	142
1367.6430000000	n/a	1367643	176
1368.2410000000	n/a	1368241	998
1368.6600000000	n/a	1368660	208
1369.2430000000	n/a	1369243	236
1369.4430000000	n/a	1369443	175
1370.1530000000	n/a	1370153	998
1370.4600000000	n/a	1370460	208
1371.0270000000	n/a	1371027	236
1371.2270000000	n/a	1371227	207
1371.6810000000	n/a	1371681	998
1372.2430000000	n/a	1372243	208
1372.8270000000	n/a	1372827	142
1373.0270000000	n/a	1373027	144
1373.5610000000	n/a	1373561	998
1374.0430000000	n/a	1374043	208
1374.6270000000	n/a	1374627	142
1374.8270000000	n/a	1374827	145
1375.2330000000	n/a	1375233	998
1375.8430000000	n/a	1375843	208
1376.4270000000	n/a	1376427	206
1376.6270000000	n/a	1376627	248
1377.0490000000	n/a	1377049	999
1377.6430000000	n/a	1377643	208
1378.2270000000	n/a	1378227	210
1378.4270000000	n/a	1378427	255
1378.9210000000	n/a	1378921	998
1379.4430000000	n/a	1379443	208
1380.0100000000	n/a	1380010	186
1380.2100000000	n/a	1380210	199
1380.7450000000	n/a	1380745	998
1381.2270000000	n/a	1381227	208
1381.8100000000	n/a	1381810	146
1382.0100000000	n/a	1382010	183
1382.5370000000	n/a	1382537	998
1383.0270000000	n/a	1383027	208
1383.5930000000	n/a	1383593	186
1383.7930000000	n/a	1383793	199
1384.3210000000	n/a	1384321	998
1384.8100000000	n/a	1384810	208
1385.3770000000	n/a	1385377	210
1385.5770000000	n/a	1385577	223
1386.0490000000	n/a	1386049	998
1386.5930000000	n/a	1386593	208
1387.1600000000	n/a	1387160	186
1387.3600000000	n/a	1387360	167
1388.0170000000	n/a	1388017	998
1388.3760000000	n/a	1388376	208
1388.9430000000	n/a	1388943	142
1389.1430000000	n/a	1389143	144
1389.8010000000	n/a	1389801	998
1390.1600000000	n/a	1390160	208
1390.7260000000	n/a	1390726	186
1390.9260000000	n/a	1390926	135
1391.4410000000	n/a	1391441	998
1391.9430000000	n/a	1391943	208
1392.5100000000	n/a	1392510	206
1392.7100000000	n/a	1392710	216
1393.1130000000	n/a	1393113	998
1393.7260000000	n/a	1393726	208
1394.3100000000	n/a	1394310	206
1394.5100000000	n/a	1394510	216
1394.9130000000	n/a	1394913	998
1395.5270000000	n/a	1395527	208
1396.0940000000	n/a	1396094	210
1396.2940000000	n/a	1396294	191
1396.7850000000	n/a	1396785	998
1397.3110000000	n/a	1397311	208
1397.8770000000	n/a	1397877	186
1398.0770000000	n/a	1398077	199
1398.4810000000	n/a	1398481	999
1399.0940000000	n/a	1399094	208
1399.6770000000	n/a	1399677	206
1399.8770000000	n/a	1399877	216
1400.4090000000	n/a	1400409	998
1400.8940000000	n/a	1400894	208
1401.4770000000	n/a	1401477	186
1401.6770000000	n/a	1401677	199
1402.2490000000	n/a	1402249	998
1402.6940000000	n/a	1402694	208
1403.2610000000	n/a	1403261	210
1403.4610000000	n/a	1403461	255
1404.0250000000	n/a	1404025	998
1404.4770000000	n/a	1404477	208
1405.0610000000	n/a	1405061	186
1405.2610000000	n/a	1405261	251
1405.7530000000	n/a	1405753	998
1406.2770000000	n/a	1406277	208
1406.8600000000	n/a	1406860	186
1407.0600000000	n/a	1407060	167
1407.5770000000	n/a	1407577	998
1408.0770000000	n/a	1408077	208
1408.6440000000	n/a	1408644	206
1408.8440000000	n/a	1408844	216
1409.2810000000	n/a	1409281	998
1409.8600000000	n/a	1409860	208
1410.4270000000	n/a	1410427	142
1410.6270000000	n/a	1410627	144
1411.2330000000	n/a	1411233	998
1411.6440000000	n/a	1411644	208
1412.2270000000	n/a	1412227	186
1412.4270000000	n/a	1412427	199
1412.9610000000	n/a	1412961	998
1413.4440000000	n/a	1413444	208
