onset	duration	sample	value
881.8570000000	n/a	881857	998
882.3380000000	n/a	882338	208
882.8880000000	n/a	882888	142
883.0880000000	n/a	883088	176
883.5690000000	n/a	883569	998
884.1040000000	n/a	884104	208
884.6540000000	n/a	884654	142
884.8540000000	n/a	884854	144
885.4170000000	n/a	885417	998
885.8710000000	n/a	885871	208
886.4210000000	n/a	886421	236
886.6210000000	n/a	886621	159
887.2970000000	n/a	887297	998
887.6380000000	n/a	887638	208
888.1880000000	n/a	888188	186
888.3880000000	n/a	888388	199
889.0250000000	n/a	889025	998
889.4040000000	n/a	889404	208
889.9540000000	n/a	889954	210
890.1540000000	n/a	890154	223
890.8890000000	n/a	890889	998
891.1710000000	n/a	891171	208
891.7210000000	n/a	891721	142
891.9210000000	n/a	891921	300
892.5610000000	n/a	892561	998
892.9380000000	n/a	892938	208
893.4880000000	n/a	893488	210
893.6880000000	n/a	893688	255
894.3690000000	n/a	894369	998
894.7040000000	n/a	894704	208
895.2540000000	n/a	895254	206
895.4540000000	n/a	895454	132
896.0420000000	n/a	896042	998
896.4720000000	n/a	896472	208
897.0220000000	n/a	897022	236
897.2220000000	n/a	897222	207
897.7380000000	n/a	897738	998
898.2390000000	n/a	898239	208
898.7880000000	n/a	898788	146
898.9880000000	n/a	898988	215
899.7700000000	n/a	899770	998
900.0050000000	n/a	900005	208
900.5550000000	n/a	900555	146
900.7550000000	n/a	900755	183
901.3860000000	n/a	901386	998
901.7720000000	n/a	901772	208
902.3220000000	n/a	902322	146
902.5220000000	n/a	902522	183
903.0100000000	n/a	903010	998
903.5380000000	n/a	903538	208
904.0880000000	n/a	904088	142
904.2880000000	n/a	904288	144
904.8820000000	n/a	904882	998
905.3050000000	n/a	905305	208
905.8550000000	n/a	905855	142
906.0550000000	n/a	906055	144
906.7940000000	n/a	906794	998
907.0720000000	n/a	907072	208
907.6220000000	n/a	907622	186
907.8220000000	n/a	907822	167
908.6260000000	n/a	908626	998
908.8380000000	n/a	908838	208
909.3880000000	n/a	909388	186
909.5880000000	n/a	909588	167
910.0740000000	n/a	910074	998
910.6050000000	n/a	910605	208
911.1550000000	n/a	911155	186
911.3550000000	n/a	911355	135
911.9380000000	n/a	911938	998
912.3720000000	n/a	912372	208
912.9220000000	n/a	912922	146
913.1220000000	n/a	913122	231
913.7940000000	n/a	913794	998
914.1380000000	n/a	914138	208
914.6880000000	n/a	914688	236
914.8880000000	n/a	914888	207
915.5540000000	n/a	915554	998
915.9050000000	n/a	915905	208
916.4550000000	n/a	916455	142
916.6550000000	n/a	916655	176
917.2330000000	n/a	917233	998
917.6710000000	n/a	917671	208
918.2210000000	n/a	918221	210
918.4210000000	n/a	918421	191
919.0090000000	n/a	919009	998
919.4380000000	n/a	919438	208
919.9880000000	n/a	919988	236
920.1880000000	n/a	920188	175
920.7530000000	n/a	920753	998
921.2050000000	n/a	921205	208
921.7550000000	n/a	921755	186
921.9550000000	n/a	921955	135
922.4890000000	n/a	922489	998
922.9710000000	n/a	922971	208
923.5210000000	n/a	923521	210
923.7210000000	n/a	923721	223
924.2410000000	n/a	924241	998
924.7380000000	n/a	924738	208
925.2880000000	n/a	925288	236
925.4880000000	n/a	925488	159
926.0090000000	n/a	926009	998
926.5050000000	n/a	926505	208
927.0550000000	n/a	927055	186
927.2550000000	n/a	927255	251
927.8090000000	n/a	927809	998
928.2710000000	n/a	928271	208
928.8050000000	n/a	928805	210
929.0050000000	n/a	929005	255
929.6410000000	n/a	929641	998
930.0210000000	n/a	930021	208
930.5710000000	n/a	930571	210
930.7710000000	n/a	930771	223
931.3210000000	n/a	931321	998
931.7880000000	n/a	931788	208
932.3380000000	n/a	932338	236
932.5380000000	n/a	932538	239
933.2570000000	n/a	933257	998
933.5550000000	n/a	933555	208
934.1060000000	n/a	934106	146
934.3060000000	n/a	934306	151
935.3220000000	n/a	935322	999
935.4180000000	n/a	935418	160
935.8720000000	n/a	935872	186
936.0720000000	n/a	936072	199
936.5380000000	n/a	936538	998
937.0890000000	n/a	937089	208
937.6390000000	n/a	937639	210
937.8390000000	n/a	937839	223
938.5060000000	n/a	938506	998
938.8550000000	n/a	938855	208
939.4050000000	n/a	939405	146
939.6050000000	n/a	939605	183
940.1140000000	n/a	940114	998
940.6220000000	n/a	940622	208
941.1720000000	n/a	941172	210
941.3720000000	n/a	941372	255
942.1460000000	n/a	942146	998
942.3890000000	n/a	942389	208
942.9390000000	n/a	942939	186
943.1390000000	n/a	943139	251
943.6660000000	n/a	943666	998
944.1550000000	n/a	944155	208
944.7050000000	n/a	944705	206
944.9050000000	n/a	944905	132
945.4180000000	n/a	945418	998
945.9220000000	n/a	945922	208
946.4720000000	n/a	946472	186
946.6720000000	n/a	946672	135
947.2740000000	n/a	947274	998
947.6890000000	n/a	947689	208
948.2390000000	n/a	948239	146
948.4390000000	n/a	948439	231
948.9940000000	n/a	948994	998
949.4550000000	n/a	949455	208
950.0050000000	n/a	950005	210
950.2050000000	n/a	950205	209
950.8020000000	n/a	950802	998
951.2220000000	n/a	951222	208
951.7720000000	n/a	951772	236
951.9720000000	n/a	951972	175
952.5780000000	n/a	952578	998
952.9890000000	n/a	952989	208
953.5390000000	n/a	953539	210
953.7390000000	n/a	953739	191
954.3380000000	n/a	954338	998
954.7550000000	n/a	954755	208
955.3050000000	n/a	955305	142
955.5050000000	n/a	955505	144
956.0180000000	n/a	956018	998
956.5220000000	n/a	956522	208
957.0720000000	n/a	957072	146
957.2720000000	n/a	957272	151
957.8980000000	n/a	957898	998
958.2880000000	n/a	958288	208
958.8380000000	n/a	958838	142
959.0380000000	n/a	959038	300
959.5460000000	n/a	959546	998
960.0550000000	n/a	960055	208
982.6890000000	n/a	982689	200
987.7390000000	n/a	987739	142
987.9390000000	n/a	987939	145
988.6180000000	n/a	988618	998
988.9560000000	n/a	988956	208
989.5060000000	n/a	989506	142
989.7060000000	n/a	989706	300
990.4100000000	n/a	990410	998
990.7220000000	n/a	990722	208
991.2720000000	n/a	991272	210
991.4720000000	n/a	991472	209
991.9780000000	n/a	991978	998
992.4890000000	n/a	992489	208
993.0390000000	n/a	993039	236
993.2390000000	n/a	993239	207
993.7860000000	n/a	993786	998
994.2560000000	n/a	994256	208
994.8050000000	n/a	994805	146
995.0050000000	n/a	995005	183
995.4820000000	n/a	995482	998
996.0220000000	n/a	996022	208
996.5720000000	n/a	996572	186
996.7720000000	n/a	996772	251
997.3620000000	n/a	997362	998
997.7890000000	n/a	997789	208
998.3550000000	n/a	998355	146
998.5550000000	n/a	998555	151
999.1940000000	n/a	999194	998
999.5720000000	n/a	999572	208
1000.1220000000	n/a	1000122	210
1000.3220000000	n/a	1000322	255
1000.9540000000	n/a	1000954	998
1001.3390000000	n/a	1001339	208
1001.8890000000	n/a	1001889	206
1002.0890000000	n/a	1002089	132
1002.6900000000	n/a	1002690	998
1003.1050000000	n/a	1003105	208
1003.6550000000	n/a	1003655	236
1003.8550000000	n/a	1003855	159
1004.3300000000	n/a	1004330	998
1004.8720000000	n/a	1004872	208
1005.4220000000	n/a	1005422	146
1005.6220000000	n/a	1005622	215
1006.2820000000	n/a	1006282	998
1006.6390000000	n/a	1006639	208
1007.1890000000	n/a	1007189	206
1007.3890000000	n/a	1007389	216
1008.0420000000	n/a	1008042	998
1008.4050000000	n/a	1008405	208
1008.9550000000	n/a	1008955	186
1009.1550000000	n/a	1009155	167
1009.6830000000	n/a	1009683	998
1010.1730000000	n/a	1010173	208
1010.7230000000	n/a	1010723	206
1010.9230000000	n/a	1010923	132
1011.5550000000	n/a	1011555	998
1011.9400000000	n/a	1011940	208
1012.4900000000	n/a	1012490	142
1012.6900000000	n/a	1012690	145
1013.1550000000	n/a	1013155	998
1013.7060000000	n/a	1013706	208
1014.2560000000	n/a	1014256	146
1014.4560000000	n/a	1014456	215
1015.1150000000	n/a	1015115	998
1015.4730000000	n/a	1015473	208
1016.0230000000	n/a	1016023	236
1016.2230000000	n/a	1016223	175
1016.6750000000	n/a	1016675	998
1017.2390000000	n/a	1017239	208
1017.7890000000	n/a	1017789	210
1017.9890000000	n/a	1017989	223
1018.7790000000	n/a	1018779	998
1019.0060000000	n/a	1019006	208
1019.5560000000	n/a	1019556	186
1019.7560000000	n/a	1019756	251
1020.2030000000	n/a	1020203	998
1020.7730000000	n/a	1020773	208
1021.3230000000	n/a	1021323	236
1021.5230000000	n/a	1021523	159
1022.0750000000	n/a	1022075	998
1022.5390000000	n/a	1022539	208
1023.0890000000	n/a	1023089	236
1023.2890000000	n/a	1023289	175
1023.9550000000	n/a	1023955	998
1024.3060000000	n/a	1024306	208
1024.8560000000	n/a	1024856	210
1025.0560000000	n/a	1025056	191
1025.5790000000	n/a	1025579	998
1026.0730000000	n/a	1026073	208
1026.6230000000	n/a	1026623	236
1026.8230000000	n/a	1026823	159
1027.3230000000	n/a	1027323	998
1027.8390000000	n/a	1027839	208
1028.3890000000	n/a	1028389	142
1028.5890000000	n/a	1028589	145
1029.1070000000	n/a	1029107	998
1029.6060000000	n/a	1029606	208
1030.1560000000	n/a	1030156	236
1030.3560000000	n/a	1030356	159
1030.7630000000	n/a	1030763	998
1031.3730000000	n/a	1031373	208
1031.9230000000	n/a	1031923	206
1032.1230000000	n/a	1032123	184
1032.6740000000	n/a	1032674	998
1033.1390000000	n/a	1033139	208
1033.6890000000	n/a	1033689	210
1033.8890000000	n/a	1033889	255
1034.4100000000	n/a	1034410	999
1034.9060000000	n/a	1034906	208
1035.4560000000	n/a	1035456	210
1035.6560000000	n/a	1035656	191
1036.2980000000	n/a	1036298	998
1036.6720000000	n/a	1036672	208
1037.2220000000	n/a	1037222	146
1037.4220000000	n/a	1037422	183
1038.0980000000	n/a	1038098	998
1038.4390000000	n/a	1038439	208
1038.9890000000	n/a	1038989	206
1039.1890000000	n/a	1039189	132
1039.7940000000	n/a	1039794	998
1040.2060000000	n/a	1040206	208
1040.7560000000	n/a	1040756	146
1040.9560000000	n/a	1040956	215
1041.4980000000	n/a	1041498	998
1041.9720000000	n/a	1041972	208
1042.5220000000	n/a	1042522	206
1042.7220000000	n/a	1042722	132
1043.3780000000	n/a	1043378	998
1043.7390000000	n/a	1043739	208
1044.2890000000	n/a	1044289	236
1044.4890000000	n/a	1044489	239
1045.1700000000	n/a	1045170	998
1045.5060000000	n/a	1045506	208
1046.0560000000	n/a	1046056	142
1046.2560000000	n/a	1046256	300
1046.8900000000	n/a	1046890	998
1047.2720000000	n/a	1047272	208
1047.8230000000	n/a	1047823	146
1048.0230000000	n/a	1048023	231
1048.5710000000	n/a	1048571	998
1049.0400000000	n/a	1049040	208
1049.5900000000	n/a	1049590	146
1049.7900000000	n/a	1049790	231
1050.3470000000	n/a	1050347	998
1050.8070000000	n/a	1050807	208
1051.3570000000	n/a	1051357	186
1051.5570000000	n/a	1051557	199
1052.1710000000	n/a	1052171	998
1052.5730000000	n/a	1052573	208
1053.1230000000	n/a	1053123	206
1053.3230000000	n/a	1053323	248
1053.9230000000	n/a	1053923	998
1054.3400000000	n/a	1054340	208
1054.8900000000	n/a	1054890	236
1055.0900000000	n/a	1055090	239
1055.6350000000	n/a	1055635	998
1056.1060000000	n/a	1056106	208
1056.6560000000	n/a	1056656	210
1056.8560000000	n/a	1056856	209
1057.3790000000	n/a	1057379	998
1057.8730000000	n/a	1057873	208
1058.4230000000	n/a	1058423	210
1058.6230000000	n/a	1058623	255
1059.2110000000	n/a	1059211	998
1059.6400000000	n/a	1059640	208
1060.1900000000	n/a	1060190	236
1060.3900000000	n/a	1060390	175
1060.9230000000	n/a	1060923	998
1061.4060000000	n/a	1061406	208
1061.9560000000	n/a	1061956	186
1062.1560000000	n/a	1062156	199
1062.8270000000	n/a	1062827	998
1063.1730000000	n/a	1063173	208
1063.7230000000	n/a	1063723	236
1063.9230000000	n/a	1063923	159
1064.4430000000	n/a	1064443	998
1064.9400000000	n/a	1064940	208
1065.4900000000	n/a	1065490	146
1065.6900000000	n/a	1065690	183
1066.5390000000	n/a	1066539	998
1066.7060000000	n/a	1066706	208
1067.2560000000	n/a	1067256	146
1067.4560000000	n/a	1067456	151
1068.1310000000	n/a	1068131	998
1068.4730000000	n/a	1068473	208
1069.0230000000	n/a	1069023	210
1069.2230000000	n/a	1069223	191
1069.9230000000	n/a	1069923	998
1070.2400000000	n/a	1070240	208
1070.7900000000	n/a	1070790	146
1070.9900000000	n/a	1070990	231
1071.6270000000	n/a	1071627	998
1072.0060000000	n/a	1072006	208
1072.5560000000	n/a	1072556	186
1072.7560000000	n/a	1072756	167
1073.2990000000	n/a	1073299	998
1073.7730000000	n/a	1073773	208
1074.3230000000	n/a	1074323	146
1074.5230000000	n/a	1074523	183
1075.0590000000	n/a	1075059	998
1075.5390000000	n/a	1075539	208
1076.0890000000	n/a	1076089	236
1076.2890000000	n/a	1076289	175
1076.8590000000	n/a	1076859	998
1077.3060000000	n/a	1077306	208
1077.8560000000	n/a	1077856	186
1078.0560000000	n/a	1078056	251
1078.8190000000	n/a	1078819	998
1079.0730000000	n/a	1079073	208
1079.6230000000	n/a	1079623	186
1079.8230000000	n/a	1079823	167
1080.4590000000	n/a	1080459	998
1080.8390000000	n/a	1080839	208
1081.3890000000	n/a	1081389	142
1081.5890000000	n/a	1081589	300
1082.0910000000	n/a	1082091	998
1082.6060000000	n/a	1082606	208
1083.1560000000	n/a	1083156	186
1083.3560000000	n/a	1083356	251
1083.9550000000	n/a	1083955	998
1084.3730000000	n/a	1084373	208
1084.9230000000	n/a	1084923	142
1085.1230000000	n/a	1085123	144
1085.6360000000	n/a	1085636	998
1086.1400000000	n/a	1086140	208
1086.6900000000	n/a	1086690	142
1086.8900000000	n/a	1086890	144
1087.4680000000	n/a	1087468	998
1087.9070000000	n/a	1087907	208
1088.4570000000	n/a	1088457	146
1088.6570000000	n/a	1088657	151
1089.1550000000	n/a	1089155	998
1089.6740000000	n/a	1089674	208
1090.2240000000	n/a	1090224	206
1090.4230000000	n/a	1090423	248
1091.0510000000	n/a	1091051	998
1091.4400000000	n/a	1091440	208
1091.9900000000	n/a	1091990	206
1092.1900000000	n/a	1092190	248
1092.7950000000	n/a	1092795	998
1093.2070000000	n/a	1093207	208
1093.7570000000	n/a	1093757	206
1093.9570000000	n/a	1093957	184
1094.5390000000	n/a	1094539	998
1094.9730000000	n/a	1094973	208
1095.5230000000	n/a	1095523	210
1095.7230000000	n/a	1095723	255
1096.3790000000	n/a	1096379	998
1096.7400000000	n/a	1096740	208
1097.2900000000	n/a	1097290	186
1097.4900000000	n/a	1097490	199
1098.0430000000	n/a	1098043	998
1098.5070000000	n/a	1098507	208
1099.0570000000	n/a	1099057	210
1099.2570000000	n/a	1099257	223
1099.7870000000	n/a	1099787	998
1100.2730000000	n/a	1100273	208
1100.8230000000	n/a	1100823	206
1101.0230000000	n/a	1101023	132
1101.6190000000	n/a	1101619	998
1102.0400000000	n/a	1102040	208
1102.5900000000	n/a	1102590	142
1102.7900000000	n/a	1102790	144
1103.3550000000	n/a	1103355	998
1103.8070000000	n/a	1103807	208
1104.3570000000	n/a	1104357	236
1104.5570000000	n/a	1104557	239
1105.1070000000	n/a	1105107	998
1105.5730000000	n/a	1105573	208
1106.1230000000	n/a	1106123	146
1106.3230000000	n/a	1106323	183
1106.8750000000	n/a	1106875	998
1107.3400000000	n/a	1107340	208
1107.8900000000	n/a	1107890	210
1108.0900000000	n/a	1108090	223
1108.6670000000	n/a	1108667	998
1109.1070000000	n/a	1109107	208
1109.6570000000	n/a	1109657	210
1109.8560000000	n/a	1109856	191
1110.4430000000	n/a	1110443	998
1110.8730000000	n/a	1110873	208
1111.4230000000	n/a	1111423	236
1111.6230000000	n/a	1111623	175
1112.1230000000	n/a	1112123	998
1112.6400000000	n/a	1112640	208
1113.1900000000	n/a	1113190	142
1113.3900000000	n/a	1113390	300
1114.1150000000	n/a	1114115	998
1114.4060000000	n/a	1114406	208
1114.9560000000	n/a	1114956	186
1115.1560000000	n/a	1115156	199
1115.7470000000	n/a	1115747	998
1116.1730000000	n/a	1116173	208
1116.7230000000	n/a	1116723	142
1116.9230000000	n/a	1116923	300
1117.4830000000	n/a	1117483	998
1117.9400000000	n/a	1117940	208
1118.4900000000	n/a	1118490	146
1118.6900000000	n/a	1118690	183
1119.3310000000	n/a	1119331	998
1119.7060000000	n/a	1119706	208
1120.2560000000	n/a	1120256	186
1120.4560000000	n/a	1120456	251
1120.9870000000	n/a	1120987	998
1121.4730000000	n/a	1121473	208
1122.0230000000	n/a	1122023	206
1122.2230000000	n/a	1122223	132
1122.8190000000	n/a	1122819	998
1123.2400000000	n/a	1123240	208
1123.7910000000	n/a	1123791	142
1123.9910000000	n/a	1123991	144
1124.5640000000	n/a	1124564	998
1125.0070000000	n/a	1125007	208
1125.5570000000	n/a	1125557	236
1125.7570000000	n/a	1125757	207
1126.3160000000	n/a	1126316	998
1126.7740000000	n/a	1126774	208
1127.3240000000	n/a	1127324	142
1127.5240000000	n/a	1127524	145
1127.9720000000	n/a	1127972	998
1128.5410000000	n/a	1128541	208
1129.0900000000	n/a	1129090	186
1129.2900000000	n/a	1129290	167
1129.8600000000	n/a	1129860	998
1130.3070000000	n/a	1130307	208
1130.8570000000	n/a	1130857	236
1131.0570000000	n/a	1131057	239
1131.5480000000	n/a	1131548	998
1132.0740000000	n/a	1132074	208
1132.6240000000	n/a	1132624	142
1132.8240000000	n/a	1132824	300
1133.3880000000	n/a	1133388	998
1133.8400000000	n/a	1133840	208
1134.3900000000	n/a	1134390	236
1134.5900000000	n/a	1134590	175
1135.2040000000	n/a	1135204	998
1135.6070000000	n/a	1135607	208
1136.1570000000	n/a	1136157	186
1136.3570000000	n/a	1136357	135
1136.9080000000	n/a	1136908	998
1137.3740000000	n/a	1137374	208
1137.9240000000	n/a	1137924	142
1138.1240000000	n/a	1138124	176
1138.8760000000	n/a	1138876	998
1139.1400000000	n/a	1139140	208
1139.6900000000	n/a	1139690	146
1139.8900000000	n/a	1139890	151
1140.4840000000	n/a	1140484	998
1140.9070000000	n/a	1140907	208
1141.4570000000	n/a	1141457	186
1141.6570000000	n/a	1141657	199
1142.1480000000	n/a	1142148	998
1142.6740000000	n/a	1142674	208
1143.2240000000	n/a	1143224	186
1143.4240000000	n/a	1143424	251
1143.9560000000	n/a	1143956	998
1144.4400000000	n/a	1144440	208
1144.9900000000	n/a	1144990	146
1145.1900000000	n/a	1145190	231
1145.7480000000	n/a	1145748	998
1146.2070000000	n/a	1146207	208
1146.7570000000	n/a	1146757	210
1146.9570000000	n/a	1146957	223
1147.4910000000	n/a	1147491	998
1147.9740000000	n/a	1147974	208
1148.5230000000	n/a	1148523	146
1148.7230000000	n/a	1148723	183
1149.3150000000	n/a	1149315	998
1149.7400000000	n/a	1149740	208
1150.2900000000	n/a	1150290	186
1150.4900000000	n/a	1150490	135
1151.0990000000	n/a	1151099	998
1151.5070000000	n/a	1151507	208
1152.0570000000	n/a	1152057	210
1152.2570000000	n/a	1152257	191
1152.7950000000	n/a	1152795	998
1153.2730000000	n/a	1153273	208
1153.8230000000	n/a	1153823	186
1154.0230000000	n/a	1154023	251
1154.6270000000	n/a	1154627	998
1155.0400000000	n/a	1155040	208
1155.5900000000	n/a	1155590	186
1155.7900000000	n/a	1155790	251
1156.2990000000	n/a	1156299	998
1156.8070000000	n/a	1156807	208
1157.3570000000	n/a	1157357	186
1157.5570000000	n/a	1157557	135
1158.3230000000	n/a	1158323	998
1158.5730000000	n/a	1158573	208
1159.1230000000	n/a	1159123	142
1159.3230000000	n/a	1159323	300
1160.2670000000	n/a	1160267	998
1160.3400000000	n/a	1160340	208
1160.8900000000	n/a	1160890	146
1161.0900000000	n/a	1161090	231
1162.0040000000	n/a	1162004	998
1162.1080000000	n/a	1162108	208
1162.6580000000	n/a	1162658	236
1162.8580000000	n/a	1162858	239
1163.7400000000	n/a	1163740	998
1163.8740000000	n/a	1163874	208
1164.4240000000	n/a	1164424	206
1164.6240000000	n/a	1164624	184
1165.5480000000	n/a	1165548	998
1165.6410000000	n/a	1165641	208
1166.1910000000	n/a	1166191	210
1166.3910000000	n/a	1166391	191
1167.1800000000	n/a	1167180	998
1167.4070000000	n/a	1167407	208
1167.9570000000	n/a	1167957	206
1168.1570000000	n/a	1168157	216
1168.9800000000	n/a	1168980	998
1169.1740000000	n/a	1169174	208
1169.7240000000	n/a	1169724	186
1169.9240000000	n/a	1169924	199
1170.7960000000	n/a	1170796	998
1170.9410000000	n/a	1170941	208
1171.4910000000	n/a	1171491	236
1171.6910000000	n/a	1171691	239
1172.3880000000	n/a	1172388	998
1172.7070000000	n/a	1172707	208
1173.2570000000	n/a	1173257	142
1173.4570000000	n/a	1173457	300
1174.0360000000	n/a	1174036	998
1174.4740000000	n/a	1174474	208
1175.0240000000	n/a	1175024	210
1175.2240000000	n/a	1175224	191
1175.8520000000	n/a	1175852	998
1176.2410000000	n/a	1176241	208
1176.7910000000	n/a	1176791	210
1176.9910000000	n/a	1176991	191
1177.5880000000	n/a	1177588	998
1178.0070000000	n/a	1178007	208
1178.5570000000	n/a	1178557	206
1178.7570000000	n/a	1178757	248
1179.3960000000	n/a	1179396	998
1179.7740000000	n/a	1179774	208
1180.3240000000	n/a	1180324	146
1180.5240000000	n/a	1180524	151
1181.1000000000	n/a	1181100	998
1181.5410000000	n/a	1181541	208
1182.0910000000	n/a	1182091	186
1182.2910000000	n/a	1182291	135
1182.9400000000	n/a	1182940	998
1183.3070000000	n/a	1183307	208
1183.8570000000	n/a	1183857	236
1184.0570000000	n/a	1184057	207
1184.5400000000	n/a	1184540	998
1185.0740000000	n/a	1185074	208
1185.6240000000	n/a	1185624	142
1185.8240000000	n/a	1185824	176
1186.3800000000	n/a	1186380	998
1186.8400000000	n/a	1186840	208
1187.3900000000	n/a	1187390	186
1187.5900000000	n/a	1187590	199
1188.1000000000	n/a	1188100	998
1188.6070000000	n/a	1188607	208
1189.1570000000	n/a	1189157	146
1189.3570000000	n/a	1189357	151
1189.9640000000	n/a	1189964	998
1190.3740000000	n/a	1190374	208
1190.9240000000	n/a	1190924	236
1191.1240000000	n/a	1191124	239
1191.7720000000	n/a	1191772	998
1192.1400000000	n/a	1192140	208
1192.6900000000	n/a	1192690	236
1192.8900000000	n/a	1192890	239
1193.4920000000	n/a	1193492	998
1193.9070000000	n/a	1193907	208
1194.4570000000	n/a	1194457	206
1194.6570000000	n/a	1194657	184
1195.2680000000	n/a	1195268	998
1195.6740000000	n/a	1195674	208
1196.2240000000	n/a	1196224	210
1196.4240000000	n/a	1196424	223
1197.1240000000	n/a	1197124	998
1197.4400000000	n/a	1197440	208
1197.9900000000	n/a	1197990	146
1198.1900000000	n/a	1198190	215
1198.7480000000	n/a	1198748	998
1199.2070000000	n/a	1199207	208
1199.7580000000	n/a	1199758	142
1199.9580000000	n/a	1199958	176
1200.5330000000	n/a	1200533	998
1200.9750000000	n/a	1200975	208
1201.5250000000	n/a	1201525	236
1201.7250000000	n/a	1201725	175
1202.3410000000	n/a	1202341	998
1202.7410000000	n/a	1202741	208
1203.2910000000	n/a	1203291	236
1203.4910000000	n/a	1203491	207
1204.0850000000	n/a	1204085	998
1204.5080000000	n/a	1204508	208
1205.0580000000	n/a	1205058	142
1205.2580000000	n/a	1205258	144
1205.8530000000	n/a	1205853	998
1206.2740000000	n/a	1206274	208
1206.8240000000	n/a	1206824	142
1207.0240000000	n/a	1207024	145
1207.5480000000	n/a	1207548	998
1208.0410000000	n/a	1208041	208
1208.5740000000	n/a	1208574	206
1208.7740000000	n/a	1208774	248
1209.4280000000	n/a	1209428	998
1209.7910000000	n/a	1209791	208
1210.3580000000	n/a	1210358	210
1210.5580000000	n/a	1210558	255
1211.0920000000	n/a	1211092	998
1211.5740000000	n/a	1211574	208
1212.1240000000	n/a	1212124	186
1212.3240000000	n/a	1212324	199
1212.7480000000	n/a	1212748	998
1213.3410000000	n/a	1213341	208
1213.8910000000	n/a	1213891	146
1214.0910000000	n/a	1214091	183
1214.7080000000	n/a	1214708	998
1215.1080000000	n/a	1215108	208
1215.6580000000	n/a	1215658	186
1215.8580000000	n/a	1215858	199
1216.4280000000	n/a	1216428	998
1216.8740000000	n/a	1216874	208
1217.4240000000	n/a	1217424	210
1217.6240000000	n/a	1217624	223
1218.1960000000	n/a	1218196	998
1218.6410000000	n/a	1218641	208
1219.1910000000	n/a	1219191	186
1219.3910000000	n/a	1219391	167
1220.0040000000	n/a	1220004	998
1220.4080000000	n/a	1220408	208
1220.9580000000	n/a	1220958	142
1221.1580000000	n/a	1221158	144
1221.7480000000	n/a	1221748	998
1222.1740000000	n/a	1222174	208
1222.7240000000	n/a	1222724	186
1222.9240000000	n/a	1222924	135
1223.5560000000	n/a	1223556	998
1223.9410000000	n/a	1223941	208
1224.4910000000	n/a	1224491	206
1224.6910000000	n/a	1224691	216
1225.2520000000	n/a	1225252	998
1225.7070000000	n/a	1225707	208
1226.2570000000	n/a	1226257	206
1226.4570000000	n/a	1226457	216
1226.9400000000	n/a	1226940	998
1227.4740000000	n/a	1227474	208
1228.0070000000	n/a	1228007	210
1228.2070000000	n/a	1228207	191
1228.7560000000	n/a	1228756	998
1229.2240000000	n/a	1229224	208
1229.7910000000	n/a	1229791	186
1229.9910000000	n/a	1229991	199
1230.5480000000	n/a	1230548	998
1231.0070000000	n/a	1231007	208
1231.5570000000	n/a	1231557	206
1231.7570000000	n/a	1231757	216
1232.2200000000	n/a	1232220	998
1232.7740000000	n/a	1232774	208
1233.3240000000	n/a	1233324	186
1233.5240000000	n/a	1233524	199
1234.1080000000	n/a	1234108	998
1234.5410000000	n/a	1234541	208
1235.0910000000	n/a	1235091	210
1235.2910000000	n/a	1235291	255
1236.0440000000	n/a	1236044	998
1236.3070000000	n/a	1236307	208
1236.8570000000	n/a	1236857	186
1237.0570000000	n/a	1237057	251
1237.6610000000	n/a	1237661	998
1238.0750000000	n/a	1238075	208
1238.6250000000	n/a	1238625	186
1238.8250000000	n/a	1238825	167
1239.5090000000	n/a	1239509	998
1239.8420000000	n/a	1239842	208
1240.3920000000	n/a	1240392	206
1240.5920000000	n/a	1240592	216
1241.1490000000	n/a	1241149	998
1241.6080000000	n/a	1241608	208
1242.1580000000	n/a	1242158	142
1242.3580000000	n/a	1242358	144
1242.9810000000	n/a	1242981	998
1243.3750000000	n/a	1243375	208
1243.9250000000	n/a	1243925	186
1244.1250000000	n/a	1244125	199
1244.7490000000	n/a	1244749	998
1245.1410000000	n/a	1245141	208
1245.6910000000	n/a	1245691	186
1245.8910000000	n/a	1245891	199
1246.3730000000	n/a	1246373	998
1246.9080000000	n/a	1246908	208
1247.4580000000	n/a	1247458	142
1247.6580000000	n/a	1247658	176
1248.1810000000	n/a	1248181	998
1248.6750000000	n/a	1248675	208
1249.2250000000	n/a	1249225	186
1249.4250000000	n/a	1249425	135
1250.0050000000	n/a	1250005	998
1250.4410000000	n/a	1250441	208
1250.9910000000	n/a	1250991	146
1251.1910000000	n/a	1251191	151
1252.1010000000	n/a	1252101	998
1252.2080000000	n/a	1252208	208
1252.7580000000	n/a	1252758	142
1252.9580000000	n/a	1252958	145
1253.5170000000	n/a	1253517	998
1253.9750000000	n/a	1253975	208
1254.5250000000	n/a	1254525	146
1254.7250000000	n/a	1254725	231
1255.1730000000	n/a	1255173	998
1255.7410000000	n/a	1255741	208
1256.2910000000	n/a	1256291	236
1256.4910000000	n/a	1256491	207
1256.9890000000	n/a	1256989	998
1257.5080000000	n/a	1257508	208
1258.0580000000	n/a	1258058	142
1258.2580000000	n/a	1258258	176
1258.8770000000	n/a	1258877	998
1259.2750000000	n/a	1259275	208
1259.8250000000	n/a	1259825	142
1260.0250000000	n/a	1260025	145
1260.6210000000	n/a	1260621	998
1261.0410000000	n/a	1261041	208
1261.5910000000	n/a	1261591	236
