onset	duration	sample	value
861.7100000000	n/a	861710	208
862.2930000000	n/a	862293	142
862.4930000000	n/a	862493	144
863.0690000000	n/a	863069	999
863.5100000000	n/a	863510	208
864.0930000000	n/a	864093	236
864.2930000000	n/a	864293	159
865.2050000000	n/a	865205	998
865.3100000000	n/a	865310	208
865.8760000000	n/a	865876	186
866.0760000000	n/a	866076	199
866.7410000000	n/a	866741	998
867.0930000000	n/a	867093	208
867.6760000000	n/a	867676	210
867.8760000000	n/a	867876	223
868.4690000000	n/a	868469	998
868.8930000000	n/a	868893	208
869.4760000000	n/a	869476	142
869.6760000000	n/a	869676	300
870.3330000000	n/a	870333	998
870.6930000000	n/a	870693	208
871.2760000000	n/a	871276	210
871.4760000000	n/a	871476	255
872.0290000000	n/a	872029	998
872.4930000000	n/a	872493	208
873.0760000000	n/a	873076	206
873.2760000000	n/a	873276	132
873.8930000000	n/a	873893	998
874.2930000000	n/a	874293	208
874.8760000000	n/a	874876	236
875.0760000000	n/a	875076	207
875.7490000000	n/a	875749	998
876.0930000000	n/a	876093	208
876.6760000000	n/a	876676	146
876.8760000000	n/a	876876	215
877.7330000000	n/a	877733	998
877.8930000000	n/a	877893	208
878.4590000000	n/a	878459	146
878.6590000000	n/a	878659	183
879.2370000000	n/a	879237	998
879.6760000000	n/a	879676	208
880.2590000000	n/a	880259	146
880.4590000000	n/a	880459	183
881.1890000000	n/a	881189	998
881.4760000000	n/a	881476	208
882.0430000000	n/a	882043	142
882.2430000000	n/a	882243	144
882.9810000000	n/a	882981	998
883.2590000000	n/a	883259	208
883.8260000000	n/a	883826	142
884.0260000000	n/a	884026	144
884.7570000000	n/a	884757	998
885.0430000000	n/a	885043	208
885.6260000000	n/a	885626	186
885.8260000000	n/a	885826	167
886.6130000000	n/a	886613	998
886.8430000000	n/a	886843	208
887.4260000000	n/a	887426	186
887.6260000000	n/a	887626	167
888.2290000000	n/a	888229	998
888.6420000000	n/a	888642	208
889.2260000000	n/a	889226	186
889.4260000000	n/a	889426	135
889.9410000000	n/a	889941	999
890.4420000000	n/a	890442	208
891.0260000000	n/a	891026	146
891.2260000000	n/a	891226	231
891.7890000000	n/a	891789	998
892.2420000000	n/a	892242	208
892.8260000000	n/a	892826	236
893.0260000000	n/a	893026	207
893.5170000000	n/a	893517	998
894.0420000000	n/a	894042	208
894.6260000000	n/a	894626	142
894.8270000000	n/a	894827	176
895.4220000000	n/a	895422	998
895.8430000000	n/a	895843	208
896.4270000000	n/a	896427	210
896.6270000000	n/a	896627	191
897.4460000000	n/a	897446	998
897.6430000000	n/a	897643	208
898.2270000000	n/a	898227	236
898.4270000000	n/a	898427	175
898.9660000000	n/a	898966	998
899.4430000000	n/a	899443	208
900.0270000000	n/a	900027	186
900.2270000000	n/a	900227	135
900.7260000000	n/a	900726	998
901.2430000000	n/a	901243	208
901.8100000000	n/a	901810	210
902.0100000000	n/a	902010	223
902.5180000000	n/a	902518	998
903.0270000000	n/a	903027	208
903.6100000000	n/a	903610	236
903.8100000000	n/a	903810	159
904.6940000000	n/a	904694	998
904.8270000000	n/a	904827	208
905.4100000000	n/a	905410	186
905.6100000000	n/a	905610	251
906.2940000000	n/a	906294	998
906.6270000000	n/a	906627	208
907.2100000000	n/a	907210	210
907.4100000000	n/a	907410	255
908.0940000000	n/a	908094	998
908.4260000000	n/a	908426	208
909.0100000000	n/a	909010	210
909.2100000000	n/a	909210	223
909.8300000000	n/a	909830	998
910.2260000000	n/a	910226	208
910.7930000000	n/a	910793	236
910.9930000000	n/a	910993	239
911.6540000000	n/a	911654	998
912.0100000000	n/a	912010	208
912.5930000000	n/a	912593	146
912.7930000000	n/a	912793	151
913.5260000000	n/a	913526	998
913.8100000000	n/a	913810	208
914.3930000000	n/a	914393	186
914.5930000000	n/a	914593	199
915.2940000000	n/a	915294	998
915.6100000000	n/a	915610	208
916.1930000000	n/a	916193	210
916.3930000000	n/a	916393	223
917.1490000000	n/a	917149	998
917.4100000000	n/a	917410	208
917.9760000000	n/a	917976	146
918.1760000000	n/a	918176	183
918.7810000000	n/a	918781	998
919.1930000000	n/a	919193	208
919.7600000000	n/a	919760	210
919.9600000000	n/a	919960	255
920.6530000000	n/a	920653	998
920.9760000000	n/a	920976	208
921.5600000000	n/a	921560	186
921.7600000000	n/a	921760	251
922.4370000000	n/a	922437	998
922.7760000000	n/a	922776	208
923.3430000000	n/a	923343	206
923.5430000000	n/a	923543	132
924.1810000000	n/a	924181	998
924.5600000000	n/a	924560	208
925.1430000000	n/a	925143	186
925.3430000000	n/a	925343	135
926.1570000000	n/a	926157	998
926.3590000000	n/a	926359	208
926.9430000000	n/a	926943	146
927.1430000000	n/a	927143	231
927.7010000000	n/a	927701	998
928.1590000000	n/a	928159	208
928.7430000000	n/a	928743	210
928.9430000000	n/a	928943	209
929.5490000000	n/a	929549	998
929.9590000000	n/a	929959	208
930.5430000000	n/a	930543	236
930.7430000000	n/a	930743	175
931.7590000000	n/a	931759	999
931.8210000000	n/a	931821	160
932.3260000000	n/a	932326	210
932.5260000000	n/a	932526	191
933.1820000000	n/a	933182	998
933.5440000000	n/a	933544	208
934.1270000000	n/a	934127	142
934.3270000000	n/a	934327	144
934.8060000000	n/a	934806	998
935.3440000000	n/a	935344	208
935.9270000000	n/a	935927	146
936.1270000000	n/a	936127	151
936.6780000000	n/a	936678	998
937.1440000000	n/a	937144	208
937.7270000000	n/a	937727	142
937.9270000000	n/a	937927	300
938.5500000000	n/a	938550	998
938.9440000000	n/a	938944	208
999.8440000000	n/a	999844	200
1004.9100000000	n/a	1004910	142
1005.1100000000	n/a	1005110	145
1005.7500000000	n/a	1005750	998
1006.1270000000	n/a	1006127	208
1006.7100000000	n/a	1006710	142
1006.9100000000	n/a	1006910	300
1007.5980000000	n/a	1007598	998
1007.9270000000	n/a	1007927	208
1008.5100000000	n/a	1008510	210
1008.7110000000	n/a	1008711	209
1009.3990000000	n/a	1009399	998
1009.7280000000	n/a	1009728	208
1010.3110000000	n/a	1010311	236
1010.5110000000	n/a	1010511	207
1011.2390000000	n/a	1011239	998
1011.5280000000	n/a	1011528	208
1012.1110000000	n/a	1012111	146
1012.3110000000	n/a	1012311	183
1012.9350000000	n/a	1012935	998
1013.3280000000	n/a	1013328	208
1013.8940000000	n/a	1013894	186
1014.0940000000	n/a	1014094	251
1014.7830000000	n/a	1014783	998
1015.1110000000	n/a	1015111	208
1015.6780000000	n/a	1015678	146
1015.8780000000	n/a	1015878	151
1016.5350000000	n/a	1016535	999
1016.8940000000	n/a	1016894	208
1017.4610000000	n/a	1017461	210
1017.6610000000	n/a	1017661	255
1018.2870000000	n/a	1018287	998
1018.6780000000	n/a	1018678	208
1019.2610000000	n/a	1019261	206
1019.4610000000	n/a	1019461	132
1020.3510000000	n/a	1020351	998
1020.4780000000	n/a	1020478	208
1021.0610000000	n/a	1021061	236
1021.2610000000	n/a	1021261	159
1021.8710000000	n/a	1021871	998
1022.2770000000	n/a	1022277	208
1022.8610000000	n/a	1022861	146
1023.0610000000	n/a	1023061	215
1023.6550000000	n/a	1023655	998
1024.0770000000	n/a	1024077	208
1024.6610000000	n/a	1024661	206
1024.8610000000	n/a	1024861	216
1025.3990000000	n/a	1025399	999
1025.8770000000	n/a	1025877	208
1026.4610000000	n/a	1026461	186
1026.6610000000	n/a	1026661	167
1027.4070000000	n/a	1027407	998
1027.6770000000	n/a	1027677	208
1028.2440000000	n/a	1028244	206
1028.4440000000	n/a	1028444	132
1029.2950000000	n/a	1029295	998
1029.4610000000	n/a	1029461	208
1030.0440000000	n/a	1030044	142
1030.2440000000	n/a	1030244	145
1030.8070000000	n/a	1030807	998
1031.2610000000	n/a	1031261	208
1031.8440000000	n/a	1031844	146
1032.0440000000	n/a	1032044	215
1032.8540000000	n/a	1032854	998
1033.0610000000	n/a	1033061	208
1033.6440000000	n/a	1033644	236
1033.8440000000	n/a	1033844	175
1034.6380000000	n/a	1034638	998
1034.8610000000	n/a	1034861	208
1035.4270000000	n/a	1035427	210
1035.6270000000	n/a	1035627	223
1036.5820000000	n/a	1036582	998
1036.6440000000	n/a	1036644	208
1037.2270000000	n/a	1037227	186
1037.4270000000	n/a	1037427	251
1038.0540000000	n/a	1038054	998
1038.4440000000	n/a	1038444	208
1039.0270000000	n/a	1039027	236
1039.2270000000	n/a	1039227	159
1040.2440000000	n/a	1040244	999
1040.2860000000	n/a	1040286	224
1040.8110000000	n/a	1040811	236
1041.0100000000	n/a	1041010	175
1041.7660000000	n/a	1041766	998
1042.0270000000	n/a	1042027	208
1042.6100000000	n/a	1042610	210
1042.8100000000	n/a	1042810	191
1043.4460000000	n/a	1043446	999
1043.8270000000	n/a	1043827	208
1044.4100000000	n/a	1044410	236
1044.6100000000	n/a	1044610	159
1045.4220000000	n/a	1045422	998
1045.6270000000	n/a	1045627	208
1046.2100000000	n/a	1046210	142
1046.4100000000	n/a	1046410	145
1047.0230000000	n/a	1047023	998
1047.4280000000	n/a	1047428	208
1047.9950000000	n/a	1047995	236
1048.1950000000	n/a	1048195	159
1048.9030000000	n/a	1048903	998
1049.2110000000	n/a	1049211	208
1049.7780000000	n/a	1049778	206
1049.9780000000	n/a	1049978	184
1050.5830000000	n/a	1050583	998
1050.9950000000	n/a	1050995	208
1051.5610000000	n/a	1051561	210
1051.7610000000	n/a	1051761	255
1052.3990000000	n/a	1052399	998
1052.7780000000	n/a	1052778	208
1053.3610000000	n/a	1053361	210
1053.5610000000	n/a	1053561	191
1054.4630000000	n/a	1054463	998
1054.5780000000	n/a	1054578	208
1055.1450000000	n/a	1055145	146
1055.3450000000	n/a	1055345	183
1056.0470000000	n/a	1056047	998
1056.3610000000	n/a	1056361	208
1056.9450000000	n/a	1056945	206
1057.1450000000	n/a	1057145	132
1057.7670000000	n/a	1057767	998
1058.1610000000	n/a	1058161	208
1058.7280000000	n/a	1058728	146
1058.9280000000	n/a	1058928	215
1059.5590000000	n/a	1059559	998
1059.9450000000	n/a	1059945	208
1060.5280000000	n/a	1060528	206
1060.7280000000	n/a	1060728	132
1061.1910000000	n/a	1061191	998
1061.7440000000	n/a	1061744	208
1062.3280000000	n/a	1062328	236
1062.5280000000	n/a	1062528	239
1063.1190000000	n/a	1063119	998
1063.5440000000	n/a	1063544	208
1064.1280000000	n/a	1064128	142
1064.3280000000	n/a	1064328	300
1064.9350000000	n/a	1064935	998
1065.3440000000	n/a	1065344	208
1065.9110000000	n/a	1065911	146
1066.1110000000	n/a	1066111	231
1066.7270000000	n/a	1066727	998
1067.1280000000	n/a	1067128	208
1067.6940000000	n/a	1067694	146
1067.8940000000	n/a	1067894	231
1068.6630000000	n/a	1068663	998
1068.9110000000	n/a	1068911	208
1069.4940000000	n/a	1069494	186
1069.6940000000	n/a	1069694	199
1070.3110000000	n/a	1070311	998
1070.7110000000	n/a	1070711	208
1071.2780000000	n/a	1071278	206
1071.4780000000	n/a	1071478	248
1072.0150000000	n/a	1072015	998
1072.4940000000	n/a	1072494	208
1073.0780000000	n/a	1073078	236
1073.2780000000	n/a	1073278	239
1073.7270000000	n/a	1073727	998
1074.2940000000	n/a	1074294	208
1074.8610000000	n/a	1074861	210
1075.0610000000	n/a	1075061	209
1075.7110000000	n/a	1075711	998
1076.0780000000	n/a	1076078	208
1076.6440000000	n/a	1076644	210
1076.8440000000	n/a	1076844	255
1077.4630000000	n/a	1077463	998
1077.8610000000	n/a	1077861	208
1078.4440000000	n/a	1078444	236
1078.6440000000	n/a	1078644	175
1079.2870000000	n/a	1079287	998
1079.6610000000	n/a	1079661	208
1080.2270000000	n/a	1080227	186
1080.4270000000	n/a	1080427	199
1080.9910000000	n/a	1080991	998
1081.4440000000	n/a	1081444	208
1082.0270000000	n/a	1082027	236
1082.2270000000	n/a	1082227	159
1082.7110000000	n/a	1082711	998
1083.2440000000	n/a	1083244	208
1083.8270000000	n/a	1083827	146
1084.0270000000	n/a	1084027	183
1084.5510000000	n/a	1084551	998
1085.0450000000	n/a	1085045	208
1085.6280000000	n/a	1085628	146
1085.8280000000	n/a	1085828	151
1086.4240000000	n/a	1086424	998
1086.8450000000	n/a	1086845	208
1087.4120000000	n/a	1087412	210
1087.6120000000	n/a	1087612	191
1088.2240000000	n/a	1088224	999
1088.6280000000	n/a	1088628	208
1089.1950000000	n/a	1089195	146
1089.3950000000	n/a	1089395	231
1089.9430000000	n/a	1089943	999
1090.4120000000	n/a	1090412	208
1090.9780000000	n/a	1090978	186
1091.1780000000	n/a	1091178	167
1091.8630000000	n/a	1091863	998
1092.1950000000	n/a	1092195	208
1092.7620000000	n/a	1092762	146
1092.9620000000	n/a	1092962	183
1093.6310000000	n/a	1093631	998
1093.9780000000	n/a	1093978	208
1094.5620000000	n/a	1094562	236
1094.7620000000	n/a	1094762	175
1095.3830000000	n/a	1095383	998
1095.7780000000	n/a	1095778	208
1096.3620000000	n/a	1096362	186
1096.5620000000	n/a	1096562	251
1097.1030000000	n/a	1097103	998
1097.5780000000	n/a	1097578	208
1098.1450000000	n/a	1098145	186
1098.3450000000	n/a	1098345	167
1098.9830000000	n/a	1098983	998
1099.3610000000	n/a	1099361	208
1099.9450000000	n/a	1099945	142
1100.1450000000	n/a	1100145	300
1100.8870000000	n/a	1100887	998
1101.1610000000	n/a	1101161	208
1101.7280000000	n/a	1101728	186
1101.9280000000	n/a	1101928	251
1102.6710000000	n/a	1102671	998
1102.9450000000	n/a	1102945	208
1103.5110000000	n/a	1103511	142
1103.7110000000	n/a	1103711	144
1104.3270000000	n/a	1104327	998
1104.7280000000	n/a	1104728	208
1105.3110000000	n/a	1105311	142
1105.5110000000	n/a	1105511	144
1106.1990000000	n/a	1106199	998
1106.5280000000	n/a	1106528	208
1107.1110000000	n/a	1107111	146
1107.3110000000	n/a	1107311	151
1107.9590000000	n/a	1107959	998
1108.3280000000	n/a	1108328	208
1108.9110000000	n/a	1108911	206
1109.1110000000	n/a	1109111	248
1109.7830000000	n/a	1109783	998
1110.1280000000	n/a	1110128	208
1110.7110000000	n/a	1110711	206
1110.9110000000	n/a	1110911	248
1111.3990000000	n/a	1111399	998
1111.9280000000	n/a	1111928	208
1112.5110000000	n/a	1112511	206
1112.7110000000	n/a	1112711	184
1113.2550000000	n/a	1113255	998
1113.7280000000	n/a	1113728	208
1114.3110000000	n/a	1114311	210
1114.5110000000	n/a	1114511	255
1115.1190000000	n/a	1115119	998
1115.5280000000	n/a	1115528	208
1116.0950000000	n/a	1116095	186
1116.2950000000	n/a	1116295	199
1116.7430000000	n/a	1116743	998
1117.3110000000	n/a	1117311	208
1117.8940000000	n/a	1117894	210
1118.0940000000	n/a	1118094	223
1118.8150000000	n/a	1118815	998
1119.1110000000	n/a	1119111	208
1119.6940000000	n/a	1119694	206
1119.8940000000	n/a	1119894	132
1120.4870000000	n/a	1120487	998
1120.9110000000	n/a	1120911	208
1121.4940000000	n/a	1121494	142
1121.6940000000	n/a	1121694	144
1122.2470000000	n/a	1122247	998
1122.7120000000	n/a	1122712	208
1123.2950000000	n/a	1123295	236
1123.4950000000	n/a	1123495	239
1124.1760000000	n/a	1124176	998
1124.5120000000	n/a	1124512	208
1125.0790000000	n/a	1125079	146
1125.2790000000	n/a	1125279	183
1125.8960000000	n/a	1125896	998
1126.2950000000	n/a	1126295	208
1126.8790000000	n/a	1126879	210
1127.0790000000	n/a	1127079	223
1127.6560000000	n/a	1127656	998
1128.0950000000	n/a	1128095	208
1128.6620000000	n/a	1128662	210
1128.8620000000	n/a	1128862	191
1129.4800000000	n/a	1129480	998
1129.8790000000	n/a	1129879	208
1130.4620000000	n/a	1130462	236
1130.6620000000	n/a	1130662	175
1131.6790000000	n/a	1131679	999
1131.7040000000	n/a	1131704	160
1132.2620000000	n/a	1132262	142
1132.4620000000	n/a	1132462	208
1133.0000000000	n/a	1133000	224
1133.4790000000	n/a	1133479	300
1134.0620000000	n/a	1134062	999
1134.2620000000	n/a	1134262	199
1134.8240000000	n/a	1134824	998
1135.2790000000	n/a	1135279	208
1135.8620000000	n/a	1135862	142
1136.0620000000	n/a	1136062	300
1136.7040000000	n/a	1136704	998
1137.0780000000	n/a	1137078	208
1137.6620000000	n/a	1137662	146
1137.8620000000	n/a	1137862	183
1138.5600000000	n/a	1138560	998
1138.8780000000	n/a	1138878	208
1139.4620000000	n/a	1139462	186
1139.6620000000	n/a	1139662	251
1140.4560000000	n/a	1140456	998
1140.6780000000	n/a	1140678	208
1141.2620000000	n/a	1141262	206
1141.4620000000	n/a	1141462	132
1142.1120000000	n/a	1142112	998
1142.4780000000	n/a	1142478	208
1143.0620000000	n/a	1143062	142
1143.2620000000	n/a	1143262	144
1144.2400000000	n/a	1144240	998
1144.2780000000	n/a	1144278	208
1144.8620000000	n/a	1144862	236
1145.0620000000	n/a	1145062	207
1145.6160000000	n/a	1145616	998
1146.0780000000	n/a	1146078	208
1146.6620000000	n/a	1146662	142
1146.8620000000	n/a	1146862	145
1147.4150000000	n/a	1147415	998
1147.8780000000	n/a	1147878	208
1148.4620000000	n/a	1148462	186
1148.6620000000	n/a	1148662	167
1149.4470000000	n/a	1149447	998
1149.6780000000	n/a	1149678	208
1150.2620000000	n/a	1150262	236
1150.4620000000	n/a	1150462	239
1151.4710000000	n/a	1151471	998
1151.4780000000	n/a	1151478	208
1152.0620000000	n/a	1152062	142
1152.2620000000	n/a	1152262	300
1152.7190000000	n/a	1152719	998
1153.2780000000	n/a	1153278	208
1153.8450000000	n/a	1153845	236
1154.0450000000	n/a	1154045	175
1154.6950000000	n/a	1154695	998
1155.0620000000	n/a	1155062	208
1155.6450000000	n/a	1155645	186
1155.8450000000	n/a	1155845	135
1156.4950000000	n/a	1156495	998
1156.8610000000	n/a	1156861	208
1157.4280000000	n/a	1157428	142
1157.6280000000	n/a	1157628	176
1158.3830000000	n/a	1158383	998
1158.6450000000	n/a	1158645	208
1159.2280000000	n/a	1159228	146
1159.4280000000	n/a	1159428	151
1160.0950000000	n/a	1160095	998
1160.4450000000	n/a	1160445	208
1161.0290000000	n/a	1161029	186
1161.2290000000	n/a	1161229	199
1161.9440000000	n/a	1161944	998
1162.2460000000	n/a	1162246	208
1162.8290000000	n/a	1162829	186
1163.0290000000	n/a	1163029	251
1163.5920000000	n/a	1163592	998
1164.0460000000	n/a	1164046	208
1164.6120000000	n/a	1164612	146
1164.8120000000	n/a	1164812	231
1165.3840000000	n/a	1165384	998
1165.8290000000	n/a	1165829	208
1166.4120000000	n/a	1166412	210
1166.6120000000	n/a	1166612	223
1167.1120000000	n/a	1167112	998
1167.6290000000	n/a	1167629	208
1168.2120000000	n/a	1168212	146
1168.4120000000	n/a	1168412	183
1168.9040000000	n/a	1168904	998
1169.4290000000	n/a	1169429	208
1169.9960000000	n/a	1169996	186
1170.1960000000	n/a	1170196	135
1170.7760000000	n/a	1170776	998
1171.2120000000	n/a	1171212	208
1171.7960000000	n/a	1171796	210
1171.9960000000	n/a	1171996	191
1172.5760000000	n/a	1172576	998
1173.0120000000	n/a	1173012	208
1173.5790000000	n/a	1173579	186
1173.7790000000	n/a	1173779	251
1174.3280000000	n/a	1174328	998
1174.7960000000	n/a	1174796	208
1175.3790000000	n/a	1175379	186
1175.5790000000	n/a	1175579	251
1176.0960000000	n/a	1176096	998
1176.5950000000	n/a	1176595	208
1177.1790000000	n/a	1177179	186
1177.3790000000	n/a	1177379	135
1177.9520000000	n/a	1177952	998
1178.3950000000	n/a	1178395	208
1178.9790000000	n/a	1178979	142
1179.1790000000	n/a	1179179	300
1179.9760000000	n/a	1179976	998
1180.1950000000	n/a	1180195	208
1180.7790000000	n/a	1180779	146
1180.9790000000	n/a	1180979	231
1181.5200000000	n/a	1181520	998
1181.9950000000	n/a	1181995	208
1182.5620000000	n/a	1182562	236
1182.7620000000	n/a	1182762	239
1183.5040000000	n/a	1183504	998
1183.7790000000	n/a	1183779	208
1184.3450000000	n/a	1184345	206
1184.5450000000	n/a	1184545	184
1185.0880000000	n/a	1185088	998
1185.5620000000	n/a	1185562	208
1186.1450000000	n/a	1186145	210
1186.3450000000	n/a	1186345	191
1187.0080000000	n/a	1187008	998
1187.3620000000	n/a	1187362	208
1187.9450000000	n/a	1187945	206
1188.1450000000	n/a	1188145	216
1188.7440000000	n/a	1188744	998
1189.1620000000	n/a	1189162	208
1189.7450000000	n/a	1189745	186
1189.9450000000	n/a	1189945	199
1190.6480000000	n/a	1190648	998
1190.9620000000	n/a	1190962	208
1191.5450000000	n/a	1191545	236
1191.7450000000	n/a	1191745	239
1192.3760000000	n/a	1192376	998
1192.7620000000	n/a	1192762	208
1193.3450000000	n/a	1193345	142
1193.5450000000	n/a	1193545	300
1194.1120000000	n/a	1194112	998
1194.5620000000	n/a	1194562	208
1195.1450000000	n/a	1195145	210
1195.3450000000	n/a	1195345	191
1196.3120000000	n/a	1196312	999
1196.3620000000	n/a	1196362	208
1196.9450000000	n/a	1196945	210
1197.1450000000	n/a	1197145	191
1197.7920000000	n/a	1197792	998
1198.1620000000	n/a	1198162	208
1198.7460000000	n/a	1198746	206
1198.9460000000	n/a	1198946	248
1199.5290000000	n/a	1199529	998
1199.9630000000	n/a	1199963	208
1200.5460000000	n/a	1200546	146
1200.7460000000	n/a	1200746	151
1201.3530000000	n/a	1201353	998
1201.7630000000	n/a	1201763	208
1202.3460000000	n/a	1202346	186
1202.5460000000	n/a	1202546	135
1203.1610000000	n/a	1203161	998
1203.5630000000	n/a	1203563	208
1204.1460000000	n/a	1204146	236
1204.3460000000	n/a	1204346	207
1205.0720000000	n/a	1205072	998
1205.3630000000	n/a	1205363	208
1205.9290000000	n/a	1205929	142
1206.1290000000	n/a	1206129	176
1206.7760000000	n/a	1206776	998
1207.1460000000	n/a	1207146	208
1207.7130000000	n/a	1207713	186
1207.9130000000	n/a	1207913	199
1208.6320000000	n/a	1208632	998
1208.9290000000	n/a	1208929	208
1209.5130000000	n/a	1209513	146
1209.7130000000	n/a	1209713	151
1210.5600000000	n/a	1210560	998
1210.7290000000	n/a	1210729	208
1211.3130000000	n/a	1211313	236
1211.5130000000	n/a	1211513	239
1212.0720000000	n/a	1212072	998
1212.5290000000	n/a	1212529	208
1213.1130000000	n/a	1213113	236
1213.3130000000	n/a	1213313	239
1214.1520000000	n/a	1214152	998
1214.3290000000	n/a	1214329	208
1214.9120000000	n/a	1214912	206
1215.1120000000	n/a	1215112	184
1215.9360000000	n/a	1215936	998
1216.1290000000	n/a	1216129	208
1216.7120000000	n/a	1216712	210
1216.9120000000	n/a	1216912	223
1217.5280000000	n/a	1217528	998
1217.9290000000	n/a	1217929	208
1218.4960000000	n/a	1218496	146
1218.6960000000	n/a	1218696	215
1219.3840000000	n/a	1219384	998
1219.7120000000	n/a	1219712	208
1220.2960000000	n/a	1220296	142
1220.4960000000	n/a	1220496	176
1221.4000000000	n/a	1221400	998
1221.5120000000	n/a	1221512	208
1222.0960000000	n/a	1222096	236
1222.2960000000	n/a	1222296	175
1223.1040000000	n/a	1223104	998
1223.3120000000	n/a	1223312	208
1223.8960000000	n/a	1223896	236
1224.0960000000	n/a	1224096	207
1224.6320000000	n/a	1224632	998
1225.1120000000	n/a	1225112	208
1225.6790000000	n/a	1225679	142
1225.8790000000	n/a	1225879	144
1226.5360000000	n/a	1226536	998
1226.8960000000	n/a	1226896	208
1227.4790000000	n/a	1227479	142
1227.6790000000	n/a	1227679	145
1228.1920000000	n/a	1228192	998
1228.6960000000	n/a	1228696	208
1229.2620000000	n/a	1229262	206
1229.4620000000	n/a	1229462	248
1230.0320000000	n/a	1230032	998
1230.4790000000	n/a	1230479	208
1231.0620000000	n/a	1231062	210
1231.2620000000	n/a	1231262	255
1232.2790000000	n/a	1232279	999
1232.3280000000	n/a	1232328	224
1232.8450000000	n/a	1232845	186
1233.0450000000	n/a	1233045	199
1233.5920000000	n/a	1233592	998
1234.0620000000	n/a	1234062	208
1234.6450000000	n/a	1234645	146
1234.8450000000	n/a	1234845	183
1235.3360000000	n/a	1235336	998
1235.8620000000	n/a	1235862	208
1236.4450000000	n/a	1236445	186
1236.6450000000	n/a	1236645	199
1237.6630000000	n/a	1237663	999
1238.2300000000	n/a	1238230	210
1238.4300000000	n/a	1238430	223
1238.9930000000	n/a	1238993	998
1239.4460000000	n/a	1239446	208
1240.0300000000	n/a	1240030	186
1240.2300000000	n/a	1240230	167
1240.7930000000	n/a	1240793	998
1241.2460000000	n/a	1241246	208
1241.8300000000	n/a	1241830	142
1242.0300000000	n/a	1242030	144
1242.5770000000	n/a	1242577	999
1243.0460000000	n/a	1243046	208
1243.6300000000	n/a	1243630	186
1243.8300000000	n/a	1243830	135
1244.4170000000	n/a	1244417	999
1244.8460000000	n/a	1244846	208
1245.4300000000	n/a	1245430	206
1245.6300000000	n/a	1245630	216
1246.1130000000	n/a	1246113	998
1246.6460000000	n/a	1246646	208
1247.2300000000	n/a	1247230	206
1247.4300000000	n/a	1247430	216
1247.9370000000	n/a	1247937	998
1248.4460000000	n/a	1248446	208
1249.0300000000	n/a	1249030	210
1249.2300000000	n/a	1249230	191
1249.7610000000	n/a	1249761	998
1250.2460000000	n/a	1250246	208
1250.8130000000	n/a	1250813	186
1251.0130000000	n/a	1251013	199
1251.7290000000	n/a	1251729	998
1252.0290000000	n/a	1252029	208
1252.5960000000	n/a	1252596	206
1252.7960000000	n/a	1252796	216
1253.4410000000	n/a	1253441	998
1253.8130000000	n/a	1253813	208
1254.3960000000	n/a	1254396	186
1254.5960000000	n/a	1254596	199
1255.3450000000	n/a	1255345	998
1255.6130000000	n/a	1255613	208
1256.1960000000	n/a	1256196	210
1256.3960000000	n/a	1256396	255
1257.2010000000	n/a	1257201	998
1257.4130000000	n/a	1257413	208
1257.9960000000	n/a	1257996	186
1258.1960000000	n/a	1258196	251
1258.7930000000	n/a	1258793	998
1259.2130000000	n/a	1259213	208
1259.7960000000	n/a	1259796	186
1259.9960000000	n/a	1259996	167
1260.6570000000	n/a	1260657	998
1261.0130000000	n/a	1261013	208
1261.5960000000	n/a	1261596	206
1261.7960000000	n/a	1261796	216
1262.3290000000	n/a	1262329	998
1262.8130000000	n/a	1262813	208
1263.3960000000	n/a	1263396	142
1263.5960000000	n/a	1263596	144
1264.2080000000	n/a	1264208	999
1264.6130000000	n/a	1264613	208
1265.1960000000	n/a	1265196	186
1265.3960000000	n/a	1265396	199
1266.0800000000	n/a	1266080	998
1266.4130000000	n/a	1266413	208
1266.9790000000	n/a	1266979	186
1267.1790000000	n/a	1267179	199
1267.9040000000	n/a	1267904	998
1268.1960000000	n/a	1268196	208
1268.7790000000	n/a	1268779	142
1268.9790000000	n/a	1268979	176
1269.6400000000	n/a	1269640	998
1269.9960000000	n/a	1269996	208
1270.5790000000	n/a	1270579	186
1270.7790000000	n/a	1270779	135
1271.5200000000	n/a	1271520	998
1271.7960000000	n/a	1271796	208
1272.3790000000	n/a	1272379	146
1272.5790000000	n/a	1272579	151
1273.3280000000	n/a	1273328	998
1273.5960000000	n/a	1273596	208
1274.1620000000	n/a	1274162	142
1274.3620000000	n/a	1274362	145
1274.8250000000	n/a	1274825	998
1275.3800000000	n/a	1275380	208
1275.9470000000	n/a	1275947	146
1276.1470000000	n/a	1276147	231
1276.7290000000	n/a	1276729	998
1277.1630000000	n/a	1277163	208
1277.7470000000	n/a	1277747	236
1277.9470000000	n/a	1277947	207
1278.5930000000	n/a	1278593	998
1278.9630000000	n/a	1278963	208
1279.5470000000	n/a	1279547	142
1279.7470000000	n/a	1279747	176
1280.6650000000	n/a	1280665	998
1280.7630000000	n/a	1280763	208
1281.3300000000	n/a	1281330	142
1281.5300000000	n/a	1281530	145
1282.1370000000	n/a	1282137	998
1282.5470000000	n/a	1282547	208
1283.1300000000	n/a	1283130	236
1283.3300000000	n/a	1283330	207
1283.8730000000	n/a	1283873	998
