onset	duration	sample	value
984.0760000000	n/a	984076	206
984.2760000000	n/a	984276	216
984.6630000000	n/a	984663	998
985.2930000000	n/a	985293	208
985.8760000000	n/a	985876	142
986.0760000000	n/a	986076	176
986.5190000000	n/a	986519	998
987.0930000000	n/a	987093	208
987.6760000000	n/a	987676	142
987.8760000000	n/a	987876	144
988.3910000000	n/a	988391	998
988.8930000000	n/a	988893	208
989.4760000000	n/a	989476	236
989.6760000000	n/a	989676	159
990.1110000000	n/a	990111	998
990.6930000000	n/a	990693	208
991.2760000000	n/a	991276	186
991.4760000000	n/a	991476	199
991.9110000000	n/a	991911	999
992.1750000000	n/a	992175	224
992.4930000000	n/a	992493	208
993.0760000000	n/a	993076	210
993.2760000000	n/a	993276	223
993.8630000000	n/a	993863	998
994.2930000000	n/a	994293	208
994.8760000000	n/a	994876	142
995.0760000000	n/a	995076	300
995.6870000000	n/a	995687	998
996.0930000000	n/a	996093	208
996.6760000000	n/a	996676	210
996.8760000000	n/a	996876	255
997.3750000000	n/a	997375	998
997.8920000000	n/a	997892	208
998.4760000000	n/a	998476	206
998.6760000000	n/a	998676	132
999.1910000000	n/a	999191	998
999.6920000000	n/a	999692	208
1000.2760000000	n/a	1000276	236
1000.4760000000	n/a	1000476	207
1001.0880000000	n/a	1001088	998
1001.4930000000	n/a	1001493	208
1002.0600000000	n/a	1002060	146
1002.2600000000	n/a	1002260	215
1002.8480000000	n/a	1002848	998
1003.2770000000	n/a	1003277	208
1003.8430000000	n/a	1003843	146
1004.0430000000	n/a	1004043	183
1004.5360000000	n/a	1004536	998
1005.0600000000	n/a	1005060	208
1005.6430000000	n/a	1005643	146
1005.8430000000	n/a	1005843	183
1006.2960000000	n/a	1006296	998
1006.8600000000	n/a	1006860	208
1007.4430000000	n/a	1007443	142
1007.6430000000	n/a	1007643	144
1008.1590000000	n/a	1008159	998
1008.6600000000	n/a	1008660	208
1009.2430000000	n/a	1009243	142
1009.4430000000	n/a	1009443	144
1009.9750000000	n/a	1009975	998
1010.4600000000	n/a	1010460	208
1011.0430000000	n/a	1011043	186
1011.2430000000	n/a	1011243	167
1011.8870000000	n/a	1011887	998
1012.2600000000	n/a	1012260	208
1012.8430000000	n/a	1012843	186
1013.0430000000	n/a	1013043	167
1013.5910000000	n/a	1013591	998
1014.0600000000	n/a	1014060	208
1014.6430000000	n/a	1014643	186
1014.8430000000	n/a	1014843	135
1015.3430000000	n/a	1015343	998
1015.8600000000	n/a	1015860	208
1016.4430000000	n/a	1016443	146
1016.6430000000	n/a	1016643	231
1017.1670000000	n/a	1017167	998
1017.6600000000	n/a	1017660	208
1018.2430000000	n/a	1018243	236
1018.4430000000	n/a	1018443	207
1018.8950000000	n/a	1018895	998
1019.4600000000	n/a	1019460	208
1020.0260000000	n/a	1020026	142
1020.2260000000	n/a	1020226	176
1020.7030000000	n/a	1020703	998
1021.2430000000	n/a	1021243	208
1021.8260000000	n/a	1021826	210
1022.0260000000	n/a	1022026	191
1022.5190000000	n/a	1022519	998
1023.0430000000	n/a	1023043	208
1023.6260000000	n/a	1023626	236
1023.8260000000	n/a	1023826	175
1024.3750000000	n/a	1024375	998
1024.8430000000	n/a	1024843	208
1025.4100000000	n/a	1025410	186
1025.6100000000	n/a	1025610	135
1026.1110000000	n/a	1026111	998
1026.6260000000	n/a	1026626	208
1027.2100000000	n/a	1027210	210
1027.4100000000	n/a	1027410	223
1027.8550000000	n/a	1027855	998
1028.4260000000	n/a	1028426	208
1029.0100000000	n/a	1029010	236
1029.2100000000	n/a	1029210	159
1029.8070000000	n/a	1029807	998
1030.2260000000	n/a	1030226	208
1030.8100000000	n/a	1030810	186
1031.0100000000	n/a	1031010	251
1031.6310000000	n/a	1031631	998
1032.0260000000	n/a	1032026	208
1032.6100000000	n/a	1032610	210
1032.8100000000	n/a	1032810	255
1033.3190000000	n/a	1033319	998
1033.8260000000	n/a	1033826	208
1034.3930000000	n/a	1034393	210
1034.5930000000	n/a	1034593	223
1035.1750000000	n/a	1035175	998
1035.6090000000	n/a	1035609	208
1036.1930000000	n/a	1036193	236
1036.3930000000	n/a	1036393	239
1036.8710000000	n/a	1036871	998
1037.4090000000	n/a	1037409	208
1037.9760000000	n/a	1037976	146
1038.1760000000	n/a	1038176	151
1038.7520000000	n/a	1038752	998
1039.1940000000	n/a	1039194	208
1039.7770000000	n/a	1039777	186
1039.9770000000	n/a	1039977	199
1040.4480000000	n/a	1040448	998
1040.9940000000	n/a	1040994	208
1041.5770000000	n/a	1041577	210
1041.7770000000	n/a	1041777	223
1042.2960000000	n/a	1042296	998
1042.7940000000	n/a	1042794	208
1043.3600000000	n/a	1043360	146
1043.5600000000	n/a	1043560	183
1044.0000000000	n/a	1044000	998
1044.5770000000	n/a	1044577	208
1045.1600000000	n/a	1045160	210
1045.3600000000	n/a	1045360	255
1045.7840000000	n/a	1045784	998
1046.3770000000	n/a	1046377	208
1046.9600000000	n/a	1046960	186
1047.1600000000	n/a	1047160	251
1047.7760000000	n/a	1047776	998
1048.1770000000	n/a	1048177	208
1048.7600000000	n/a	1048760	206
1048.9600000000	n/a	1048960	132
1049.4400000000	n/a	1049440	998
1049.9770000000	n/a	1049977	208
1050.5600000000	n/a	1050560	186
1050.7600000000	n/a	1050760	135
1051.3280000000	n/a	1051328	998
1051.7770000000	n/a	1051777	208
1052.3600000000	n/a	1052360	146
1052.5600000000	n/a	1052560	231
1053.1040000000	n/a	1053104	998
1053.5770000000	n/a	1053577	208
1054.1600000000	n/a	1054160	210
1054.3600000000	n/a	1054360	209
1054.9200000000	n/a	1054920	998
1055.3770000000	n/a	1055377	208
1055.9600000000	n/a	1055960	236
1056.1600000000	n/a	1056160	175
1056.7040000000	n/a	1056704	998
1057.1770000000	n/a	1057177	208
1057.7600000000	n/a	1057760	210
1057.9600000000	n/a	1057960	191
1058.5680000000	n/a	1058568	998
1058.9770000000	n/a	1058977	208
1059.5600000000	n/a	1059560	142
1059.7600000000	n/a	1059760	144
1060.3280000000	n/a	1060328	998
1060.7770000000	n/a	1060777	208
1061.3600000000	n/a	1061360	146
1061.5600000000	n/a	1061560	151
1062.1760000000	n/a	1062176	998
1062.5770000000	n/a	1062577	208
1063.1600000000	n/a	1063160	142
1063.3600000000	n/a	1063360	300
1063.8400000000	n/a	1063840	998
1064.3770000000	n/a	1064377	208
1085.7610000000	n/a	1085761	200
1090.7940000000	n/a	1090794	142
1090.9940000000	n/a	1090994	145
1091.6480000000	n/a	1091648	998
1092.0100000000	n/a	1092010	208
1092.5600000000	n/a	1092560	142
1092.7600000000	n/a	1092760	300
1093.3520000000	n/a	1093352	998
1093.7770000000	n/a	1093777	208
1094.3270000000	n/a	1094327	210
1094.5270000000	n/a	1094527	209
1094.9920000000	n/a	1094992	998
1095.5440000000	n/a	1095544	208
1096.1100000000	n/a	1096110	236
1096.3100000000	n/a	1096310	207
1096.8560000000	n/a	1096856	998
1097.3270000000	n/a	1097327	208
1097.8770000000	n/a	1097877	146
1098.0770000000	n/a	1098077	183
1098.5120000000	n/a	1098512	998
1099.0940000000	n/a	1099094	208
1099.6440000000	n/a	1099644	186
1099.8440000000	n/a	1099844	251
1100.4080000000	n/a	1100408	998
1100.8600000000	n/a	1100860	208
1101.4100000000	n/a	1101410	146
1101.6100000000	n/a	1101610	151
1102.1120000000	n/a	1102112	998
1102.6270000000	n/a	1102627	208
1103.1770000000	n/a	1103177	210
1103.3770000000	n/a	1103377	255
1103.9520000000	n/a	1103952	998
1104.3940000000	n/a	1104394	208
1104.9440000000	n/a	1104944	206
1105.1440000000	n/a	1105144	132
1105.7040000000	n/a	1105704	998
1106.1600000000	n/a	1106160	208
1106.7100000000	n/a	1106710	236
1106.9100000000	n/a	1106910	159
1107.3680000000	n/a	1107368	998
1107.9270000000	n/a	1107927	208
1108.4770000000	n/a	1108477	146
1108.6770000000	n/a	1108677	215
1109.1600000000	n/a	1109160	998
1109.6940000000	n/a	1109694	208
1110.2440000000	n/a	1110244	206
1110.4440000000	n/a	1110444	216
1110.9600000000	n/a	1110960	998
1111.4600000000	n/a	1111460	208
1112.0100000000	n/a	1112010	186
1112.2100000000	n/a	1112210	167
1112.6960000000	n/a	1112696	998
1113.2270000000	n/a	1113227	208
1113.7770000000	n/a	1113777	206
1113.9770000000	n/a	1113977	132
1114.4160000000	n/a	1114416	998
1114.9940000000	n/a	1114994	208
1115.5440000000	n/a	1115544	142
1115.7440000000	n/a	1115744	145
1116.2330000000	n/a	1116233	998
1116.7610000000	n/a	1116761	208
1117.3110000000	n/a	1117311	146
1117.5110000000	n/a	1117511	215
1117.9530000000	n/a	1117953	998
1118.5280000000	n/a	1118528	208
1119.0780000000	n/a	1119078	236
1119.2780000000	n/a	1119278	175
1119.8010000000	n/a	1119801	998
1120.2940000000	n/a	1120294	208
1120.8440000000	n/a	1120844	210
1121.0440000000	n/a	1121044	223
1121.6010000000	n/a	1121601	998
1122.0610000000	n/a	1122061	208
1122.6110000000	n/a	1122611	186
1122.8110000000	n/a	1122811	251
1123.2480000000	n/a	1123248	998
1123.8280000000	n/a	1123828	208
1124.3780000000	n/a	1124378	236
1124.5780000000	n/a	1124578	159
1124.9440000000	n/a	1124944	998
1125.5940000000	n/a	1125594	208
1126.1440000000	n/a	1126144	236
1126.3440000000	n/a	1126344	175
1126.7920000000	n/a	1126792	998
1127.3610000000	n/a	1127361	208
1127.8940000000	n/a	1127894	210
1128.0940000000	n/a	1128094	191
1128.5760000000	n/a	1128576	998
1129.1110000000	n/a	1129111	208
1129.6440000000	n/a	1129644	236
1129.8440000000	n/a	1129844	159
1130.3200000000	n/a	1130320	998
1130.8610000000	n/a	1130861	208
1131.3940000000	n/a	1131394	142
1131.5940000000	n/a	1131594	145
1132.0080000000	n/a	1132008	998
1132.6110000000	n/a	1132611	208
1133.1440000000	n/a	1133144	236
1133.3440000000	n/a	1133344	159
1133.7840000000	n/a	1133784	998
1134.3610000000	n/a	1134361	208
1134.8940000000	n/a	1134894	206
1135.0940000000	n/a	1135094	184
1135.6800000000	n/a	1135680	998
1136.1110000000	n/a	1136111	208
1136.6440000000	n/a	1136644	210
1136.8440000000	n/a	1136844	255
1137.5680000000	n/a	1137568	998
1137.8610000000	n/a	1137861	208
1138.3940000000	n/a	1138394	210
1138.5940000000	n/a	1138594	191
1139.1280000000	n/a	1139128	998
1139.6110000000	n/a	1139611	208
1140.1610000000	n/a	1140161	146
1140.3610000000	n/a	1140361	183
1140.8000000000	n/a	1140800	998
1141.3770000000	n/a	1141377	208
1141.9110000000	n/a	1141911	206
1142.1110000000	n/a	1142111	132
1142.6800000000	n/a	1142680	998
1143.1270000000	n/a	1143127	208
1143.6770000000	n/a	1143677	146
1143.8770000000	n/a	1143877	215
1144.4160000000	n/a	1144416	998
1144.8940000000	n/a	1144894	208
1145.4440000000	n/a	1145444	206
1145.6440000000	n/a	1145644	132
1146.1040000000	n/a	1146104	998
1146.6610000000	n/a	1146661	208
1147.1940000000	n/a	1147194	236
1147.3940000000	n/a	1147394	239
1147.8960000000	n/a	1147896	998
1148.4110000000	n/a	1148411	208
1148.9440000000	n/a	1148944	142
1149.1440000000	n/a	1149144	300
1149.5360000000	n/a	1149536	998
1150.1600000000	n/a	1150160	208
1150.6940000000	n/a	1150694	146
1150.8940000000	n/a	1150894	231
1151.3920000000	n/a	1151392	998
1151.9100000000	n/a	1151910	208
1152.4440000000	n/a	1152444	146
1152.6440000000	n/a	1152644	231
1153.2570000000	n/a	1153257	998
1153.6610000000	n/a	1153661	208
1154.1950000000	n/a	1154195	186
1154.3950000000	n/a	1154395	199
1154.8890000000	n/a	1154889	998
1155.4110000000	n/a	1155411	208
1155.9450000000	n/a	1155945	206
1156.1450000000	n/a	1156145	248
1156.6090000000	n/a	1156609	998
1157.1610000000	n/a	1157161	208
1157.6950000000	n/a	1157695	236
1157.8950000000	n/a	1157895	239
1158.3530000000	n/a	1158353	998
1158.9110000000	n/a	1158911	208
1159.4450000000	n/a	1159445	210
1159.6450000000	n/a	1159645	209
1160.2010000000	n/a	1160201	998
1160.6610000000	n/a	1160661	208
1161.1950000000	n/a	1161195	210
1161.3950000000	n/a	1161395	255
1161.8570000000	n/a	1161857	998
1162.4110000000	n/a	1162411	208
1162.9450000000	n/a	1162945	236
1163.1450000000	n/a	1163145	175
1163.6650000000	n/a	1163665	998
1164.1610000000	n/a	1164161	208
1164.6950000000	n/a	1164695	186
1164.8950000000	n/a	1164895	199
1165.4090000000	n/a	1165409	998
1165.9110000000	n/a	1165911	208
1166.4450000000	n/a	1166445	236
1166.6450000000	n/a	1166645	159
1167.1530000000	n/a	1167153	998
1167.6610000000	n/a	1167661	208
1168.1950000000	n/a	1168195	146
1168.3940000000	n/a	1168394	183
1168.9530000000	n/a	1168953	998
1169.4110000000	n/a	1169411	208
1169.9440000000	n/a	1169944	146
1170.1440000000	n/a	1170144	151
1170.7210000000	n/a	1170721	998
1171.1610000000	n/a	1171161	208
1171.6940000000	n/a	1171694	210
1171.8940000000	n/a	1171894	191
1172.4010000000	n/a	1172401	998
1172.9110000000	n/a	1172911	208
1173.4440000000	n/a	1173444	146
1173.6440000000	n/a	1173644	231
1174.0970000000	n/a	1174097	998
1174.6610000000	n/a	1174661	208
1175.1940000000	n/a	1175194	186
1175.3940000000	n/a	1175394	167
1175.9520000000	n/a	1175952	998
1176.4110000000	n/a	1176411	208
1176.9440000000	n/a	1176944	146
1177.1440000000	n/a	1177144	183
1177.6880000000	n/a	1177688	998
1178.1610000000	n/a	1178161	208
1178.6940000000	n/a	1178694	236
1178.8940000000	n/a	1178894	175
1179.5280000000	n/a	1179528	998
1179.9110000000	n/a	1179911	208
1180.4440000000	n/a	1180444	186
1180.6440000000	n/a	1180644	251
1181.1760000000	n/a	1181176	998
1181.6610000000	n/a	1181661	208
1182.1940000000	n/a	1182194	186
1182.3940000000	n/a	1182394	167
1183.0000000000	n/a	1183000	998
1183.4110000000	n/a	1183411	208
1183.9440000000	n/a	1183944	142
1184.1440000000	n/a	1184144	300
1184.6560000000	n/a	1184656	998
1185.1610000000	n/a	1185161	208
1185.6940000000	n/a	1185694	186
1185.8940000000	n/a	1185894	251
1186.4320000000	n/a	1186432	998
1186.9110000000	n/a	1186911	208
1187.4440000000	n/a	1187444	142
1187.6440000000	n/a	1187644	144
1188.2000000000	n/a	1188200	998
1188.6610000000	n/a	1188661	208
1189.1940000000	n/a	1189194	142
1189.3940000000	n/a	1189394	144
1189.8320000000	n/a	1189832	998
1190.4110000000	n/a	1190411	208
1190.9450000000	n/a	1190945	146
1191.1450000000	n/a	1191145	151
1191.5930000000	n/a	1191593	998
1192.1620000000	n/a	1192162	208
1192.6950000000	n/a	1192695	206
1192.8950000000	n/a	1192895	248
1193.4810000000	n/a	1193481	998
1193.9120000000	n/a	1193912	208
1194.4450000000	n/a	1194445	206
1194.6450000000	n/a	1194645	248
1195.2010000000	n/a	1195201	998
1195.6620000000	n/a	1195662	208
1196.1950000000	n/a	1196195	206
1196.3950000000	n/a	1196395	184
1196.9210000000	n/a	1196921	998
1197.4120000000	n/a	1197412	208
1197.9450000000	n/a	1197945	210
1198.1450000000	n/a	1198145	255
1198.6890000000	n/a	1198689	998
1199.1620000000	n/a	1199162	208
1199.6950000000	n/a	1199695	186
1199.8950000000	n/a	1199895	199
1200.3130000000	n/a	1200313	998
1200.9120000000	n/a	1200912	208
1201.4450000000	n/a	1201445	210
1201.6450000000	n/a	1201645	223
1202.0970000000	n/a	1202097	998
1202.6620000000	n/a	1202662	208
1203.1950000000	n/a	1203195	206
1203.3950000000	n/a	1203395	132
1203.8250000000	n/a	1203825	998
1204.4120000000	n/a	1204412	208
1204.9450000000	n/a	1204945	142
1205.1450000000	n/a	1205145	144
1205.6250000000	n/a	1205625	998
1206.1610000000	n/a	1206161	208
1206.6950000000	n/a	1206695	236
1206.8950000000	n/a	1206895	239
1207.3370000000	n/a	1207337	998
1207.9110000000	n/a	1207911	208
1208.4450000000	n/a	1208445	146
1208.6450000000	n/a	1208645	183
1209.2090000000	n/a	1209209	998
1209.6610000000	n/a	1209661	208
1210.1950000000	n/a	1210195	210
1210.3950000000	n/a	1210395	223
1210.8570000000	n/a	1210857	998
1211.4110000000	n/a	1211411	208
1211.9450000000	n/a	1211945	210
1212.1450000000	n/a	1212145	191
1212.6090000000	n/a	1212609	998
1213.1610000000	n/a	1213161	208
1213.6950000000	n/a	1213695	236
1213.8950000000	n/a	1213895	175
1214.4090000000	n/a	1214409	998
1214.9110000000	n/a	1214911	208
1215.4450000000	n/a	1215445	142
1215.6450000000	n/a	1215645	300
1216.1530000000	n/a	1216153	998
1216.6610000000	n/a	1216661	208
1217.1950000000	n/a	1217195	186
1217.3950000000	n/a	1217395	199
1217.9370000000	n/a	1217937	998
1218.4110000000	n/a	1218411	208
1218.9450000000	n/a	1218945	142
1219.1450000000	n/a	1219145	300
1219.6330000000	n/a	1219633	998
1220.1610000000	n/a	1220161	208
1220.7110000000	n/a	1220711	146
1220.9110000000	n/a	1220911	183
1221.4090000000	n/a	1221409	998
1221.9280000000	n/a	1221928	208
1222.4780000000	n/a	1222478	186
1222.6780000000	n/a	1222678	251
1223.1770000000	n/a	1223177	998
1223.6950000000	n/a	1223695	208
1224.2280000000	n/a	1224228	206
1224.4280000000	n/a	1224428	132
1224.9690000000	n/a	1224969	998
1225.4440000000	n/a	1225444	208
1225.9940000000	n/a	1225994	142
1226.1940000000	n/a	1226194	144
1226.7290000000	n/a	1226729	998
1227.2110000000	n/a	1227211	208
1227.7440000000	n/a	1227744	236
1227.9440000000	n/a	1227944	207
1228.4410000000	n/a	1228441	998
1228.9620000000	n/a	1228962	208
1229.4950000000	n/a	1229495	142
1229.6950000000	n/a	1229695	145
1230.3940000000	n/a	1230394	998
1230.7120000000	n/a	1230712	208
1231.2450000000	n/a	1231245	186
1231.4450000000	n/a	1231445	167
1231.9290000000	n/a	1231929	998
1232.4620000000	n/a	1232462	208
1232.9950000000	n/a	1232995	236
1233.1950000000	n/a	1233195	239
1233.7610000000	n/a	1233761	998
1234.2120000000	n/a	1234212	208
1234.7450000000	n/a	1234745	142
1234.9450000000	n/a	1234945	300
1235.5850000000	n/a	1235585	998
1235.9620000000	n/a	1235962	208
1236.4950000000	n/a	1236495	236
1236.6950000000	n/a	1236695	175
1237.2090000000	n/a	1237209	998
1237.7120000000	n/a	1237712	208
1238.2450000000	n/a	1238245	186
1238.4450000000	n/a	1238445	135
1238.9610000000	n/a	1238961	998
1239.4620000000	n/a	1239462	208
1239.9950000000	n/a	1239995	142
1240.1950000000	n/a	1240195	176
1240.6890000000	n/a	1240689	998
1241.2120000000	n/a	1241212	208
1241.7450000000	n/a	1241745	146
1241.9450000000	n/a	1241945	151
1242.4090000000	n/a	1242409	998
1242.9620000000	n/a	1242962	208
1243.4950000000	n/a	1243495	186
1243.6950000000	n/a	1243695	199
1244.2090000000	n/a	1244209	998
1244.7120000000	n/a	1244712	208
1245.2450000000	n/a	1245245	186
1245.4450000000	n/a	1245445	251
1245.9210000000	n/a	1245921	998
1246.4620000000	n/a	1246462	208
1246.9950000000	n/a	1246995	146
1247.1950000000	n/a	1247195	231
1247.7050000000	n/a	1247705	998
1248.2120000000	n/a	1248212	208
1248.7450000000	n/a	1248745	210
1248.9450000000	n/a	1248945	223
1249.4090000000	n/a	1249409	998
1249.9620000000	n/a	1249962	208
1250.4950000000	n/a	1250495	146
1250.6950000000	n/a	1250695	183
1251.3370000000	n/a	1251337	998
1251.7120000000	n/a	1251712	208
1252.2450000000	n/a	1252245	186
1252.4450000000	n/a	1252445	135
1252.9290000000	n/a	1252929	998
1253.4620000000	n/a	1253462	208
1253.9950000000	n/a	1253995	210
1254.1950000000	n/a	1254195	191
1254.8090000000	n/a	1254809	998
1255.2120000000	n/a	1255212	208
1255.7450000000	n/a	1255745	186
1255.9450000000	n/a	1255945	251
1256.4730000000	n/a	1256473	998
1256.9620000000	n/a	1256962	208
1257.4950000000	n/a	1257495	186
1257.6950000000	n/a	1257695	251
1258.1290000000	n/a	1258129	998
1258.7120000000	n/a	1258712	208
1259.2450000000	n/a	1259245	186
1259.4450000000	n/a	1259445	135
1259.8970000000	n/a	1259897	998
1260.4620000000	n/a	1260462	208
1260.9950000000	n/a	1260995	142
1261.1950000000	n/a	1261195	300
1261.7370000000	n/a	1261737	998
1262.2120000000	n/a	1262212	208
1262.7780000000	n/a	1262778	146
1262.9780000000	n/a	1262978	231
1263.5850000000	n/a	1263585	998
1263.9950000000	n/a	1263995	208
1264.5280000000	n/a	1264528	236
1264.7280000000	n/a	1264728	239
1265.2330000000	n/a	1265233	998
1265.7450000000	n/a	1265745	208
1266.2780000000	n/a	1266278	206
1266.4780000000	n/a	1266478	184
1266.9620000000	n/a	1266962	998
1267.4960000000	n/a	1267496	208
1268.0290000000	n/a	1268029	210
1268.2290000000	n/a	1268229	191
1268.6980000000	n/a	1268698	998
1269.2460000000	n/a	1269246	208
1269.7790000000	n/a	1269779	206
1269.9790000000	n/a	1269979	216
1270.5060000000	n/a	1270506	998
1270.9960000000	n/a	1270996	208
1271.5290000000	n/a	1271529	186
1271.7290000000	n/a	1271729	199
1272.3300000000	n/a	1272330	998
1272.7460000000	n/a	1272746	208
1273.2790000000	n/a	1273279	236
1273.4790000000	n/a	1273479	239
1274.0900000000	n/a	1274090	998
1274.4960000000	n/a	1274496	208
1275.0290000000	n/a	1275029	142
1275.2290000000	n/a	1275229	300
1275.7140000000	n/a	1275714	998
1276.2460000000	n/a	1276246	208
1276.7790000000	n/a	1276779	210
1276.9790000000	n/a	1276979	191
1277.4100000000	n/a	1277410	998
1277.9960000000	n/a	1277996	208
1278.5290000000	n/a	1278529	210
1278.7290000000	n/a	1278729	191
1279.2260000000	n/a	1279226	998
1279.7460000000	n/a	1279746	208
1280.2790000000	n/a	1280279	206
1280.4790000000	n/a	1280479	248
1280.9860000000	n/a	1280986	998
1281.4960000000	n/a	1281496	208
1282.0290000000	n/a	1282029	146
1282.2290000000	n/a	1282229	151
1282.7860000000	n/a	1282786	998
1283.2450000000	n/a	1283245	208
1283.7790000000	n/a	1283779	186
1283.9790000000	n/a	1283979	135
1284.6180000000	n/a	1284618	998
1284.9950000000	n/a	1284995	208
1285.5290000000	n/a	1285529	236
1285.7290000000	n/a	1285729	207
1286.3940000000	n/a	1286394	998
1286.7450000000	n/a	1286745	208
1287.2790000000	n/a	1287279	142
1287.4790000000	n/a	1287479	176
1288.0580000000	n/a	1288058	998
1288.4950000000	n/a	1288495	208
1289.0290000000	n/a	1289029	186
1289.2290000000	n/a	1289229	199
1289.8090000000	n/a	1289809	998
1290.2450000000	n/a	1290245	208
1290.7790000000	n/a	1290779	146
1290.9790000000	n/a	1290979	151
1291.6180000000	n/a	1291618	998
1291.9950000000	n/a	1291995	208
1292.5450000000	n/a	1292545	236
1292.7450000000	n/a	1292745	239
1293.2570000000	n/a	1293257	998
1293.7620000000	n/a	1293762	208
1294.3120000000	n/a	1294312	236
1294.5120000000	n/a	1294512	239
1294.9850000000	n/a	1294985	998
1295.5290000000	n/a	1295529	208
1296.0790000000	n/a	1296079	206
1296.2790000000	n/a	1296279	184
1296.8730000000	n/a	1296873	998
1297.2950000000	n/a	1297295	208
1297.8450000000	n/a	1297845	210
1298.0450000000	n/a	1298045	223
1298.8170000000	n/a	1298817	998
1299.0620000000	n/a	1299062	208
1299.6120000000	n/a	1299612	146
1299.8120000000	n/a	1299812	215
1300.2890000000	n/a	1300289	998
1300.8290000000	n/a	1300829	208
1301.3780000000	n/a	1301378	142
1301.5780000000	n/a	1301578	176
1302.0570000000	n/a	1302057	998
1302.5950000000	n/a	1302595	208
1303.1450000000	n/a	1303145	236
1303.3450000000	n/a	1303345	175
1303.9930000000	n/a	1303993	998
1304.3620000000	n/a	1304362	208
1304.9130000000	n/a	1304913	236
1305.1130000000	n/a	1305113	207
1305.7220000000	n/a	1305722	998
1306.1290000000	n/a	1306129	208
1306.6790000000	n/a	1306679	142
1306.8790000000	n/a	1306879	144
1307.3780000000	n/a	1307378	998
1307.8960000000	n/a	1307896	208
1308.4460000000	n/a	1308446	142
1308.6460000000	n/a	1308646	145
1309.0580000000	n/a	1309058	998
1309.6630000000	n/a	1309663	208
1310.2130000000	n/a	1310213	206
1310.4130000000	n/a	1310413	248
1310.9620000000	n/a	1310962	998
1311.4290000000	n/a	1311429	208
1311.9790000000	n/a	1311979	210
1312.1790000000	n/a	1312179	255
1312.6820000000	n/a	1312682	998
1313.1960000000	n/a	1313196	208
1313.7460000000	n/a	1313746	186
1313.9460000000	n/a	1313946	199
1314.3620000000	n/a	1314362	998
1314.9630000000	n/a	1314963	208
1315.5130000000	n/a	1315513	146
1315.7130000000	n/a	1315713	183
1316.1860000000	n/a	1316186	998
1316.7290000000	n/a	1316729	208
1317.2790000000	n/a	1317279	186
1317.4790000000	n/a	1317479	199
1317.9220000000	n/a	1317922	998
1318.4960000000	n/a	1318496	208
1319.0460000000	n/a	1319046	210
1319.2460000000	n/a	1319246	223
1319.7540000000	n/a	1319754	998
1320.2620000000	n/a	1320262	208
1320.8120000000	n/a	1320812	186
1321.0120000000	n/a	1321012	167
1321.4660000000	n/a	1321466	998
1322.0290000000	n/a	1322029	208
1322.5790000000	n/a	1322579	142
1322.7790000000	n/a	1322779	144
1323.3780000000	n/a	1323378	998
1323.7960000000	n/a	1323796	208
1324.3460000000	n/a	1324346	186
1324.5460000000	n/a	1324546	135
1325.0900000000	n/a	1325090	998
1325.5620000000	n/a	1325562	208
1326.1120000000	n/a	1326112	206
1326.3120000000	n/a	1326312	216
1326.7380000000	n/a	1326738	998
1327.3290000000	n/a	1327329	208
1327.8790000000	n/a	1327879	206
1328.0790000000	n/a	1328079	216
1328.5460000000	n/a	1328546	998
1329.0960000000	n/a	1329096	208
1329.6460000000	n/a	1329646	210
1329.8460000000	n/a	1329846	191
1330.4020000000	n/a	1330402	998
1330.8620000000	n/a	1330862	208
1331.4120000000	n/a	1331412	186
1331.6120000000	n/a	1331612	199
1332.1620000000	n/a	1332162	998
1332.6290000000	n/a	1332629	208
1333.1790000000	n/a	1333179	206
1333.3790000000	n/a	1333379	216
1333.8740000000	n/a	1333874	998
1334.3960000000	n/a	1334396	208
1334.9460000000	n/a	1334946	186
1335.1460000000	n/a	1335146	199
1335.7380000000	n/a	1335738	998
1336.1620000000	n/a	1336162	208
1336.7120000000	n/a	1336712	210
1336.9120000000	n/a	1336912	255
1337.4980000000	n/a	1337498	998
1337.9290000000	n/a	1337929	208
1338.4790000000	n/a	1338479	186
1338.6790000000	n/a	1338679	251
1339.2100000000	n/a	1339210	998
1339.6950000000	n/a	1339695	208
1340.2450000000	n/a	1340245	186
1340.4450000000	n/a	1340445	167
1341.0260000000	n/a	1341026	998
1341.4620000000	n/a	1341462	208
1342.0120000000	n/a	1342012	206
1342.2120000000	n/a	1342212	216
1342.6910000000	n/a	1342691	998
1343.2300000000	n/a	1343230	208
1343.7800000000	n/a	1343780	142
1343.9800000000	n/a	1343980	144
1344.5790000000	n/a	1344579	998
1344.9960000000	n/a	1344996	208
1345.5460000000	n/a	1345546	186
1345.7460000000	n/a	1345746	199
1346.2510000000	n/a	1346251	998
1346.7630000000	n/a	1346763	208
1347.3130000000	n/a	1347313	186
1347.5130000000	n/a	1347513	199
1347.9950000000	n/a	1347995	998
1348.5300000000	n/a	1348530	208
1349.0800000000	n/a	1349080	142
1349.2800000000	n/a	1349280	176
1349.7300000000	n/a	1349730	998
1350.2960000000	n/a	1350296	208
1350.8460000000	n/a	1350846	186
1351.0460000000	n/a	1351046	135
1351.5860000000	n/a	1351586	998
1352.0630000000	n/a	1352063	208
1352.6130000000	n/a	1352613	146
1352.8130000000	n/a	1352813	151
1353.3380000000	n/a	1353338	998
