onset	duration	sample	value
1115.7790000000	n/a	1115779	236
1115.9790000000	n/a	1115979	159
1116.5080000000	n/a	1116508	998
1116.9960000000	n/a	1116996	208
1117.5630000000	n/a	1117563	146
1117.7630000000	n/a	1117763	231
1118.2520000000	n/a	1118252	998
1118.7790000000	n/a	1118779	208
1119.3630000000	n/a	1119363	206
1119.5630000000	n/a	1119563	248
1120.2040000000	n/a	1120204	998
1120.5790000000	n/a	1120579	208
1121.1460000000	n/a	1121146	206
1121.3460000000	n/a	1121346	216
1121.8280000000	n/a	1121828	998
1122.3630000000	n/a	1122363	208
1122.9470000000	n/a	1122947	210
1123.1470000000	n/a	1123147	209
1123.7330000000	n/a	1123733	998
1124.1640000000	n/a	1124164	208
1124.7470000000	n/a	1124747	146
1124.9470000000	n/a	1124947	151
1125.9640000000	n/a	1125964	999
1126.1490000000	n/a	1126149	224
1126.5470000000	n/a	1126547	210
1126.7470000000	n/a	1126747	191
1127.2690000000	n/a	1127269	998
1127.7640000000	n/a	1127764	208
1128.3470000000	n/a	1128347	146
1128.5470000000	n/a	1128547	231
1129.0130000000	n/a	1129013	998
1129.5640000000	n/a	1129564	208
1130.1300000000	n/a	1130130	206
1130.3300000000	n/a	1130330	216
1130.7730000000	n/a	1130773	998
1131.3470000000	n/a	1131347	208
1131.9300000000	n/a	1131930	142
1132.1300000000	n/a	1132130	176
1132.5970000000	n/a	1132597	998
1133.1470000000	n/a	1133147	208
1133.7130000000	n/a	1133713	142
1133.9130000000	n/a	1133913	144
1134.4930000000	n/a	1134493	998
1134.9300000000	n/a	1134930	208
1135.5130000000	n/a	1135513	236
1135.7130000000	n/a	1135713	159
1136.4130000000	n/a	1136413	998
1136.7300000000	n/a	1136730	208
1137.3130000000	n/a	1137313	186
1137.5130000000	n/a	1137513	199
1137.9730000000	n/a	1137973	999
1138.5300000000	n/a	1138530	208
1139.1130000000	n/a	1139113	210
1139.3130000000	n/a	1139313	223
1139.8450000000	n/a	1139845	998
1140.3300000000	n/a	1140330	208
1140.8970000000	n/a	1140897	142
1141.0970000000	n/a	1141097	300
1141.7810000000	n/a	1141781	998
1142.1130000000	n/a	1142113	208
1142.6970000000	n/a	1142697	210
1142.8970000000	n/a	1142897	255
1143.4290000000	n/a	1143429	999
1143.9130000000	n/a	1143913	208
1144.4970000000	n/a	1144497	206
1144.6970000000	n/a	1144697	132
1145.3330000000	n/a	1145333	998
1145.7130000000	n/a	1145713	208
1146.2970000000	n/a	1146297	236
1146.4970000000	n/a	1146497	207
1147.0440000000	n/a	1147044	998
1147.5130000000	n/a	1147513	208
1148.0800000000	n/a	1148080	146
1148.2800000000	n/a	1148280	215
1148.8690000000	n/a	1148869	999
1149.2970000000	n/a	1149297	208
1149.8800000000	n/a	1149880	146
1150.0800000000	n/a	1150080	183
1150.6440000000	n/a	1150644	998
1151.0960000000	n/a	1151096	208
1151.6800000000	n/a	1151680	146
1151.8800000000	n/a	1151880	183
1152.3880000000	n/a	1152388	998
1152.8960000000	n/a	1152896	208
1153.4800000000	n/a	1153480	142
1153.6800000000	n/a	1153680	144
1154.2920000000	n/a	1154292	998
1154.6960000000	n/a	1154696	208
1155.2630000000	n/a	1155263	142
1155.4630000000	n/a	1155463	144
1155.9480000000	n/a	1155948	998
1156.4800000000	n/a	1156480	208
1157.0630000000	n/a	1157063	186
1157.2630000000	n/a	1157263	167
1157.8600000000	n/a	1157860	998
1158.2800000000	n/a	1158280	208
1158.8630000000	n/a	1158863	186
1159.0630000000	n/a	1159063	167
1159.8920000000	n/a	1159892	998
1160.0800000000	n/a	1160080	208
1160.6640000000	n/a	1160664	186
1160.8640000000	n/a	1160864	135
1161.3810000000	n/a	1161381	998
1161.8810000000	n/a	1161881	208
1162.4470000000	n/a	1162447	146
1162.6470000000	n/a	1162647	231
1163.0530000000	n/a	1163053	998
1163.6640000000	n/a	1163664	208
1164.2470000000	n/a	1164247	236
1164.4470000000	n/a	1164447	207
1164.7810000000	n/a	1164781	998
1165.4640000000	n/a	1165464	208
1166.0470000000	n/a	1166047	142
1166.2470000000	n/a	1166247	176
1166.7330000000	n/a	1166733	998
1167.2640000000	n/a	1167264	208
1167.8310000000	n/a	1167831	210
1168.0310000000	n/a	1168031	191
1168.5970000000	n/a	1168597	998
1169.0470000000	n/a	1169047	208
1169.6300000000	n/a	1169630	236
1169.8300000000	n/a	1169830	175
1170.4050000000	n/a	1170405	998
1170.8470000000	n/a	1170847	208
1171.4140000000	n/a	1171414	186
1171.6140000000	n/a	1171614	135
1172.1250000000	n/a	1172125	998
1172.6300000000	n/a	1172630	208
1173.1970000000	n/a	1173197	210
1173.3970000000	n/a	1173397	223
1173.8050000000	n/a	1173805	998
1174.4140000000	n/a	1174414	208
1174.9970000000	n/a	1174997	236
1175.1970000000	n/a	1175197	159
1175.6290000000	n/a	1175629	998
1176.2140000000	n/a	1176214	208
1176.7970000000	n/a	1176797	186
1176.9970000000	n/a	1176997	251
1177.5730000000	n/a	1177573	998
1178.0140000000	n/a	1178014	208
1178.5970000000	n/a	1178597	210
1178.7970000000	n/a	1178797	255
1179.3810000000	n/a	1179381	998
1179.8140000000	n/a	1179814	208
1180.3970000000	n/a	1180397	210
1180.5970000000	n/a	1180597	223
1181.1410000000	n/a	1181141	998
1181.6140000000	n/a	1181614	208
1182.1970000000	n/a	1182197	236
1182.3970000000	n/a	1182397	239
1183.0210000000	n/a	1183021	998
1183.4140000000	n/a	1183414	208
1183.9800000000	n/a	1183980	146
1184.1800000000	n/a	1184180	151
1184.6530000000	n/a	1184653	998
1185.1970000000	n/a	1185197	208
1185.7800000000	n/a	1185780	186
1185.9800000000	n/a	1185980	199
1186.6050000000	n/a	1186605	998
1186.9970000000	n/a	1186997	208
1187.5640000000	n/a	1187564	210
1187.7640000000	n/a	1187764	223
1188.2290000000	n/a	1188229	998
1188.7800000000	n/a	1188780	208
1189.3630000000	n/a	1189363	146
1189.5630000000	n/a	1189563	183
1190.2290000000	n/a	1190229	999
1190.5800000000	n/a	1190580	208
1191.1470000000	n/a	1191147	210
1191.3470000000	n/a	1191347	255
1191.9730000000	n/a	1191973	998
1192.3630000000	n/a	1192363	208
1192.9470000000	n/a	1192947	186
1193.1470000000	n/a	1193147	251
1193.6210000000	n/a	1193621	998
1194.1630000000	n/a	1194163	208
1194.7300000000	n/a	1194730	206
1194.9300000000	n/a	1194930	132
1195.4130000000	n/a	1195413	998
1195.9470000000	n/a	1195947	208
1196.5300000000	n/a	1196530	186
1196.7300000000	n/a	1196730	135
1197.3970000000	n/a	1197397	998
1197.7470000000	n/a	1197747	208
1198.3300000000	n/a	1198330	146
1198.5300000000	n/a	1198530	231
1198.9980000000	n/a	1198998	998
1199.5480000000	n/a	1199548	208
1200.1140000000	n/a	1200114	210
1200.3140000000	n/a	1200314	209
1200.7340000000	n/a	1200734	998
1201.3310000000	n/a	1201331	208
1201.9140000000	n/a	1201914	236
1202.1140000000	n/a	1202114	175
1202.5740000000	n/a	1202574	998
1203.1310000000	n/a	1203131	208
1203.7140000000	n/a	1203714	210
1203.9140000000	n/a	1203914	191
1204.3420000000	n/a	1204342	998
1204.9310000000	n/a	1204931	208
1205.5140000000	n/a	1205514	142
1205.7140000000	n/a	1205714	144
1206.1730000000	n/a	1206173	998
1206.7310000000	n/a	1206731	208
1207.3140000000	n/a	1207314	146
1207.5140000000	n/a	1207514	151
1208.0370000000	n/a	1208037	998
1208.5310000000	n/a	1208531	208
1209.0970000000	n/a	1209097	142
1209.2970000000	n/a	1209297	300
1209.8050000000	n/a	1209805	998
1210.3140000000	n/a	1210314	208
1224.2310000000	n/a	1224231	200
1229.2970000000	n/a	1229297	142
1229.4970000000	n/a	1229497	145
1230.5140000000	n/a	1230514	999
1230.7810000000	n/a	1230781	224
1231.0970000000	n/a	1231097	142
1231.2970000000	n/a	1231297	208
1232.0610000000	n/a	1232061	224
1232.3140000000	n/a	1232314	300
1232.8800000000	n/a	1232880	999
1233.0800000000	n/a	1233080	209
1233.5890000000	n/a	1233589	998
1234.0970000000	n/a	1234097	208
1234.6640000000	n/a	1234664	236
1234.8640000000	n/a	1234864	207
1235.5570000000	n/a	1235557	998
1235.8800000000	n/a	1235880	208
1236.4470000000	n/a	1236447	146
1236.6480000000	n/a	1236648	183
1237.0620000000	n/a	1237062	998
1237.6650000000	n/a	1237665	208
1238.2310000000	n/a	1238231	186
1238.4310000000	n/a	1238431	251
1239.1260000000	n/a	1239126	998
1239.4480000000	n/a	1239448	208
1240.0310000000	n/a	1240031	146
1240.2310000000	n/a	1240231	151
1240.8060000000	n/a	1240806	998
1241.2480000000	n/a	1241248	208
1241.8150000000	n/a	1241815	210
1242.0150000000	n/a	1242015	255
1242.4620000000	n/a	1242462	998
1243.0310000000	n/a	1243031	208
1243.5980000000	n/a	1243598	206
1243.7980000000	n/a	1243798	132
1244.2460000000	n/a	1244246	998
1244.8150000000	n/a	1244815	208
1245.3980000000	n/a	1245398	236
1245.5980000000	n/a	1245598	159
1245.9740000000	n/a	1245974	998
1246.6140000000	n/a	1246614	208
1247.1810000000	n/a	1247181	146
1247.3810000000	n/a	1247381	215
1247.9660000000	n/a	1247966	998
1248.3980000000	n/a	1248398	208
1248.9640000000	n/a	1248964	206
1249.1640000000	n/a	1249164	216
1249.6300000000	n/a	1249630	998
1250.1810000000	n/a	1250181	208
1250.7480000000	n/a	1250748	186
1250.9480000000	n/a	1250948	167
1251.4060000000	n/a	1251406	998
1251.9640000000	n/a	1251964	208
1252.5480000000	n/a	1252548	206
1252.7480000000	n/a	1252748	132
1253.1580000000	n/a	1253158	998
1253.7640000000	n/a	1253764	208
1254.3310000000	n/a	1254331	142
1254.5310000000	n/a	1254531	145
1254.9180000000	n/a	1254918	998
1255.5480000000	n/a	1255548	208
1256.1310000000	n/a	1256131	146
1256.3310000000	n/a	1256331	215
1256.8460000000	n/a	1256846	998
1257.3480000000	n/a	1257348	208
1257.9310000000	n/a	1257931	236
1258.1310000000	n/a	1258131	175
1258.5260000000	n/a	1258526	999
1259.1480000000	n/a	1259148	208
1259.7140000000	n/a	1259714	210
1259.9140000000	n/a	1259914	223
1260.3180000000	n/a	1260318	998
1260.9310000000	n/a	1260931	208
1261.4980000000	n/a	1261498	186
1261.6980000000	n/a	1261698	251
1262.0140000000	n/a	1262014	998
1262.7140000000	n/a	1262714	208
1263.2980000000	n/a	1263298	236
1263.4980000000	n/a	1263498	159
1264.0610000000	n/a	1264061	998
1264.5140000000	n/a	1264514	208
1265.0810000000	n/a	1265081	236
1265.2810000000	n/a	1265281	175
1265.7010000000	n/a	1265701	999
1266.2970000000	n/a	1266297	208
1266.8640000000	n/a	1266864	210
1267.0640000000	n/a	1267064	191
1267.7810000000	n/a	1267781	998
1268.0810000000	n/a	1268081	208
1268.6470000000	n/a	1268647	236
1268.8470000000	n/a	1268847	159
1269.4610000000	n/a	1269461	998
1269.8640000000	n/a	1269864	208
1270.4470000000	n/a	1270447	142
1270.6470000000	n/a	1270647	145
1271.1250000000	n/a	1271125	998
1271.6640000000	n/a	1271664	208
1272.2470000000	n/a	1272247	236
1272.4470000000	n/a	1272447	159
1272.8930000000	n/a	1272893	998
1273.4640000000	n/a	1273464	208
1274.0470000000	n/a	1274047	206
1274.2470000000	n/a	1274247	184
1274.9180000000	n/a	1274918	998
1275.2650000000	n/a	1275265	208
1275.8320000000	n/a	1275832	210
1276.0320000000	n/a	1276032	255
1276.5340000000	n/a	1276534	998
1277.0480000000	n/a	1277048	208
1277.6150000000	n/a	1277615	210
1277.8150000000	n/a	1277815	191
1278.3980000000	n/a	1278398	998
1278.8320000000	n/a	1278832	208
1279.3980000000	n/a	1279398	146
1279.5980000000	n/a	1279598	183
1280.1100000000	n/a	1280110	998
1280.6150000000	n/a	1280615	208
1281.1820000000	n/a	1281182	206
1281.3820000000	n/a	1281382	132
1281.8380000000	n/a	1281838	998
1282.3980000000	n/a	1282398	208
1282.9820000000	n/a	1282982	146
1283.1820000000	n/a	1283182	215
1283.7900000000	n/a	1283790	998
1284.1980000000	n/a	1284198	208
1284.7650000000	n/a	1284765	206
1284.9650000000	n/a	1284965	132
1285.3740000000	n/a	1285374	998
1285.9810000000	n/a	1285981	208
1286.5650000000	n/a	1286565	236
1286.7650000000	n/a	1286765	239
1287.2540000000	n/a	1287254	999
1287.7810000000	n/a	1287781	208
1288.3480000000	n/a	1288348	142
1288.5480000000	n/a	1288548	300
1289.3180000000	n/a	1289318	998
1289.5650000000	n/a	1289565	208
1290.1310000000	n/a	1290131	146
1290.3310000000	n/a	1290331	231
1290.9580000000	n/a	1290958	998
1291.3480000000	n/a	1291348	208
1291.9310000000	n/a	1291931	146
1292.1310000000	n/a	1292131	231
1292.5980000000	n/a	1292598	998
1293.1480000000	n/a	1293148	208
1293.7150000000	n/a	1293715	186
1293.9150000000	n/a	1293915	199
1294.4700000000	n/a	1294470	998
1294.9310000000	n/a	1294931	208
1295.4980000000	n/a	1295498	206
1295.6980000000	n/a	1295698	248
1296.1500000000	n/a	1296150	998
1296.7150000000	n/a	1296715	208
1297.2980000000	n/a	1297298	236
1297.4980000000	n/a	1297498	239
1297.9420000000	n/a	1297942	998
1298.5150000000	n/a	1298515	208
1299.0980000000	n/a	1299098	210
1299.2980000000	n/a	1299298	209
1299.8620000000	n/a	1299862	998
1300.3150000000	n/a	1300315	208
1300.8810000000	n/a	1300881	210
1301.0810000000	n/a	1301081	255
1301.5180000000	n/a	1301518	998
1302.0980000000	n/a	1302098	208
1302.6650000000	n/a	1302665	236
1302.8650000000	n/a	1302865	175
1303.5340000000	n/a	1303534	998
1303.8810000000	n/a	1303881	208
1304.4640000000	n/a	1304464	186
1304.6640000000	n/a	1304664	199
1305.1340000000	n/a	1305134	998
1305.6810000000	n/a	1305681	208
1306.2480000000	n/a	1306248	236
1306.4480000000	n/a	1306448	159
1306.8940000000	n/a	1306894	998
1307.4640000000	n/a	1307464	208
1308.0480000000	n/a	1308048	146
1308.2480000000	n/a	1308248	183
1308.6460000000	n/a	1308646	998
1309.2640000000	n/a	1309264	208
1309.8480000000	n/a	1309848	146
1310.0480000000	n/a	1310048	151
1310.5580000000	n/a	1310558	998
1311.0640000000	n/a	1311064	208
1311.6310000000	n/a	1311631	210
1311.8310000000	n/a	1311831	191
1312.3660000000	n/a	1312366	998
1312.8490000000	n/a	1312849	208
1313.4150000000	n/a	1313415	146
1313.6150000000	n/a	1313615	231
1314.0710000000	n/a	1314071	998
1314.6320000000	n/a	1314632	208
1315.1990000000	n/a	1315199	186
1315.3990000000	n/a	1315399	167
1315.9110000000	n/a	1315911	998
1316.4150000000	n/a	1316415	208
1316.9820000000	n/a	1316982	146
1317.1820000000	n/a	1317182	183
1317.6550000000	n/a	1317655	998
1318.1990000000	n/a	1318199	208
1318.7650000000	n/a	1318765	236
1318.9650000000	n/a	1318965	175
1319.4070000000	n/a	1319407	998
1319.9820000000	n/a	1319982	208
1320.5650000000	n/a	1320565	186
1320.7650000000	n/a	1320765	251
1321.2150000000	n/a	1321215	998
1321.7820000000	n/a	1321782	208
1322.3490000000	n/a	1322349	186
1322.5490000000	n/a	1322549	167
1322.9660000000	n/a	1322966	998
1323.5650000000	n/a	1323565	208
1324.1320000000	n/a	1324132	142
1324.3320000000	n/a	1324332	300
1324.9900000000	n/a	1324990	998
1325.3480000000	n/a	1325348	208
1325.9150000000	n/a	1325915	186
1326.1150000000	n/a	1326115	251
1326.7030000000	n/a	1326703	999
1327.1320000000	n/a	1327132	208
1327.6980000000	n/a	1327698	142
1327.8980000000	n/a	1327898	144
1328.3820000000	n/a	1328382	998
1328.9150000000	n/a	1328915	208
1329.4820000000	n/a	1329482	142
1329.6820000000	n/a	1329682	144
1330.1500000000	n/a	1330150	998
1330.6980000000	n/a	1330698	208
1331.2820000000	n/a	1331282	146
1331.4820000000	n/a	1331482	151
1332.0540000000	n/a	1332054	999
1332.4980000000	n/a	1332498	208
1333.0820000000	n/a	1333082	206
1333.2820000000	n/a	1333282	248
1334.0140000000	n/a	1334014	998
1334.2980000000	n/a	1334298	208
1334.8820000000	n/a	1334882	206
1335.0820000000	n/a	1335082	248
1335.6940000000	n/a	1335694	998
1336.0980000000	n/a	1336098	208
1336.6820000000	n/a	1336682	206
1336.8820000000	n/a	1336882	184
1337.3820000000	n/a	1337382	998
1337.8980000000	n/a	1337898	208
1338.4820000000	n/a	1338482	210
1338.6820000000	n/a	1338682	255
1339.3820000000	n/a	1339382	998
1339.6980000000	n/a	1339698	208
1340.2820000000	n/a	1340282	186
1340.4820000000	n/a	1340482	199
1341.0140000000	n/a	1341014	998
1341.4980000000	n/a	1341498	208
1342.0820000000	n/a	1342082	210
1342.2820000000	n/a	1342282	223
1342.7420000000	n/a	1342742	998
1343.2980000000	n/a	1343298	208
1343.8810000000	n/a	1343881	206
1344.0810000000	n/a	1344081	132
1344.6780000000	n/a	1344678	998
1345.0980000000	n/a	1345098	208
1345.6650000000	n/a	1345665	142
1345.8650000000	n/a	1345865	144
1346.4620000000	n/a	1346462	998
1346.8810000000	n/a	1346881	208
1347.4650000000	n/a	1347465	236
1347.6650000000	n/a	1347665	239
1348.2060000000	n/a	1348206	998
1348.6810000000	n/a	1348681	208
1349.2650000000	n/a	1349265	146
1349.4650000000	n/a	1349465	183
1349.8300000000	n/a	1349830	998
1350.4810000000	n/a	1350481	208
1351.0660000000	n/a	1351066	210
1351.2660000000	n/a	1351266	223
1351.6870000000	n/a	1351687	998
1352.2820000000	n/a	1352282	208
1352.8660000000	n/a	1352866	210
1353.0660000000	n/a	1353066	191
1353.6070000000	n/a	1353607	998
1354.0820000000	n/a	1354082	208
1354.6490000000	n/a	1354649	236
1354.8490000000	n/a	1354849	175
1355.3190000000	n/a	1355319	998
1355.8660000000	n/a	1355866	208
1356.4320000000	n/a	1356432	142
1356.6320000000	n/a	1356632	300
1357.2550000000	n/a	1357255	998
1357.6490000000	n/a	1357649	208
1358.2320000000	n/a	1358232	186
1358.4320000000	n/a	1358432	199
1358.9430000000	n/a	1358943	998
1359.4490000000	n/a	1359449	208
1360.0160000000	n/a	1360016	142
1360.2160000000	n/a	1360216	300
1360.6710000000	n/a	1360671	998
1361.2320000000	n/a	1361232	208
1361.7990000000	n/a	1361799	146
1361.9990000000	n/a	1361999	183
1362.5030000000	n/a	1362503	998
1363.0150000000	n/a	1363015	208
1363.5820000000	n/a	1363582	186
1363.7820000000	n/a	1363782	251
1364.3030000000	n/a	1364303	998
1364.7990000000	n/a	1364799	208
1365.3820000000	n/a	1365382	206
1365.5820000000	n/a	1365582	132
1366.0950000000	n/a	1366095	998
1366.5990000000	n/a	1366599	208
1367.1820000000	n/a	1367182	142
1367.3820000000	n/a	1367382	144
1367.8150000000	n/a	1367815	999
1368.3990000000	n/a	1368399	208
1368.9820000000	n/a	1368982	236
1369.1820000000	n/a	1369182	207
1369.5830000000	n/a	1369583	998
1370.1990000000	n/a	1370199	208
1370.7650000000	n/a	1370765	142
1370.9650000000	n/a	1370965	145
1371.3990000000	n/a	1371399	998
1371.9820000000	n/a	1371982	208
1372.5650000000	n/a	1372565	186
1372.7650000000	n/a	1372765	167
1373.3270000000	n/a	1373327	998
1373.7820000000	n/a	1373782	208
1374.3490000000	n/a	1374349	236
1374.5490000000	n/a	1374549	239
1375.1030000000	n/a	1375103	998
1375.5650000000	n/a	1375565	208
1376.1490000000	n/a	1376149	142
1376.3490000000	n/a	1376349	300
1376.8870000000	n/a	1376887	999
1377.3650000000	n/a	1377365	208
1377.9490000000	n/a	1377949	236
1378.1490000000	n/a	1378149	175
1378.7110000000	n/a	1378711	998
1379.1650000000	n/a	1379165	208
1379.7320000000	n/a	1379732	186
1379.9320000000	n/a	1379932	135
1380.3990000000	n/a	1380399	998
1380.9480000000	n/a	1380948	208
1381.5320000000	n/a	1381532	142
1381.7320000000	n/a	1381732	176
1382.2380000000	n/a	1382238	998
1382.7480000000	n/a	1382748	208
1383.3150000000	n/a	1383315	146
1383.5150000000	n/a	1383515	151
1384.0140000000	n/a	1384014	998
1384.5320000000	n/a	1384532	208
1385.1150000000	n/a	1385115	186
1385.3150000000	n/a	1385315	199
1385.9420000000	n/a	1385942	998
1386.3320000000	n/a	1386332	208
1386.9150000000	n/a	1386915	186
1387.1150000000	n/a	1387115	251
1387.7900000000	n/a	1387790	998
1388.1320000000	n/a	1388132	208
1388.6990000000	n/a	1388699	146
1388.8990000000	n/a	1388899	231
1389.3590000000	n/a	1389359	998
1389.9160000000	n/a	1389916	208
1390.4990000000	n/a	1390499	210
1390.6990000000	n/a	1390699	223
1391.1030000000	n/a	1391103	998
1391.7160000000	n/a	1391716	208
1392.2830000000	n/a	1392283	146
1392.4830000000	n/a	1392483	183
1393.0230000000	n/a	1393023	998
1393.4990000000	n/a	1393499	208
1394.0830000000	n/a	1394083	186
1394.2830000000	n/a	1394283	135
1394.9350000000	n/a	1394935	998
1395.2990000000	n/a	1395299	208
1395.8830000000	n/a	1395883	210
1396.0830000000	n/a	1396083	191
1396.6390000000	n/a	1396639	998
1397.0990000000	n/a	1397099	208
1397.6830000000	n/a	1397683	186
1397.8830000000	n/a	1397883	251
1398.3670000000	n/a	1398367	998
1398.8990000000	n/a	1398899	208
1399.4830000000	n/a	1399483	186
1399.6830000000	n/a	1399683	251
1400.1670000000	n/a	1400167	998
1400.6990000000	n/a	1400699	208
1401.2820000000	n/a	1401282	186
1401.4820000000	n/a	1401482	135
1401.9190000000	n/a	1401919	998
1402.4990000000	n/a	1402499	208
1403.0660000000	n/a	1403066	142
1403.2660000000	n/a	1403266	300
1403.7990000000	n/a	1403799	998
1404.2820000000	n/a	1404282	208
1404.8660000000	n/a	1404866	146
1405.0660000000	n/a	1405066	231
1405.4870000000	n/a	1405487	998
1406.0820000000	n/a	1406082	208
1406.6660000000	n/a	1406666	236
1406.8660000000	n/a	1406866	239
1407.7430000000	n/a	1407743	998
1407.8820000000	n/a	1407882	208
1408.4660000000	n/a	1408466	206
1408.6660000000	n/a	1408666	184
1409.1430000000	n/a	1409143	998
1409.6820000000	n/a	1409682	208
1410.2660000000	n/a	1410266	210
1410.4660000000	n/a	1410466	191
1411.0070000000	n/a	1411007	998
1411.4820000000	n/a	1411482	208
1412.0660000000	n/a	1412066	206
1412.2660000000	n/a	1412266	216
1412.6870000000	n/a	1412687	998
1413.2820000000	n/a	1413282	208
1413.8660000000	n/a	1413866	186
1414.0660000000	n/a	1414066	199
1414.5190000000	n/a	1414519	999
1415.0820000000	n/a	1415082	208
1415.6490000000	n/a	1415649	236
1415.8490000000	n/a	1415849	239
1416.5190000000	n/a	1416519	998
1416.8660000000	n/a	1416866	208
1417.4490000000	n/a	1417449	142
1417.6490000000	n/a	1417649	300
1418.1510000000	n/a	1418151	998
1418.6660000000	n/a	1418666	208
1419.2490000000	n/a	1419249	210
1419.4490000000	n/a	1419449	191
1419.9590000000	n/a	1419959	998
1420.4650000000	n/a	1420465	208
1421.0320000000	n/a	1421032	210
1421.2320000000	n/a	1421232	191
1421.7430000000	n/a	1421743	998
1422.2490000000	n/a	1422249	208
1422.8320000000	n/a	1422832	206
1423.0320000000	n/a	1423032	248
1423.5190000000	n/a	1423519	998
1424.0490000000	n/a	1424049	208
1424.6320000000	n/a	1424632	146
1424.8320000000	n/a	1424832	151
1425.3910000000	n/a	1425391	998
1425.8490000000	n/a	1425849	208
1426.4320000000	n/a	1426432	186
1426.6330000000	n/a	1426633	135
1427.1840000000	n/a	1427184	999
1427.6500000000	n/a	1427650	208
1428.2330000000	n/a	1428233	236
1428.4330000000	n/a	1428433	207
1428.9600000000	n/a	1428960	998
1429.4500000000	n/a	1429450	208
1430.0330000000	n/a	1430033	142
1430.2330000000	n/a	1430233	176
1430.8640000000	n/a	1430864	998
1431.2500000000	n/a	1431250	208
1431.8160000000	n/a	1431816	186
1432.0160000000	n/a	1432016	199
1432.6560000000	n/a	1432656	998
1433.0330000000	n/a	1433033	208
1433.6160000000	n/a	1433616	146
1433.8160000000	n/a	1433816	151
1434.3440000000	n/a	1434344	998
1434.8330000000	n/a	1434833	208
1435.4160000000	n/a	1435416	236
1435.6160000000	n/a	1435616	239
1436.2240000000	n/a	1436224	998
1436.6330000000	n/a	1436633	208
1437.2160000000	n/a	1437216	236
1437.4160000000	n/a	1437416	239
1437.8880000000	n/a	1437888	998
1438.4330000000	n/a	1438433	208
1439.0160000000	n/a	1439016	206
1439.2160000000	n/a	1439216	184
1439.7990000000	n/a	1439799	998
1440.2330000000	n/a	1440233	208
1440.8160000000	n/a	1440816	210
1441.0160000000	n/a	1441016	223
1441.5110000000	n/a	1441511	998
1442.0330000000	n/a	1442033	208
1442.5990000000	n/a	1442599	146
1442.7990000000	n/a	1442799	215
1443.3990000000	n/a	1443399	998
1443.8160000000	n/a	1443816	208
1444.3990000000	n/a	1444399	142
1444.5990000000	n/a	1444599	176
1445.2950000000	n/a	1445295	998
1445.6160000000	n/a	1445616	208
1446.1990000000	n/a	1446199	236
1446.3990000000	n/a	1446399	175
1446.9110000000	n/a	1446911	998
1447.4160000000	n/a	1447416	208
1447.9990000000	n/a	1447999	236
1448.1990000000	n/a	1448199	207
1448.6550000000	n/a	1448655	998
1449.2160000000	n/a	1449216	208
1449.7990000000	n/a	1449799	142
1449.9990000000	n/a	1449999	144
1450.5670000000	n/a	1450567	998
1451.0160000000	n/a	1451016	208
1451.5990000000	n/a	1451599	142
1451.7990000000	n/a	1451799	145
1452.2550000000	n/a	1452255	998
1452.8160000000	n/a	1452816	208
1453.3990000000	n/a	1453399	206
1453.5990000000	n/a	1453599	248
1454.1990000000	n/a	1454199	998
1454.6160000000	n/a	1454616	208
1455.1990000000	n/a	1455199	210
1455.3990000000	n/a	1455399	255
1455.9910000000	n/a	1455991	998
1456.4160000000	n/a	1456416	208
1456.9990000000	n/a	1456999	186
1457.1990000000	n/a	1457199	199
1457.6550000000	n/a	1457655	998
1458.2160000000	n/a	1458216	208
1458.7990000000	n/a	1458799	146
1458.9990000000	n/a	1458999	183
1459.5190000000	n/a	1459519	998
1460.0160000000	n/a	1460016	208
1460.5990000000	n/a	1460599	186
1460.7990000000	n/a	1460799	199
1461.2070000000	n/a	1461207	998
1461.8160000000	n/a	1461816	208
1462.3990000000	n/a	1462399	210
1462.5990000000	n/a	1462599	223
1463.2550000000	n/a	1463255	998
1463.6160000000	n/a	1463616	208
1464.1820000000	n/a	1464182	186
1464.3820000000	n/a	1464382	167
1465.0000000000	n/a	1465000	999
1465.4000000000	n/a	1465400	208
1465.9830000000	n/a	1465983	142
1466.1830000000	n/a	1466183	144
1466.6880000000	n/a	1466688	999
1467.2000000000	n/a	1467200	208
1467.7670000000	n/a	1467767	186
1467.9670000000	n/a	1467967	135
1468.4240000000	n/a	1468424	998
1468.9830000000	n/a	1468983	208
1469.5670000000	n/a	1469567	206
1469.7670000000	n/a	1469767	216
1470.1600000000	n/a	1470160	998
1470.7830000000	n/a	1470783	208
1471.3670000000	n/a	1471367	206
1471.5670000000	n/a	1471567	216
1472.0080000000	n/a	1472008	998
1472.5830000000	n/a	1472583	208
1473.1670000000	n/a	1473167	210
1473.3670000000	n/a	1473367	191
1474.0320000000	n/a	1474032	998
1474.3830000000	n/a	1474383	208
1474.9670000000	n/a	1474967	186
1475.1670000000	n/a	1475167	199
1475.6800000000	n/a	1475680	998
1476.1830000000	n/a	1476183	208
1476.7500000000	n/a	1476750	206
1476.9500000000	n/a	1476950	216
1477.4000000000	n/a	1477400	998
1477.9660000000	n/a	1477966	208
1478.5500000000	n/a	1478550	186
1478.7500000000	n/a	1478750	199
1479.3360000000	n/a	1479336	998
1479.7660000000	n/a	1479766	208
1480.3500000000	n/a	1480350	210
1480.5500000000	n/a	1480550	255
1481.1440000000	n/a	1481144	998
1481.5660000000	n/a	1481566	208
