onset	duration	sample	value
865.9910000000	n/a	865991	208
866.5580000000	n/a	866558	142
866.7580000000	n/a	866758	176
867.1880000000	n/a	867188	998
867.7740000000	n/a	867774	208
868.3410000000	n/a	868341	142
868.5410000000	n/a	868541	144
869.1080000000	n/a	869108	998
869.5580000000	n/a	869558	208
870.1410000000	n/a	870141	236
870.3410000000	n/a	870341	159
870.8200000000	n/a	870820	998
871.3580000000	n/a	871358	208
871.9410000000	n/a	871941	186
872.1410000000	n/a	872141	199
872.7400000000	n/a	872740	998
873.1580000000	n/a	873158	208
873.7240000000	n/a	873724	210
873.9240000000	n/a	873924	223
874.4200000000	n/a	874420	998
874.9410000000	n/a	874941	208
875.5240000000	n/a	875524	142
875.7240000000	n/a	875724	300
876.3880000000	n/a	876388	998
876.7410000000	n/a	876741	208
877.3240000000	n/a	877324	210
877.5240000000	n/a	877524	255
878.0120000000	n/a	878012	998
878.5410000000	n/a	878541	208
879.1240000000	n/a	879124	206
879.3240000000	n/a	879324	132
879.9560000000	n/a	879956	998
880.3410000000	n/a	880341	208
880.9240000000	n/a	880924	236
881.1240000000	n/a	881124	207
881.7250000000	n/a	881725	998
882.1420000000	n/a	882142	208
882.7250000000	n/a	882725	146
882.9250000000	n/a	882925	215
883.5970000000	n/a	883597	998
883.9420000000	n/a	883942	208
884.5250000000	n/a	884525	146
884.7250000000	n/a	884725	183
885.2370000000	n/a	885237	998
885.7420000000	n/a	885742	208
886.3250000000	n/a	886325	146
886.5250000000	n/a	886525	183
887.0130000000	n/a	887013	998
887.5420000000	n/a	887542	208
888.1250000000	n/a	888125	142
888.3250000000	n/a	888325	144
888.9170000000	n/a	888917	998
889.3420000000	n/a	889342	208
889.9250000000	n/a	889925	142
890.1250000000	n/a	890125	144
890.6210000000	n/a	890621	998
891.1420000000	n/a	891142	208
891.7250000000	n/a	891725	186
891.9250000000	n/a	891925	167
892.4610000000	n/a	892461	998
892.9420000000	n/a	892942	208
893.5080000000	n/a	893508	186
893.7080000000	n/a	893708	167
894.2050000000	n/a	894205	998
894.7250000000	n/a	894725	208
895.3080000000	n/a	895308	186
895.5080000000	n/a	895508	135
895.9810000000	n/a	895981	998
896.5250000000	n/a	896525	208
897.0920000000	n/a	897092	146
897.2920000000	n/a	897292	231
897.7410000000	n/a	897741	998
898.3080000000	n/a	898308	208
898.8910000000	n/a	898891	236
899.0910000000	n/a	899091	207
899.5490000000	n/a	899549	998
900.1080000000	n/a	900108	208
900.6750000000	n/a	900675	142
900.8750000000	n/a	900875	176
901.3240000000	n/a	901324	998
901.8910000000	n/a	901891	208
902.4580000000	n/a	902458	210
902.6580000000	n/a	902658	191
903.2040000000	n/a	903204	998
903.6750000000	n/a	903675	208
904.2410000000	n/a	904241	236
904.4410000000	n/a	904441	175
904.9480000000	n/a	904948	998
905.4580000000	n/a	905458	208
906.0410000000	n/a	906041	186
906.2410000000	n/a	906241	135
906.7880000000	n/a	906788	998
907.2580000000	n/a	907258	208
907.8250000000	n/a	907825	210
908.0250000000	n/a	908025	223
908.4600000000	n/a	908460	998
909.0410000000	n/a	909041	208
909.6080000000	n/a	909608	236
909.8080000000	n/a	909808	159
910.3480000000	n/a	910348	998
910.8250000000	n/a	910825	208
911.3910000000	n/a	911391	186
911.5910000000	n/a	911591	251
912.0600000000	n/a	912060	998
912.6080000000	n/a	912608	208
913.1910000000	n/a	913191	210
913.3910000000	n/a	913391	255
914.0840000000	n/a	914084	998
914.4080000000	n/a	914408	208
914.9750000000	n/a	914975	210
915.1750000000	n/a	915175	223
915.6360000000	n/a	915636	998
916.1910000000	n/a	916191	208
916.7580000000	n/a	916758	236
916.9580000000	n/a	916958	239
917.5080000000	n/a	917508	998
917.9740000000	n/a	917974	208
918.5410000000	n/a	918541	146
918.7410000000	n/a	918741	151
919.2760000000	n/a	919276	998
919.7590000000	n/a	919759	208
920.3250000000	n/a	920325	186
920.5250000000	n/a	920525	199
920.9970000000	n/a	920997	998
921.5420000000	n/a	921542	208
922.1250000000	n/a	922125	210
922.3250000000	n/a	922325	223
922.7810000000	n/a	922781	998
923.3420000000	n/a	923342	208
923.9090000000	n/a	923909	146
924.1090000000	n/a	924109	183
924.5570000000	n/a	924557	998
925.1250000000	n/a	925125	208
925.6920000000	n/a	925692	210
925.8920000000	n/a	925892	255
926.3570000000	n/a	926357	998
926.9090000000	n/a	926909	208
927.4750000000	n/a	927475	186
927.6750000000	n/a	927675	251
928.1330000000	n/a	928133	998
928.6920000000	n/a	928692	208
929.2590000000	n/a	929259	206
929.4590000000	n/a	929459	132
929.9490000000	n/a	929949	998
930.4750000000	n/a	930475	208
931.0420000000	n/a	931042	186
931.2420000000	n/a	931242	135
931.8370000000	n/a	931837	998
932.2590000000	n/a	932259	208
932.8250000000	n/a	932825	146
933.0250000000	n/a	933025	231
933.6290000000	n/a	933629	999
934.0420000000	n/a	934042	208
934.0690000000	n/a	934069	160
934.1090000000	n/a	934109	224
934.6090000000	n/a	934609	210
934.8090000000	n/a	934809	209
935.2130000000	n/a	935213	998
935.8250000000	n/a	935825	208
936.3920000000	n/a	936392	236
936.5920000000	n/a	936592	175
937.3890000000	n/a	937389	998
937.6080000000	n/a	937608	208
938.1750000000	n/a	938175	210
938.3750000000	n/a	938375	191
939.0210000000	n/a	939021	998
939.3920000000	n/a	939392	208
939.9580000000	n/a	939958	142
940.1580000000	n/a	940158	144
940.6930000000	n/a	940693	998
941.1750000000	n/a	941175	208
941.7420000000	n/a	941742	146
941.9420000000	n/a	941942	151
942.3890000000	n/a	942389	998
942.9580000000	n/a	942958	208
943.5250000000	n/a	943525	142
943.7250000000	n/a	943725	300
944.3250000000	n/a	944325	998
944.7420000000	n/a	944742	208
969.1760000000	n/a	969176	200
974.2260000000	n/a	974226	142
974.4250000000	n/a	974425	145
974.8450000000	n/a	974845	998
975.4420000000	n/a	975442	208
975.9920000000	n/a	975992	142
976.1920000000	n/a	976192	300
976.8530000000	n/a	976853	998
977.2090000000	n/a	977209	208
977.7420000000	n/a	977742	210
977.9420000000	n/a	977942	209
978.6690000000	n/a	978669	998
978.9590000000	n/a	978959	208
979.5090000000	n/a	979509	236
979.7090000000	n/a	979709	207
980.2290000000	n/a	980229	998
980.7250000000	n/a	980725	208
981.2750000000	n/a	981275	146
981.4750000000	n/a	981475	183
981.9890000000	n/a	981989	998
982.4920000000	n/a	982492	208
983.0590000000	n/a	983059	186
983.2590000000	n/a	983259	251
983.6770000000	n/a	983677	998
984.2750000000	n/a	984275	208
984.8250000000	n/a	984825	146
985.0250000000	n/a	985025	151
985.4290000000	n/a	985429	999
986.0420000000	n/a	986042	208
986.5920000000	n/a	986592	210
986.7920000000	n/a	986792	255
987.2850000000	n/a	987285	998
987.8090000000	n/a	987809	208
988.3590000000	n/a	988359	206
988.5590000000	n/a	988559	132
989.0450000000	n/a	989045	998
989.5750000000	n/a	989575	208
990.1250000000	n/a	990125	236
990.3250000000	n/a	990325	159
990.7570000000	n/a	990757	998
991.3420000000	n/a	991342	208
991.8920000000	n/a	991892	146
992.0920000000	n/a	992092	215
992.5490000000	n/a	992549	998
993.1090000000	n/a	993109	208
993.6580000000	n/a	993658	206
993.8580000000	n/a	993858	216
994.4130000000	n/a	994413	998
994.8750000000	n/a	994875	208
995.4250000000	n/a	995425	186
995.6250000000	n/a	995625	167
996.0460000000	n/a	996046	998
996.6430000000	n/a	996643	208
997.1930000000	n/a	997193	206
997.3930000000	n/a	997393	132
997.8300000000	n/a	997830	998
998.4090000000	n/a	998409	208
998.9590000000	n/a	998959	142
999.1590000000	n/a	999159	145
999.6060000000	n/a	999606	998
1000.1760000000	n/a	1000176	208
1000.7260000000	n/a	1000726	146
1000.9260000000	n/a	1000926	215
1001.4860000000	n/a	1001486	998
1001.9430000000	n/a	1001943	208
1002.4930000000	n/a	1002493	236
1002.6930000000	n/a	1002693	175
1003.2780000000	n/a	1003278	999
1003.3180000000	n/a	1003318	160
1003.7090000000	n/a	1003709	208
1004.2590000000	n/a	1004259	210
1004.4590000000	n/a	1004459	223
1004.9100000000	n/a	1004910	998
1005.4760000000	n/a	1005476	208
1006.0260000000	n/a	1006026	186
1006.2260000000	n/a	1006226	251
1006.6380000000	n/a	1006638	998
1007.2430000000	n/a	1007243	208
1007.7930000000	n/a	1007793	236
1007.9930000000	n/a	1007993	159
1008.4060000000	n/a	1008406	998
1009.0090000000	n/a	1009009	208
1009.5590000000	n/a	1009559	236
1009.7590000000	n/a	1009759	175
1010.1820000000	n/a	1010182	999
1010.7760000000	n/a	1010776	208
1011.3430000000	n/a	1011343	210
1011.5430000000	n/a	1011543	191
1012.0380000000	n/a	1012038	998
1012.5590000000	n/a	1012559	208
1013.1090000000	n/a	1013109	236
1013.3090000000	n/a	1013309	159
1013.7820000000	n/a	1013782	998
1014.3260000000	n/a	1014326	208
1014.8760000000	n/a	1014876	142
1015.0760000000	n/a	1015076	145
1015.4620000000	n/a	1015462	998
1016.0920000000	n/a	1016092	208
1016.6420000000	n/a	1016642	236
1016.8420000000	n/a	1016842	159
1017.2210000000	n/a	1017221	998
1017.8590000000	n/a	1017859	208
1018.4090000000	n/a	1018409	206
1018.6090000000	n/a	1018609	184
1019.2050000000	n/a	1019205	998
1019.6260000000	n/a	1019626	208
1020.0690000000	n/a	1020069	160
1020.1760000000	n/a	1020176	210
1020.3760000000	n/a	1020376	255
1021.0690000000	n/a	1021069	998
1021.3920000000	n/a	1021392	208
1021.9420000000	n/a	1021942	210
1022.1420000000	n/a	1022142	191
1022.6770000000	n/a	1022677	998
1023.1590000000	n/a	1023159	208
1023.7090000000	n/a	1023709	146
1023.9090000000	n/a	1023909	183
1024.3890000000	n/a	1024389	998
1024.9260000000	n/a	1024926	208
1025.4760000000	n/a	1025476	206
1025.6760000000	n/a	1025676	132
1026.3170000000	n/a	1026317	998
1026.6920000000	n/a	1026692	208
1027.2420000000	n/a	1027242	146
1027.4420000000	n/a	1027442	215
1027.9410000000	n/a	1027941	998
1028.4590000000	n/a	1028459	208
1029.0090000000	n/a	1029009	206
1029.2090000000	n/a	1029209	132
1029.6290000000	n/a	1029629	998
1030.2260000000	n/a	1030226	208
1030.7760000000	n/a	1030776	236
1030.9760000000	n/a	1030976	239
1031.4530000000	n/a	1031453	998
1031.9920000000	n/a	1031992	208
1032.5420000000	n/a	1032542	142
1032.7420000000	n/a	1032742	300
1033.1490000000	n/a	1033149	998
1033.7600000000	n/a	1033760	208
1034.3100000000	n/a	1034310	146
1034.5100000000	n/a	1034510	231
1034.9180000000	n/a	1034918	998
1035.5260000000	n/a	1035526	208
1036.0760000000	n/a	1036076	146
1036.2760000000	n/a	1036276	231
1036.7500000000	n/a	1036750	998
1037.2930000000	n/a	1037293	208
1037.8430000000	n/a	1037843	186
1038.0430000000	n/a	1038043	199
1038.4620000000	n/a	1038462	999
1039.0600000000	n/a	1039060	208
1039.6100000000	n/a	1039610	206
1039.8100000000	n/a	1039810	248
1040.3340000000	n/a	1040334	998
1040.8260000000	n/a	1040826	208
1041.3760000000	n/a	1041376	236
1041.5760000000	n/a	1041576	239
1042.0380000000	n/a	1042038	998
1042.5930000000	n/a	1042593	208
1043.1430000000	n/a	1043143	210
1043.3430000000	n/a	1043343	209
1043.7820000000	n/a	1043782	998
1044.3600000000	n/a	1044360	208
1044.9100000000	n/a	1044910	210
1045.1100000000	n/a	1045110	255
1045.5740000000	n/a	1045574	998
1046.1260000000	n/a	1046126	208
1046.6760000000	n/a	1046676	236
1046.8760000000	n/a	1046876	175
1047.2860000000	n/a	1047286	999
1047.8930000000	n/a	1047893	208
1048.4430000000	n/a	1048443	186
1048.6430000000	n/a	1048643	199
1049.1420000000	n/a	1049142	998
1049.6600000000	n/a	1049660	208
1050.2100000000	n/a	1050210	236
1050.4100000000	n/a	1050410	159
1050.8940000000	n/a	1050894	998
1051.4260000000	n/a	1051426	208
1051.9760000000	n/a	1051976	146
1052.1760000000	n/a	1052176	183
1052.6380000000	n/a	1052638	998
1053.1930000000	n/a	1053193	208
1053.7430000000	n/a	1053743	146
1053.9430000000	n/a	1053943	151
1054.4780000000	n/a	1054478	998
1054.9590000000	n/a	1054959	208
1055.5090000000	n/a	1055509	210
1055.7090000000	n/a	1055709	191
1056.2300000000	n/a	1056230	998
1056.7260000000	n/a	1056726	208
1057.2760000000	n/a	1057276	146
1057.4760000000	n/a	1057476	231
1057.8700000000	n/a	1057870	999
1058.4930000000	n/a	1058493	208
1059.0430000000	n/a	1059043	186
1059.2430000000	n/a	1059243	167
1059.7500000000	n/a	1059750	998
1060.2590000000	n/a	1060259	208
1060.8090000000	n/a	1060809	146
1061.0090000000	n/a	1061009	183
1061.4380000000	n/a	1061438	998
1062.0260000000	n/a	1062026	208
1062.5590000000	n/a	1062559	236
1062.7590000000	n/a	1062759	175
1063.2780000000	n/a	1063278	998
1063.7760000000	n/a	1063776	208
1064.3090000000	n/a	1064309	186
1064.5090000000	n/a	1064509	251
1064.9500000000	n/a	1064950	998
1065.5260000000	n/a	1065526	208
1066.0590000000	n/a	1066059	186
1066.2590000000	n/a	1066259	167
1066.6540000000	n/a	1066654	998
1067.2760000000	n/a	1067276	208
1067.8090000000	n/a	1067809	142
1068.0090000000	n/a	1068009	300
1068.5260000000	n/a	1068526	998
1069.0260000000	n/a	1069026	208
1069.5590000000	n/a	1069559	186
1069.7590000000	n/a	1069759	251
1070.2450000000	n/a	1070245	998
1070.7760000000	n/a	1070776	208
1071.3090000000	n/a	1071309	142
1071.5090000000	n/a	1071509	144
1072.0700000000	n/a	1072070	998
1072.5270000000	n/a	1072527	208
1073.0600000000	n/a	1073060	142
1073.2600000000	n/a	1073260	144
1073.7180000000	n/a	1073718	998
1074.2770000000	n/a	1074277	208
1074.8100000000	n/a	1074810	146
1075.0100000000	n/a	1075010	151
1075.4700000000	n/a	1075470	998
1076.0270000000	n/a	1076027	208
1076.5600000000	n/a	1076560	206
1076.7600000000	n/a	1076760	248
1077.2940000000	n/a	1077294	998
1077.7770000000	n/a	1077777	208
1078.3270000000	n/a	1078327	206
1078.5270000000	n/a	1078527	248
1079.0060000000	n/a	1079006	998
1079.5430000000	n/a	1079543	208
1080.0770000000	n/a	1080077	206
1080.2770000000	n/a	1080277	184
1080.7500000000	n/a	1080750	998
1081.2930000000	n/a	1081293	208
1081.8430000000	n/a	1081843	210
1082.0430000000	n/a	1082043	255
1082.5740000000	n/a	1082574	998
1083.0600000000	n/a	1083060	208
1083.5930000000	n/a	1083593	186
1083.7930000000	n/a	1083793	199
1084.2460000000	n/a	1084246	998
1084.8100000000	n/a	1084810	208
1085.3430000000	n/a	1085343	210
1085.5430000000	n/a	1085543	223
1086.1340000000	n/a	1086134	998
1086.5600000000	n/a	1086560	208
1087.0930000000	n/a	1087093	206
1087.2930000000	n/a	1087293	132
1087.7740000000	n/a	1087774	998
1088.3100000000	n/a	1088310	208
1088.8430000000	n/a	1088843	142
1089.0430000000	n/a	1089043	144
1089.6860000000	n/a	1089686	998
1090.0600000000	n/a	1090060	208
1090.5930000000	n/a	1090593	236
1090.7930000000	n/a	1090793	239
1091.3100000000	n/a	1091310	998
1091.8100000000	n/a	1091810	208
1092.3430000000	n/a	1092343	146
1092.5430000000	n/a	1092543	183
1092.9820000000	n/a	1092982	998
1093.5600000000	n/a	1093560	208
1094.0930000000	n/a	1094093	210
1094.2930000000	n/a	1094293	223
1094.7980000000	n/a	1094798	998
1095.3100000000	n/a	1095310	208
1095.8430000000	n/a	1095843	210
1096.0430000000	n/a	1096043	191
1096.5660000000	n/a	1096566	998
1097.0600000000	n/a	1097060	208
1097.5930000000	n/a	1097593	236
1097.7930000000	n/a	1097793	175
1098.2060000000	n/a	1098206	998
1098.8100000000	n/a	1098810	208
1099.3430000000	n/a	1099343	142
1099.5430000000	n/a	1099543	300
1100.0700000000	n/a	1100070	998
1100.5600000000	n/a	1100560	208
1101.0930000000	n/a	1101093	186
1101.2930000000	n/a	1101293	199
1101.8620000000	n/a	1101862	998
1102.3100000000	n/a	1102310	208
1102.8430000000	n/a	1102843	142
1103.0430000000	n/a	1103043	300
1103.4620000000	n/a	1103462	998
1104.0600000000	n/a	1104060	208
1104.5930000000	n/a	1104593	146
1104.7930000000	n/a	1104793	183
1105.2220000000	n/a	1105222	998
1105.8100000000	n/a	1105810	208
1106.3430000000	n/a	1106343	186
1106.5430000000	n/a	1106543	251
1106.9500000000	n/a	1106950	998
1107.5600000000	n/a	1107560	208
1108.0930000000	n/a	1108093	206
1108.2930000000	n/a	1108293	132
1108.6540000000	n/a	1108654	998
1109.3090000000	n/a	1109309	208
1109.8440000000	n/a	1109844	142
1110.0440000000	n/a	1110044	144
1110.5110000000	n/a	1110511	998
1111.0600000000	n/a	1111060	208
1111.5940000000	n/a	1111594	236
1111.7940000000	n/a	1111794	207
1112.2150000000	n/a	1112215	998
1112.8100000000	n/a	1112810	208
1113.3440000000	n/a	1113344	142
1113.5440000000	n/a	1113544	145
1113.9350000000	n/a	1113935	998
1114.5600000000	n/a	1114560	208
1115.0940000000	n/a	1115094	186
1115.2940000000	n/a	1115294	167
1115.7510000000	n/a	1115751	998
1116.3100000000	n/a	1116310	208
1116.8440000000	n/a	1116844	236
1117.0440000000	n/a	1117044	239
1117.4230000000	n/a	1117423	999
1118.0600000000	n/a	1118060	208
1118.5940000000	n/a	1118594	142
1118.7940000000	n/a	1118794	300
1119.3670000000	n/a	1119367	998
1119.8100000000	n/a	1119810	208
1120.3440000000	n/a	1120344	236
1120.5440000000	n/a	1120544	175
1121.0550000000	n/a	1121055	998
1121.5600000000	n/a	1121560	208
1122.0940000000	n/a	1122094	186
1122.2940000000	n/a	1122294	135
1122.8950000000	n/a	1122895	998
1123.3100000000	n/a	1123310	208
1123.8440000000	n/a	1123844	142
1124.0440000000	n/a	1124044	176
1124.5830000000	n/a	1124583	998
1125.0600000000	n/a	1125060	208
1125.5940000000	n/a	1125594	146
1125.7940000000	n/a	1125794	151
1126.4070000000	n/a	1126407	998
1126.8100000000	n/a	1126810	208
1127.3430000000	n/a	1127343	186
1127.5430000000	n/a	1127543	199
1128.0630000000	n/a	1128063	998
1128.5600000000	n/a	1128560	208
1129.0930000000	n/a	1129093	186
1129.2930000000	n/a	1129293	251
1129.7820000000	n/a	1129782	998
1130.3100000000	n/a	1130310	208
1130.8430000000	n/a	1130843	146
1131.0430000000	n/a	1131043	231
1131.5260000000	n/a	1131526	998
1132.0600000000	n/a	1132060	208
1132.5930000000	n/a	1132593	210
1132.7930000000	n/a	1132793	223
1133.3260000000	n/a	1133326	998
1133.8100000000	n/a	1133810	208
1134.3430000000	n/a	1134343	146
1134.5430000000	n/a	1134543	183
1135.0140000000	n/a	1135014	998
1135.5600000000	n/a	1135560	208
1136.0930000000	n/a	1136093	186
1136.2930000000	n/a	1136293	135
1136.8460000000	n/a	1136846	998
1137.3100000000	n/a	1137310	208
1137.8430000000	n/a	1137843	210
1138.0430000000	n/a	1138043	191
1138.5900000000	n/a	1138590	998
1139.0600000000	n/a	1139060	208
1139.5930000000	n/a	1139593	186
1139.7930000000	n/a	1139793	251
1140.2620000000	n/a	1140262	998
1140.8100000000	n/a	1140810	208
1141.3430000000	n/a	1141343	186
1141.5430000000	n/a	1141543	251
1141.9900000000	n/a	1141990	998
1142.5600000000	n/a	1142560	208
1143.0930000000	n/a	1143093	186
1143.2930000000	n/a	1143293	135
1143.7260000000	n/a	1143726	999
1144.3100000000	n/a	1144310	208
1144.8430000000	n/a	1144843	142
1145.0430000000	n/a	1145043	300
1145.6060000000	n/a	1145606	998
1146.0600000000	n/a	1146060	208
1146.6100000000	n/a	1146610	146
1146.8100000000	n/a	1146810	231
1147.2380000000	n/a	1147238	998
1147.8270000000	n/a	1147827	208
1148.3610000000	n/a	1148361	236
1148.5610000000	n/a	1148561	239
1148.9910000000	n/a	1148991	999
1149.5770000000	n/a	1149577	208
1150.1110000000	n/a	1150111	206
1150.3110000000	n/a	1150311	184
1150.8230000000	n/a	1150823	998
1151.3270000000	n/a	1151327	208
1151.8610000000	n/a	1151861	210
1152.0610000000	n/a	1152061	191
1152.7430000000	n/a	1152743	998
1153.0770000000	n/a	1153077	208
1153.6110000000	n/a	1153611	206
1153.8110000000	n/a	1153811	216
1154.2550000000	n/a	1154255	998
1154.8270000000	n/a	1154827	208
1155.3610000000	n/a	1155361	186
1155.5610000000	n/a	1155561	199
1156.2150000000	n/a	1156215	998
1156.5770000000	n/a	1156577	208
1157.1110000000	n/a	1157111	236
1157.3110000000	n/a	1157311	239
1157.7750000000	n/a	1157775	998
1158.3270000000	n/a	1158327	208
1158.8610000000	n/a	1158861	142
1159.0610000000	n/a	1159061	300
1159.4470000000	n/a	1159447	998
1160.0770000000	n/a	1160077	208
1160.6110000000	n/a	1160611	210
1160.8110000000	n/a	1160811	191
1161.3110000000	n/a	1161311	998
1161.8270000000	n/a	1161827	208
1162.3610000000	n/a	1162361	210
1162.5610000000	n/a	1162561	191
1163.0630000000	n/a	1163063	998
1163.5770000000	n/a	1163577	208
1164.1110000000	n/a	1164111	206
1164.3110000000	n/a	1164311	248
1164.8550000000	n/a	1164855	998
1165.3270000000	n/a	1165327	208
1165.8600000000	n/a	1165860	146
1166.0600000000	n/a	1166060	151
1166.6950000000	n/a	1166695	998
1167.0770000000	n/a	1167077	208
1167.6100000000	n/a	1167610	186
1167.8100000000	n/a	1167810	135
1168.3350000000	n/a	1168335	998
1168.8270000000	n/a	1168827	208
1169.3600000000	n/a	1169360	236
1169.5600000000	n/a	1169560	207
1170.0390000000	n/a	1170039	998
1170.5770000000	n/a	1170577	208
1171.1270000000	n/a	1171127	142
1171.3270000000	n/a	1171327	176
1171.7510000000	n/a	1171751	998
1172.3440000000	n/a	1172344	208
1172.8940000000	n/a	1172894	186
1173.0940000000	n/a	1173094	199
1173.5510000000	n/a	1173551	998
1174.1100000000	n/a	1174110	208
1174.6440000000	n/a	1174644	146
1174.8440000000	n/a	1174844	151
1175.4150000000	n/a	1175415	998
1175.8600000000	n/a	1175860	208
1176.3940000000	n/a	1176394	236
1176.5940000000	n/a	1176594	239
1177.1110000000	n/a	1177111	998
1177.6100000000	n/a	1177610	208
1178.1440000000	n/a	1178144	236
1178.3440000000	n/a	1178344	239
1178.8070000000	n/a	1178807	998
1179.3600000000	n/a	1179360	208
1179.8940000000	n/a	1179894	206
1180.0940000000	n/a	1180094	184
1180.7430000000	n/a	1180743	998
1181.1100000000	n/a	1181110	208
1181.6440000000	n/a	1181644	210
1181.8440000000	n/a	1181844	223
1182.3910000000	n/a	1182391	998
1182.8600000000	n/a	1182860	208
1183.3940000000	n/a	1183394	146
1183.5940000000	n/a	1183594	215
1184.0700000000	n/a	1184070	998
1184.6100000000	n/a	1184610	208
1185.1430000000	n/a	1185143	142
1185.3430000000	n/a	1185343	176
1186.0470000000	n/a	1186047	998
1186.3610000000	n/a	1186361	208
1186.8940000000	n/a	1186894	236
1187.0940000000	n/a	1187094	175
1187.7830000000	n/a	1187783	998
1188.1110000000	n/a	1188111	208
1188.6440000000	n/a	1188644	236
1188.8440000000	n/a	1188844	207
1189.3190000000	n/a	1189319	998
1189.8610000000	n/a	1189861	208
1190.3940000000	n/a	1190394	142
1190.5940000000	n/a	1190594	144
1191.1270000000	n/a	1191127	998
1191.6110000000	n/a	1191611	208
1192.1440000000	n/a	1192144	142
1192.3440000000	n/a	1192344	145
1192.7350000000	n/a	1192735	998
1193.3610000000	n/a	1193361	208
1193.8940000000	n/a	1193894	206
1194.0940000000	n/a	1194094	248
1194.6070000000	n/a	1194607	998
1195.1110000000	n/a	1195111	208
1195.6440000000	n/a	1195644	210
1195.8440000000	n/a	1195844	255
1196.3670000000	n/a	1196367	998
1196.8610000000	n/a	1196861	208
1197.3940000000	n/a	1197394	186
1197.5940000000	n/a	1197594	199
1198.0550000000	n/a	1198055	998
1198.6110000000	n/a	1198611	208
1199.1440000000	n/a	1199144	146
1199.3440000000	n/a	1199344	183
1199.8470000000	n/a	1199847	998
1200.3610000000	n/a	1200361	208
1200.8940000000	n/a	1200894	186
1201.0940000000	n/a	1201094	199
1201.5270000000	n/a	1201527	998
1202.1110000000	n/a	1202111	208
1202.6440000000	n/a	1202644	210
1202.8440000000	n/a	1202844	223
1203.2950000000	n/a	1203295	998
1203.8610000000	n/a	1203861	208
1204.3940000000	n/a	1204394	186
1204.5940000000	n/a	1204594	167
1205.0870000000	n/a	1205087	998
1205.6110000000	n/a	1205611	208
1206.1440000000	n/a	1206144	142
1206.3440000000	n/a	1206344	144
1206.9510000000	n/a	1206951	998
1207.3610000000	n/a	1207361	208
1207.8940000000	n/a	1207894	186
1208.0940000000	n/a	1208094	135
1208.5110000000	n/a	1208511	999
1209.1110000000	n/a	1209111	208
1209.6440000000	n/a	1209644	206
1209.8440000000	n/a	1209844	216
1210.4630000000	n/a	1210463	998
1210.8610000000	n/a	1210861	208
1211.3940000000	n/a	1211394	206
1211.5940000000	n/a	1211594	216
1212.0710000000	n/a	1212071	998
1212.6110000000	n/a	1212611	208
1213.1440000000	n/a	1213144	210
1213.3440000000	n/a	1213344	191
1213.9190000000	n/a	1213919	998
1214.3610000000	n/a	1214361	208
1214.8940000000	n/a	1214894	186
1215.0940000000	n/a	1215094	199
1215.6550000000	n/a	1215655	998
1216.1110000000	n/a	1216111	208
1216.6440000000	n/a	1216644	206
1216.8440000000	n/a	1216844	216
1217.3510000000	n/a	1217351	998
1217.8610000000	n/a	1217861	208
1218.3940000000	n/a	1218394	186
1218.5940000000	n/a	1218594	199
1219.1350000000	n/a	1219135	998
1219.6110000000	n/a	1219611	208
1220.1440000000	n/a	1220144	210
1220.3440000000	n/a	1220344	255
1220.8390000000	n/a	1220839	998
1221.3610000000	n/a	1221361	208
1221.8940000000	n/a	1221894	186
1222.0940000000	n/a	1222094	251
1222.5430000000	n/a	1222543	998
1223.1100000000	n/a	1223110	208
1223.6610000000	n/a	1223661	186
1223.8610000000	n/a	1223861	167
1224.3200000000	n/a	1224320	998
1224.8780000000	n/a	1224878	208
1225.4110000000	n/a	1225411	206
1225.6110000000	n/a	1225611	216
1226.0560000000	n/a	1226056	998
1226.6280000000	n/a	1226628	208
1227.1610000000	n/a	1227161	142
1227.3610000000	n/a	1227361	144
1227.9440000000	n/a	1227944	998
1228.3780000000	n/a	1228378	208
1228.9110000000	n/a	1228911	186
1229.1110000000	n/a	1229111	199
1229.5840000000	n/a	1229584	998
1230.1280000000	n/a	1230128	208
1230.6780000000	n/a	1230678	186
1230.8780000000	n/a	1230878	199
1231.2960000000	n/a	1231296	998
1231.8950000000	n/a	1231895	208
1232.4280000000	n/a	1232428	142
1232.6280000000	n/a	1232628	176
1233.1760000000	n/a	1233176	998
1233.6450000000	n/a	1233645	208
1234.1780000000	n/a	1234178	186
1234.3780000000	n/a	1234378	135
1234.9120000000	n/a	1234912	999
1235.3950000000	n/a	1235395	208
1235.9450000000	n/a	1235945	146
1236.1450000000	n/a	1236145	151
1236.6720000000	n/a	1236672	998
1237.1610000000	n/a	1237161	208
1237.7110000000	n/a	1237711	142
1237.9110000000	n/a	1237911	145
1238.3120000000	n/a	1238312	998
1238.9280000000	n/a	1238928	208
1239.4780000000	n/a	1239478	146
1239.6780000000	n/a	1239678	231
1240.0880000000	n/a	1240088	998
1240.6950000000	n/a	1240695	208
1241.2450000000	n/a	1241245	236
1241.4450000000	n/a	1241445	207
1241.8800000000	n/a	1241880	998
1242.4610000000	n/a	1242461	208
1243.0110000000	n/a	1243011	142
1243.2110000000	n/a	1243211	176
1243.7120000000	n/a	1243712	998
1244.2280000000	n/a	1244228	208
1244.7780000000	n/a	1244778	142
1244.9780000000	n/a	1244978	145
1245.4240000000	n/a	1245424	998
1245.9940000000	n/a	1245994	208
1246.5440000000	n/a	1246544	236
