onset	duration	sample	value
1071.9840000000	n/a	1071984	210
1072.1840000000	n/a	1072184	209
1072.6720000000	n/a	1072672	998
1073.2000000000	n/a	1073200	208
1073.7840000000	n/a	1073784	146
1073.9840000000	n/a	1073984	151
1074.5440000000	n/a	1074544	998
1075.0000000000	n/a	1075000	208
1075.5840000000	n/a	1075584	210
1075.7840000000	n/a	1075784	191
1076.2960000000	n/a	1076296	998
1076.8000000000	n/a	1076800	208
1077.3840000000	n/a	1077384	146
1077.5840000000	n/a	1077584	231
1078.0560000000	n/a	1078056	998
1078.6000000000	n/a	1078600	208
1079.1840000000	n/a	1079184	206
1079.3840000000	n/a	1079384	216
1079.8640000000	n/a	1079864	998
1080.4000000000	n/a	1080400	208
1080.9840000000	n/a	1080984	142
1081.1840000000	n/a	1081184	176
1081.7680000000	n/a	1081768	998
1082.2000000000	n/a	1082200	208
1082.7670000000	n/a	1082767	142
1082.9670000000	n/a	1082967	144
1083.6640000000	n/a	1083664	998
1083.9840000000	n/a	1083984	208
1084.5670000000	n/a	1084567	236
1084.7670000000	n/a	1084767	159
1085.2720000000	n/a	1085272	998
1085.7840000000	n/a	1085784	208
1086.3670000000	n/a	1086367	186
1086.5670000000	n/a	1086567	199
1087.2320000000	n/a	1087232	998
1087.5840000000	n/a	1087584	208
1088.1670000000	n/a	1088167	210
1088.3670000000	n/a	1088367	223
1088.9520000000	n/a	1088952	998
1089.3840000000	n/a	1089384	208
1089.9670000000	n/a	1089967	142
1090.1670000000	n/a	1090167	300
1090.7440000000	n/a	1090744	998
1091.1830000000	n/a	1091183	208
1091.7670000000	n/a	1091767	210
1091.9670000000	n/a	1091967	255
1092.9830000000	n/a	1092983	999
1093.0710000000	n/a	1093071	224
1093.5670000000	n/a	1093567	206
1093.7670000000	n/a	1093767	132
1094.2470000000	n/a	1094247	998
1094.7830000000	n/a	1094783	208
1095.3670000000	n/a	1095367	236
1095.5670000000	n/a	1095567	207
1096.0230000000	n/a	1096023	998
1096.5830000000	n/a	1096583	208
1097.1670000000	n/a	1097167	146
1097.3670000000	n/a	1097367	215
1097.9830000000	n/a	1097983	998
1098.3830000000	n/a	1098383	208
1098.9680000000	n/a	1098968	146
1099.1680000000	n/a	1099168	183
1099.6800000000	n/a	1099680	998
1100.1840000000	n/a	1100184	208
1100.7510000000	n/a	1100751	146
1100.9510000000	n/a	1100951	183
1101.5120000000	n/a	1101512	998
1101.9680000000	n/a	1101968	208
1102.5510000000	n/a	1102551	142
1102.7510000000	n/a	1102751	144
1103.3360000000	n/a	1103336	998
1103.7680000000	n/a	1103768	208
1104.3510000000	n/a	1104351	142
1104.5510000000	n/a	1104551	144
1105.2800000000	n/a	1105280	998
1105.5680000000	n/a	1105568	208
1106.1510000000	n/a	1106151	186
1106.3510000000	n/a	1106351	167
1107.0000000000	n/a	1107000	998
1107.3680000000	n/a	1107368	208
1107.9510000000	n/a	1107951	186
1108.1510000000	n/a	1108151	167
1108.7520000000	n/a	1108752	998
1109.1670000000	n/a	1109167	208
1109.7340000000	n/a	1109734	186
1109.9340000000	n/a	1109934	135
1110.9510000000	n/a	1110951	999
1111.1600000000	n/a	1111160	160
1111.5340000000	n/a	1111534	146
1111.7340000000	n/a	1111734	231
1112.2080000000	n/a	1112208	998
1112.7510000000	n/a	1112751	208
1113.3340000000	n/a	1113334	236
1113.5340000000	n/a	1113534	207
1114.2720000000	n/a	1114272	998
1114.5510000000	n/a	1114551	208
1115.1340000000	n/a	1115134	142
1115.3340000000	n/a	1115334	176
1115.9280000000	n/a	1115928	998
1116.3510000000	n/a	1116351	208
1116.9170000000	n/a	1116917	210
1117.1170000000	n/a	1117117	191
1117.7120000000	n/a	1117712	998
1118.1340000000	n/a	1118134	208
1118.7170000000	n/a	1118717	236
1118.9170000000	n/a	1118917	175
1119.5120000000	n/a	1119512	998
1119.9340000000	n/a	1119934	208
1120.5170000000	n/a	1120517	186
1120.7170000000	n/a	1120717	135
1121.1360000000	n/a	1121136	998
1121.7340000000	n/a	1121734	208
1122.3170000000	n/a	1122317	210
1122.5170000000	n/a	1122517	223
1122.9200000000	n/a	1122920	998
1123.5340000000	n/a	1123534	208
1124.1010000000	n/a	1124101	236
1124.3010000000	n/a	1124301	159
1125.3170000000	n/a	1125317	999
1125.3920000000	n/a	1125392	224
1125.8840000000	n/a	1125884	186
1126.0840000000	n/a	1126084	251
1126.5360000000	n/a	1126536	998
1127.1010000000	n/a	1127101	208
1127.6840000000	n/a	1127684	210
1127.8840000000	n/a	1127884	255
1128.4800000000	n/a	1128480	998
1128.9000000000	n/a	1128900	208
1129.4670000000	n/a	1129467	210
1129.6670000000	n/a	1129667	223
1130.0880000000	n/a	1130088	998
1130.6840000000	n/a	1130684	208
1131.2670000000	n/a	1131267	236
1131.4670000000	n/a	1131467	239
1131.8640000000	n/a	1131864	999
1132.4840000000	n/a	1132484	208
1133.0670000000	n/a	1133067	146
1133.2670000000	n/a	1133267	151
1133.7440000000	n/a	1133744	998
1134.2840000000	n/a	1134284	208
1134.8670000000	n/a	1134867	186
1135.0670000000	n/a	1135067	199
1135.6160000000	n/a	1135616	998
1136.0840000000	n/a	1136084	208
1136.6680000000	n/a	1136668	210
1136.8680000000	n/a	1136868	223
1137.4890000000	n/a	1137489	998
1137.8850000000	n/a	1137885	208
1138.4680000000	n/a	1138468	146
1138.6680000000	n/a	1138668	183
1139.3610000000	n/a	1139361	998
1139.6850000000	n/a	1139685	208
1140.2680000000	n/a	1140268	210
1140.4680000000	n/a	1140468	255
1141.0490000000	n/a	1141049	998
1141.4850000000	n/a	1141485	208
1142.0680000000	n/a	1142068	186
1142.2680000000	n/a	1142268	251
1142.7530000000	n/a	1142753	998
1143.2850000000	n/a	1143285	208
1143.8680000000	n/a	1143868	206
1144.0680000000	n/a	1144068	132
1144.6810000000	n/a	1144681	998
1145.0850000000	n/a	1145085	208
1145.6510000000	n/a	1145651	186
1145.8510000000	n/a	1145851	135
1146.6890000000	n/a	1146689	998
1146.8680000000	n/a	1146868	208
1147.4510000000	n/a	1147451	146
1147.6510000000	n/a	1147651	231
1148.1610000000	n/a	1148161	998
1148.6680000000	n/a	1148668	208
1149.2510000000	n/a	1149251	210
1149.4510000000	n/a	1149451	209
1149.8880000000	n/a	1149888	998
1150.4680000000	n/a	1150468	208
1151.0510000000	n/a	1151051	236
1151.2510000000	n/a	1151251	175
1152.0640000000	n/a	1152064	998
1152.2680000000	n/a	1152268	208
1152.8510000000	n/a	1152851	210
1153.0510000000	n/a	1153051	191
1153.5120000000	n/a	1153512	998
1154.0680000000	n/a	1154068	208
1154.6510000000	n/a	1154651	142
1154.8510000000	n/a	1154851	144
1155.2560000000	n/a	1155256	998
1155.8680000000	n/a	1155868	208
1156.4510000000	n/a	1156451	146
1156.6510000000	n/a	1156651	151
1157.1040000000	n/a	1157104	998
1157.6680000000	n/a	1157668	208
1158.2340000000	n/a	1158234	142
1158.4340000000	n/a	1158434	300
1158.8000000000	n/a	1158800	999
1159.4510000000	n/a	1159451	208
1174.8520000000	n/a	1174852	200
1179.9020000000	n/a	1179902	142
1180.1020000000	n/a	1180102	145
1180.6330000000	n/a	1180633	998
1181.1180000000	n/a	1181118	208
1181.6680000000	n/a	1181668	142
1181.8680000000	n/a	1181868	300
1182.4570000000	n/a	1182457	998
1182.8850000000	n/a	1182885	208
1183.4350000000	n/a	1183435	210
1183.6350000000	n/a	1183635	209
1184.0570000000	n/a	1184057	998
1184.6520000000	n/a	1184652	208
1185.2020000000	n/a	1185202	236
1185.4010000000	n/a	1185401	207
1185.8010000000	n/a	1185801	998
1186.4180000000	n/a	1186418	208
1186.9680000000	n/a	1186968	146
1187.1680000000	n/a	1187168	183
1187.7610000000	n/a	1187761	998
1188.1850000000	n/a	1188185	208
1188.7350000000	n/a	1188735	186
1188.9350000000	n/a	1188935	251
1189.3770000000	n/a	1189377	998
1189.9510000000	n/a	1189951	208
1190.5010000000	n/a	1190501	146
1190.7010000000	n/a	1190701	151
1191.2970000000	n/a	1191297	998
1191.7180000000	n/a	1191718	208
1192.2680000000	n/a	1192268	210
1192.4680000000	n/a	1192468	255
1193.0890000000	n/a	1193089	998
1193.4850000000	n/a	1193485	208
1194.0350000000	n/a	1194035	206
1194.2350000000	n/a	1194235	132
1194.7210000000	n/a	1194721	998
1195.2510000000	n/a	1195251	208
1195.8010000000	n/a	1195801	236
1196.0010000000	n/a	1196001	159
1196.4970000000	n/a	1196497	998
1197.0180000000	n/a	1197018	208
1197.5680000000	n/a	1197568	146
1197.7680000000	n/a	1197768	215
1198.1450000000	n/a	1198145	999
1198.7850000000	n/a	1198785	208
1199.3350000000	n/a	1199335	206
1199.5350000000	n/a	1199535	216
1200.2970000000	n/a	1200297	998
1200.5510000000	n/a	1200551	208
1201.1010000000	n/a	1201101	186
1201.3010000000	n/a	1201301	167
1201.9210000000	n/a	1201921	998
1202.3180000000	n/a	1202318	208
1202.8680000000	n/a	1202868	206
1203.0680000000	n/a	1203068	132
1203.6570000000	n/a	1203657	998
1204.0840000000	n/a	1204084	208
1204.6340000000	n/a	1204634	142
1204.8340000000	n/a	1204834	145
1205.2970000000	n/a	1205297	998
1205.8510000000	n/a	1205851	208
1206.4010000000	n/a	1206401	146
1206.6010000000	n/a	1206601	215
1207.2640000000	n/a	1207264	998
1207.6180000000	n/a	1207618	208
1208.1680000000	n/a	1208168	236
1208.3680000000	n/a	1208368	175
1208.8960000000	n/a	1208896	998
1209.3840000000	n/a	1209384	208
1209.9340000000	n/a	1209934	210
1210.1340000000	n/a	1210134	223
1210.6000000000	n/a	1210600	998
1211.1510000000	n/a	1211151	208
1211.7010000000	n/a	1211701	186
1211.9010000000	n/a	1211901	251
1212.3840000000	n/a	1212384	998
1212.9190000000	n/a	1212919	208
1213.4690000000	n/a	1213469	236
1213.6690000000	n/a	1213669	159
1214.2570000000	n/a	1214257	998
1214.6850000000	n/a	1214685	208
1215.2350000000	n/a	1215235	236
1215.4350000000	n/a	1215435	175
1216.0650000000	n/a	1216065	998
1216.4520000000	n/a	1216452	208
1217.0020000000	n/a	1217002	210
1217.2020000000	n/a	1217202	191
1217.7690000000	n/a	1217769	998
1218.2190000000	n/a	1218219	208
1218.7690000000	n/a	1218769	236
1218.9690000000	n/a	1218969	159
1219.5130000000	n/a	1219513	998
1219.9850000000	n/a	1219985	208
1220.5350000000	n/a	1220535	142
1220.7350000000	n/a	1220735	145
1221.1930000000	n/a	1221193	998
1221.7520000000	n/a	1221752	208
1222.3020000000	n/a	1222302	236
1222.5020000000	n/a	1222502	159
1222.9130000000	n/a	1222913	998
1223.5180000000	n/a	1223518	208
1224.0680000000	n/a	1224068	206
1224.2680000000	n/a	1224268	184
1225.0250000000	n/a	1225025	998
1225.2850000000	n/a	1225285	208
1225.8350000000	n/a	1225835	210
1226.0350000000	n/a	1226035	255
1226.8650000000	n/a	1226865	999
1227.0520000000	n/a	1227052	208
1227.6020000000	n/a	1227602	210
1227.8020000000	n/a	1227802	191
1228.4810000000	n/a	1228481	998
1228.8180000000	n/a	1228818	208
1229.3680000000	n/a	1229368	146
1229.5680000000	n/a	1229568	183
1230.1850000000	n/a	1230185	998
1230.5850000000	n/a	1230585	208
1231.1350000000	n/a	1231135	206
1231.3350000000	n/a	1231335	132
1231.8650000000	n/a	1231865	998
1232.3520000000	n/a	1232352	208
1232.9020000000	n/a	1232902	146
1233.1020000000	n/a	1233102	215
1233.7450000000	n/a	1233745	998
1234.1180000000	n/a	1234118	208
1234.6680000000	n/a	1234668	206
1234.8680000000	n/a	1234868	132
1235.3050000000	n/a	1235305	998
1235.8850000000	n/a	1235885	208
1236.4350000000	n/a	1236435	236
1236.6350000000	n/a	1236635	239
1237.1290000000	n/a	1237129	999
1237.6520000000	n/a	1237652	208
1238.2020000000	n/a	1238202	142
1238.4020000000	n/a	1238402	300
1238.9450000000	n/a	1238945	998
1239.4180000000	n/a	1239418	208
1239.9680000000	n/a	1239968	146
1240.1680000000	n/a	1240168	231
1240.7530000000	n/a	1240753	999
1241.1850000000	n/a	1241185	208
1241.7350000000	n/a	1241735	146
1241.9350000000	n/a	1241935	231
1242.6090000000	n/a	1242609	998
1242.9510000000	n/a	1242951	208
1243.5010000000	n/a	1243501	186
1243.7010000000	n/a	1243701	199
1244.3210000000	n/a	1244321	998
1244.7180000000	n/a	1244718	208
1245.2680000000	n/a	1245268	206
1245.4680000000	n/a	1245468	248
1245.9690000000	n/a	1245969	998
1246.4850000000	n/a	1246485	208
1247.0350000000	n/a	1247035	236
1247.2350000000	n/a	1247235	239
1247.6890000000	n/a	1247689	998
1248.2510000000	n/a	1248251	208
1248.8010000000	n/a	1248801	210
1249.0010000000	n/a	1249001	209
1249.4570000000	n/a	1249457	998
1250.0180000000	n/a	1250018	208
1250.5680000000	n/a	1250568	210
1250.7690000000	n/a	1250769	255
1251.4020000000	n/a	1251402	998
1251.7860000000	n/a	1251786	208
1252.3360000000	n/a	1252336	236
1252.5360000000	n/a	1252536	175
1253.1700000000	n/a	1253170	998
1253.5520000000	n/a	1253552	208
1254.1020000000	n/a	1254102	186
1254.3020000000	n/a	1254302	199
1254.8580000000	n/a	1254858	998
1255.3190000000	n/a	1255319	208
1255.8690000000	n/a	1255869	236
1256.0690000000	n/a	1256069	159
1256.9140000000	n/a	1256914	998
1257.0860000000	n/a	1257086	208
1257.6360000000	n/a	1257636	146
1257.8360000000	n/a	1257836	183
1258.4180000000	n/a	1258418	998
1258.8520000000	n/a	1258852	208
1259.4020000000	n/a	1259402	146
1259.6020000000	n/a	1259602	151
1260.2420000000	n/a	1260242	999
1260.6190000000	n/a	1260619	208
1261.1690000000	n/a	1261169	210
1261.3690000000	n/a	1261369	191
1262.0810000000	n/a	1262081	998
1262.3850000000	n/a	1262385	208
1262.9520000000	n/a	1262952	146
1263.1520000000	n/a	1263152	231
1263.6410000000	n/a	1263641	998
1264.1690000000	n/a	1264169	208
1264.7190000000	n/a	1264719	186
1264.9190000000	n/a	1264919	167
1265.6570000000	n/a	1265657	998
1265.9350000000	n/a	1265935	208
1266.4850000000	n/a	1266485	146
1266.6850000000	n/a	1266685	183
1267.1290000000	n/a	1267129	998
1267.7020000000	n/a	1267702	208
1268.2520000000	n/a	1268252	236
1268.4520000000	n/a	1268452	175
1269.0980000000	n/a	1269098	998
1269.4690000000	n/a	1269469	208
1270.0190000000	n/a	1270019	186
1270.2190000000	n/a	1270219	251
1270.6010000000	n/a	1270601	998
1271.2350000000	n/a	1271235	208
1271.7850000000	n/a	1271785	186
1271.9850000000	n/a	1271985	167
1273.0020000000	n/a	1273002	999
1273.0890000000	n/a	1273089	160
1273.5520000000	n/a	1273552	142
1273.7520000000	n/a	1273752	208
1274.4250000000	n/a	1274425	224
1274.7690000000	n/a	1274769	300
1275.3190000000	n/a	1275319	999
1275.5190000000	n/a	1275519	251
1276.0970000000	n/a	1276097	998
1276.5350000000	n/a	1276535	208
1277.0850000000	n/a	1277085	142
1277.2850000000	n/a	1277285	144
1277.8810000000	n/a	1277881	998
1278.3020000000	n/a	1278302	208
1278.8520000000	n/a	1278852	142
1279.0520000000	n/a	1279052	144
1279.5690000000	n/a	1279569	998
1280.0690000000	n/a	1280069	208
1280.6180000000	n/a	1280618	146
1280.8180000000	n/a	1280818	151
1281.3290000000	n/a	1281329	998
1281.8350000000	n/a	1281835	208
1282.3850000000	n/a	1282385	206
1282.5850000000	n/a	1282585	248
1283.1930000000	n/a	1283193	998
1283.6020000000	n/a	1283602	208
1284.1520000000	n/a	1284152	206
1284.3520000000	n/a	1284352	248
1284.8170000000	n/a	1284817	999
1285.3680000000	n/a	1285368	208
1285.9180000000	n/a	1285918	206
1286.1180000000	n/a	1286118	184
1286.6090000000	n/a	1286609	998
1287.1350000000	n/a	1287135	208
1287.6850000000	n/a	1287685	210
1287.8850000000	n/a	1287885	255
1288.2410000000	n/a	1288241	999
1288.9030000000	n/a	1288903	208
1289.4530000000	n/a	1289453	186
1289.6530000000	n/a	1289653	199
1290.0340000000	n/a	1290034	999
1290.6690000000	n/a	1290669	208
1291.2190000000	n/a	1291219	210
1291.4190000000	n/a	1291419	223
1291.9060000000	n/a	1291906	998
1292.4360000000	n/a	1292436	208
1292.9860000000	n/a	1292986	206
1293.1860000000	n/a	1293186	132
1293.8100000000	n/a	1293810	998
1294.2030000000	n/a	1294203	208
1294.7530000000	n/a	1294753	142
1294.9530000000	n/a	1294953	144
1295.6100000000	n/a	1295610	998
1295.9690000000	n/a	1295969	208
1296.5360000000	n/a	1296536	236
1296.7360000000	n/a	1296736	239
1297.7530000000	n/a	1297753	999
1297.9220000000	n/a	1297922	160
1298.3030000000	n/a	1298303	146
1298.5030000000	n/a	1298503	183
1299.0020000000	n/a	1299002	998
1299.5190000000	n/a	1299519	208
1300.0690000000	n/a	1300069	210
1300.2690000000	n/a	1300269	223
1300.8340000000	n/a	1300834	998
1301.2860000000	n/a	1301286	208
1301.8360000000	n/a	1301836	210
1302.0360000000	n/a	1302036	191
1302.6180000000	n/a	1302618	998
1303.0520000000	n/a	1303052	208
1303.6020000000	n/a	1303602	236
1303.8020000000	n/a	1303802	175
1304.5060000000	n/a	1304506	998
1304.8190000000	n/a	1304819	208
1305.3690000000	n/a	1305369	142
1305.5690000000	n/a	1305569	300
1306.1220000000	n/a	1306122	998
1306.5860000000	n/a	1306586	208
1307.1360000000	n/a	1307136	186
1307.3360000000	n/a	1307336	199
1307.7940000000	n/a	1307794	998
1308.3520000000	n/a	1308352	208
1308.9020000000	n/a	1308902	142
1309.1020000000	n/a	1309102	300
1309.4660000000	n/a	1309466	998
1310.1190000000	n/a	1310119	208
1310.6690000000	n/a	1310669	146
1310.8690000000	n/a	1310869	183
1311.3300000000	n/a	1311330	998
1311.8860000000	n/a	1311886	208
1312.4360000000	n/a	1312436	186
1312.6360000000	n/a	1312636	251
1313.1780000000	n/a	1313178	998
1313.6520000000	n/a	1313652	208
1314.2020000000	n/a	1314202	206
1314.4020000000	n/a	1314402	132
1314.9620000000	n/a	1314962	998
1315.4190000000	n/a	1315419	208
1315.9690000000	n/a	1315969	142
1316.1690000000	n/a	1316169	144
1316.7780000000	n/a	1316778	998
1317.1860000000	n/a	1317186	208
1317.7360000000	n/a	1317736	236
1317.9360000000	n/a	1317936	207
1318.3930000000	n/a	1318393	998
1318.9520000000	n/a	1318952	208
1319.5020000000	n/a	1319502	142
1319.7020000000	n/a	1319702	145
1320.1380000000	n/a	1320138	998
1320.7190000000	n/a	1320719	208
1321.2690000000	n/a	1321269	186
1321.4690000000	n/a	1321469	167
1321.9690000000	n/a	1321969	998
1322.4850000000	n/a	1322485	208
1323.0350000000	n/a	1323035	236
1323.2350000000	n/a	1323235	239
1323.7690000000	n/a	1323769	998
1324.2520000000	n/a	1324252	208
1324.8020000000	n/a	1324802	142
1325.0020000000	n/a	1325002	300
1325.5610000000	n/a	1325561	998
1326.0190000000	n/a	1326019	208
1326.5690000000	n/a	1326569	236
1326.7700000000	n/a	1326770	175
1327.3700000000	n/a	1327370	998
1327.7860000000	n/a	1327786	208
1328.3360000000	n/a	1328336	186
1328.5360000000	n/a	1328536	135
1329.2100000000	n/a	1329210	998
1329.5530000000	n/a	1329553	208
1330.1030000000	n/a	1330103	142
1330.3030000000	n/a	1330303	176
1330.8980000000	n/a	1330898	999
1331.3200000000	n/a	1331320	208
1331.8700000000	n/a	1331870	146
1332.0700000000	n/a	1332070	151
1332.6900000000	n/a	1332690	998
1333.0860000000	n/a	1333086	208
1333.6360000000	n/a	1333636	186
1333.8360000000	n/a	1333836	199
1334.3700000000	n/a	1334370	998
1334.8530000000	n/a	1334853	208
1335.4030000000	n/a	1335403	186
1335.6030000000	n/a	1335603	251
1336.1220000000	n/a	1336122	998
1336.6200000000	n/a	1336620	208
1337.1700000000	n/a	1337170	146
1337.3700000000	n/a	1337370	231
1337.8260000000	n/a	1337826	998
1338.3860000000	n/a	1338386	208
1338.9360000000	n/a	1338936	210
1339.1360000000	n/a	1339136	223
1339.5220000000	n/a	1339522	998
1340.1530000000	n/a	1340153	208
1340.7030000000	n/a	1340703	146
1340.9030000000	n/a	1340903	183
1341.5780000000	n/a	1341578	998
1341.9190000000	n/a	1341919	208
1342.4690000000	n/a	1342469	186
1342.6690000000	n/a	1342669	135
1343.4260000000	n/a	1343426	998
1343.6860000000	n/a	1343686	208
1344.2360000000	n/a	1344236	210
1344.4360000000	n/a	1344436	191
1345.0980000000	n/a	1345098	998
1345.4530000000	n/a	1345453	208
1345.9860000000	n/a	1345986	186
1346.1860000000	n/a	1346186	251
1346.9060000000	n/a	1346906	998
1347.2030000000	n/a	1347203	208
1347.7690000000	n/a	1347769	186
1347.9690000000	n/a	1347969	251
1348.6260000000	n/a	1348626	998
1348.9860000000	n/a	1348986	208
1349.5360000000	n/a	1349536	186
1349.7360000000	n/a	1349736	135
1350.2340000000	n/a	1350234	998
1350.7530000000	n/a	1350753	208
1351.3030000000	n/a	1351303	142
1351.5030000000	n/a	1351503	300
1352.0740000000	n/a	1352074	998
1352.5190000000	n/a	1352519	208
1353.0690000000	n/a	1353069	146
1353.2690000000	n/a	1353269	231
1353.8580000000	n/a	1353858	998
1354.2860000000	n/a	1354286	208
1354.8360000000	n/a	1354836	236
1355.0360000000	n/a	1355036	239
1355.5540000000	n/a	1355554	998
1356.0530000000	n/a	1356053	208
1356.6030000000	n/a	1356603	206
1356.8020000000	n/a	1356802	184
1357.4340000000	n/a	1357434	998
1357.8190000000	n/a	1357819	208
1358.3690000000	n/a	1358369	210
1358.5690000000	n/a	1358569	191
1359.5860000000	n/a	1359586	999
1359.6260000000	n/a	1359626	160
1360.1360000000	n/a	1360136	206
1360.3360000000	n/a	1360336	216
1360.8260000000	n/a	1360826	998
1361.3520000000	n/a	1361352	208
1361.9020000000	n/a	1361902	186
1362.1020000000	n/a	1362102	199
1362.8180000000	n/a	1362818	999
1363.1190000000	n/a	1363119	208
1363.6690000000	n/a	1363669	236
1363.8690000000	n/a	1363869	239
1364.3780000000	n/a	1364378	998
1364.8870000000	n/a	1364887	208
1365.4370000000	n/a	1365437	142
1365.6370000000	n/a	1365637	300
1366.0910000000	n/a	1366091	998
1366.6530000000	n/a	1366653	208
1367.2030000000	n/a	1367203	210
1367.4030000000	n/a	1367403	191
1368.0110000000	n/a	1368011	998
1368.4200000000	n/a	1368420	208
1368.9700000000	n/a	1368970	210
1369.1700000000	n/a	1369170	191
1369.7070000000	n/a	1369707	998
1370.1870000000	n/a	1370187	208
1370.7370000000	n/a	1370737	206
1370.9370000000	n/a	1370937	248
1371.4750000000	n/a	1371475	998
1371.9530000000	n/a	1371953	208
1372.5030000000	n/a	1372503	146
1372.7030000000	n/a	1372703	151
1373.4190000000	n/a	1373419	998
1373.7200000000	n/a	1373720	208
1374.2700000000	n/a	1374270	186
1374.4700000000	n/a	1374470	135
1375.0350000000	n/a	1375035	998
1375.4870000000	n/a	1375487	208
1376.0360000000	n/a	1376036	236
1376.2360000000	n/a	1376236	207
1376.7230000000	n/a	1376723	998
1377.2530000000	n/a	1377253	208
1377.8030000000	n/a	1377803	142
1378.0030000000	n/a	1378003	176
1378.4350000000	n/a	1378435	998
1379.0200000000	n/a	1379020	208
1379.5700000000	n/a	1379570	186
1379.7700000000	n/a	1379770	199
1380.3220000000	n/a	1380322	998
1380.7860000000	n/a	1380786	208
1381.3360000000	n/a	1381336	146
1381.5360000000	n/a	1381536	151
1382.0820000000	n/a	1382082	998
1382.5530000000	n/a	1382553	208
1383.1030000000	n/a	1383103	236
1383.3030000000	n/a	1383303	239
1383.8260000000	n/a	1383826	998
1384.3200000000	n/a	1384320	208
1384.8700000000	n/a	1384870	236
1385.0700000000	n/a	1385070	239
1385.8900000000	n/a	1385890	999
1386.0860000000	n/a	1386086	208
1386.6360000000	n/a	1386636	206
1386.8360000000	n/a	1386836	184
1387.4100000000	n/a	1387410	998
1387.8530000000	n/a	1387853	208
1388.4030000000	n/a	1388403	210
1388.6030000000	n/a	1388603	223
1389.1220000000	n/a	1389122	998
1389.6200000000	n/a	1389620	208
1390.1700000000	n/a	1390170	146
1390.3700000000	n/a	1390370	215
1391.3460000000	n/a	1391346	998
1391.3860000000	n/a	1391386	208
1391.9360000000	n/a	1391936	142
1392.1360000000	n/a	1392136	176
1393.1530000000	n/a	1393153	999
1393.7030000000	n/a	1393703	236
1393.9030000000	n/a	1393903	175
1394.5860000000	n/a	1394586	998
1394.9190000000	n/a	1394919	208
1395.4690000000	n/a	1395469	236
1395.6690000000	n/a	1395669	207
1396.2340000000	n/a	1396234	998
1396.6860000000	n/a	1396686	208
1397.2360000000	n/a	1397236	142
1397.4360000000	n/a	1397436	144
1398.0340000000	n/a	1398034	998
1398.4530000000	n/a	1398453	208
1399.0030000000	n/a	1399003	142
1399.2030000000	n/a	1399203	145
1400.0500000000	n/a	1400050	998
1400.2190000000	n/a	1400219	208
1400.7690000000	n/a	1400769	206
1400.9690000000	n/a	1400969	248
1401.7700000000	n/a	1401770	998
1401.9860000000	n/a	1401986	208
1402.5360000000	n/a	1402536	210
1402.7370000000	n/a	1402737	255
1403.5230000000	n/a	1403523	998
1403.7540000000	n/a	1403754	208
1404.3040000000	n/a	1404304	186
1404.5040000000	n/a	1404504	199
1405.1310000000	n/a	1405131	998
1405.5200000000	n/a	1405520	208
1406.0700000000	n/a	1406070	146
1406.2700000000	n/a	1406270	183
1407.0270000000	n/a	1407027	998
1407.2870000000	n/a	1407287	208
1407.8370000000	n/a	1407837	186
1408.0370000000	n/a	1408037	199
1408.5230000000	n/a	1408523	998
1409.0540000000	n/a	1409054	208
1409.6040000000	n/a	1409604	210
1409.8040000000	n/a	1409804	223
1410.4030000000	n/a	1410403	998
1410.8200000000	n/a	1410820	208
1411.3700000000	n/a	1411370	186
1411.5700000000	n/a	1411570	167
1412.0990000000	n/a	1412099	998
1412.5870000000	n/a	1412587	208
1413.1370000000	n/a	1413137	142
1413.3370000000	n/a	1413337	144
1413.8510000000	n/a	1413851	999
1414.3530000000	n/a	1414353	208
1414.9030000000	n/a	1414903	186
1415.1030000000	n/a	1415103	135
1415.8830000000	n/a	1415883	998
1416.1200000000	n/a	1416120	208
1416.6700000000	n/a	1416670	206
1416.8700000000	n/a	1416870	216
1417.4990000000	n/a	1417499	998
1417.8870000000	n/a	1417887	208
1418.4370000000	n/a	1418437	206
1418.6370000000	n/a	1418637	216
1419.0750000000	n/a	1419075	998
1419.6530000000	n/a	1419653	208
1420.2030000000	n/a	1420203	210
1420.4030000000	n/a	1420403	191
1421.0590000000	n/a	1421059	998
1421.4200000000	n/a	1421420	208
1421.9700000000	n/a	1421970	186
1422.1700000000	n/a	1422170	199
1422.7470000000	n/a	1422747	998
1423.1870000000	n/a	1423187	208
1423.7370000000	n/a	1423737	206
1423.9370000000	n/a	1423937	216
1424.3550000000	n/a	1424355	998
1424.9530000000	n/a	1424953	208
1425.5030000000	n/a	1425503	186
1425.7030000000	n/a	1425703	199
1426.2110000000	n/a	1426211	999
1426.7200000000	n/a	1426720	208
1427.2700000000	n/a	1427270	210
1427.4700000000	n/a	1427470	255
1428.0270000000	n/a	1428027	998
1428.4870000000	n/a	1428487	208
1429.0370000000	n/a	1429037	186
1429.2370000000	n/a	1429237	251
1429.8510000000	n/a	1429851	998
1430.2530000000	n/a	1430253	208
1430.8030000000	n/a	1430803	186
1431.0030000000	n/a	1431003	167
1431.6350000000	n/a	1431635	998
1432.0200000000	n/a	1432020	208
1432.5700000000	n/a	1432570	206
1432.7700000000	n/a	1432770	216
1433.2670000000	n/a	1433267	998
1433.7860000000	n/a	1433786	208
1434.3360000000	n/a	1434336	142
1434.5360000000	n/a	1434536	144
1435.1220000000	n/a	1435122	999
1435.5530000000	n/a	1435553	208
1436.1030000000	n/a	1436103	186
