onset	duration	sample	value
909.1280000000	n/a	909128	216
909.5330000000	n/a	909533	998
910.1440000000	n/a	910144	208
910.7280000000	n/a	910728	142
910.9280000000	n/a	910928	176
911.3010000000	n/a	911301	998
911.9440000000	n/a	911944	208
912.5270000000	n/a	912527	142
912.7270000000	n/a	912727	144
913.1250000000	n/a	913125	999
913.7440000000	n/a	913744	208
914.3270000000	n/a	914327	236
914.5270000000	n/a	914527	159
914.9730000000	n/a	914973	998
915.5440000000	n/a	915544	208
916.1270000000	n/a	916127	186
916.3270000000	n/a	916327	199
917.0210000000	n/a	917021	998
917.3440000000	n/a	917344	208
917.9270000000	n/a	917927	210
918.1270000000	n/a	918127	223
918.6290000000	n/a	918629	998
919.1440000000	n/a	919144	208
919.7270000000	n/a	919727	142
919.9270000000	n/a	919927	300
920.3490000000	n/a	920349	999
920.9440000000	n/a	920944	208
921.5270000000	n/a	921527	210
921.7270000000	n/a	921727	255
922.2130000000	n/a	922213	998
922.7440000000	n/a	922744	208
923.3110000000	n/a	923311	206
923.5110000000	n/a	923511	132
924.0610000000	n/a	924061	998
924.5270000000	n/a	924527	208
925.1110000000	n/a	925111	236
925.3110000000	n/a	925311	207
925.7570000000	n/a	925757	998
926.3270000000	n/a	926327	208
926.9110000000	n/a	926911	146
927.1110000000	n/a	927111	215
927.6210000000	n/a	927621	998
928.1280000000	n/a	928128	208
928.6950000000	n/a	928695	146
928.8950000000	n/a	928895	183
929.3180000000	n/a	929318	998
929.9120000000	n/a	929912	208
930.4950000000	n/a	930495	146
930.6950000000	n/a	930695	183
931.1340000000	n/a	931134	998
931.7110000000	n/a	931711	208
932.2950000000	n/a	932295	142
932.4950000000	n/a	932495	144
933.0220000000	n/a	933022	998
933.5110000000	n/a	933511	208
934.0780000000	n/a	934078	142
934.2780000000	n/a	934278	144
934.7490000000	n/a	934749	998
935.2950000000	n/a	935295	208
935.8780000000	n/a	935878	186
936.0780000000	n/a	936078	167
936.5010000000	n/a	936501	998
937.0950000000	n/a	937095	208
937.6610000000	n/a	937661	186
937.8610000000	n/a	937861	167
938.2530000000	n/a	938253	998
938.8780000000	n/a	938878	208
939.4610000000	n/a	939461	186
939.6610000000	n/a	939661	135
940.2530000000	n/a	940253	998
940.6780000000	n/a	940678	208
941.2610000000	n/a	941261	146
941.4610000000	n/a	941461	231
941.9250000000	n/a	941925	998
942.4780000000	n/a	942478	208
943.0610000000	n/a	943061	236
943.2610000000	n/a	943261	207
943.6770000000	n/a	943677	998
944.2780000000	n/a	944278	208
944.8610000000	n/a	944861	142
945.0610000000	n/a	945061	176
945.5570000000	n/a	945557	998
946.0780000000	n/a	946078	208
946.6610000000	n/a	946661	210
946.8610000000	n/a	946861	191
947.4690000000	n/a	947469	998
947.8780000000	n/a	947878	208
948.4610000000	n/a	948461	236
948.6610000000	n/a	948661	175
949.1490000000	n/a	949149	998
949.6780000000	n/a	949678	208
950.2450000000	n/a	950245	186
950.4450000000	n/a	950445	135
950.8690000000	n/a	950869	998
951.4610000000	n/a	951461	208
952.0440000000	n/a	952044	210
952.2440000000	n/a	952244	223
952.6690000000	n/a	952669	998
953.2610000000	n/a	953261	208
953.8440000000	n/a	953844	236
954.0440000000	n/a	954044	159
954.4610000000	n/a	954461	998
955.0610000000	n/a	955061	208
955.6440000000	n/a	955644	186
955.8440000000	n/a	955844	251
956.2850000000	n/a	956285	998
956.8610000000	n/a	956861	208
957.4440000000	n/a	957444	210
957.6440000000	n/a	957644	255
958.2130000000	n/a	958213	998
958.6610000000	n/a	958661	208
959.2440000000	n/a	959244	210
959.4440000000	n/a	959444	223
959.8530000000	n/a	959853	998
960.4610000000	n/a	960461	208
961.0280000000	n/a	961028	236
961.2280000000	n/a	961228	239
961.7170000000	n/a	961717	998
962.2440000000	n/a	962244	208
962.8280000000	n/a	962828	146
963.0280000000	n/a	963028	151
963.4850000000	n/a	963485	998
964.0440000000	n/a	964044	208
964.6280000000	n/a	964628	186
964.8280000000	n/a	964828	199
965.5250000000	n/a	965525	998
965.8450000000	n/a	965845	208
966.4290000000	n/a	966429	210
966.6290000000	n/a	966629	223
967.1580000000	n/a	967158	998
967.6450000000	n/a	967645	208
968.2290000000	n/a	968229	146
968.4290000000	n/a	968429	183
968.8140000000	n/a	968814	998
969.4450000000	n/a	969445	208
970.0290000000	n/a	970029	210
970.2280000000	n/a	970228	255
970.5980000000	n/a	970598	999
971.2450000000	n/a	971245	208
971.8280000000	n/a	971828	186
972.0280000000	n/a	972028	251
972.5820000000	n/a	972582	998
973.0450000000	n/a	973045	208
973.6280000000	n/a	973628	206
973.8280000000	n/a	973828	132
974.2140000000	n/a	974214	998
974.8450000000	n/a	974845	208
975.4280000000	n/a	975428	186
975.6280000000	n/a	975628	135
976.1420000000	n/a	976142	998
976.6450000000	n/a	976645	208
977.2280000000	n/a	977228	146
977.4280000000	n/a	977428	231
977.9740000000	n/a	977974	998
978.4450000000	n/a	978445	208
979.0280000000	n/a	979028	210
979.2280000000	n/a	979228	209
979.5740000000	n/a	979574	998
980.2450000000	n/a	980245	208
980.8280000000	n/a	980828	236
981.0280000000	n/a	981028	175
981.4540000000	n/a	981454	999
981.6060000000	n/a	981606	160
982.0450000000	n/a	982045	208
982.6280000000	n/a	982628	210
982.8280000000	n/a	982828	191
983.3500000000	n/a	983350	998
983.8450000000	n/a	983845	208
984.4280000000	n/a	984428	142
984.6280000000	n/a	984628	144
985.0780000000	n/a	985078	998
985.6450000000	n/a	985645	208
986.2280000000	n/a	986228	146
986.4280000000	n/a	986428	151
986.8220000000	n/a	986822	998
987.4450000000	n/a	987445	208
988.0120000000	n/a	988012	142
988.2120000000	n/a	988212	300
988.6050000000	n/a	988605	998
989.2280000000	n/a	989228	208
1010.5620000000	n/a	1010562	200
1013.6620000000	n/a	1013662	192
1015.6290000000	n/a	1015629	142
1015.8290000000	n/a	1015829	145
1016.5500000000	n/a	1016550	998
1016.8450000000	n/a	1016845	208
1017.4290000000	n/a	1017429	142
1017.6290000000	n/a	1017629	300
1018.0300000000	n/a	1018030	999
1018.6450000000	n/a	1018645	208
1019.2120000000	n/a	1019212	210
1019.4120000000	n/a	1019412	209
1019.8220000000	n/a	1019822	998
1020.4290000000	n/a	1020429	208
1020.9950000000	n/a	1020995	236
1021.1950000000	n/a	1021195	207
1021.6380000000	n/a	1021638	998
1022.2120000000	n/a	1022212	208
1022.7950000000	n/a	1022795	146
1022.9950000000	n/a	1022995	183
1023.3660000000	n/a	1023366	998
1024.0120000000	n/a	1024012	208
1024.5950000000	n/a	1024595	186
1024.7950000000	n/a	1024795	251
1025.1740000000	n/a	1025174	998
1025.8120000000	n/a	1025812	208
1026.3950000000	n/a	1026395	146
1026.5950000000	n/a	1026595	151
1026.9260000000	n/a	1026926	999
1027.6120000000	n/a	1027612	208
1028.1950000000	n/a	1028195	210
1028.3950000000	n/a	1028395	255
1028.8620000000	n/a	1028862	998
1029.4120000000	n/a	1029412	208
1029.9780000000	n/a	1029978	206
1030.1780000000	n/a	1030178	132
1030.7580000000	n/a	1030758	998
1031.1950000000	n/a	1031195	208
1031.7780000000	n/a	1031778	236
1031.9780000000	n/a	1031978	159
1032.6300000000	n/a	1032630	998
1032.9950000000	n/a	1032995	208
1033.5780000000	n/a	1033578	146
1033.7780000000	n/a	1033778	215
1034.2380000000	n/a	1034238	998
1034.7950000000	n/a	1034795	208
1035.3620000000	n/a	1035362	206
1035.5620000000	n/a	1035562	216
1035.9180000000	n/a	1035918	998
1036.5780000000	n/a	1036578	208
1037.1450000000	n/a	1037145	186
1037.3450000000	n/a	1037345	167
1037.6140000000	n/a	1037614	998
1038.3620000000	n/a	1038362	208
1038.9280000000	n/a	1038928	206
1039.1280000000	n/a	1039128	132
1039.5100000000	n/a	1039510	998
1040.1450000000	n/a	1040145	208
1040.7280000000	n/a	1040728	142
1040.9280000000	n/a	1040928	145
1041.2780000000	n/a	1041278	998
1041.9460000000	n/a	1041946	208
1042.5290000000	n/a	1042529	146
1042.7290000000	n/a	1042729	215
1043.3830000000	n/a	1043383	998
1043.7460000000	n/a	1043746	208
1044.3290000000	n/a	1044329	236
1044.5290000000	n/a	1044529	175
1045.2790000000	n/a	1045279	998
1045.5460000000	n/a	1045546	208
1046.1130000000	n/a	1046113	210
1046.3130000000	n/a	1046313	223
1046.7820000000	n/a	1046782	998
1047.3290000000	n/a	1047329	208
1047.8960000000	n/a	1047896	186
1048.0960000000	n/a	1048096	251
1048.5340000000	n/a	1048534	998
1049.1120000000	n/a	1049112	208
1049.6960000000	n/a	1049696	236
1049.8960000000	n/a	1049896	159
1050.2620000000	n/a	1050262	998
1050.9120000000	n/a	1050912	208
1051.4790000000	n/a	1051479	236
1051.6790000000	n/a	1051679	175
1052.0780000000	n/a	1052078	999
1052.6960000000	n/a	1052696	208
1053.2790000000	n/a	1053279	210
1053.4790000000	n/a	1053479	191
1053.9340000000	n/a	1053934	998
1054.4960000000	n/a	1054496	208
1055.0790000000	n/a	1055079	236
1055.2790000000	n/a	1055279	159
1055.7740000000	n/a	1055774	998
1056.2960000000	n/a	1056296	208
1056.8620000000	n/a	1056862	142
1057.0620000000	n/a	1057062	145
1057.4540000000	n/a	1057454	998
1058.0790000000	n/a	1058079	208
1058.6620000000	n/a	1058662	236
1058.8620000000	n/a	1058862	159
1059.4460000000	n/a	1059446	998
1059.8790000000	n/a	1059879	208
1060.4620000000	n/a	1060462	206
1060.6620000000	n/a	1060662	184
1061.1260000000	n/a	1061126	998
1061.6790000000	n/a	1061679	208
1062.2620000000	n/a	1062262	210
1062.4620000000	n/a	1062462	255
1062.8780000000	n/a	1062878	998
1063.4790000000	n/a	1063479	208
1064.0620000000	n/a	1064062	210
1064.2620000000	n/a	1064262	191
1064.7020000000	n/a	1064702	998
1065.2790000000	n/a	1065279	208
1065.8620000000	n/a	1065862	146
1066.0620000000	n/a	1066062	183
1066.3900000000	n/a	1066390	998
1067.0790000000	n/a	1067079	208
1067.6620000000	n/a	1067662	206
1067.8620000000	n/a	1067862	132
1068.1900000000	n/a	1068190	998
1068.8790000000	n/a	1068879	208
1069.4450000000	n/a	1069445	146
1069.6450000000	n/a	1069645	215
1069.9580000000	n/a	1069958	999
1070.6620000000	n/a	1070662	208
1071.2290000000	n/a	1071229	206
1071.4290000000	n/a	1071429	132
1071.9980000000	n/a	1071998	998
1072.4450000000	n/a	1072445	208
1073.0120000000	n/a	1073012	236
1073.2120000000	n/a	1073212	239
1073.6940000000	n/a	1073694	998
1074.2290000000	n/a	1074229	208
1074.7950000000	n/a	1074795	142
1074.9950000000	n/a	1074995	300
1075.6780000000	n/a	1075678	998
1076.0120000000	n/a	1076012	208
1076.5950000000	n/a	1076595	146
1076.7950000000	n/a	1076795	231
1077.2620000000	n/a	1077262	998
1077.8120000000	n/a	1077812	208
1078.3790000000	n/a	1078379	146
1078.5790000000	n/a	1078579	231
1079.0860000000	n/a	1079086	998
1079.5950000000	n/a	1079595	208
1080.1800000000	n/a	1080180	186
1080.3800000000	n/a	1080380	199
1081.0070000000	n/a	1081007	998
1081.3960000000	n/a	1081396	208
1081.9800000000	n/a	1081980	206
1082.1800000000	n/a	1082180	248
1082.6310000000	n/a	1082631	998
1083.1960000000	n/a	1083196	208
1083.7800000000	n/a	1083780	236
1083.9800000000	n/a	1083980	239
1084.3830000000	n/a	1084383	998
1084.9960000000	n/a	1084996	208
1085.5800000000	n/a	1085580	210
1085.7800000000	n/a	1085780	209
1086.2230000000	n/a	1086223	998
1086.7960000000	n/a	1086796	208
1087.3790000000	n/a	1087379	210
1087.5790000000	n/a	1087579	255
1088.1510000000	n/a	1088151	998
1088.5960000000	n/a	1088596	208
1089.1790000000	n/a	1089179	236
1089.3790000000	n/a	1089379	175
1089.8790000000	n/a	1089879	998
1090.3960000000	n/a	1090396	208
1090.9790000000	n/a	1090979	186
1091.1790000000	n/a	1091179	199
1091.6070000000	n/a	1091607	998
1092.1960000000	n/a	1092196	208
1092.7790000000	n/a	1092779	236
1092.9790000000	n/a	1092979	159
1093.4230000000	n/a	1093423	998
1093.9960000000	n/a	1093996	208
1094.5630000000	n/a	1094563	146
1094.7630000000	n/a	1094763	183
1095.1030000000	n/a	1095103	998
1095.7790000000	n/a	1095779	208
1096.3460000000	n/a	1096346	146
1096.5460000000	n/a	1096546	151
1097.0230000000	n/a	1097023	998
1097.5630000000	n/a	1097563	208
1098.1460000000	n/a	1098146	210
1098.3460000000	n/a	1098346	191
1098.8710000000	n/a	1098871	998
1099.3630000000	n/a	1099363	208
1099.9460000000	n/a	1099946	146
1100.1460000000	n/a	1100146	231
1100.5910000000	n/a	1100591	998
1101.1630000000	n/a	1101163	208
1101.7460000000	n/a	1101746	186
1101.9460000000	n/a	1101946	167
1102.4550000000	n/a	1102455	998
1102.9630000000	n/a	1102963	208
1103.5460000000	n/a	1103546	146
1103.7460000000	n/a	1103746	183
1104.1430000000	n/a	1104143	998
1104.7630000000	n/a	1104763	208
1105.3460000000	n/a	1105346	236
1105.5460000000	n/a	1105546	175
1105.9740000000	n/a	1105974	998
1106.5620000000	n/a	1106562	208
1107.1460000000	n/a	1107146	186
1107.3460000000	n/a	1107346	251
1107.7500000000	n/a	1107750	998
1108.3620000000	n/a	1108362	208
1108.9290000000	n/a	1108929	186
1109.1290000000	n/a	1109129	167
1109.4780000000	n/a	1109478	998
1110.1460000000	n/a	1110146	208
1110.7120000000	n/a	1110712	142
1110.9120000000	n/a	1110912	300
1111.2940000000	n/a	1111294	998
1111.9290000000	n/a	1111929	208
1112.4960000000	n/a	1112496	186
1112.6960000000	n/a	1112696	251
1113.1420000000	n/a	1113142	998
1113.7120000000	n/a	1113712	208
1114.2790000000	n/a	1114279	142
1114.4790000000	n/a	1114479	144
1115.0140000000	n/a	1115014	998
1115.4960000000	n/a	1115496	208
1116.0620000000	n/a	1116062	142
1116.2620000000	n/a	1116262	144
1116.6620000000	n/a	1116662	999
1117.2790000000	n/a	1117279	208
1117.8470000000	n/a	1117847	146
1118.0470000000	n/a	1118047	151
1118.5350000000	n/a	1118535	998
1119.0630000000	n/a	1119063	208
1119.6300000000	n/a	1119630	206
1119.8300000000	n/a	1119830	248
1120.3590000000	n/a	1120359	998
1120.8470000000	n/a	1120847	208
1121.4130000000	n/a	1121413	206
1121.6130000000	n/a	1121613	248
1122.0630000000	n/a	1122063	998
1122.6300000000	n/a	1122630	208
1123.1970000000	n/a	1123197	206
1123.3970000000	n/a	1123397	184
1123.8550000000	n/a	1123855	998
1124.4130000000	n/a	1124413	208
1124.9800000000	n/a	1124980	210
1125.1800000000	n/a	1125180	255
1125.6710000000	n/a	1125671	998
1126.1960000000	n/a	1126196	208
1126.7630000000	n/a	1126763	186
1126.9630000000	n/a	1126963	199
1127.4230000000	n/a	1127423	998
1127.9800000000	n/a	1127980	208
1128.5460000000	n/a	1128546	210
1128.7460000000	n/a	1128746	223
1129.2790000000	n/a	1129279	998
1129.7630000000	n/a	1129763	208
1130.3300000000	n/a	1130330	206
1130.5300000000	n/a	1130530	132
1130.9990000000	n/a	1130999	998
1131.5460000000	n/a	1131546	208
1132.1130000000	n/a	1132113	142
1132.3130000000	n/a	1132313	144
1132.7510000000	n/a	1132751	998
1133.3300000000	n/a	1133330	208
1133.8960000000	n/a	1133896	236
1134.0960000000	n/a	1134096	239
1134.6790000000	n/a	1134679	998
1135.1130000000	n/a	1135113	208
1135.6800000000	n/a	1135680	146
1135.8800000000	n/a	1135880	183
1136.2950000000	n/a	1136295	998
1136.8960000000	n/a	1136896	208
1137.4630000000	n/a	1137463	210
1137.6630000000	n/a	1137663	223
1138.1030000000	n/a	1138103	998
1138.6800000000	n/a	1138680	208
1139.2460000000	n/a	1139246	210
1139.4460000000	n/a	1139446	191
1139.9030000000	n/a	1139903	998
1140.4630000000	n/a	1140463	208
1141.0300000000	n/a	1141030	236
1141.2300000000	n/a	1141230	175
1141.5910000000	n/a	1141591	998
1142.2460000000	n/a	1142246	208
1142.8130000000	n/a	1142813	142
1143.0130000000	n/a	1143013	300
1143.4470000000	n/a	1143447	998
1144.0300000000	n/a	1144030	208
1144.5960000000	n/a	1144596	186
1144.7960000000	n/a	1144796	199
1145.1670000000	n/a	1145167	999
1145.8130000000	n/a	1145813	208
1146.3790000000	n/a	1146379	142
1146.5790000000	n/a	1146579	300
1146.9990000000	n/a	1146999	998
1147.5960000000	n/a	1147596	208
1148.1630000000	n/a	1148163	146
1148.3630000000	n/a	1148363	183
1148.7190000000	n/a	1148719	998
1149.3790000000	n/a	1149379	208
1149.9460000000	n/a	1149946	186
1150.1460000000	n/a	1150146	251
1150.7910000000	n/a	1150791	998
1151.1630000000	n/a	1151163	208
1151.7290000000	n/a	1151729	206
1151.9290000000	n/a	1151929	132
1152.3270000000	n/a	1152327	998
1152.9460000000	n/a	1152946	208
1153.5130000000	n/a	1153513	142
1153.7130000000	n/a	1153713	144
1154.2150000000	n/a	1154215	998
1154.7290000000	n/a	1154729	208
1155.2960000000	n/a	1155296	236
1155.4960000000	n/a	1155496	207
1155.9120000000	n/a	1155912	998
1156.5140000000	n/a	1156514	208
1157.0800000000	n/a	1157080	142
1157.2800000000	n/a	1157280	145
1157.7200000000	n/a	1157720	998
1158.2970000000	n/a	1158297	208
1158.8640000000	n/a	1158864	186
1159.0640000000	n/a	1159064	167
1159.5200000000	n/a	1159520	998
1160.0800000000	n/a	1160080	208
1160.6470000000	n/a	1160647	236
1160.8470000000	n/a	1160847	239
1161.2390000000	n/a	1161239	998
1161.8640000000	n/a	1161864	208
1162.4300000000	n/a	1162430	142
1162.6300000000	n/a	1162630	300
1163.0230000000	n/a	1163023	998
1163.6470000000	n/a	1163647	208
1164.2140000000	n/a	1164214	236
1164.4130000000	n/a	1164413	175
1164.9270000000	n/a	1164927	998
1165.4300000000	n/a	1165430	208
1165.9970000000	n/a	1165997	186
1166.1970000000	n/a	1166197	135
1166.6470000000	n/a	1166647	998
1167.2130000000	n/a	1167213	208
1167.7800000000	n/a	1167780	142
1167.9800000000	n/a	1167980	176
1168.5030000000	n/a	1168503	998
1168.9970000000	n/a	1168997	208
1169.5630000000	n/a	1169563	146
1169.7630000000	n/a	1169763	151
1170.1830000000	n/a	1170183	998
1170.7800000000	n/a	1170780	208
1171.3470000000	n/a	1171347	186
1171.5470000000	n/a	1171547	199
1172.0390000000	n/a	1172039	998
1172.5630000000	n/a	1172563	208
1173.1300000000	n/a	1173130	186
1173.3300000000	n/a	1173330	251
1173.7990000000	n/a	1173799	998
1174.3470000000	n/a	1174347	208
1174.9130000000	n/a	1174913	146
1175.1130000000	n/a	1175113	231
1175.4950000000	n/a	1175495	998
1176.1300000000	n/a	1176130	208
1176.6970000000	n/a	1176697	210
1176.8970000000	n/a	1176897	223
1177.2390000000	n/a	1177239	998
1177.9130000000	n/a	1177913	208
1178.4800000000	n/a	1178480	146
1178.6800000000	n/a	1178680	183
1179.0950000000	n/a	1179095	998
1179.6970000000	n/a	1179697	208
1180.2630000000	n/a	1180263	186
1180.4630000000	n/a	1180463	135
1180.8710000000	n/a	1180871	998
1181.4800000000	n/a	1181480	208
1182.0470000000	n/a	1182047	210
1182.2470000000	n/a	1182247	191
1182.7110000000	n/a	1182711	998
1183.2630000000	n/a	1183263	208
1183.8300000000	n/a	1183830	186
1184.0300000000	n/a	1184030	251
1184.4630000000	n/a	1184463	998
1185.0460000000	n/a	1185046	208
1185.6130000000	n/a	1185613	186
1185.8130000000	n/a	1185813	251
1186.2070000000	n/a	1186207	998
1186.8300000000	n/a	1186830	208
1187.3960000000	n/a	1187396	186
1187.5960000000	n/a	1187596	135
1187.9110000000	n/a	1187911	999
1188.6130000000	n/a	1188613	208
1189.1800000000	n/a	1189180	142
1189.3800000000	n/a	1189380	300
1190.0390000000	n/a	1190039	998
1190.3960000000	n/a	1190396	208
1190.9630000000	n/a	1190963	146
1191.1630000000	n/a	1191163	231
1191.5910000000	n/a	1191591	998
1192.1800000000	n/a	1192180	208
1192.7460000000	n/a	1192746	236
1192.9460000000	n/a	1192946	239
1193.5190000000	n/a	1193519	998
1193.9640000000	n/a	1193964	208
1194.5310000000	n/a	1194531	206
1194.7310000000	n/a	1194731	184
1195.2000000000	n/a	1195200	998
1195.7470000000	n/a	1195747	208
1196.3140000000	n/a	1196314	210
1196.5140000000	n/a	1196514	191
1196.9360000000	n/a	1196936	998
1197.5310000000	n/a	1197531	208
1198.0970000000	n/a	1198097	206
1198.2970000000	n/a	1198297	216
1198.7440000000	n/a	1198744	998
1199.3140000000	n/a	1199314	208
1199.8810000000	n/a	1199881	186
1200.0810000000	n/a	1200081	199
1200.8640000000	n/a	1200864	998
1201.0970000000	n/a	1201097	208
1201.6640000000	n/a	1201664	236
1201.8640000000	n/a	1201864	239
1202.2800000000	n/a	1202280	998
1202.8800000000	n/a	1202880	208
1203.4470000000	n/a	1203447	142
1203.6470000000	n/a	1203647	300
1204.0000000000	n/a	1204000	998
1204.6640000000	n/a	1204664	208
1205.2300000000	n/a	1205230	210
1205.4300000000	n/a	1205430	191
1206.0800000000	n/a	1206080	998
1206.4470000000	n/a	1206447	208
1207.0140000000	n/a	1207014	210
1207.2140000000	n/a	1207214	191
1207.7200000000	n/a	1207720	998
1208.2300000000	n/a	1208230	208
1208.7970000000	n/a	1208797	206
1208.9970000000	n/a	1208997	248
1209.6400000000	n/a	1209640	998
1210.0140000000	n/a	1210014	208
1210.5800000000	n/a	1210580	146
1210.7800000000	n/a	1210780	151
1211.2720000000	n/a	1211272	998
1211.7970000000	n/a	1211797	208
1212.3640000000	n/a	1212364	186
1212.5640000000	n/a	1212564	135
1213.0480000000	n/a	1213048	998
1213.5800000000	n/a	1213580	208
1214.1470000000	n/a	1214147	236
1214.3470000000	n/a	1214347	207
1214.7360000000	n/a	1214736	998
1215.3640000000	n/a	1215364	208
1215.9300000000	n/a	1215930	142
1216.1300000000	n/a	1216130	176
1216.5680000000	n/a	1216568	998
1217.1470000000	n/a	1217147	208
1217.7140000000	n/a	1217714	186
1217.9140000000	n/a	1217914	199
1218.3440000000	n/a	1218344	998
1218.9300000000	n/a	1218930	208
1219.4970000000	n/a	1219497	146
1219.6970000000	n/a	1219697	151
1220.2150000000	n/a	1220215	998
1220.7140000000	n/a	1220714	208
1221.2800000000	n/a	1221280	236
1221.4800000000	n/a	1221480	239
1221.9990000000	n/a	1221999	998
1222.4970000000	n/a	1222497	208
1223.0630000000	n/a	1223063	236
1223.2630000000	n/a	1223263	239
1223.6950000000	n/a	1223695	998
1224.2800000000	n/a	1224280	208
1224.8470000000	n/a	1224847	206
1225.0470000000	n/a	1225047	184
1225.5030000000	n/a	1225503	998
1226.0630000000	n/a	1226063	208
1226.6300000000	n/a	1226630	210
1226.8300000000	n/a	1226830	223
1227.2550000000	n/a	1227255	998
1227.8470000000	n/a	1227847	208
1228.4130000000	n/a	1228413	146
1228.6130000000	n/a	1228613	215
1229.1190000000	n/a	1229119	998
1229.6300000000	n/a	1229630	208
1230.1970000000	n/a	1230197	142
1230.3970000000	n/a	1230397	176
1230.8390000000	n/a	1230839	998
1231.4130000000	n/a	1231413	208
1231.9810000000	n/a	1231981	236
1232.1810000000	n/a	1232181	175
1232.7200000000	n/a	1232720	998
1233.1980000000	n/a	1233198	208
1233.7640000000	n/a	1233764	236
1233.9640000000	n/a	1233964	207
1234.3520000000	n/a	1234352	998
1234.9810000000	n/a	1234981	208
1235.5480000000	n/a	1235548	142
1235.7480000000	n/a	1235748	144
1236.1120000000	n/a	1236112	999
1236.7640000000	n/a	1236764	208
1237.3310000000	n/a	1237331	142
1237.5310000000	n/a	1237531	145
1238.0240000000	n/a	1238024	998
1238.5480000000	n/a	1238548	208
1239.1140000000	n/a	1239114	206
1239.3140000000	n/a	1239314	248
1239.8080000000	n/a	1239808	998
1240.3310000000	n/a	1240331	208
1240.8980000000	n/a	1240898	210
1241.0980000000	n/a	1241098	255
1241.5440000000	n/a	1241544	998
1242.1140000000	n/a	1242114	208
1242.6810000000	n/a	1242681	186
1242.8810000000	n/a	1242881	199
1243.2880000000	n/a	1243288	998
1243.8970000000	n/a	1243897	208
1244.4640000000	n/a	1244464	146
1244.6640000000	n/a	1244664	183
1245.0880000000	n/a	1245088	998
1245.6810000000	n/a	1245681	208
1246.2470000000	n/a	1246247	186
1246.4470000000	n/a	1246447	199
1246.8160000000	n/a	1246816	998
1247.4640000000	n/a	1247464	208
1248.0310000000	n/a	1248031	210
1248.2310000000	n/a	1248231	223
1248.7680000000	n/a	1248768	998
1249.2470000000	n/a	1249247	208
1249.8140000000	n/a	1249814	186
1250.0140000000	n/a	1250014	167
1250.5280000000	n/a	1250528	998
1251.0310000000	n/a	1251031	208
1251.5970000000	n/a	1251597	142
1251.7970000000	n/a	1251797	144
1252.4320000000	n/a	1252432	998
1252.8140000000	n/a	1252814	208
1253.3810000000	n/a	1253381	186
1253.5810000000	n/a	1253581	135
1254.0480000000	n/a	1254048	998
1254.5970000000	n/a	1254597	208
1255.1640000000	n/a	1255164	206
1255.3640000000	n/a	1255364	216
1255.7920000000	n/a	1255792	998
1256.3810000000	n/a	1256381	208
1256.9470000000	n/a	1256947	206
1257.1470000000	n/a	1257147	216
1257.5760000000	n/a	1257576	998
1258.1640000000	n/a	1258164	208
1258.7310000000	n/a	1258731	210
1258.9310000000	n/a	1258931	191
1259.4560000000	n/a	1259456	998
1259.9470000000	n/a	1259947	208
1260.5140000000	n/a	1260514	186
1260.7140000000	n/a	1260714	199
1261.1360000000	n/a	1261136	999
1261.7300000000	n/a	1261730	208
1262.2970000000	n/a	1262297	206
1262.4970000000	n/a	1262497	216
1262.9920000000	n/a	1262992	998
1263.5140000000	n/a	1263514	208
1264.0800000000	n/a	1264080	186
1264.2800000000	n/a	1264280	199
1264.7200000000	n/a	1264720	998
1265.2970000000	n/a	1265297	208
1265.8640000000	n/a	1265864	210
1266.0640000000	n/a	1266064	255
1266.4800000000	n/a	1266480	998
1267.0800000000	n/a	1267080	208
1267.6470000000	n/a	1267647	186
1267.8470000000	n/a	1267847	251
1268.2960000000	n/a	1268296	998
1268.8640000000	n/a	1268864	208
1269.4300000000	n/a	1269430	186
1269.6310000000	n/a	1269631	167
1270.2010000000	n/a	1270201	998
1270.6480000000	n/a	1270648	208
1271.2150000000	n/a	1271215	206
1271.4150000000	n/a	1271415	216
1271.9690000000	n/a	1271969	998
1272.4310000000	n/a	1272431	208
1272.9980000000	n/a	1272998	142
1273.1980000000	n/a	1273198	144
1273.7370000000	n/a	1273737	998
1274.2150000000	n/a	1274215	208
1274.7810000000	n/a	1274781	186
1274.9810000000	n/a	1274981	199
1275.4240000000	n/a	1275424	998
1275.9980000000	n/a	1275998	208
1276.5810000000	n/a	1276581	186
1276.7810000000	n/a	1276781	199
1277.4410000000	n/a	1277441	998
1277.7980000000	n/a	1277798	208
1278.3810000000	n/a	1278381	142
1278.5810000000	n/a	1278581	176
1279.3520000000	n/a	1279352	998
1279.5980000000	n/a	1279598	208
1280.1810000000	n/a	1280181	186
1280.3810000000	n/a	1280381	135
1280.9360000000	n/a	1280936	998
1281.3980000000	n/a	1281398	208
1281.9810000000	n/a	1281981	146
1282.1810000000	n/a	1282181	151
1282.8720000000	n/a	1282872	998
1283.1980000000	n/a	1283198	208
1283.7810000000	n/a	1283781	142
1283.9810000000	n/a	1283981	145
1284.4720000000	n/a	1284472	998
1284.9980000000	n/a	1284998	208
1285.5810000000	n/a	1285581	146
1285.7810000000	n/a	1285781	231
1286.2720000000	n/a	1286272	998
1286.7980000000	n/a	1286798	208
1287.3810000000	n/a	1287381	236
1287.5810000000	n/a	1287581	207
1288.0160000000	n/a	1288016	998
1288.5980000000	n/a	1288598	208
1289.1810000000	n/a	1289181	142
1289.3810000000	n/a	1289381	176
1289.7680000000	n/a	1289768	998
