onset	duration	sample	value
872.8240000000	n/a	872824	208
873.4070000000	n/a	873407	206
873.6070000000	n/a	873607	248
874.1700000000	n/a	874170	998
874.6240000000	n/a	874624	208
875.1900000000	n/a	875190	206
875.3900000000	n/a	875390	216
875.8420000000	n/a	875842	998
876.4070000000	n/a	876407	208
876.9740000000	n/a	876974	210
877.1740000000	n/a	877174	209
877.6260000000	n/a	877626	998
878.1900000000	n/a	878190	208
878.7740000000	n/a	878774	146
878.9740000000	n/a	878974	151
879.6580000000	n/a	879658	998
879.9900000000	n/a	879990	208
880.5570000000	n/a	880557	210
880.7570000000	n/a	880757	191
881.4020000000	n/a	881402	998
881.7730000000	n/a	881773	208
882.3570000000	n/a	882357	146
882.5570000000	n/a	882557	231
883.0100000000	n/a	883010	998
883.5730000000	n/a	883573	208
884.1570000000	n/a	884157	206
884.3570000000	n/a	884357	216
884.8340000000	n/a	884834	998
885.3730000000	n/a	885373	208
885.9570000000	n/a	885957	142
886.1570000000	n/a	886157	176
886.6500000000	n/a	886650	998
887.1730000000	n/a	887173	208
887.7400000000	n/a	887740	142
887.9400000000	n/a	887940	144
888.5060000000	n/a	888506	998
888.9570000000	n/a	888957	208
889.5400000000	n/a	889540	236
889.7400000000	n/a	889740	159
890.4660000000	n/a	890466	998
890.7570000000	n/a	890757	208
891.3400000000	n/a	891340	186
891.5400000000	n/a	891540	199
892.1380000000	n/a	892138	998
892.5570000000	n/a	892557	208
893.1400000000	n/a	893140	210
893.3400000000	n/a	893340	223
893.8820000000	n/a	893882	998
894.3570000000	n/a	894357	208
894.9400000000	n/a	894940	142
895.1400000000	n/a	895140	300
895.7860000000	n/a	895786	998
896.1570000000	n/a	896157	208
896.7400000000	n/a	896740	210
896.9400000000	n/a	896940	255
897.5530000000	n/a	897553	998
897.9570000000	n/a	897957	208
898.5400000000	n/a	898540	206
898.7400000000	n/a	898740	132
899.2170000000	n/a	899217	998
899.7560000000	n/a	899756	208
900.3400000000	n/a	900340	236
900.5400000000	n/a	900540	207
901.0330000000	n/a	901033	998
901.5560000000	n/a	901556	208
902.1400000000	n/a	902140	146
902.3400000000	n/a	902340	215
902.9210000000	n/a	902921	998
903.3560000000	n/a	903356	208
903.9400000000	n/a	903940	146
904.1400000000	n/a	904140	183
904.6490000000	n/a	904649	998
905.1560000000	n/a	905156	208
905.7400000000	n/a	905740	146
905.9400000000	n/a	905940	183
906.4490000000	n/a	906449	998
906.9560000000	n/a	906956	208
907.5400000000	n/a	907540	142
907.7400000000	n/a	907740	144
908.3930000000	n/a	908393	998
908.7560000000	n/a	908756	208
909.3230000000	n/a	909323	142
909.5230000000	n/a	909523	144
910.1860000000	n/a	910186	998
910.5410000000	n/a	910541	208
911.1240000000	n/a	911124	186
911.3240000000	n/a	911324	167
911.9460000000	n/a	911946	998
912.3410000000	n/a	912341	208
912.9240000000	n/a	912924	186
913.1240000000	n/a	913124	167
913.6340000000	n/a	913634	998
914.1410000000	n/a	914141	208
914.7070000000	n/a	914707	186
914.9070000000	n/a	914907	135
915.5380000000	n/a	915538	998
915.9240000000	n/a	915924	208
916.5070000000	n/a	916507	146
916.7070000000	n/a	916707	231
917.2180000000	n/a	917218	998
917.7240000000	n/a	917724	208
918.2900000000	n/a	918290	236
918.4900000000	n/a	918490	207
919.0420000000	n/a	919042	998
919.5070000000	n/a	919507	208
920.0740000000	n/a	920074	142
920.2740000000	n/a	920274	176
920.7620000000	n/a	920762	998
921.2900000000	n/a	921290	208
921.8570000000	n/a	921857	210
922.0570000000	n/a	922057	191
922.6020000000	n/a	922602	998
923.0740000000	n/a	923074	208
923.6570000000	n/a	923657	236
923.8570000000	n/a	923857	175
924.5380000000	n/a	924538	998
924.8740000000	n/a	924874	208
925.4400000000	n/a	925440	186
925.6400000000	n/a	925640	135
926.3220000000	n/a	926322	998
926.6570000000	n/a	926657	208
927.2400000000	n/a	927240	210
927.4400000000	n/a	927440	223
928.0900000000	n/a	928090	998
928.4570000000	n/a	928457	208
929.0240000000	n/a	929024	236
929.2240000000	n/a	929224	159
929.6820000000	n/a	929682	998
930.2400000000	n/a	930240	208
930.8070000000	n/a	930807	186
931.0070000000	n/a	931007	251
931.4500000000	n/a	931450	998
932.0240000000	n/a	932024	208
932.5900000000	n/a	932590	210
932.7900000000	n/a	932790	255
933.3940000000	n/a	933394	998
933.8070000000	n/a	933807	208
934.3740000000	n/a	934374	210
934.5740000000	n/a	934574	223
935.0660000000	n/a	935066	998
935.5900000000	n/a	935590	208
936.1570000000	n/a	936157	236
936.3570000000	n/a	936357	239
936.9940000000	n/a	936994	998
937.3730000000	n/a	937373	208
937.9570000000	n/a	937957	146
938.1570000000	n/a	938157	151
938.7460000000	n/a	938746	998
939.1730000000	n/a	939173	208
939.7570000000	n/a	939757	186
939.9570000000	n/a	939957	199
940.5300000000	n/a	940530	998
940.9730000000	n/a	940973	208
941.5570000000	n/a	941557	210
941.7570000000	n/a	941757	223
942.2100000000	n/a	942210	998
942.7730000000	n/a	942773	208
943.3570000000	n/a	943357	146
943.5570000000	n/a	943557	183
944.1060000000	n/a	944106	998
944.5730000000	n/a	944573	208
945.1570000000	n/a	945157	210
945.3570000000	n/a	945357	255
946.0100000000	n/a	946010	998
946.3730000000	n/a	946373	208
946.9570000000	n/a	946957	186
947.1570000000	n/a	947157	251
947.6580000000	n/a	947658	998
948.1740000000	n/a	948174	208
948.7580000000	n/a	948758	206
948.9580000000	n/a	948958	132
949.6910000000	n/a	949691	998
949.9740000000	n/a	949974	208
950.5580000000	n/a	950558	186
950.7580000000	n/a	950758	135
951.5140000000	n/a	951514	998
951.7740000000	n/a	951774	208
952.3580000000	n/a	952358	146
952.5580000000	n/a	952558	231
953.1620000000	n/a	953162	998
953.5740000000	n/a	953574	208
954.1410000000	n/a	954141	210
954.3410000000	n/a	954341	209
954.8100000000	n/a	954810	998
955.3580000000	n/a	955358	208
955.9410000000	n/a	955941	236
956.1410000000	n/a	956141	175
956.6740000000	n/a	956674	998
957.1570000000	n/a	957157	208
957.7410000000	n/a	957741	210
957.9410000000	n/a	957941	191
958.5140000000	n/a	958514	998
958.9570000000	n/a	958957	208
959.5410000000	n/a	959541	142
959.7410000000	n/a	959741	144
960.2180000000	n/a	960218	998
960.7570000000	n/a	960757	208
961.3410000000	n/a	961341	146
961.5410000000	n/a	961541	151
962.0500000000	n/a	962050	998
962.5570000000	n/a	962557	208
963.1410000000	n/a	963141	142
963.3410000000	n/a	963341	300
963.8100000000	n/a	963810	998
964.3570000000	n/a	964357	208
975.6900000000	n/a	975690	200
978.8260000000	n/a	978826	192
980.7740000000	n/a	980774	142
980.9740000000	n/a	980974	145
981.9900000000	n/a	981990	999
982.0660000000	n/a	982066	160
982.5570000000	n/a	982557	142
982.7570000000	n/a	982757	208
983.6020000000	n/a	983602	224
983.7740000000	n/a	983774	300
984.3570000000	n/a	984357	999
984.5570000000	n/a	984557	209
985.1940000000	n/a	985194	998
985.5740000000	n/a	985574	208
986.1410000000	n/a	986141	236
986.3410000000	n/a	986341	207
986.8110000000	n/a	986811	998
987.3580000000	n/a	987358	208
987.9250000000	n/a	987925	146
988.1250000000	n/a	988125	183
988.6350000000	n/a	988635	998
989.1410000000	n/a	989141	208
989.7250000000	n/a	989725	186
989.9250000000	n/a	989925	251
990.4030000000	n/a	990403	998
990.9410000000	n/a	990941	208
991.5080000000	n/a	991508	146
991.7080000000	n/a	991708	151
992.0990000000	n/a	992099	999
992.7250000000	n/a	992725	208
993.3080000000	n/a	993308	210
993.5080000000	n/a	993508	255
994.0190000000	n/a	994019	998
994.5240000000	n/a	994524	208
995.0910000000	n/a	995091	206
995.2910000000	n/a	995291	132
995.8510000000	n/a	995851	998
996.3080000000	n/a	996308	208
996.8910000000	n/a	996891	236
997.0910000000	n/a	997091	159
997.5550000000	n/a	997555	998
998.1080000000	n/a	998108	208
998.6910000000	n/a	998691	146
998.8910000000	n/a	998891	215
999.4590000000	n/a	999459	998
999.9080000000	n/a	999908	208
1000.4740000000	n/a	1000474	206
1000.6740000000	n/a	1000674	216
1001.1630000000	n/a	1001163	998
1001.6910000000	n/a	1001691	208
1002.2740000000	n/a	1002274	186
1002.4740000000	n/a	1002474	167
1002.9390000000	n/a	1002939	998
1003.4910000000	n/a	1003491	208
1004.0740000000	n/a	1004074	206
1004.2740000000	n/a	1004274	132
1005.0670000000	n/a	1005067	998
1005.2910000000	n/a	1005291	208
1005.8580000000	n/a	1005858	142
1006.0580000000	n/a	1006058	145
1006.5790000000	n/a	1006579	998
1007.0740000000	n/a	1007074	208
1007.6580000000	n/a	1007658	146
1007.8580000000	n/a	1007858	215
1008.5390000000	n/a	1008539	998
1008.8740000000	n/a	1008874	208
1009.4410000000	n/a	1009441	236
1009.6410000000	n/a	1009641	175
1010.1860000000	n/a	1010186	998
1010.6580000000	n/a	1010658	208
1011.2240000000	n/a	1011224	210
1011.4240000000	n/a	1011424	223
1011.9860000000	n/a	1011986	998
1012.4410000000	n/a	1012441	208
1013.0240000000	n/a	1013024	186
1013.2240000000	n/a	1013224	251
1013.7380000000	n/a	1013738	998
1014.2410000000	n/a	1014241	208
1014.8070000000	n/a	1014807	236
1015.0070000000	n/a	1015007	159
1015.4340000000	n/a	1015434	998
1016.0240000000	n/a	1016024	208
1016.5910000000	n/a	1016591	236
1016.7910000000	n/a	1016791	175
1017.4340000000	n/a	1017434	998
1017.8070000000	n/a	1017807	208
1018.3910000000	n/a	1018391	210
1018.5910000000	n/a	1018591	191
1019.1540000000	n/a	1019154	998
1019.6070000000	n/a	1019607	208
1020.1740000000	n/a	1020174	236
1020.3740000000	n/a	1020374	159
1020.8900000000	n/a	1020890	998
1021.3910000000	n/a	1021391	208
1021.9740000000	n/a	1021974	142
1022.1740000000	n/a	1022174	145
1022.6500000000	n/a	1022650	998
1023.1910000000	n/a	1023191	208
1023.7750000000	n/a	1023775	236
1023.9750000000	n/a	1023975	159
1024.3550000000	n/a	1024355	998
1024.9920000000	n/a	1024992	208
1025.5580000000	n/a	1025558	206
1025.7580000000	n/a	1025758	184
1026.2750000000	n/a	1026275	998
1026.7750000000	n/a	1026775	208
1027.3580000000	n/a	1027358	210
1027.5580000000	n/a	1027558	255
1028.0750000000	n/a	1028075	998
1028.5750000000	n/a	1028575	208
1029.1580000000	n/a	1029158	210
1029.3580000000	n/a	1029358	191
1029.8750000000	n/a	1029875	998
1030.3750000000	n/a	1030375	208
1030.9580000000	n/a	1030958	146
1031.1580000000	n/a	1031158	183
1031.7310000000	n/a	1031731	998
1032.1750000000	n/a	1032175	208
1032.7580000000	n/a	1032758	206
1032.9580000000	n/a	1032958	132
1033.5550000000	n/a	1033555	998
1033.9750000000	n/a	1033975	208
1034.5410000000	n/a	1034541	146
1034.7410000000	n/a	1034741	215
1035.1950000000	n/a	1035195	998
1035.7580000000	n/a	1035758	208
1036.3250000000	n/a	1036325	206
1036.5250000000	n/a	1036525	132
1036.9470000000	n/a	1036947	998
1037.5410000000	n/a	1037541	208
1038.1250000000	n/a	1038125	236
1038.3250000000	n/a	1038325	239
1038.8030000000	n/a	1038803	998
1039.3410000000	n/a	1039341	208
1039.9250000000	n/a	1039925	142
1040.1250000000	n/a	1040125	300
1040.5790000000	n/a	1040579	998
1041.1410000000	n/a	1041141	208
1041.7250000000	n/a	1041725	146
1041.9250000000	n/a	1041925	231
1042.4110000000	n/a	1042411	998
1042.9410000000	n/a	1042941	208
1043.5250000000	n/a	1043525	146
1043.7250000000	n/a	1043725	231
1044.2590000000	n/a	1044259	998
1044.7410000000	n/a	1044741	208
1045.3080000000	n/a	1045308	186
1045.5080000000	n/a	1045508	199
1045.9790000000	n/a	1045979	998
1046.5250000000	n/a	1046525	208
1047.1080000000	n/a	1047108	206
1047.3080000000	n/a	1047308	248
1047.8270000000	n/a	1047827	998
1048.3250000000	n/a	1048325	208
1048.9080000000	n/a	1048908	236
1049.1080000000	n/a	1049108	239
1049.5470000000	n/a	1049547	998
1050.1250000000	n/a	1050125	208
1050.7080000000	n/a	1050708	210
1050.9080000000	n/a	1050908	209
1051.4190000000	n/a	1051419	998
1051.9240000000	n/a	1051924	208
1052.5080000000	n/a	1052508	210
1052.7080000000	n/a	1052708	255
1053.1390000000	n/a	1053139	998
1053.7240000000	n/a	1053724	208
1054.3080000000	n/a	1054308	236
1054.5080000000	n/a	1054508	175
1055.1150000000	n/a	1055115	998
1055.5240000000	n/a	1055524	208
1056.1080000000	n/a	1056108	186
1056.3080000000	n/a	1056308	199
1056.8910000000	n/a	1056891	998
1057.3240000000	n/a	1057324	208
1057.9080000000	n/a	1057908	236
1058.1080000000	n/a	1058108	159
1058.5390000000	n/a	1058539	998
1059.1240000000	n/a	1059124	208
1059.7080000000	n/a	1059708	146
1059.9080000000	n/a	1059908	183
1060.5870000000	n/a	1060587	998
1060.9240000000	n/a	1060924	208
1061.5080000000	n/a	1061508	146
1061.7090000000	n/a	1061709	151
1062.3560000000	n/a	1062356	998
1062.7250000000	n/a	1062725	208
1063.3090000000	n/a	1063309	210
1063.5090000000	n/a	1063509	191
1064.0600000000	n/a	1064060	998
1064.5250000000	n/a	1064525	208
1065.1090000000	n/a	1065109	146
1065.3090000000	n/a	1065309	231
1065.8600000000	n/a	1065860	998
1066.3250000000	n/a	1066325	208
1066.8920000000	n/a	1066892	186
1067.0920000000	n/a	1067092	167
1067.5470000000	n/a	1067547	998
1068.1090000000	n/a	1068109	208
1068.6750000000	n/a	1068675	146
1068.8750000000	n/a	1068875	183
1069.4030000000	n/a	1069403	998
1069.8920000000	n/a	1069892	208
1070.4750000000	n/a	1070475	236
1070.6750000000	n/a	1070675	175
1071.3390000000	n/a	1071339	998
1071.6920000000	n/a	1071692	208
1072.2750000000	n/a	1072275	186
1072.4750000000	n/a	1072475	251
1073.0350000000	n/a	1073035	998
1073.4920000000	n/a	1073492	208
1074.0580000000	n/a	1074058	186
1074.2580000000	n/a	1074258	167
1074.8190000000	n/a	1074819	998
1075.2750000000	n/a	1075275	208
1075.8580000000	n/a	1075858	142
1076.0580000000	n/a	1076058	300
1076.7230000000	n/a	1076723	998
1077.0750000000	n/a	1077075	208
1077.6580000000	n/a	1077658	186
1077.8580000000	n/a	1077858	251
1078.3870000000	n/a	1078387	998
1078.8750000000	n/a	1078875	208
1079.4580000000	n/a	1079458	142
1079.6580000000	n/a	1079658	144
1080.2190000000	n/a	1080219	998
1080.6750000000	n/a	1080675	208
1081.2420000000	n/a	1081242	142
1081.4420000000	n/a	1081442	144
1082.0910000000	n/a	1082091	998
1082.4580000000	n/a	1082458	208
1083.0420000000	n/a	1083042	146
1083.2420000000	n/a	1083242	151
1083.8830000000	n/a	1083883	998
1084.2580000000	n/a	1084258	208
1084.8420000000	n/a	1084842	206
1085.0420000000	n/a	1085042	248
1085.5710000000	n/a	1085571	998
1086.0580000000	n/a	1086058	208
1086.6250000000	n/a	1086625	206
1086.8250000000	n/a	1086825	248
1087.2990000000	n/a	1087299	998
1087.8420000000	n/a	1087842	208
1088.4250000000	n/a	1088425	206
1088.6250000000	n/a	1088625	184
1089.1710000000	n/a	1089171	998
1089.6410000000	n/a	1089641	208
1090.2250000000	n/a	1090225	210
1090.4250000000	n/a	1090425	255
1090.9870000000	n/a	1090987	998
1091.4410000000	n/a	1091441	208
1092.0080000000	n/a	1092008	186
1092.2080000000	n/a	1092208	199
1092.7550000000	n/a	1092755	998
1093.2250000000	n/a	1093225	208
1093.8080000000	n/a	1093808	210
1094.0080000000	n/a	1094008	223
1094.4750000000	n/a	1094475	998
1095.0250000000	n/a	1095025	208
1095.5910000000	n/a	1095591	206
1095.7910000000	n/a	1095791	132
1096.2030000000	n/a	1096203	998
1096.8080000000	n/a	1096808	208
1097.3750000000	n/a	1097375	142
1097.5750000000	n/a	1097575	144
1098.1630000000	n/a	1098163	998
1098.5910000000	n/a	1098591	208
1099.1580000000	n/a	1099158	236
1099.3580000000	n/a	1099358	239
1099.8200000000	n/a	1099820	998
1100.3760000000	n/a	1100376	208
1100.9590000000	n/a	1100959	146
1101.1590000000	n/a	1101159	183
1101.6840000000	n/a	1101684	998
1102.1760000000	n/a	1102176	208
1102.7590000000	n/a	1102759	210
1102.9590000000	n/a	1102959	223
1103.3960000000	n/a	1103396	998
1103.9760000000	n/a	1103976	208
1104.5590000000	n/a	1104559	210
1104.7590000000	n/a	1104759	191
1105.1640000000	n/a	1105164	999
1105.7760000000	n/a	1105776	208
1106.3590000000	n/a	1106359	236
1106.5590000000	n/a	1106559	175
1107.1320000000	n/a	1107132	998
1107.5760000000	n/a	1107576	208
1108.1420000000	n/a	1108142	142
1108.3420000000	n/a	1108342	300
1108.8600000000	n/a	1108860	998
1109.3590000000	n/a	1109359	208
1109.9420000000	n/a	1109942	186
1110.1420000000	n/a	1110142	199
1110.6920000000	n/a	1110692	999
1111.1590000000	n/a	1111159	208
1111.7420000000	n/a	1111742	142
1111.9420000000	n/a	1111942	300
1112.4120000000	n/a	1112412	999
1112.7320000000	n/a	1112732	224
1112.9590000000	n/a	1112959	208
1113.5420000000	n/a	1113542	146
1113.7420000000	n/a	1113742	183
1114.1640000000	n/a	1114164	998
1114.7590000000	n/a	1114759	208
1115.3420000000	n/a	1115342	186
1115.5420000000	n/a	1115542	251
1116.0280000000	n/a	1116028	998
1116.5590000000	n/a	1116559	208
1117.1420000000	n/a	1117142	206
1117.3420000000	n/a	1117342	132
1117.7080000000	n/a	1117708	998
1118.3590000000	n/a	1118359	208
1118.9250000000	n/a	1118925	142
1119.1250000000	n/a	1119125	144
1119.7880000000	n/a	1119788	998
1120.1420000000	n/a	1120142	208
1120.7250000000	n/a	1120725	236
1120.9250000000	n/a	1120925	207
1121.3800000000	n/a	1121380	998
1121.9420000000	n/a	1121942	208
1122.5250000000	n/a	1122525	142
1122.7250000000	n/a	1122725	145
1123.2360000000	n/a	1123236	998
1123.7420000000	n/a	1123742	208
1124.3090000000	n/a	1124309	186
1124.5090000000	n/a	1124509	167
1125.0110000000	n/a	1125011	998
1125.5250000000	n/a	1125525	208
1126.0920000000	n/a	1126092	236
1126.2920000000	n/a	1126292	239
1126.9070000000	n/a	1126907	998
1127.3090000000	n/a	1127309	208
1127.8750000000	n/a	1127875	142
1128.0750000000	n/a	1128075	300
1128.7070000000	n/a	1128707	998
1129.0920000000	n/a	1129092	208
1129.6750000000	n/a	1129675	236
1129.8750000000	n/a	1129875	175
1130.4350000000	n/a	1130435	998
1130.8920000000	n/a	1130892	208
1131.4750000000	n/a	1131475	186
1131.6750000000	n/a	1131675	135
1132.2270000000	n/a	1132227	998
1132.6920000000	n/a	1132692	208
1133.2750000000	n/a	1133275	142
1133.4750000000	n/a	1133475	176
1134.1150000000	n/a	1134115	998
1134.4920000000	n/a	1134492	208
1135.0750000000	n/a	1135075	146
1135.2750000000	n/a	1135275	151
1135.8510000000	n/a	1135851	998
1136.2920000000	n/a	1136292	208
1136.8750000000	n/a	1136875	186
1137.0750000000	n/a	1137075	199
1137.6510000000	n/a	1137651	998
1138.0930000000	n/a	1138093	208
1138.6590000000	n/a	1138659	186
1138.8590000000	n/a	1138859	251
1139.3160000000	n/a	1139316	998
1139.8760000000	n/a	1139876	208
1140.4430000000	n/a	1140443	146
1140.6430000000	n/a	1140643	231
1141.1560000000	n/a	1141156	998
1141.6590000000	n/a	1141659	208
1142.2430000000	n/a	1142243	210
1142.4430000000	n/a	1142443	223
1142.9640000000	n/a	1142964	998
1143.4590000000	n/a	1143459	208
1144.0430000000	n/a	1144043	146
1144.2430000000	n/a	1144243	183
1144.7320000000	n/a	1144732	998
1145.2590000000	n/a	1145259	208
1145.8260000000	n/a	1145826	186
1146.0260000000	n/a	1146026	135
1146.6200000000	n/a	1146620	998
1147.0420000000	n/a	1147042	208
1147.6260000000	n/a	1147626	210
1147.8260000000	n/a	1147826	191
1148.4600000000	n/a	1148460	998
1148.8420000000	n/a	1148842	208
1149.4260000000	n/a	1149426	186
1149.6260000000	n/a	1149626	251
1150.1240000000	n/a	1150124	998
1150.6420000000	n/a	1150642	208
1151.2090000000	n/a	1151209	186
1151.4090000000	n/a	1151409	251
1151.8920000000	n/a	1151892	998
1152.4260000000	n/a	1152426	208
1153.0090000000	n/a	1153009	186
1153.2090000000	n/a	1153209	135
1153.9080000000	n/a	1153908	998
1154.2260000000	n/a	1154226	208
1154.8090000000	n/a	1154809	142
1155.0090000000	n/a	1155009	300
1155.7880000000	n/a	1155788	998
1156.0260000000	n/a	1156026	208
1156.5920000000	n/a	1156592	146
1156.7920000000	n/a	1156792	231
1157.3720000000	n/a	1157372	998
1157.8090000000	n/a	1157809	208
1158.3920000000	n/a	1158392	236
1158.5920000000	n/a	1158592	239
1159.3480000000	n/a	1159348	998
1159.6090000000	n/a	1159609	208
1160.1920000000	n/a	1160192	206
1160.3920000000	n/a	1160392	184
1160.9640000000	n/a	1160964	998
1161.4090000000	n/a	1161409	208
1161.9920000000	n/a	1161992	210
1162.1920000000	n/a	1162192	191
1162.6920000000	n/a	1162692	998
1163.2090000000	n/a	1163209	208
1163.7920000000	n/a	1163792	206
1163.9920000000	n/a	1163992	216
1164.5720000000	n/a	1164572	998
1165.0090000000	n/a	1165009	208
1165.5760000000	n/a	1165576	186
1165.7760000000	n/a	1165776	199
1166.3160000000	n/a	1166316	998
1166.7920000000	n/a	1166792	208
1167.3750000000	n/a	1167375	236
1167.5750000000	n/a	1167575	239
1167.9960000000	n/a	1167996	998
1168.5920000000	n/a	1168592	208
1169.1750000000	n/a	1169175	142
1169.3750000000	n/a	1169375	300
1169.8440000000	n/a	1169844	998
1170.3920000000	n/a	1170392	208
1170.9750000000	n/a	1170975	210
1171.1750000000	n/a	1171175	191
1171.7640000000	n/a	1171764	998
1172.1920000000	n/a	1172192	208
1172.7750000000	n/a	1172775	210
1172.9750000000	n/a	1172975	191
1173.5480000000	n/a	1173548	998
1173.9920000000	n/a	1173992	208
1174.5750000000	n/a	1174575	206
1174.7750000000	n/a	1174775	248
1175.2120000000	n/a	1175212	998
1175.7930000000	n/a	1175793	208
1176.3760000000	n/a	1176376	146
1176.5760000000	n/a	1176576	151
1177.1490000000	n/a	1177149	998
1177.5930000000	n/a	1177593	208
1178.1600000000	n/a	1178160	186
1178.3600000000	n/a	1178360	135
1178.9170000000	n/a	1178917	998
1179.3760000000	n/a	1179376	208
1179.9600000000	n/a	1179960	236
1180.1600000000	n/a	1180160	207
1180.7010000000	n/a	1180701	998
1181.1760000000	n/a	1181176	208
1181.7600000000	n/a	1181760	142
1181.9600000000	n/a	1181960	176
1182.5000000000	n/a	1182500	998
1182.9760000000	n/a	1182976	208
1183.5600000000	n/a	1183560	186
1183.7600000000	n/a	1183760	199
1184.3400000000	n/a	1184340	998
1184.7760000000	n/a	1184776	208
1185.3590000000	n/a	1185359	146
1185.5590000000	n/a	1185559	151
1186.0760000000	n/a	1186076	998
1186.5760000000	n/a	1186576	208
1187.1590000000	n/a	1187159	236
1187.3590000000	n/a	1187359	239
1187.8760000000	n/a	1187876	998
1188.3760000000	n/a	1188376	208
1188.9590000000	n/a	1188959	236
1189.1590000000	n/a	1189159	239
1189.6440000000	n/a	1189644	998
1190.1760000000	n/a	1190176	208
1190.7590000000	n/a	1190759	206
1190.9590000000	n/a	1190959	184
1191.5080000000	n/a	1191508	998
1191.9760000000	n/a	1191976	208
1192.5590000000	n/a	1192559	210
1192.7590000000	n/a	1192759	223
1193.2600000000	n/a	1193260	998
1193.7760000000	n/a	1193776	208
1194.3430000000	n/a	1194343	146
1194.5430000000	n/a	1194543	215
1195.0680000000	n/a	1195068	998
1195.5590000000	n/a	1195559	208
1196.1430000000	n/a	1196143	142
1196.3430000000	n/a	1196343	176
1196.8760000000	n/a	1196876	998
1197.3590000000	n/a	1197359	208
1197.9430000000	n/a	1197943	236
1198.1430000000	n/a	1198143	175
1198.7160000000	n/a	1198716	998
1199.1590000000	n/a	1199159	208
1199.7430000000	n/a	1199743	236
1199.9430000000	n/a	1199943	207
1200.3720000000	n/a	1200372	998
1200.9590000000	n/a	1200959	208
1201.5430000000	n/a	1201543	142
1201.7430000000	n/a	1201743	144
1202.3000000000	n/a	1202300	998
1202.7590000000	n/a	1202759	208
1203.3260000000	n/a	1203326	142
1203.5260000000	n/a	1203526	145
1204.0520000000	n/a	1204052	998
1204.5420000000	n/a	1204542	208
1205.1090000000	n/a	1205109	206
1205.3090000000	n/a	1205309	248
1205.8680000000	n/a	1205868	998
1206.3260000000	n/a	1206326	208
1206.9090000000	n/a	1206909	210
1207.1090000000	n/a	1207109	255
1207.5800000000	n/a	1207580	998
1208.1260000000	n/a	1208126	208
1208.7090000000	n/a	1208709	186
1208.9090000000	n/a	1208909	199
1209.4680000000	n/a	1209468	998
1209.9260000000	n/a	1209926	208
1210.4920000000	n/a	1210492	146
1210.6920000000	n/a	1210692	183
1211.2840000000	n/a	1211284	998
1211.7090000000	n/a	1211709	208
1212.2760000000	n/a	1212276	186
1212.4760000000	n/a	1212476	199
1212.9240000000	n/a	1212924	998
1213.4920000000	n/a	1213492	208
1214.0770000000	n/a	1214077	210
1214.2770000000	n/a	1214277	223
1214.7970000000	n/a	1214797	998
1215.2930000000	n/a	1215293	208
1215.8770000000	n/a	1215877	186
1216.0770000000	n/a	1216077	167
1216.7090000000	n/a	1216709	998
1217.0930000000	n/a	1217093	208
1217.6770000000	n/a	1217677	142
1217.8770000000	n/a	1217877	144
1218.4210000000	n/a	1218421	998
1218.8930000000	n/a	1218893	208
1219.4770000000	n/a	1219477	186
1219.6770000000	n/a	1219677	135
1220.2770000000	n/a	1220277	998
1220.6930000000	n/a	1220693	208
1221.2770000000	n/a	1221277	206
1221.4770000000	n/a	1221477	216
1222.0130000000	n/a	1222013	998
1222.4930000000	n/a	1222493	208
1223.0600000000	n/a	1223060	206
1223.2600000000	n/a	1223260	216
1223.7970000000	n/a	1223797	998
1224.2760000000	n/a	1224276	208
1224.8600000000	n/a	1224860	210
1225.0600000000	n/a	1225060	191
1225.7090000000	n/a	1225709	998
1226.0760000000	n/a	1226076	208
1226.6600000000	n/a	1226660	186
1226.8600000000	n/a	1226860	199
1227.4850000000	n/a	1227485	998
1227.8760000000	n/a	1227876	208
1228.4600000000	n/a	1228460	206
1228.6600000000	n/a	1228660	216
1229.1650000000	n/a	1229165	998
1229.6760000000	n/a	1229676	208
1230.2600000000	n/a	1230260	186
1230.4600000000	n/a	1230460	199
1230.9490000000	n/a	1230949	998
1231.4760000000	n/a	1231476	208
1232.0600000000	n/a	1232060	210
1232.2600000000	n/a	1232260	255
1232.7090000000	n/a	1232709	998
1233.2760000000	n/a	1233276	208
1233.8430000000	n/a	1233843	186
1234.0430000000	n/a	1234043	251
1234.5490000000	n/a	1234549	998
1235.0600000000	n/a	1235060	208
1235.6260000000	n/a	1235626	186
1235.8260000000	n/a	1235826	167
1236.3650000000	n/a	1236365	998
1236.8430000000	n/a	1236843	208
1237.4260000000	n/a	1237426	206
1237.6260000000	n/a	1237626	216
1238.1010000000	n/a	1238101	998
1238.6430000000	n/a	1238643	208
1239.2260000000	n/a	1239226	142
1239.4260000000	n/a	1239426	144
1240.0360000000	n/a	1240036	998
1240.4430000000	n/a	1240443	208
1241.0260000000	n/a	1241026	186
1241.2260000000	n/a	1241226	199
1241.7720000000	n/a	1241772	998
1242.2430000000	n/a	1242243	208
1242.8260000000	n/a	1242826	186
1243.0260000000	n/a	1243026	199
1243.5560000000	n/a	1243556	998
1244.0430000000	n/a	1244043	208
1244.6260000000	n/a	1244626	142
1244.8260000000	n/a	1244826	176
1245.2440000000	n/a	1245244	998
1245.8430000000	n/a	1245843	208
1246.4260000000	n/a	1246426	186
1246.6260000000	n/a	1246626	135
1247.2520000000	n/a	1247252	998
1247.6430000000	n/a	1247643	208
1248.2090000000	n/a	1248209	146
