onset	duration	sample	value
866.9860000000	n/a	866986	206
867.1860000000	n/a	867186	216
867.6160000000	n/a	867616	998
868.2030000000	n/a	868203	208
868.7860000000	n/a	868786	142
868.9860000000	n/a	868986	176
869.5440000000	n/a	869544	998
870.0030000000	n/a	870003	208
870.5700000000	n/a	870570	142
870.7700000000	n/a	870770	144
871.5680000000	n/a	871568	998
871.7860000000	n/a	871786	208
872.3530000000	n/a	872353	236
872.5530000000	n/a	872553	159
873.0800000000	n/a	873080	998
873.5700000000	n/a	873570	208
874.1530000000	n/a	874153	186
874.3530000000	n/a	874353	199
874.8320000000	n/a	874832	999
875.3700000000	n/a	875370	208
875.9530000000	n/a	875953	210
876.1530000000	n/a	876153	223
876.5280000000	n/a	876528	998
877.1700000000	n/a	877170	208
877.7530000000	n/a	877753	142
877.9530000000	n/a	877953	300
878.5120000000	n/a	878512	998
878.9690000000	n/a	878969	208
879.5530000000	n/a	879553	210
879.7530000000	n/a	879753	255
880.3360000000	n/a	880336	998
880.7690000000	n/a	880769	208
881.3530000000	n/a	881353	206
881.5530000000	n/a	881553	132
882.0800000000	n/a	882080	998
882.5690000000	n/a	882569	208
883.1530000000	n/a	883153	236
883.3530000000	n/a	883353	207
883.7920000000	n/a	883792	998
884.3690000000	n/a	884369	208
884.9530000000	n/a	884953	146
885.1530000000	n/a	885153	215
885.5760000000	n/a	885576	998
886.1690000000	n/a	886169	208
886.7530000000	n/a	886753	146
886.9530000000	n/a	886953	183
887.3520000000	n/a	887352	998
887.9690000000	n/a	887969	208
888.5530000000	n/a	888553	146
888.7530000000	n/a	888753	183
889.1280000000	n/a	889128	998
889.7700000000	n/a	889770	208
890.3370000000	n/a	890337	142
890.5370000000	n/a	890537	144
891.0730000000	n/a	891073	998
891.5540000000	n/a	891554	208
892.1370000000	n/a	892137	142
892.3370000000	n/a	892337	144
892.8810000000	n/a	892881	998
893.3540000000	n/a	893354	208
893.9200000000	n/a	893920	186
894.1200000000	n/a	894120	167
894.8090000000	n/a	894809	998
895.1370000000	n/a	895137	208
895.7200000000	n/a	895720	186
895.9200000000	n/a	895920	167
896.5290000000	n/a	896529	998
896.9370000000	n/a	896937	208
897.5200000000	n/a	897520	186
897.7200000000	n/a	897720	135
898.2650000000	n/a	898265	998
898.7370000000	n/a	898737	208
899.3200000000	n/a	899320	146
899.5200000000	n/a	899520	231
899.9770000000	n/a	899977	998
900.5370000000	n/a	900537	208
901.1030000000	n/a	901103	236
901.3030000000	n/a	901303	207
901.7290000000	n/a	901729	998
902.3200000000	n/a	902320	208
902.9030000000	n/a	902903	142
903.1030000000	n/a	903103	176
903.5290000000	n/a	903529	998
904.1200000000	n/a	904120	208
904.7030000000	n/a	904703	210
904.9030000000	n/a	904903	191
905.3930000000	n/a	905393	998
905.9200000000	n/a	905920	208
906.4870000000	n/a	906487	236
906.6870000000	n/a	906687	175
907.1690000000	n/a	907169	998
907.7030000000	n/a	907703	208
908.2870000000	n/a	908287	186
908.4870000000	n/a	908487	135
908.9610000000	n/a	908961	998
909.5030000000	n/a	909503	208
910.0870000000	n/a	910087	210
910.2870000000	n/a	910287	223
910.8010000000	n/a	910801	998
911.3030000000	n/a	911303	208
911.8870000000	n/a	911887	236
912.0870000000	n/a	912087	159
912.5370000000	n/a	912537	998
913.1030000000	n/a	913103	208
913.6870000000	n/a	913687	186
913.8870000000	n/a	913887	251
914.4890000000	n/a	914489	998
914.9030000000	n/a	914903	208
915.4870000000	n/a	915487	210
915.6870000000	n/a	915687	255
916.2080000000	n/a	916208	998
916.7030000000	n/a	916703	208
917.2860000000	n/a	917286	210
917.4860000000	n/a	917486	223
918.1600000000	n/a	918160	998
918.5030000000	n/a	918503	208
919.0700000000	n/a	919070	236
919.2700000000	n/a	919270	239
919.8800000000	n/a	919880	998
920.2860000000	n/a	920286	208
920.8700000000	n/a	920870	146
921.0700000000	n/a	921070	151
921.7120000000	n/a	921712	999
922.0860000000	n/a	922086	208
922.6700000000	n/a	922670	186
922.8700000000	n/a	922870	199
923.8860000000	n/a	923886	999
924.4700000000	n/a	924470	210
924.6700000000	n/a	924670	223
925.6860000000	n/a	925686	999
926.2700000000	n/a	926270	146
926.4700000000	n/a	926470	183
926.9360000000	n/a	926936	998
927.4860000000	n/a	927486	208
928.0540000000	n/a	928054	210
928.2540000000	n/a	928254	255
928.8330000000	n/a	928833	998
929.2710000000	n/a	929271	208
929.8540000000	n/a	929854	186
930.0540000000	n/a	930054	251
930.5610000000	n/a	930561	999
931.0710000000	n/a	931071	208
931.6540000000	n/a	931654	206
931.8540000000	n/a	931854	132
932.3690000000	n/a	932369	998
932.8710000000	n/a	932871	208
933.4540000000	n/a	933454	186
933.6540000000	n/a	933654	135
934.2650000000	n/a	934265	998
934.6710000000	n/a	934671	208
935.2540000000	n/a	935254	146
935.4540000000	n/a	935454	231
936.0170000000	n/a	936017	998
936.4700000000	n/a	936470	208
937.0370000000	n/a	937037	210
937.2370000000	n/a	937237	209
937.7210000000	n/a	937721	998
938.2540000000	n/a	938254	208
938.8370000000	n/a	938837	236
939.0370000000	n/a	939037	175
939.5290000000	n/a	939529	998
940.0540000000	n/a	940054	208
940.6370000000	n/a	940637	210
940.8370000000	n/a	940837	191
941.4010000000	n/a	941401	998
941.8540000000	n/a	941854	208
942.4370000000	n/a	942437	142
942.6370000000	n/a	942637	144
943.1770000000	n/a	943177	998
943.6540000000	n/a	943654	208
944.2370000000	n/a	944237	146
944.4370000000	n/a	944437	151
944.8810000000	n/a	944881	998
945.4540000000	n/a	945454	208
946.0370000000	n/a	946037	142
946.2370000000	n/a	946237	300
946.7370000000	n/a	946737	998
947.2540000000	n/a	947254	208
979.5370000000	n/a	979537	200
984.6210000000	n/a	984621	142
984.8210000000	n/a	984821	145
985.8370000000	n/a	985837	999
986.0170000000	n/a	986017	160
986.4210000000	n/a	986421	142
986.6210000000	n/a	986621	208
987.6370000000	n/a	987637	208
987.6650000000	n/a	987665	224
988.2210000000	n/a	988221	210
988.4210000000	n/a	988421	209
988.8730000000	n/a	988873	998
989.4370000000	n/a	989437	208
990.0210000000	n/a	990021	236
990.2210000000	n/a	990221	207
990.6170000000	n/a	990617	998
991.2370000000	n/a	991237	208
991.8210000000	n/a	991821	146
992.0210000000	n/a	992021	183
992.4730000000	n/a	992473	998
993.0370000000	n/a	993037	208
993.6200000000	n/a	993620	186
993.8200000000	n/a	993820	251
994.2570000000	n/a	994257	998
994.8370000000	n/a	994837	208
995.4200000000	n/a	995420	146
995.6200000000	n/a	995620	151
996.0810000000	n/a	996081	998
996.6370000000	n/a	996637	208
997.2200000000	n/a	997220	210
997.4200000000	n/a	997420	255
997.8970000000	n/a	997897	998
998.4370000000	n/a	998437	208
999.0200000000	n/a	999020	206
999.2200000000	n/a	999220	132
999.8090000000	n/a	999809	998
1000.2370000000	n/a	1000237	208
1000.8200000000	n/a	1000820	236
1001.0200000000	n/a	1001020	159
1001.5770000000	n/a	1001577	998
1002.0370000000	n/a	1002037	208
1002.6200000000	n/a	1002620	146
1002.8200000000	n/a	1002820	215
1003.3770000000	n/a	1003377	998
1003.8380000000	n/a	1003838	208
1004.4050000000	n/a	1004405	206
1004.6050000000	n/a	1004605	216
1005.1140000000	n/a	1005114	998
1005.6210000000	n/a	1005621	208
1006.1880000000	n/a	1006188	186
1006.3880000000	n/a	1006388	167
1006.8980000000	n/a	1006898	998
1007.4050000000	n/a	1007405	208
1007.9880000000	n/a	1007988	206
1008.1880000000	n/a	1008188	132
1008.6740000000	n/a	1008674	998
1009.2050000000	n/a	1009205	208
1009.7880000000	n/a	1009788	142
1009.9880000000	n/a	1009988	145
1010.4020000000	n/a	1010402	998
1011.0050000000	n/a	1011005	208
1011.5880000000	n/a	1011588	146
1011.7880000000	n/a	1011788	215
1012.0500000000	n/a	1012050	999
1012.8040000000	n/a	1012804	208
1013.3710000000	n/a	1013371	236
1013.5710000000	n/a	1013571	175
1014.0980000000	n/a	1014098	998
1014.5880000000	n/a	1014588	208
1015.1710000000	n/a	1015171	210
1015.3710000000	n/a	1015371	223
1015.7860000000	n/a	1015786	998
1016.3880000000	n/a	1016388	208
1016.9710000000	n/a	1016971	186
1017.1710000000	n/a	1017171	251
1017.7940000000	n/a	1017794	998
1018.1880000000	n/a	1018188	208
1018.7540000000	n/a	1018754	236
1018.9540000000	n/a	1018954	159
1019.4260000000	n/a	1019426	998
1019.9710000000	n/a	1019971	208
1020.5540000000	n/a	1020554	236
1020.7540000000	n/a	1020754	175
1021.2340000000	n/a	1021234	998
1021.7710000000	n/a	1021771	208
1022.3540000000	n/a	1022354	210
1022.5540000000	n/a	1022554	191
1022.9940000000	n/a	1022994	998
1023.5710000000	n/a	1023571	208
1024.1380000000	n/a	1024138	236
1024.3380000000	n/a	1024338	159
1024.9300000000	n/a	1024930	998
1025.3540000000	n/a	1025354	208
1025.9380000000	n/a	1025938	142
1026.1380000000	n/a	1026138	145
1026.6660000000	n/a	1026666	998
1027.1540000000	n/a	1027154	208
1027.7380000000	n/a	1027738	236
1027.9380000000	n/a	1027938	159
1028.5220000000	n/a	1028522	998
1028.9540000000	n/a	1028954	208
1029.5380000000	n/a	1029538	206
1029.7380000000	n/a	1029738	184
1030.2410000000	n/a	1030241	998
1030.7540000000	n/a	1030754	208
1031.3370000000	n/a	1031337	210
1031.5370000000	n/a	1031537	255
1032.0650000000	n/a	1032065	998
1032.5540000000	n/a	1032554	208
1033.1370000000	n/a	1033137	210
1033.3370000000	n/a	1033337	191
1033.8170000000	n/a	1033817	998
1034.3540000000	n/a	1034354	208
1034.9370000000	n/a	1034937	146
1035.1370000000	n/a	1035137	183
1035.6810000000	n/a	1035681	998
1036.1540000000	n/a	1036154	208
1036.7370000000	n/a	1036737	206
1036.9370000000	n/a	1036937	132
1037.5290000000	n/a	1037529	998
1037.9540000000	n/a	1037954	208
1038.5370000000	n/a	1038537	146
1038.7370000000	n/a	1038737	215
1039.4250000000	n/a	1039425	998
1039.7540000000	n/a	1039754	208
1040.3370000000	n/a	1040337	206
1040.5370000000	n/a	1040537	132
1041.0330000000	n/a	1041033	998
1041.5540000000	n/a	1041554	208
1042.1380000000	n/a	1042138	236
1042.3380000000	n/a	1042338	239
1042.8660000000	n/a	1042866	998
1043.3550000000	n/a	1043355	208
1043.9220000000	n/a	1043922	142
1044.1220000000	n/a	1044122	300
1044.6180000000	n/a	1044618	998
1045.1380000000	n/a	1045138	208
1045.7050000000	n/a	1045705	146
1045.9050000000	n/a	1045905	231
1046.4500000000	n/a	1046450	998
1046.9220000000	n/a	1046922	208
1047.4880000000	n/a	1047488	146
1047.6880000000	n/a	1047688	231
1048.2900000000	n/a	1048290	998
1048.7050000000	n/a	1048705	208
1049.2880000000	n/a	1049288	186
1049.4880000000	n/a	1049488	199
1050.1780000000	n/a	1050178	998
1050.5050000000	n/a	1050505	208
1051.0880000000	n/a	1051088	206
1051.2880000000	n/a	1051288	248
1051.7780000000	n/a	1051778	998
1052.3050000000	n/a	1052305	208
1052.8710000000	n/a	1052871	236
1053.0710000000	n/a	1053071	239
1053.4980000000	n/a	1053498	998
1054.0880000000	n/a	1054088	208
1054.6550000000	n/a	1054655	210
1054.8550000000	n/a	1054855	209
1055.3380000000	n/a	1055338	998
1055.8710000000	n/a	1055871	208
1056.4550000000	n/a	1056455	210
1056.6550000000	n/a	1056655	255
1057.1140000000	n/a	1057114	998
1057.6710000000	n/a	1057671	208
1058.2550000000	n/a	1058255	236
1058.4550000000	n/a	1058455	175
1058.9940000000	n/a	1058994	998
1059.4710000000	n/a	1059471	208
1060.0380000000	n/a	1060038	186
1060.2380000000	n/a	1060238	199
1060.7780000000	n/a	1060778	998
1061.2550000000	n/a	1061255	208
1061.8380000000	n/a	1061838	236
1062.0380000000	n/a	1062038	159
1062.5780000000	n/a	1062578	998
1063.0550000000	n/a	1063055	208
1063.6380000000	n/a	1063638	146
1063.8380000000	n/a	1063838	183
1064.3380000000	n/a	1064338	998
1064.8550000000	n/a	1064855	208
1065.4380000000	n/a	1065438	146
1065.6380000000	n/a	1065638	151
1066.1540000000	n/a	1066154	998
1066.6550000000	n/a	1066655	208
1067.2380000000	n/a	1067238	210
1067.4380000000	n/a	1067438	191
1067.8980000000	n/a	1067898	998
1068.4550000000	n/a	1068455	208
1069.0210000000	n/a	1069021	146
1069.2210000000	n/a	1069221	231
1069.8260000000	n/a	1069826	998
1070.2380000000	n/a	1070238	208
1070.8210000000	n/a	1070821	186
1071.0210000000	n/a	1071021	167
1071.4340000000	n/a	1071434	998
1072.0380000000	n/a	1072038	208
1072.6040000000	n/a	1072604	146
1072.8040000000	n/a	1072804	183
1073.2420000000	n/a	1073242	998
1073.8210000000	n/a	1073821	208
1074.4040000000	n/a	1074404	236
1074.6040000000	n/a	1074604	175
1075.0900000000	n/a	1075090	998
1075.6210000000	n/a	1075621	208
1076.1880000000	n/a	1076188	186
1076.3880000000	n/a	1076388	251
1076.9380000000	n/a	1076938	998
1077.4040000000	n/a	1077404	208
1077.9710000000	n/a	1077971	186
1078.1710000000	n/a	1078171	167
1078.5940000000	n/a	1078594	998
1079.1880000000	n/a	1079188	208
1079.7720000000	n/a	1079772	142
1079.9720000000	n/a	1079972	300
1080.5230000000	n/a	1080523	998
1080.9890000000	n/a	1080989	208
1081.5720000000	n/a	1081572	186
1081.7720000000	n/a	1081772	251
1082.1950000000	n/a	1082195	998
1082.7890000000	n/a	1082789	208
1083.3550000000	n/a	1083355	142
1083.5550000000	n/a	1083555	144
1084.0510000000	n/a	1084051	998
1084.5720000000	n/a	1084572	208
1085.1550000000	n/a	1085155	142
1085.3550000000	n/a	1085355	144
1085.9070000000	n/a	1085907	998
1086.3720000000	n/a	1086372	208
1086.9390000000	n/a	1086939	146
1087.1390000000	n/a	1087139	151
1087.6750000000	n/a	1087675	998
1088.1550000000	n/a	1088155	208
1088.7220000000	n/a	1088722	206
1088.9220000000	n/a	1088922	248
1089.5220000000	n/a	1089522	998
1089.9380000000	n/a	1089938	208
1090.5220000000	n/a	1090522	206
1090.7220000000	n/a	1090722	248
1091.1940000000	n/a	1091194	999
1091.7380000000	n/a	1091738	208
1092.3050000000	n/a	1092305	206
1092.5050000000	n/a	1092505	184
1092.9540000000	n/a	1092954	998
1093.5220000000	n/a	1093522	208
1094.0880000000	n/a	1094088	210
1094.2880000000	n/a	1094288	255
1094.8580000000	n/a	1094858	998
1095.3050000000	n/a	1095305	208
1095.8880000000	n/a	1095888	186
1096.0880000000	n/a	1096088	199
1096.7460000000	n/a	1096746	998
1097.1050000000	n/a	1097105	208
1097.6880000000	n/a	1097688	210
1097.8880000000	n/a	1097888	223
1098.5380000000	n/a	1098538	998
1098.9050000000	n/a	1098905	208
1099.4880000000	n/a	1099488	206
1099.6880000000	n/a	1099688	132
1100.3300000000	n/a	1100330	998
1100.7050000000	n/a	1100705	208
1101.2880000000	n/a	1101288	142
1101.4880000000	n/a	1101488	144
1102.0100000000	n/a	1102010	998
1102.5050000000	n/a	1102505	208
1103.0880000000	n/a	1103088	236
1103.2880000000	n/a	1103288	239
1103.7860000000	n/a	1103786	998
1104.3050000000	n/a	1104305	208
1104.8720000000	n/a	1104872	146
1105.0720000000	n/a	1105072	183
1105.5780000000	n/a	1105578	998
1106.0880000000	n/a	1106088	208
1106.6720000000	n/a	1106672	210
1106.8720000000	n/a	1106872	223
1107.3140000000	n/a	1107314	998
1107.8880000000	n/a	1107888	208
1108.4550000000	n/a	1108455	210
1108.6550000000	n/a	1108655	191
1109.1300000000	n/a	1109130	998
1109.6710000000	n/a	1109671	208
1110.2550000000	n/a	1110255	236
1110.4550000000	n/a	1110455	175
1110.8980000000	n/a	1110898	998
1111.4710000000	n/a	1111471	208
1112.0550000000	n/a	1112055	142
1112.2550000000	n/a	1112255	300
1112.7940000000	n/a	1112794	998
1113.2710000000	n/a	1113271	208
1113.8550000000	n/a	1113855	186
1114.0550000000	n/a	1114055	199
1114.4900000000	n/a	1114490	998
1115.0710000000	n/a	1115071	208
1115.6380000000	n/a	1115638	142
1115.8380000000	n/a	1115838	300
1116.4980000000	n/a	1116498	998
1116.8550000000	n/a	1116855	208
1117.4210000000	n/a	1117421	146
1117.6210000000	n/a	1117621	183
1118.0910000000	n/a	1118091	998
1118.6390000000	n/a	1118639	208
1119.2060000000	n/a	1119206	186
1119.4060000000	n/a	1119406	251
1119.8270000000	n/a	1119827	998
1120.4220000000	n/a	1120422	208
1120.9890000000	n/a	1120989	206
1121.1890000000	n/a	1121189	132
1121.5230000000	n/a	1121523	998
1122.2060000000	n/a	1122206	208
1122.7720000000	n/a	1122772	142
1122.9720000000	n/a	1122972	144
1123.3950000000	n/a	1123395	999
1123.9890000000	n/a	1123989	208
1124.5560000000	n/a	1124556	236
1124.7560000000	n/a	1124756	207
1125.2030000000	n/a	1125203	998
1125.7720000000	n/a	1125772	208
1126.3550000000	n/a	1126355	142
1126.5550000000	n/a	1126555	145
1127.0430000000	n/a	1127043	998
1127.5720000000	n/a	1127572	208
1128.1390000000	n/a	1128139	186
1128.3390000000	n/a	1128339	167
1128.8030000000	n/a	1128803	998
1129.3550000000	n/a	1129355	208
1129.9220000000	n/a	1129922	236
1130.1220000000	n/a	1130122	239
1130.6030000000	n/a	1130603	998
1131.1390000000	n/a	1131139	208
1131.7050000000	n/a	1131705	142
1131.9050000000	n/a	1131905	300
1132.5150000000	n/a	1132515	998
1132.9220000000	n/a	1132922	208
1133.5050000000	n/a	1133505	236
1133.7050000000	n/a	1133705	175
1134.1550000000	n/a	1134155	998
1134.7220000000	n/a	1134722	208
1135.3050000000	n/a	1135305	186
1135.5050000000	n/a	1135505	135
1135.9710000000	n/a	1135971	998
1136.5220000000	n/a	1136522	208
1137.0890000000	n/a	1137089	142
1137.2890000000	n/a	1137289	176
1137.7230000000	n/a	1137723	998
1138.3050000000	n/a	1138305	208
1138.8890000000	n/a	1138889	146
1139.0890000000	n/a	1139089	151
1139.5950000000	n/a	1139595	998
1140.1050000000	n/a	1140105	208
1140.6890000000	n/a	1140689	186
1140.8890000000	n/a	1140889	199
1141.4350000000	n/a	1141435	998
1141.9050000000	n/a	1141905	208
1142.4890000000	n/a	1142489	186
1142.6890000000	n/a	1142689	251
1143.2590000000	n/a	1143259	998
1143.7050000000	n/a	1143705	208
1144.2890000000	n/a	1144289	146
1144.4890000000	n/a	1144489	231
1144.9230000000	n/a	1144923	998
1145.5050000000	n/a	1145505	208
1146.0880000000	n/a	1146088	210
1146.2880000000	n/a	1146288	223
1146.6820000000	n/a	1146682	998
1147.3050000000	n/a	1147305	208
1147.8880000000	n/a	1147888	146
1148.0880000000	n/a	1148088	183
1148.5540000000	n/a	1148554	998
1149.1050000000	n/a	1149105	208
1149.6720000000	n/a	1149672	186
1149.8720000000	n/a	1149872	135
1150.2580000000	n/a	1150258	999
1150.8880000000	n/a	1150888	208
1151.4550000000	n/a	1151455	210
1151.6550000000	n/a	1151655	191
1152.2660000000	n/a	1152266	998
1152.6720000000	n/a	1152672	208
1153.2380000000	n/a	1153238	186
1153.4380000000	n/a	1153438	251
1153.8500000000	n/a	1153850	998
1154.4550000000	n/a	1154455	208
1155.0380000000	n/a	1155038	186
1155.2380000000	n/a	1155238	251
1155.6580000000	n/a	1155658	998
1156.2560000000	n/a	1156256	208
1156.8390000000	n/a	1156839	186
1157.0390000000	n/a	1157039	135
1157.5310000000	n/a	1157531	998
1158.0560000000	n/a	1158056	208
1158.6390000000	n/a	1158639	142
1158.8390000000	n/a	1158839	300
1159.3630000000	n/a	1159363	998
1159.8560000000	n/a	1159856	208
1160.4390000000	n/a	1160439	146
1160.6390000000	n/a	1160639	231
1161.0990000000	n/a	1161099	998
1161.6560000000	n/a	1161656	208
1162.2390000000	n/a	1162239	236
1162.4390000000	n/a	1162439	239
1162.8590000000	n/a	1162859	999
1163.4560000000	n/a	1163456	208
1164.0390000000	n/a	1164039	206
1164.2390000000	n/a	1164239	184
1164.7310000000	n/a	1164731	998
1165.2560000000	n/a	1165256	208
1165.8390000000	n/a	1165839	210
1166.0390000000	n/a	1166039	191
1166.5070000000	n/a	1166507	998
1167.0560000000	n/a	1167056	208
1167.6390000000	n/a	1167639	206
1167.8390000000	n/a	1167839	216
1168.2670000000	n/a	1168267	998
1168.8560000000	n/a	1168856	208
1169.4390000000	n/a	1169439	186
1169.6390000000	n/a	1169639	199
1170.0750000000	n/a	1170075	998
1170.6560000000	n/a	1170656	208
1171.2390000000	n/a	1171239	236
1171.4390000000	n/a	1171439	239
1171.9230000000	n/a	1171923	998
1172.4560000000	n/a	1172456	208
1173.0390000000	n/a	1173039	142
1173.2390000000	n/a	1173239	300
1174.2560000000	n/a	1174256	999
1174.3150000000	n/a	1174315	224
1174.8220000000	n/a	1174822	210
1175.0220000000	n/a	1175022	191
1175.7790000000	n/a	1175779	998
1176.0390000000	n/a	1176039	208
1176.6220000000	n/a	1176622	210
1176.8220000000	n/a	1176822	191
1177.2750000000	n/a	1177275	998
1177.8390000000	n/a	1177839	208
1178.4220000000	n/a	1178422	206
1178.6220000000	n/a	1178622	248
1179.1310000000	n/a	1179131	998
1179.6390000000	n/a	1179639	208
1180.2220000000	n/a	1180222	146
1180.4220000000	n/a	1180422	151
1180.9630000000	n/a	1180963	998
1181.4390000000	n/a	1181439	208
1182.0220000000	n/a	1182022	186
1182.2220000000	n/a	1182222	135
1182.6830000000	n/a	1182683	998
1183.2390000000	n/a	1183239	208
1183.8220000000	n/a	1183822	236
1184.0220000000	n/a	1184022	207
1184.5470000000	n/a	1184547	998
1185.0390000000	n/a	1185039	208
1185.6220000000	n/a	1185622	142
1185.8220000000	n/a	1185822	176
1186.2830000000	n/a	1186283	998
1186.8390000000	n/a	1186839	208
1187.4220000000	n/a	1187422	186
1187.6220000000	n/a	1187622	199
1188.1550000000	n/a	1188155	998
1188.6390000000	n/a	1188639	208
1189.2220000000	n/a	1189222	146
1189.4220000000	n/a	1189422	151
1189.9150000000	n/a	1189915	998
1190.4390000000	n/a	1190439	208
1191.0220000000	n/a	1191022	236
1191.2220000000	n/a	1191222	239
1191.7310000000	n/a	1191731	998
1192.2390000000	n/a	1192239	208
1192.8050000000	n/a	1192805	236
1193.0050000000	n/a	1193005	239
1193.5310000000	n/a	1193531	998
1194.0230000000	n/a	1194023	208
1194.6060000000	n/a	1194606	206
1194.8060000000	n/a	1194806	184
1195.3960000000	n/a	1195396	998
1195.8230000000	n/a	1195823	208
1196.3900000000	n/a	1196390	210
1196.5900000000	n/a	1196590	223
1197.2600000000	n/a	1197260	998
1197.6060000000	n/a	1197606	208
1198.1900000000	n/a	1198190	146
1198.3900000000	n/a	1198390	215
1198.8600000000	n/a	1198860	999
1199.4060000000	n/a	1199406	208
1199.9730000000	n/a	1199973	142
1200.1730000000	n/a	1200173	176
1200.6760000000	n/a	1200676	998
1201.1900000000	n/a	1201190	208
1201.7730000000	n/a	1201773	236
1201.9730000000	n/a	1201973	175
1202.4830000000	n/a	1202483	998
1202.9890000000	n/a	1202989	208
1203.5560000000	n/a	1203556	236
1203.7560000000	n/a	1203756	207
1204.4430000000	n/a	1204443	998
1204.7730000000	n/a	1204773	208
1205.3560000000	n/a	1205356	142
1205.5560000000	n/a	1205556	144
1206.0430000000	n/a	1206043	998
1206.5730000000	n/a	1206573	208
1207.1560000000	n/a	1207156	142
1207.3560000000	n/a	1207356	145
1207.7710000000	n/a	1207771	998
1208.3730000000	n/a	1208373	208
1208.9560000000	n/a	1208956	206
1209.1560000000	n/a	1209156	248
1209.6910000000	n/a	1209691	998
1210.1730000000	n/a	1210173	208
1210.7560000000	n/a	1210756	210
1210.9560000000	n/a	1210956	255
1211.4590000000	n/a	1211459	998
1211.9730000000	n/a	1211973	208
1212.5560000000	n/a	1212556	186
1212.7560000000	n/a	1212756	199
1213.2510000000	n/a	1213251	998
1213.7730000000	n/a	1213773	208
1214.3560000000	n/a	1214356	146
1214.5560000000	n/a	1214556	183
1215.0030000000	n/a	1215003	998
1215.5730000000	n/a	1215573	208
1216.1390000000	n/a	1216139	186
1216.3390000000	n/a	1216339	199
1216.7790000000	n/a	1216779	998
1217.3560000000	n/a	1217356	208
1217.9390000000	n/a	1217939	210
1218.1390000000	n/a	1218139	223
1218.5550000000	n/a	1218555	998
1219.1560000000	n/a	1219156	208
1219.7390000000	n/a	1219739	186
1219.9390000000	n/a	1219939	167
1220.4270000000	n/a	1220427	998
1220.9560000000	n/a	1220956	208
1221.5390000000	n/a	1221539	142
1221.7390000000	n/a	1221739	144
1222.3070000000	n/a	1222307	998
1222.7560000000	n/a	1222756	208
1223.3390000000	n/a	1223339	186
1223.5390000000	n/a	1223539	135
1224.0910000000	n/a	1224091	998
1224.5560000000	n/a	1224556	208
1225.1390000000	n/a	1225139	206
1225.3390000000	n/a	1225339	216
1225.7630000000	n/a	1225763	998
1226.3560000000	n/a	1226356	208
1226.9390000000	n/a	1226939	206
1227.1390000000	n/a	1227139	216
1227.5870000000	n/a	1227587	998
1228.1560000000	n/a	1228156	208
1228.7220000000	n/a	1228722	210
1228.9220000000	n/a	1228922	191
1229.3950000000	n/a	1229395	998
1229.9390000000	n/a	1229939	208
1230.5220000000	n/a	1230522	186
1230.7220000000	n/a	1230722	199
1231.2110000000	n/a	1231211	998
1231.7400000000	n/a	1231740	208
1232.3070000000	n/a	1232307	206
1232.5070000000	n/a	1232507	216
1232.8920000000	n/a	1232892	998
1233.5230000000	n/a	1233523	208
1234.1070000000	n/a	1234107	186
1234.3070000000	n/a	1234307	199
1234.8120000000	n/a	1234812	998
1235.3230000000	n/a	1235323	208
1235.9070000000	n/a	1235907	210
1236.1070000000	n/a	1236107	255
1236.7480000000	n/a	1236748	998
1237.1230000000	n/a	1237123	208
1237.7070000000	n/a	1237707	186
1237.9070000000	n/a	1237907	251
1238.3480000000	n/a	1238348	998
1238.9230000000	n/a	1238923	208
1239.5070000000	n/a	1239507	186
1239.7070000000	n/a	1239707	167
1240.2600000000	n/a	1240260	998
1240.7230000000	n/a	1240723	208
1241.2900000000	n/a	1241290	206
1241.4900000000	n/a	1241490	216
1241.8840000000	n/a	1241884	998
1242.5060000000	n/a	1242506	208
1243.0900000000	n/a	1243090	142
1243.2900000000	n/a	1243290	144
1243.8440000000	n/a	1243844	998
1244.3060000000	n/a	1244306	208
1244.8900000000	n/a	1244890	186
1245.0900000000	n/a	1245090	199
1245.6200000000	n/a	1245620	998
1246.1060000000	n/a	1246106	208
1246.6900000000	n/a	1246690	186
1246.8900000000	n/a	1246890	199
1247.3880000000	n/a	1247388	998
1247.9060000000	n/a	1247906	208
1248.4900000000	n/a	1248490	142
1248.6900000000	n/a	1248690	176
1249.2520000000	n/a	1249252	998
1249.7060000000	n/a	1249706	208
1250.2900000000	n/a	1250290	186
1250.4900000000	n/a	1250490	135
1250.9880000000	n/a	1250988	998
1251.5060000000	n/a	1251506	208
1252.0900000000	n/a	1252090	146
1252.2900000000	n/a	1252290	151
1252.8120000000	n/a	1252812	998
1253.3060000000	n/a	1253306	208
1253.8900000000	n/a	1253890	142
1254.0900000000	n/a	1254090	145
1254.5720000000	n/a	1254572	998
1255.1060000000	n/a	1255106	208
1255.6900000000	n/a	1255690	146
1255.8900000000	n/a	1255890	231
1256.3240000000	n/a	1256324	998
1256.9060000000	n/a	1256906	208
1257.4900000000	n/a	1257490	236
1257.6900000000	n/a	1257690	207
1258.1000000000	n/a	1258100	998
1258.7060000000	n/a	1258706	208
1259.2890000000	n/a	1259289	142
1259.4890000000	n/a	1259489	176
1259.9390000000	n/a	1259939	998
1260.5060000000	n/a	1260506	208
1261.0890000000	n/a	1261089	142
1261.2890000000	n/a	1261289	145
1261.7950000000	n/a	1261795	998
1262.3060000000	n/a	1262306	208
1262.8890000000	n/a	1262889	236
