onset	duration	sample	value
961.7440000000	n/a	961744	209
962.3280000000	n/a	962328	998
962.7610000000	n/a	962761	208
963.3270000000	n/a	963327	146
963.5270000000	n/a	963527	151
964.0240000000	n/a	964024	998
964.5440000000	n/a	964544	208
965.1110000000	n/a	965111	210
965.3110000000	n/a	965311	191
965.7760000000	n/a	965776	998
966.3270000000	n/a	966327	208
966.8940000000	n/a	966894	146
967.0940000000	n/a	967094	231
967.6320000000	n/a	967632	998
968.1110000000	n/a	968111	208
968.6770000000	n/a	968677	206
968.8770000000	n/a	968877	216
969.2720000000	n/a	969272	998
969.8940000000	n/a	969894	208
970.4600000000	n/a	970460	142
970.6600000000	n/a	970660	176
971.0480000000	n/a	971048	998
971.6770000000	n/a	971677	208
972.2440000000	n/a	972244	142
972.4440000000	n/a	972444	144
972.8240000000	n/a	972824	999
973.4600000000	n/a	973460	208
974.0270000000	n/a	974027	236
974.2270000000	n/a	974227	159
974.5760000000	n/a	974576	998
975.2440000000	n/a	975244	208
975.8100000000	n/a	975810	186
976.0100000000	n/a	976010	199
976.4080000000	n/a	976408	999
976.6720000000	n/a	976672	224
977.0270000000	n/a	977027	208
977.5940000000	n/a	977594	210
977.7940000000	n/a	977794	223
978.2880000000	n/a	978288	998
978.8100000000	n/a	978810	208
979.3770000000	n/a	979377	142
979.5770000000	n/a	979577	300
980.0960000000	n/a	980096	998
980.5940000000	n/a	980594	208
981.1600000000	n/a	981160	210
981.3600000000	n/a	981360	255
981.8480000000	n/a	981848	998
982.3770000000	n/a	982377	208
982.9450000000	n/a	982945	206
983.1450000000	n/a	983145	132
983.6090000000	n/a	983609	998
984.1610000000	n/a	984161	208
984.7280000000	n/a	984728	236
984.9280000000	n/a	984928	207
985.5210000000	n/a	985521	998
985.9450000000	n/a	985945	208
986.5110000000	n/a	986511	146
986.7110000000	n/a	986711	215
987.2400000000	n/a	987240	998
987.7280000000	n/a	987728	208
988.2950000000	n/a	988295	146
988.4950000000	n/a	988495	183
988.9280000000	n/a	988928	998
989.5110000000	n/a	989511	208
990.0780000000	n/a	990078	146
990.2780000000	n/a	990278	183
990.6800000000	n/a	990680	998
991.2940000000	n/a	991294	208
991.8610000000	n/a	991861	142
992.0610000000	n/a	992061	144
992.5520000000	n/a	992552	998
993.0780000000	n/a	993078	208
993.6440000000	n/a	993644	142
993.8440000000	n/a	993844	144
994.4080000000	n/a	994408	998
994.8610000000	n/a	994861	208
995.4280000000	n/a	995428	186
995.6280000000	n/a	995628	167
996.0880000000	n/a	996088	998
996.6440000000	n/a	996644	208
997.2110000000	n/a	997211	186
997.4110000000	n/a	997411	167
997.9040000000	n/a	997904	998
998.4280000000	n/a	998428	208
998.9940000000	n/a	998994	186
999.1940000000	n/a	999194	135
999.7520000000	n/a	999752	998
1000.2110000000	n/a	1000211	208
1000.7780000000	n/a	1000778	146
1000.9780000000	n/a	1000978	231
1001.5760000000	n/a	1001576	998
1001.9940000000	n/a	1001994	208
1002.5610000000	n/a	1002561	236
1002.7610000000	n/a	1002761	207
1003.2000000000	n/a	1003200	998
1003.7780000000	n/a	1003778	208
1004.3440000000	n/a	1004344	142
1004.5440000000	n/a	1004544	176
1005.1040000000	n/a	1005104	998
1005.5610000000	n/a	1005561	208
1006.1280000000	n/a	1006128	210
1006.3280000000	n/a	1006328	191
1006.9040000000	n/a	1006904	998
1007.3440000000	n/a	1007344	208
1007.9110000000	n/a	1007911	236
1008.1110000000	n/a	1008111	175
1008.8720000000	n/a	1008872	998
1009.1270000000	n/a	1009127	208
1009.6940000000	n/a	1009694	186
1009.8940000000	n/a	1009894	135
1010.4240000000	n/a	1010424	998
1010.9110000000	n/a	1010911	208
1011.4770000000	n/a	1011477	210
1011.6770000000	n/a	1011677	223
1012.1680000000	n/a	1012168	998
1012.6940000000	n/a	1012694	208
1013.2610000000	n/a	1013261	236
1013.4610000000	n/a	1013461	159
1014.0240000000	n/a	1014024	998
1014.4770000000	n/a	1014477	208
1015.0440000000	n/a	1015044	186
1015.2440000000	n/a	1015244	251
1016.1520000000	n/a	1016152	998
1016.2610000000	n/a	1016261	208
1016.8270000000	n/a	1016827	210
1017.0270000000	n/a	1017027	255
1017.5600000000	n/a	1017560	998
1018.0440000000	n/a	1018044	208
1018.6110000000	n/a	1018611	210
1018.8110000000	n/a	1018811	223
1019.3760000000	n/a	1019376	998
1019.8270000000	n/a	1019827	208
1020.3940000000	n/a	1020394	236
1020.5940000000	n/a	1020594	239
1021.1530000000	n/a	1021153	998
1021.6120000000	n/a	1021612	208
1022.1780000000	n/a	1022178	146
1022.3780000000	n/a	1022378	151
1022.8330000000	n/a	1022833	998
1023.3950000000	n/a	1023395	208
1023.9620000000	n/a	1023962	186
1024.1620000000	n/a	1024162	199
1024.6490000000	n/a	1024649	998
1025.1780000000	n/a	1025178	208
1025.7450000000	n/a	1025745	210
1025.9450000000	n/a	1025945	223
1026.5450000000	n/a	1026545	998
1026.9610000000	n/a	1026961	208
1027.5280000000	n/a	1027528	146
1027.7280000000	n/a	1027728	183
1028.1530000000	n/a	1028153	998
1028.7450000000	n/a	1028745	208
1029.3110000000	n/a	1029311	210
1029.5110000000	n/a	1029511	255
1030.0490000000	n/a	1030049	998
1030.5280000000	n/a	1030528	208
1031.0950000000	n/a	1031095	186
1031.2950000000	n/a	1031295	251
1031.7930000000	n/a	1031793	998
1032.3110000000	n/a	1032311	208
1032.8780000000	n/a	1032878	206
1033.0780000000	n/a	1033078	132
1033.4570000000	n/a	1033457	998
1034.0950000000	n/a	1034095	208
1034.6610000000	n/a	1034661	186
1034.8610000000	n/a	1034861	135
1035.3930000000	n/a	1035393	998
1035.8780000000	n/a	1035878	208
1036.4450000000	n/a	1036445	146
1036.6450000000	n/a	1036645	231
1037.1290000000	n/a	1037129	998
1037.6610000000	n/a	1037661	208
1038.2280000000	n/a	1038228	210
1038.4280000000	n/a	1038428	209
1038.9370000000	n/a	1038937	998
1039.4450000000	n/a	1039445	208
1040.0110000000	n/a	1040011	236
1040.2110000000	n/a	1040211	175
1040.7690000000	n/a	1040769	998
1041.2280000000	n/a	1041228	208
1041.7950000000	n/a	1041795	210
1041.9950000000	n/a	1041995	191
1042.5370000000	n/a	1042537	998
1043.0110000000	n/a	1043011	208
1043.5780000000	n/a	1043578	142
1043.7780000000	n/a	1043778	144
1044.2480000000	n/a	1044248	998
1044.7950000000	n/a	1044795	208
1045.3610000000	n/a	1045361	146
1045.5610000000	n/a	1045561	151
1046.0400000000	n/a	1046040	998
1046.5780000000	n/a	1046578	208
1047.1440000000	n/a	1047144	142
1047.3440000000	n/a	1047344	300
1047.7920000000	n/a	1047792	998
1048.3610000000	n/a	1048361	208
1064.8450000000	n/a	1064845	200
1069.8780000000	n/a	1069878	142
1070.0780000000	n/a	1070078	145
1070.9690000000	n/a	1070969	998
1071.0950000000	n/a	1071095	208
1071.6280000000	n/a	1071628	142
1071.8280000000	n/a	1071828	300
1072.4490000000	n/a	1072449	998
1072.8450000000	n/a	1072845	208
1073.3780000000	n/a	1073378	210
1073.5780000000	n/a	1073578	209
1074.0650000000	n/a	1074065	998
1074.5950000000	n/a	1074595	208
1075.1280000000	n/a	1075128	236
1075.3280000000	n/a	1075328	207
1075.8090000000	n/a	1075809	998
1076.3450000000	n/a	1076345	208
1076.8780000000	n/a	1076878	146
1077.0780000000	n/a	1077078	183
1077.6250000000	n/a	1077625	998
1078.0950000000	n/a	1078095	208
1078.6280000000	n/a	1078628	186
1078.8280000000	n/a	1078828	251
1079.2730000000	n/a	1079273	998
1079.8450000000	n/a	1079845	208
1080.3780000000	n/a	1080378	146
1080.5780000000	n/a	1080578	151
1081.0330000000	n/a	1081033	998
1081.5950000000	n/a	1081595	208
1082.1280000000	n/a	1082128	210
1082.3280000000	n/a	1082328	255
1082.9610000000	n/a	1082961	998
1083.3450000000	n/a	1083345	208
1083.8780000000	n/a	1083878	206
1084.0780000000	n/a	1084078	132
1084.7290000000	n/a	1084729	998
1085.0950000000	n/a	1085095	208
1085.6450000000	n/a	1085645	236
1085.8450000000	n/a	1085845	159
1086.2570000000	n/a	1086257	998
1086.8610000000	n/a	1086861	208
1087.3950000000	n/a	1087395	146
1087.5950000000	n/a	1087595	215
1088.0250000000	n/a	1088025	998
1088.6110000000	n/a	1088611	208
1089.1450000000	n/a	1089145	206
1089.3450000000	n/a	1089345	216
1089.8010000000	n/a	1089801	998
1090.3610000000	n/a	1090361	208
1090.8950000000	n/a	1090895	186
1091.0950000000	n/a	1091095	167
1091.6570000000	n/a	1091657	998
1092.1110000000	n/a	1092111	208
1092.6450000000	n/a	1092645	206
1092.8450000000	n/a	1092845	132
1093.2250000000	n/a	1093225	998
1093.8610000000	n/a	1093861	208
1094.4110000000	n/a	1094411	142
1094.6110000000	n/a	1094611	145
1095.0810000000	n/a	1095081	998
1095.6280000000	n/a	1095628	208
1096.1610000000	n/a	1096161	146
1096.3610000000	n/a	1096361	215
1096.8740000000	n/a	1096874	998
1097.3790000000	n/a	1097379	208
1097.9120000000	n/a	1097912	236
1098.1120000000	n/a	1098112	175
1098.5860000000	n/a	1098586	998
1099.1290000000	n/a	1099129	208
1099.6620000000	n/a	1099662	210
1099.8620000000	n/a	1099862	223
1100.4170000000	n/a	1100417	998
1100.8790000000	n/a	1100879	208
1101.4120000000	n/a	1101412	186
1101.6120000000	n/a	1101612	251
1102.0010000000	n/a	1102001	998
1102.6290000000	n/a	1102629	208
1103.1620000000	n/a	1103162	236
1103.3620000000	n/a	1103362	159
1103.8330000000	n/a	1103833	998
1104.3790000000	n/a	1104379	208
1104.9120000000	n/a	1104912	236
1105.1120000000	n/a	1105112	175
1105.5930000000	n/a	1105593	999
1106.1290000000	n/a	1106129	208
1106.1690000000	n/a	1106169	160
1106.6620000000	n/a	1106662	210
1106.8620000000	n/a	1106862	191
1107.3210000000	n/a	1107321	998
1107.8790000000	n/a	1107879	208
1108.4120000000	n/a	1108412	236
1108.6120000000	n/a	1108612	159
1109.1210000000	n/a	1109121	998
1109.6290000000	n/a	1109629	208
1110.1620000000	n/a	1110162	142
1110.3620000000	n/a	1110362	145
1110.9610000000	n/a	1110961	998
1111.3790000000	n/a	1111379	208
1111.9120000000	n/a	1111912	236
1112.1120000000	n/a	1112112	159
1112.6090000000	n/a	1112609	998
1113.1290000000	n/a	1113129	208
1113.6620000000	n/a	1113662	206
1113.8620000000	n/a	1113862	184
1114.3370000000	n/a	1114337	998
1114.8790000000	n/a	1114879	208
1115.4290000000	n/a	1115429	210
1115.6290000000	n/a	1115629	255
1116.1130000000	n/a	1116113	998
1116.6450000000	n/a	1116645	208
1117.1950000000	n/a	1117195	210
1117.3950000000	n/a	1117395	191
1117.8170000000	n/a	1117817	998
1118.4120000000	n/a	1118412	208
1118.9620000000	n/a	1118962	146
1119.1620000000	n/a	1119162	183
1119.6250000000	n/a	1119625	998
1120.1790000000	n/a	1120179	208
1120.7120000000	n/a	1120712	206
1120.9120000000	n/a	1120912	132
1121.3370000000	n/a	1121337	998
1121.9280000000	n/a	1121928	208
1122.4620000000	n/a	1122462	146
1122.6620000000	n/a	1122662	215
1123.2010000000	n/a	1123201	998
1123.6780000000	n/a	1123678	208
1124.2280000000	n/a	1124228	206
1124.4280000000	n/a	1124428	132
1124.8250000000	n/a	1124825	998
1125.4450000000	n/a	1125445	208
1125.9950000000	n/a	1125995	236
1126.1950000000	n/a	1126195	239
1126.6730000000	n/a	1126673	998
1127.2120000000	n/a	1127212	208
1127.7620000000	n/a	1127762	142
1127.9620000000	n/a	1127962	300
1128.4010000000	n/a	1128401	998
1128.9780000000	n/a	1128978	208
1129.5280000000	n/a	1129528	146
1129.7280000000	n/a	1129728	231
1130.1850000000	n/a	1130185	998
1130.7450000000	n/a	1130745	208
1131.2950000000	n/a	1131295	146
1131.4950000000	n/a	1131495	231
1131.9610000000	n/a	1131961	998
1132.5120000000	n/a	1132512	208
1133.0620000000	n/a	1133062	186
1133.2620000000	n/a	1133262	199
1133.8170000000	n/a	1133817	999
1134.0250000000	n/a	1134025	224
1134.2780000000	n/a	1134278	208
1134.8290000000	n/a	1134829	206
1135.0290000000	n/a	1135029	248
1135.4500000000	n/a	1135450	998
1136.0460000000	n/a	1136046	208
1136.5960000000	n/a	1136596	236
1136.7960000000	n/a	1136796	239
1137.2500000000	n/a	1137250	998
1137.8130000000	n/a	1137813	208
1138.3630000000	n/a	1138363	210
1138.5630000000	n/a	1138563	209
1139.0980000000	n/a	1139098	998
1139.5790000000	n/a	1139579	208
1140.1290000000	n/a	1140129	210
1140.3290000000	n/a	1140329	255
1140.7940000000	n/a	1140794	998
1141.3460000000	n/a	1141346	208
1141.8960000000	n/a	1141896	236
1142.0960000000	n/a	1142096	175
1142.5380000000	n/a	1142538	998
1143.1120000000	n/a	1143112	208
1143.6620000000	n/a	1143662	186
1143.8620000000	n/a	1143862	199
1144.3620000000	n/a	1144362	998
1144.8790000000	n/a	1144879	208
1145.4290000000	n/a	1145429	236
1145.6290000000	n/a	1145629	159
1146.1540000000	n/a	1146154	998
1146.6460000000	n/a	1146646	208
1147.1960000000	n/a	1147196	146
1147.3960000000	n/a	1147396	183
1147.8180000000	n/a	1147818	998
1148.4120000000	n/a	1148412	208
1148.9620000000	n/a	1148962	146
1149.1620000000	n/a	1149162	151
1149.6020000000	n/a	1149602	998
1150.1790000000	n/a	1150179	208
1150.7290000000	n/a	1150729	210
1150.9290000000	n/a	1150929	191
1151.4260000000	n/a	1151426	998
1151.9460000000	n/a	1151946	208
1152.4960000000	n/a	1152496	146
1152.6960000000	n/a	1152696	231
1153.1940000000	n/a	1153194	998
1153.7120000000	n/a	1153712	208
1154.2620000000	n/a	1154262	186
1154.4620000000	n/a	1154462	167
1154.8660000000	n/a	1154866	998
1155.4790000000	n/a	1155479	208
1156.0290000000	n/a	1156029	146
1156.2290000000	n/a	1156229	183
1156.6500000000	n/a	1156650	998
1157.2460000000	n/a	1157246	208
1157.7960000000	n/a	1157796	236
1157.9960000000	n/a	1157996	175
1158.5460000000	n/a	1158546	998
1159.0120000000	n/a	1159012	208
1159.5620000000	n/a	1159562	186
1159.7620000000	n/a	1159762	251
1160.3460000000	n/a	1160346	998
1160.7790000000	n/a	1160779	208
1161.3290000000	n/a	1161329	186
1161.5290000000	n/a	1161529	167
1161.9700000000	n/a	1161970	998
1162.5450000000	n/a	1162545	208
1163.0950000000	n/a	1163095	142
1163.2950000000	n/a	1163295	300
1163.7930000000	n/a	1163793	998
1164.3120000000	n/a	1164312	208
1164.8620000000	n/a	1164862	186
1165.0620000000	n/a	1165062	251
1165.6490000000	n/a	1165649	998
1166.0790000000	n/a	1166079	208
1166.6290000000	n/a	1166629	142
1166.8290000000	n/a	1166829	144
1167.3850000000	n/a	1167385	998
1167.8450000000	n/a	1167845	208
1168.3950000000	n/a	1168395	142
1168.5950000000	n/a	1168595	144
1169.1370000000	n/a	1169137	998
1169.6120000000	n/a	1169612	208
1170.1620000000	n/a	1170162	146
1170.3620000000	n/a	1170362	151
1170.8570000000	n/a	1170857	998
1171.3790000000	n/a	1171379	208
1171.9290000000	n/a	1171929	206
1172.1290000000	n/a	1172129	248
1172.6410000000	n/a	1172641	998
1173.1460000000	n/a	1173146	208
1173.6960000000	n/a	1173696	206
1173.8960000000	n/a	1173896	248
1174.6100000000	n/a	1174610	998
1174.9130000000	n/a	1174913	208
1175.4630000000	n/a	1175463	206
1175.6630000000	n/a	1175663	184
1176.2660000000	n/a	1176266	998
1176.6800000000	n/a	1176680	208
1177.2300000000	n/a	1177230	210
1177.4300000000	n/a	1177430	255
1177.9060000000	n/a	1177906	998
1178.4460000000	n/a	1178446	208
1178.9960000000	n/a	1178996	186
1179.1960000000	n/a	1179196	199
1179.7620000000	n/a	1179762	998
1180.2130000000	n/a	1180213	208
1180.7630000000	n/a	1180763	210
1180.9630000000	n/a	1180963	223
1181.4420000000	n/a	1181442	998
1181.9790000000	n/a	1181979	208
1182.5290000000	n/a	1182529	206
1182.7290000000	n/a	1182729	132
1183.2660000000	n/a	1183266	998
1183.7460000000	n/a	1183746	208
1184.2960000000	n/a	1184296	142
1184.4960000000	n/a	1184496	144
1185.0340000000	n/a	1185034	998
1185.5130000000	n/a	1185513	208
1186.0630000000	n/a	1186063	236
1186.2630000000	n/a	1186263	239
1186.7860000000	n/a	1186786	998
1187.2790000000	n/a	1187279	208
1187.8290000000	n/a	1187829	146
1188.0290000000	n/a	1188029	183
1188.5140000000	n/a	1188514	998
1189.0460000000	n/a	1189046	208
1189.5960000000	n/a	1189596	210
1189.7960000000	n/a	1189796	223
1190.3060000000	n/a	1190306	998
1190.8130000000	n/a	1190813	208
1191.3630000000	n/a	1191363	210
1191.5630000000	n/a	1191563	191
1192.0260000000	n/a	1192026	999
1192.3620000000	n/a	1192362	160
1192.5790000000	n/a	1192579	208
1193.1290000000	n/a	1193129	236
1193.3290000000	n/a	1193329	175
1193.8820000000	n/a	1193882	998
1194.3460000000	n/a	1194346	208
1194.8960000000	n/a	1194896	142
1195.0960000000	n/a	1195096	300
1195.6100000000	n/a	1195610	998
1196.1130000000	n/a	1196113	208
1196.6630000000	n/a	1196663	186
1196.8620000000	n/a	1196862	199
1197.3460000000	n/a	1197346	998
1197.8790000000	n/a	1197879	208
1198.4290000000	n/a	1198429	142
1198.6290000000	n/a	1198629	300
1199.1220000000	n/a	1199122	998
1199.6460000000	n/a	1199646	208
1200.1960000000	n/a	1200196	146
1200.3960000000	n/a	1200396	183
1200.9620000000	n/a	1200962	998
1201.4120000000	n/a	1201412	208
1201.9620000000	n/a	1201962	186
1202.1620000000	n/a	1202162	251
1202.6900000000	n/a	1202690	998
1203.1790000000	n/a	1203179	208
1203.7290000000	n/a	1203729	206
1203.9290000000	n/a	1203929	132
1204.4420000000	n/a	1204442	998
1204.9460000000	n/a	1204946	208
1205.4960000000	n/a	1205496	142
1205.6960000000	n/a	1205696	144
1206.2980000000	n/a	1206298	998
1206.7120000000	n/a	1206712	208
1207.2620000000	n/a	1207262	236
1207.4620000000	n/a	1207462	207
1207.9620000000	n/a	1207962	998
1208.4790000000	n/a	1208479	208
1209.0290000000	n/a	1209029	142
1209.2290000000	n/a	1209229	145
1209.7060000000	n/a	1209706	998
1210.2460000000	n/a	1210246	208
1210.7970000000	n/a	1210797	186
1210.9970000000	n/a	1210997	167
1211.6030000000	n/a	1211603	998
1212.0130000000	n/a	1212013	208
1212.5630000000	n/a	1212563	236
1212.7630000000	n/a	1212763	239
1213.3390000000	n/a	1213339	998
1213.7800000000	n/a	1213780	208
1214.3300000000	n/a	1214330	142
1214.5300000000	n/a	1214530	300
1215.0830000000	n/a	1215083	998
1215.5470000000	n/a	1215547	208
1216.0960000000	n/a	1216096	236
1216.2960000000	n/a	1216296	175
1216.8190000000	n/a	1216819	998
1217.3130000000	n/a	1217313	208
1217.8630000000	n/a	1217863	186
1218.0630000000	n/a	1218063	135
1218.7220000000	n/a	1218722	998
1219.0800000000	n/a	1219080	208
1219.6300000000	n/a	1219630	142
1219.8300000000	n/a	1219830	176
1220.3540000000	n/a	1220354	998
1220.8460000000	n/a	1220846	208
1221.3960000000	n/a	1221396	146
1221.5960000000	n/a	1221596	151
1222.1300000000	n/a	1222130	998
1222.6130000000	n/a	1222613	208
1223.1630000000	n/a	1223163	186
1223.3630000000	n/a	1223363	199
1223.8980000000	n/a	1223898	998
1224.3800000000	n/a	1224380	208
1224.9130000000	n/a	1224913	186
1225.1130000000	n/a	1225113	251
1225.6740000000	n/a	1225674	998
1226.1300000000	n/a	1226130	208
1226.6800000000	n/a	1226680	146
1226.8800000000	n/a	1226880	231
1227.5300000000	n/a	1227530	998
1227.8960000000	n/a	1227896	208
1228.4460000000	n/a	1228446	210
1228.6460000000	n/a	1228646	223
1229.3620000000	n/a	1229362	998
1229.6630000000	n/a	1229663	208
1230.2130000000	n/a	1230213	146
1230.4130000000	n/a	1230413	183
1231.1380000000	n/a	1231138	998
1231.4300000000	n/a	1231430	208
1231.9800000000	n/a	1231980	186
1232.1800000000	n/a	1232180	135
1232.8020000000	n/a	1232802	998
1233.1960000000	n/a	1233196	208
1233.7460000000	n/a	1233746	210
1233.9460000000	n/a	1233946	191
1234.5540000000	n/a	1234554	998
1234.9630000000	n/a	1234963	208
1235.5130000000	n/a	1235513	186
1235.7130000000	n/a	1235713	251
1236.3540000000	n/a	1236354	998
1236.7290000000	n/a	1236729	208
1237.2790000000	n/a	1237279	186
1237.4790000000	n/a	1237479	251
1237.9940000000	n/a	1237994	998
1238.4960000000	n/a	1238496	208
1239.0460000000	n/a	1239046	186
1239.2460000000	n/a	1239246	135
1239.7940000000	n/a	1239794	998
1240.2630000000	n/a	1240263	208
1240.8290000000	n/a	1240829	142
1241.0290000000	n/a	1241029	300
1241.8660000000	n/a	1241866	998
1242.0460000000	n/a	1242046	208
1242.5960000000	n/a	1242596	146
1242.7960000000	n/a	1242796	231
1243.3700000000	n/a	1243370	998
1243.8130000000	n/a	1243813	208
1244.3630000000	n/a	1244363	236
1244.5630000000	n/a	1244563	239
1245.1460000000	n/a	1245146	999
1245.5790000000	n/a	1245579	208
1246.1290000000	n/a	1246129	206
1246.3290000000	n/a	1246329	184
1246.8980000000	n/a	1246898	998
1247.3460000000	n/a	1247346	208
1247.8960000000	n/a	1247896	210
1248.0960000000	n/a	1248096	191
1248.6340000000	n/a	1248634	998
1249.1140000000	n/a	1249114	208
1249.6640000000	n/a	1249664	206
1249.8640000000	n/a	1249864	216
1250.2910000000	n/a	1250291	998
1250.8800000000	n/a	1250880	208
1251.4300000000	n/a	1251430	186
1251.6300000000	n/a	1251630	199
1252.0910000000	n/a	1252091	999
1252.2750000000	n/a	1252275	224
1252.6470000000	n/a	1252647	208
1253.1970000000	n/a	1253197	236
1253.3970000000	n/a	1253397	239
1253.9790000000	n/a	1253979	998
1254.4130000000	n/a	1254413	208
1254.9630000000	n/a	1254963	142
1255.1630000000	n/a	1255163	300
1255.6350000000	n/a	1255635	998
1256.1800000000	n/a	1256180	208
1256.7300000000	n/a	1256730	210
1256.9300000000	n/a	1256930	191
1257.3710000000	n/a	1257371	998
1257.9470000000	n/a	1257947	208
1258.4970000000	n/a	1258497	210
1258.6970000000	n/a	1258697	191
1259.2750000000	n/a	1259275	998
1259.7130000000	n/a	1259713	208
1260.2630000000	n/a	1260263	206
1260.4630000000	n/a	1260463	248
1260.9550000000	n/a	1260955	998
1261.4800000000	n/a	1261480	208
1262.0300000000	n/a	1262030	146
1262.2300000000	n/a	1262230	151
1262.7950000000	n/a	1262795	998
1263.2470000000	n/a	1263247	208
1263.7970000000	n/a	1263797	186
1263.9970000000	n/a	1263997	135
1264.6670000000	n/a	1264667	998
1265.0130000000	n/a	1265013	208
1265.5630000000	n/a	1265563	236
1265.7630000000	n/a	1265763	207
1266.3470000000	n/a	1266347	998
1266.7800000000	n/a	1266780	208
1267.3300000000	n/a	1267330	142
1267.5300000000	n/a	1267530	176
1268.0750000000	n/a	1268075	998
1268.5470000000	n/a	1268547	208
1269.0970000000	n/a	1269097	186
1269.2970000000	n/a	1269297	199
1269.8670000000	n/a	1269867	998
1270.3130000000	n/a	1270313	208
1270.8630000000	n/a	1270863	146
1271.0630000000	n/a	1271063	151
1271.6590000000	n/a	1271659	998
1272.0800000000	n/a	1272080	208
1272.6300000000	n/a	1272630	236
1272.8300000000	n/a	1272830	239
1273.3550000000	n/a	1273355	998
1273.8460000000	n/a	1273846	208
1274.3960000000	n/a	1274396	236
1274.5960000000	n/a	1274596	239
1275.0820000000	n/a	1275082	998
1275.6130000000	n/a	1275613	208
1276.1630000000	n/a	1276163	206
1276.3630000000	n/a	1276363	184
1276.9060000000	n/a	1276906	998
1277.3800000000	n/a	1277380	208
1277.9300000000	n/a	1277930	210
1278.1300000000	n/a	1278130	223
1278.6740000000	n/a	1278674	998
1279.1460000000	n/a	1279146	208
1279.6960000000	n/a	1279696	146
1279.8960000000	n/a	1279896	215
1280.3940000000	n/a	1280394	999
1280.5860000000	n/a	1280586	224
1280.9130000000	n/a	1280913	208
1281.4630000000	n/a	1281463	142
1281.6630000000	n/a	1281663	176
1282.1940000000	n/a	1282194	998
1282.6800000000	n/a	1282680	208
1283.2300000000	n/a	1283230	236
1283.4300000000	n/a	1283430	175
1284.0100000000	n/a	1284010	998
1284.4460000000	n/a	1284446	208
1284.9960000000	n/a	1284996	236
1285.1960000000	n/a	1285196	207
1285.7220000000	n/a	1285722	998
1286.2130000000	n/a	1286213	208
1286.7640000000	n/a	1286764	142
1286.9640000000	n/a	1286964	144
1287.5390000000	n/a	1287539	998
1287.9810000000	n/a	1287981	208
1288.5310000000	n/a	1288531	142
1288.7310000000	n/a	1288731	145
1289.2830000000	n/a	1289283	998
1289.7470000000	n/a	1289747	208
1290.2970000000	n/a	1290297	206
1290.4970000000	n/a	1290497	248
1290.9390000000	n/a	1290939	998
1291.5140000000	n/a	1291514	208
1292.0640000000	n/a	1292064	210
1292.2640000000	n/a	1292264	255
1292.9230000000	n/a	1292923	998
1293.2800000000	n/a	1293280	208
1293.8300000000	n/a	1293830	186
1294.0300000000	n/a	1294030	199
1294.6270000000	n/a	1294627	998
1295.0470000000	n/a	1295047	208
1295.5970000000	n/a	1295597	146
1295.7970000000	n/a	1295797	183
1296.4190000000	n/a	1296419	998
1296.8140000000	n/a	1296814	208
1297.3640000000	n/a	1297364	186
1297.5640000000	n/a	1297564	199
1298.1710000000	n/a	1298171	998
1298.5800000000	n/a	1298580	208
1299.1300000000	n/a	1299130	210
1299.3300000000	n/a	1299330	223
1299.8830000000	n/a	1299883	998
1300.3470000000	n/a	1300347	208
1300.8970000000	n/a	1300897	186
1301.0970000000	n/a	1301097	167
1301.8590000000	n/a	1301859	998
1302.1140000000	n/a	1302114	208
1302.6640000000	n/a	1302664	142
1302.8640000000	n/a	1302864	144
1303.5710000000	n/a	1303571	998
1303.8800000000	n/a	1303880	208
1304.4300000000	n/a	1304430	186
1304.6300000000	n/a	1304630	135
1305.2110000000	n/a	1305211	998
1305.6470000000	n/a	1305647	208
1306.1970000000	n/a	1306197	206
1306.3970000000	n/a	1306397	216
1306.9470000000	n/a	1306947	998
1307.4140000000	n/a	1307414	208
1307.9640000000	n/a	1307964	206
1308.1640000000	n/a	1308164	216
1308.6270000000	n/a	1308627	998
1309.1800000000	n/a	1309180	208
1309.7300000000	n/a	1309730	210
1309.9300000000	n/a	1309930	191
1310.6190000000	n/a	1310619	998
1310.9470000000	n/a	1310947	208
1311.4970000000	n/a	1311497	186
1311.6970000000	n/a	1311697	199
1312.4030000000	n/a	1312403	998
1312.7130000000	n/a	1312713	208
1313.2630000000	n/a	1313263	206
1313.4630000000	n/a	1313463	216
1314.2990000000	n/a	1314299	998
1314.4800000000	n/a	1314480	208
1315.0300000000	n/a	1315030	186
1315.2300000000	n/a	1315230	199
1315.7870000000	n/a	1315787	998
1316.2470000000	n/a	1316247	208
1316.7970000000	n/a	1316797	210
1316.9970000000	n/a	1316997	255
1317.6750000000	n/a	1317675	998
1318.0130000000	n/a	1318013	208
1318.5630000000	n/a	1318563	186
1318.7630000000	n/a	1318763	251
1319.2670000000	n/a	1319267	998
1319.7800000000	n/a	1319780	208
1320.3300000000	n/a	1320330	186
1320.5300000000	n/a	1320530	167
1321.0590000000	n/a	1321059	999
1321.1550000000	n/a	1321155	224
1321.5470000000	n/a	1321547	208
1322.0970000000	n/a	1322097	206
1322.2970000000	n/a	1322297	216
1322.7790000000	n/a	1322779	998
1323.3130000000	n/a	1323313	208
1323.8630000000	n/a	1323863	142
1324.0630000000	n/a	1324063	144
1324.7800000000	n/a	1324780	998
1325.0810000000	n/a	1325081	208
1325.6310000000	n/a	1325631	186
1325.8310000000	n/a	1325831	199
1326.3400000000	n/a	1326340	998
