onset	duration	sample	value
858.6820000000	n/a	858682	998
859.2900000000	n/a	859290	208
859.8740000000	n/a	859874	186
860.0740000000	n/a	860074	167
860.6500000000	n/a	860650	998
861.0900000000	n/a	861090	208
861.6570000000	n/a	861657	236
861.8570000000	n/a	861857	159
862.2340000000	n/a	862234	998
862.8730000000	n/a	862873	208
863.4400000000	n/a	863440	146
863.6400000000	n/a	863640	231
864.0340000000	n/a	864034	998
864.6570000000	n/a	864657	208
865.2230000000	n/a	865223	206
865.4230000000	n/a	865423	248
865.8500000000	n/a	865850	998
866.4400000000	n/a	866440	208
867.0230000000	n/a	867023	206
867.2230000000	n/a	867223	216
867.5700000000	n/a	867570	998
868.2400000000	n/a	868240	208
868.8080000000	n/a	868808	210
869.0080000000	n/a	869008	209
869.3710000000	n/a	869371	998
870.0240000000	n/a	870024	208
870.5910000000	n/a	870591	146
870.7910000000	n/a	870791	151
871.3790000000	n/a	871379	998
871.8080000000	n/a	871808	208
872.3910000000	n/a	872391	210
872.5910000000	n/a	872591	191
872.9550000000	n/a	872955	999
873.1790000000	n/a	873179	160
873.6080000000	n/a	873608	208
874.1910000000	n/a	874191	146
874.3910000000	n/a	874391	231
874.8590000000	n/a	874859	998
875.4080000000	n/a	875408	208
875.9910000000	n/a	875991	206
876.1910000000	n/a	876191	216
876.5310000000	n/a	876531	998
877.2080000000	n/a	877208	208
877.7740000000	n/a	877774	142
877.9740000000	n/a	877974	176
878.3710000000	n/a	878371	998
878.9910000000	n/a	878991	208
879.5740000000	n/a	879574	142
879.7740000000	n/a	879774	144
880.2030000000	n/a	880203	998
880.7910000000	n/a	880791	208
881.3580000000	n/a	881358	236
881.5570000000	n/a	881557	159
882.0740000000	n/a	882074	998
882.5740000000	n/a	882574	208
883.1410000000	n/a	883141	186
883.3410000000	n/a	883341	199
883.8500000000	n/a	883850	998
884.3570000000	n/a	884357	208
884.9240000000	n/a	884924	210
885.1240000000	n/a	885124	223
885.5460000000	n/a	885546	998
886.1410000000	n/a	886141	208
886.7070000000	n/a	886707	142
886.9070000000	n/a	886907	300
887.2260000000	n/a	887226	999
887.3940000000	n/a	887394	224
887.9240000000	n/a	887924	208
888.4910000000	n/a	888491	210
888.6910000000	n/a	888691	255
889.1140000000	n/a	889114	998
889.7070000000	n/a	889707	208
890.2740000000	n/a	890274	206
890.4740000000	n/a	890474	132
890.8420000000	n/a	890842	998
891.4910000000	n/a	891491	208
892.0570000000	n/a	892057	236
892.2570000000	n/a	892257	207
892.7140000000	n/a	892714	998
893.2740000000	n/a	893274	208
893.8410000000	n/a	893841	146
894.0410000000	n/a	894041	215
894.4020000000	n/a	894402	999
894.5860000000	n/a	894586	224
895.0570000000	n/a	895057	208
895.6240000000	n/a	895624	146
895.8240000000	n/a	895824	183
896.2660000000	n/a	896266	998
896.8410000000	n/a	896841	208
897.4070000000	n/a	897407	146
897.6070000000	n/a	897607	183
898.0100000000	n/a	898010	998
898.6240000000	n/a	898624	208
899.1910000000	n/a	899191	142
899.3910000000	n/a	899391	144
899.8260000000	n/a	899826	998
900.4070000000	n/a	900407	208
900.9740000000	n/a	900974	142
901.1740000000	n/a	901174	144
901.6580000000	n/a	901658	998
902.1900000000	n/a	902190	208
902.7570000000	n/a	902757	186
902.9570000000	n/a	902957	167
903.4660000000	n/a	903466	998
903.9740000000	n/a	903974	208
904.5400000000	n/a	904540	186
904.7400000000	n/a	904740	167
905.0900000000	n/a	905090	998
905.7570000000	n/a	905757	208
906.3240000000	n/a	906324	186
906.5240000000	n/a	906524	135
907.0350000000	n/a	907035	998
907.5410000000	n/a	907541	208
908.1250000000	n/a	908125	146
908.3250000000	n/a	908325	231
908.6190000000	n/a	908619	998
909.3410000000	n/a	909341	208
909.9250000000	n/a	909925	236
910.1250000000	n/a	910125	207
910.5150000000	n/a	910515	998
911.1410000000	n/a	911141	208
911.7080000000	n/a	911708	142
911.9080000000	n/a	911908	176
912.2430000000	n/a	912243	998
912.9250000000	n/a	912925	208
913.4910000000	n/a	913491	210
913.6910000000	n/a	913691	191
914.1470000000	n/a	914147	998
914.7080000000	n/a	914708	208
915.2750000000	n/a	915275	236
915.4750000000	n/a	915475	175
915.9630000000	n/a	915963	998
916.4910000000	n/a	916491	208
917.0580000000	n/a	917058	186
917.2580000000	n/a	917258	135
917.6270000000	n/a	917627	998
918.2750000000	n/a	918275	208
918.8410000000	n/a	918841	210
919.0410000000	n/a	919041	223
919.4110000000	n/a	919411	998
920.0580000000	n/a	920058	208
920.6240000000	n/a	920624	236
920.8240000000	n/a	920824	159
921.3230000000	n/a	921323	998
921.8410000000	n/a	921841	208
922.4080000000	n/a	922408	186
922.6080000000	n/a	922608	251
922.9870000000	n/a	922987	998
923.6240000000	n/a	923624	208
924.1910000000	n/a	924191	210
924.3910000000	n/a	924391	255
924.8990000000	n/a	924899	998
925.4080000000	n/a	925408	208
925.9910000000	n/a	925991	210
926.1910000000	n/a	926191	223
926.4590000000	n/a	926459	998
927.2080000000	n/a	927208	208
927.7910000000	n/a	927791	236
927.9910000000	n/a	927991	239
928.3550000000	n/a	928355	999
928.4910000000	n/a	928491	224
929.0080000000	n/a	929008	208
929.5910000000	n/a	929591	146
929.7910000000	n/a	929791	151
930.2590000000	n/a	930259	998
930.8080000000	n/a	930808	208
931.3910000000	n/a	931391	186
931.5910000000	n/a	931591	199
932.0110000000	n/a	932011	998
932.6080000000	n/a	932608	208
933.1910000000	n/a	933191	210
933.3910000000	n/a	933391	223
933.8190000000	n/a	933819	999
933.8910000000	n/a	933891	160
934.4080000000	n/a	934408	208
934.9910000000	n/a	934991	146
935.1910000000	n/a	935191	183
935.5710000000	n/a	935571	998
936.2080000000	n/a	936208	208
936.7910000000	n/a	936791	210
936.9910000000	n/a	936991	255
937.2670000000	n/a	937267	999
937.4100000000	n/a	937410	224
938.0080000000	n/a	938008	208
938.5910000000	n/a	938591	186
938.7910000000	n/a	938791	251
939.2260000000	n/a	939226	998
939.8070000000	n/a	939807	208
940.3910000000	n/a	940391	206
940.5910000000	n/a	940591	132
940.9460000000	n/a	940946	998
941.6070000000	n/a	941607	208
942.1910000000	n/a	942191	186
942.3910000000	n/a	942391	135
942.8100000000	n/a	942810	998
943.4070000000	n/a	943407	208
943.9910000000	n/a	943991	146
944.1910000000	n/a	944191	231
944.5460000000	n/a	944546	998
945.2080000000	n/a	945208	208
945.7750000000	n/a	945775	210
945.9750000000	n/a	945975	209
946.3390000000	n/a	946339	998
946.9920000000	n/a	946992	208
947.5580000000	n/a	947558	236
947.7580000000	n/a	947758	175
948.1710000000	n/a	948171	998
948.7750000000	n/a	948775	208
949.3580000000	n/a	949358	210
949.5580000000	n/a	949558	191
949.8990000000	n/a	949899	998
950.5750000000	n/a	950575	208
951.1580000000	n/a	951158	142
951.3580000000	n/a	951358	144
951.6990000000	n/a	951699	998
952.3750000000	n/a	952375	208
952.9420000000	n/a	952942	146
953.1420000000	n/a	953142	151
953.4510000000	n/a	953451	998
954.1580000000	n/a	954158	208
954.7250000000	n/a	954725	142
954.9250000000	n/a	954925	300
955.2830000000	n/a	955283	999
955.4270000000	n/a	955427	224
955.9420000000	n/a	955942	208
969.5080000000	n/a	969508	200
974.5580000000	n/a	974558	142
974.7580000000	n/a	974758	145
975.2110000000	n/a	975211	998
975.7750000000	n/a	975775	208
976.3240000000	n/a	976324	142
976.5240000000	n/a	976524	300
977.0190000000	n/a	977019	998
977.5410000000	n/a	977541	208
978.0910000000	n/a	978091	210
978.2910000000	n/a	978291	209
978.7310000000	n/a	978731	998
979.3080000000	n/a	979308	208
979.8580000000	n/a	979858	236
980.0580000000	n/a	980058	207
980.4830000000	n/a	980483	998
981.0740000000	n/a	981074	208
981.6240000000	n/a	981624	146
981.8240000000	n/a	981824	183
982.2190000000	n/a	982219	998
982.8420000000	n/a	982842	208
983.3920000000	n/a	983392	186
983.5920000000	n/a	983592	251
983.9240000000	n/a	983924	998
984.6090000000	n/a	984609	208
985.1590000000	n/a	985159	146
985.3590000000	n/a	985359	151
985.6600000000	n/a	985660	999
985.8520000000	n/a	985852	160
986.3750000000	n/a	986375	208
986.9250000000	n/a	986925	210
987.1250000000	n/a	987125	255
987.4760000000	n/a	987476	998
988.1420000000	n/a	988142	208
988.6920000000	n/a	988692	206
988.8920000000	n/a	988892	132
989.2360000000	n/a	989236	998
989.9090000000	n/a	989909	208
990.4590000000	n/a	990459	236
990.6590000000	n/a	990659	159
991.0360000000	n/a	991036	998
991.6750000000	n/a	991675	208
992.2250000000	n/a	992225	146
992.4250000000	n/a	992425	215
992.8920000000	n/a	992892	998
993.4420000000	n/a	993442	208
993.9920000000	n/a	993992	206
994.1920000000	n/a	994192	216
994.5150000000	n/a	994515	998
995.2090000000	n/a	995209	208
995.7580000000	n/a	995758	186
995.9580000000	n/a	995958	167
996.3310000000	n/a	996331	998
996.9750000000	n/a	996975	208
997.5250000000	n/a	997525	206
997.7250000000	n/a	997725	132
998.1390000000	n/a	998139	998
998.7420000000	n/a	998742	208
999.2920000000	n/a	999292	142
999.4920000000	n/a	999492	145
999.8190000000	n/a	999819	998
1000.5080000000	n/a	1000508	208
1001.0580000000	n/a	1001058	146
1001.2580000000	n/a	1001258	215
1001.7070000000	n/a	1001707	998
1002.2750000000	n/a	1002275	208
1002.8250000000	n/a	1002825	236
1003.0250000000	n/a	1003025	175
1003.4430000000	n/a	1003443	998
1004.0420000000	n/a	1004042	208
1004.5920000000	n/a	1004592	210
1004.7920000000	n/a	1004792	223
1005.2350000000	n/a	1005235	998
1005.8080000000	n/a	1005808	208
1006.3580000000	n/a	1006358	186
1006.5580000000	n/a	1006558	251
1006.8990000000	n/a	1006899	998
1007.5750000000	n/a	1007575	208
1008.1080000000	n/a	1008108	236
1008.3080000000	n/a	1008308	159
1008.8350000000	n/a	1008835	998
1009.3250000000	n/a	1009325	208
1009.8920000000	n/a	1009892	236
1010.0920000000	n/a	1010092	175
1010.6030000000	n/a	1010603	998
1011.1080000000	n/a	1011108	208
1011.6580000000	n/a	1011658	210
1011.8580000000	n/a	1011858	191
1012.2830000000	n/a	1012283	998
1012.8750000000	n/a	1012875	208
1013.4250000000	n/a	1013425	236
1013.6250000000	n/a	1013625	159
1014.0030000000	n/a	1014003	999
1014.2110000000	n/a	1014211	224
1014.6410000000	n/a	1014641	208
1015.1910000000	n/a	1015191	142
1015.3910000000	n/a	1015391	145
1015.7630000000	n/a	1015763	998
1016.4080000000	n/a	1016408	208
1016.9580000000	n/a	1016958	236
1017.1580000000	n/a	1017158	159
1017.6350000000	n/a	1017635	998
1018.1750000000	n/a	1018175	208
1018.7250000000	n/a	1018725	206
1018.9250000000	n/a	1018925	184
1019.3950000000	n/a	1019395	998
1019.9410000000	n/a	1019941	208
1020.4910000000	n/a	1020491	210
1020.6910000000	n/a	1020691	255
1021.1560000000	n/a	1021156	998
1021.7090000000	n/a	1021709	208
1022.2590000000	n/a	1022259	210
1022.4590000000	n/a	1022459	191
1022.8680000000	n/a	1022868	998
1023.4760000000	n/a	1023476	208
1024.0260000000	n/a	1024026	146
1024.2260000000	n/a	1024226	183
1024.6920000000	n/a	1024692	998
1025.2420000000	n/a	1025242	208
1025.7920000000	n/a	1025792	206
1025.9920000000	n/a	1025992	132
1026.4040000000	n/a	1026404	998
1027.0090000000	n/a	1027009	208
1027.5760000000	n/a	1027576	146
1027.7760000000	n/a	1027776	215
1028.1480000000	n/a	1028148	999
1028.3080000000	n/a	1028308	224
1028.7920000000	n/a	1028792	208
1029.3590000000	n/a	1029359	206
1029.5590000000	n/a	1029559	132
1030.0280000000	n/a	1030028	998
1030.5760000000	n/a	1030576	208
1031.1260000000	n/a	1031126	236
1031.3260000000	n/a	1031326	239
1031.7880000000	n/a	1031788	998
1032.3420000000	n/a	1032342	208
1032.8920000000	n/a	1032892	142
1033.0920000000	n/a	1033092	300
1033.6280000000	n/a	1033628	998
1034.1090000000	n/a	1034109	208
1034.6590000000	n/a	1034659	146
1034.8590000000	n/a	1034859	231
1035.2920000000	n/a	1035292	998
1035.8750000000	n/a	1035875	208
1036.4250000000	n/a	1036425	146
1036.6250000000	n/a	1036625	231
1037.1080000000	n/a	1037108	998
1037.6420000000	n/a	1037642	208
1038.2090000000	n/a	1038209	186
1038.4090000000	n/a	1038409	199
1038.8840000000	n/a	1038884	998
1039.4250000000	n/a	1039425	208
1039.9750000000	n/a	1039975	206
1040.1750000000	n/a	1040175	248
1040.7800000000	n/a	1040780	998
1041.1920000000	n/a	1041192	208
1041.7420000000	n/a	1041742	236
1041.9420000000	n/a	1041942	239
1042.3240000000	n/a	1042324	999
1042.4200000000	n/a	1042420	224
1042.9590000000	n/a	1042959	208
1043.5090000000	n/a	1043509	210
1043.7090000000	n/a	1043709	209
1044.1560000000	n/a	1044156	998
1044.7250000000	n/a	1044725	208
1045.2750000000	n/a	1045275	210
1045.4750000000	n/a	1045475	255
1046.2440000000	n/a	1046244	998
1046.4920000000	n/a	1046492	208
1047.0420000000	n/a	1047042	236
1047.2420000000	n/a	1047242	175
1047.5160000000	n/a	1047516	999
1047.7560000000	n/a	1047756	160
1048.2590000000	n/a	1048259	208
1048.8090000000	n/a	1048809	186
1049.0090000000	n/a	1049009	199
1049.3240000000	n/a	1049324	999
1049.4270000000	n/a	1049427	224
1050.0250000000	n/a	1050025	208
1050.5750000000	n/a	1050575	236
1050.7750000000	n/a	1050775	159
1051.2270000000	n/a	1051227	998
1051.7920000000	n/a	1051792	208
1052.3420000000	n/a	1052342	146
1052.5420000000	n/a	1052542	183
1052.9870000000	n/a	1052987	998
1053.5580000000	n/a	1053558	208
1054.1080000000	n/a	1054108	146
1054.3080000000	n/a	1054308	151
1054.6910000000	n/a	1054691	998
1055.3250000000	n/a	1055325	208
1055.8750000000	n/a	1055875	210
1056.0750000000	n/a	1056075	191
1056.6110000000	n/a	1056611	998
1057.0920000000	n/a	1057092	208
1057.6420000000	n/a	1057642	146
1057.8420000000	n/a	1057842	231
1058.1630000000	n/a	1058163	998
1058.8590000000	n/a	1058859	208
1059.4090000000	n/a	1059409	186
1059.6090000000	n/a	1059609	167
1059.9880000000	n/a	1059988	998
1060.6260000000	n/a	1060626	208
1061.1760000000	n/a	1061176	146
1061.3760000000	n/a	1061376	183
1061.7320000000	n/a	1061732	998
1062.3930000000	n/a	1062393	208
1062.9430000000	n/a	1062943	236
1063.1430000000	n/a	1063143	175
1063.4520000000	n/a	1063452	999
1063.6200000000	n/a	1063620	160
1064.1590000000	n/a	1064159	208
1064.7090000000	n/a	1064709	186
1064.9090000000	n/a	1064909	251
1065.3240000000	n/a	1065324	998
1065.9260000000	n/a	1065926	208
1066.4760000000	n/a	1066476	186
1066.6760000000	n/a	1066676	167
1067.0520000000	n/a	1067052	998
1067.6930000000	n/a	1067693	208
1068.2430000000	n/a	1068243	142
1068.4430000000	n/a	1068443	300
1068.7880000000	n/a	1068788	998
1069.4590000000	n/a	1069459	208
1070.0090000000	n/a	1070009	186
1070.2090000000	n/a	1070209	251
1070.5880000000	n/a	1070588	998
1071.2260000000	n/a	1071226	208
1071.7760000000	n/a	1071776	142
1071.9760000000	n/a	1071976	144
1072.3480000000	n/a	1072348	999
1072.4760000000	n/a	1072476	160
1072.9920000000	n/a	1072992	208
1073.5420000000	n/a	1073542	142
1073.7420000000	n/a	1073742	144
1074.1160000000	n/a	1074116	998
1074.7590000000	n/a	1074759	208
1075.3090000000	n/a	1075309	146
1075.5090000000	n/a	1075509	151
1075.8200000000	n/a	1075820	999
1075.9320000000	n/a	1075932	160
1076.5260000000	n/a	1076526	208
1077.0760000000	n/a	1077076	206
1077.2760000000	n/a	1077276	248
1077.7320000000	n/a	1077732	998
1078.2920000000	n/a	1078292	208
1078.8420000000	n/a	1078842	206
1079.0420000000	n/a	1079042	248
1079.3880000000	n/a	1079388	998
1080.0590000000	n/a	1080059	208
1080.6090000000	n/a	1080609	206
1080.8090000000	n/a	1080809	184
1081.2040000000	n/a	1081204	998
1081.8260000000	n/a	1081826	208
1082.3760000000	n/a	1082376	210
1082.5760000000	n/a	1082576	255
1082.9480000000	n/a	1082948	999
1083.0680000000	n/a	1083068	224
1083.5920000000	n/a	1083592	208
1084.1420000000	n/a	1084142	186
1084.3420000000	n/a	1084342	199
1084.7800000000	n/a	1084780	998
1085.3590000000	n/a	1085359	208
1085.9090000000	n/a	1085909	210
1086.1090000000	n/a	1086109	223
1086.5560000000	n/a	1086556	998
1087.1260000000	n/a	1087126	208
1087.6760000000	n/a	1087676	206
1087.8760000000	n/a	1087876	132
1088.3240000000	n/a	1088324	998
1088.8920000000	n/a	1088892	208
1089.4420000000	n/a	1089442	142
1089.6420000000	n/a	1089642	144
1090.0120000000	n/a	1090012	998
1090.6590000000	n/a	1090659	208
1091.2090000000	n/a	1091209	236
1091.4090000000	n/a	1091409	239
1091.6520000000	n/a	1091652	999
1091.7880000000	n/a	1091788	224
1092.4250000000	n/a	1092425	208
1092.9750000000	n/a	1092975	146
1093.1750000000	n/a	1093175	183
1093.5480000000	n/a	1093548	998
1094.1920000000	n/a	1094192	208
1094.7420000000	n/a	1094742	210
1094.9420000000	n/a	1094942	223
1095.2520000000	n/a	1095252	998
1095.9590000000	n/a	1095959	208
1096.5090000000	n/a	1096509	210
1096.7100000000	n/a	1096710	191
1097.0210000000	n/a	1097021	999
1097.1890000000	n/a	1097189	160
1097.7260000000	n/a	1097726	208
1098.2600000000	n/a	1098260	236
1098.4600000000	n/a	1098460	175
1098.8690000000	n/a	1098869	998
1099.4760000000	n/a	1099476	208
1100.0430000000	n/a	1100043	142
1100.2430000000	n/a	1100243	300
1100.5410000000	n/a	1100541	999
1100.6850000000	n/a	1100685	224
1101.2600000000	n/a	1101260	208
1101.8100000000	n/a	1101810	186
1102.0100000000	n/a	1102010	199
1102.3410000000	n/a	1102341	999
1102.4530000000	n/a	1102453	224
1103.0260000000	n/a	1103026	208
1103.5760000000	n/a	1103576	142
1103.7760000000	n/a	1103776	300
1104.2130000000	n/a	1104213	998
1104.7930000000	n/a	1104793	208
1105.3430000000	n/a	1105343	146
1105.5430000000	n/a	1105543	183
1105.9650000000	n/a	1105965	998
1106.5600000000	n/a	1106560	208
1107.1100000000	n/a	1107110	186
1107.3100000000	n/a	1107310	251
1107.7090000000	n/a	1107709	998
1108.3260000000	n/a	1108326	208
1108.8760000000	n/a	1108876	206
1109.0760000000	n/a	1109076	132
1109.6280000000	n/a	1109628	998
1110.0930000000	n/a	1110093	208
1110.6430000000	n/a	1110643	142
1110.8430000000	n/a	1110843	144
1111.2680000000	n/a	1111268	998
1111.8590000000	n/a	1111859	208
1112.4090000000	n/a	1112409	236
1112.6090000000	n/a	1112609	207
1112.9560000000	n/a	1112956	998
1113.6260000000	n/a	1113626	208
1114.1760000000	n/a	1114176	142
1114.3760000000	n/a	1114376	145
1114.7320000000	n/a	1114732	998
1115.3930000000	n/a	1115393	208
1115.9430000000	n/a	1115943	186
1116.1430000000	n/a	1116143	167
1116.5480000000	n/a	1116548	999
1116.6600000000	n/a	1116660	224
1117.1590000000	n/a	1117159	208
1117.7090000000	n/a	1117709	236
1117.9090000000	n/a	1117909	239
1118.2760000000	n/a	1118276	998
1118.9260000000	n/a	1118926	208
1119.4760000000	n/a	1119476	142
1119.6760000000	n/a	1119676	300
1120.0280000000	n/a	1120028	998
1120.6930000000	n/a	1120693	208
1121.2430000000	n/a	1121243	236
1121.4430000000	n/a	1121443	175
1121.8920000000	n/a	1121892	998
1122.4590000000	n/a	1122459	208
1123.0090000000	n/a	1123009	186
1123.2090000000	n/a	1123209	135
1123.6600000000	n/a	1123660	998
1124.2260000000	n/a	1124226	208
1124.7760000000	n/a	1124776	142
1124.9760000000	n/a	1124976	176
1125.4200000000	n/a	1125420	998
1125.9930000000	n/a	1125993	208
1126.5430000000	n/a	1126543	146
1126.7430000000	n/a	1126743	151
1127.2280000000	n/a	1127228	998
1127.7590000000	n/a	1127759	208
1128.3090000000	n/a	1128309	186
1128.5090000000	n/a	1128509	199
1128.9240000000	n/a	1128924	998
1129.5260000000	n/a	1129526	208
1130.0760000000	n/a	1130076	186
1130.2760000000	n/a	1130276	251
1130.6440000000	n/a	1130644	999
1130.7880000000	n/a	1130788	160
1131.2920000000	n/a	1131292	208
1131.8420000000	n/a	1131842	146
1132.0420000000	n/a	1132042	231
1132.3480000000	n/a	1132348	998
1133.0590000000	n/a	1133059	208
1133.6090000000	n/a	1133609	210
1133.8090000000	n/a	1133809	223
1134.0840000000	n/a	1134084	998
1134.8270000000	n/a	1134827	208
1135.3770000000	n/a	1135377	146
1135.5770000000	n/a	1135577	183
1135.9890000000	n/a	1135989	998
1136.5930000000	n/a	1136593	208
1137.1430000000	n/a	1137143	186
1137.3430000000	n/a	1137343	135
1137.8050000000	n/a	1137805	998
1138.3600000000	n/a	1138360	208
1138.9100000000	n/a	1138910	210
1139.1100000000	n/a	1139110	191
1139.4610000000	n/a	1139461	999
1139.5650000000	n/a	1139565	160
1140.1270000000	n/a	1140127	208
1140.6770000000	n/a	1140677	186
1140.8770000000	n/a	1140877	251
1141.1970000000	n/a	1141197	998
1141.8930000000	n/a	1141893	208
1142.4430000000	n/a	1142443	186
1142.6430000000	n/a	1142643	251
1142.9410000000	n/a	1142941	998
1143.6600000000	n/a	1143660	208
1144.2100000000	n/a	1144210	186
1144.4100000000	n/a	1144410	135
1144.7810000000	n/a	1144781	998
1145.4270000000	n/a	1145427	208
1145.9770000000	n/a	1145977	142
1146.1770000000	n/a	1146177	300
1146.4690000000	n/a	1146469	999
1146.6210000000	n/a	1146621	224
1147.1930000000	n/a	1147193	208
1147.7430000000	n/a	1147743	146
1147.9430000000	n/a	1147943	231
1148.3170000000	n/a	1148317	998
1148.9600000000	n/a	1148960	208
1149.5100000000	n/a	1149510	236
1149.7100000000	n/a	1149710	239
1149.9970000000	n/a	1149997	999
1150.1330000000	n/a	1150133	224
1150.7260000000	n/a	1150726	208
1151.2760000000	n/a	1151276	206
1151.4760000000	n/a	1151476	184
1151.9090000000	n/a	1151909	998
1152.4930000000	n/a	1152493	208
1153.0430000000	n/a	1153043	210
1153.2430000000	n/a	1153243	191
1153.6690000000	n/a	1153669	998
1154.2600000000	n/a	1154260	208
1154.8100000000	n/a	1154810	206
1155.0100000000	n/a	1155010	216
1155.3330000000	n/a	1155333	998
1156.0260000000	n/a	1156026	208
1156.5760000000	n/a	1156576	186
1156.7760000000	n/a	1156776	199
1157.0770000000	n/a	1157077	999
1157.2450000000	n/a	1157245	224
1157.7930000000	n/a	1157793	208
1158.3430000000	n/a	1158343	236
1158.5430000000	n/a	1158543	239
1158.9490000000	n/a	1158949	998
1159.5600000000	n/a	1159560	208
1160.1100000000	n/a	1160110	142
1160.3100000000	n/a	1160310	300
1160.7010000000	n/a	1160701	998
1161.3260000000	n/a	1161326	208
1161.8760000000	n/a	1161876	210
1162.0760000000	n/a	1162076	191
1162.5410000000	n/a	1162541	998
1163.0930000000	n/a	1163093	208
1163.6430000000	n/a	1163643	210
1163.8430000000	n/a	1163843	191
1164.2600000000	n/a	1164260	998
1164.8600000000	n/a	1164860	208
1165.4090000000	n/a	1165409	206
1165.6090000000	n/a	1165609	248
1166.0120000000	n/a	1166012	998
1166.6260000000	n/a	1166626	208
1167.1760000000	n/a	1167176	146
1167.3760000000	n/a	1167376	151
1167.8760000000	n/a	1167876	998
1168.3930000000	n/a	1168393	208
1168.9430000000	n/a	1168943	186
1169.1430000000	n/a	1169143	135
1169.5320000000	n/a	1169532	998
1170.1590000000	n/a	1170159	208
1170.7090000000	n/a	1170709	236
1170.9090000000	n/a	1170909	207
1171.1880000000	n/a	1171188	998
1171.9260000000	n/a	1171926	208
1172.4760000000	n/a	1172476	142
1172.6770000000	n/a	1172677	176
1173.0930000000	n/a	1173093	998
1173.6940000000	n/a	1173694	208
1174.2440000000	n/a	1174244	186
1174.4440000000	n/a	1174444	199
1174.9250000000	n/a	1174925	998
1175.4600000000	n/a	1175460	208
1176.0100000000	n/a	1176010	146
1176.2100000000	n/a	1176210	151
1176.6210000000	n/a	1176621	998
1177.2270000000	n/a	1177227	208
1177.7770000000	n/a	1177777	236
1177.9770000000	n/a	1177977	239
1178.3570000000	n/a	1178357	998
1178.9940000000	n/a	1178994	208
1179.5440000000	n/a	1179544	236
1179.7440000000	n/a	1179744	239
1180.0690000000	n/a	1180069	999
1180.1650000000	n/a	1180165	224
1180.7600000000	n/a	1180760	208
1181.3100000000	n/a	1181310	206
1181.5100000000	n/a	1181510	184
1181.8690000000	n/a	1181869	999
1182.0290000000	n/a	1182029	160
1182.5270000000	n/a	1182527	208
1183.0770000000	n/a	1183077	210
1183.2770000000	n/a	1183277	223
1183.6370000000	n/a	1183637	998
1184.2930000000	n/a	1184293	208
1184.8430000000	n/a	1184843	146
1185.0430000000	n/a	1185043	215
1185.3410000000	n/a	1185341	999
1185.4370000000	n/a	1185437	224
1186.0600000000	n/a	1186060	208
1186.6100000000	n/a	1186610	142
1186.8100000000	n/a	1186810	176
1187.2610000000	n/a	1187261	998
1187.8270000000	n/a	1187827	208
1188.3770000000	n/a	1188377	236
1188.5770000000	n/a	1188577	175
1189.0050000000	n/a	1189005	998
1189.5930000000	n/a	1189593	208
1190.1270000000	n/a	1190127	236
1190.3270000000	n/a	1190327	207
1190.6850000000	n/a	1190685	998
1191.3430000000	n/a	1191343	208
1191.8770000000	n/a	1191877	142
1192.0770000000	n/a	1192077	144
1192.4290000000	n/a	1192429	999
1192.5890000000	n/a	1192589	160
1193.0930000000	n/a	1193093	208
1193.6270000000	n/a	1193627	142
1193.8270000000	n/a	1193827	145
1194.1810000000	n/a	1194181	998
1194.8430000000	n/a	1194843	208
1195.3770000000	n/a	1195377	206
1195.5770000000	n/a	1195577	248
1196.0290000000	n/a	1196029	998
1196.5930000000	n/a	1196593	208
1197.1270000000	n/a	1197127	210
1197.3270000000	n/a	1197327	255
1197.7330000000	n/a	1197733	998
1198.3430000000	n/a	1198343	208
1198.8770000000	n/a	1198877	186
1199.0770000000	n/a	1199077	199
1199.4930000000	n/a	1199493	998
1200.0930000000	n/a	1200093	208
1200.6270000000	n/a	1200627	146
1200.8270000000	n/a	1200827	183
1201.2610000000	n/a	1201261	998
1201.8430000000	n/a	1201843	208
1202.3770000000	n/a	1202377	186
1202.5770000000	n/a	1202577	199
1202.9410000000	n/a	1202941	999
1203.1090000000	n/a	1203109	224
1203.5930000000	n/a	1203593	208
1204.1260000000	n/a	1204126	210
1204.3260000000	n/a	1204326	223
1204.7810000000	n/a	1204781	998
1205.3430000000	n/a	1205343	208
1205.8930000000	n/a	1205893	186
1206.0930000000	n/a	1206093	167
1206.4610000000	n/a	1206461	998
1207.1100000000	n/a	1207110	208
1207.6600000000	n/a	1207660	142
1207.8600000000	n/a	1207860	144
1208.3410000000	n/a	1208341	998
1208.8760000000	n/a	1208876	208
1209.4100000000	n/a	1209410	186
1209.6100000000	n/a	1209610	135
1210.0290000000	n/a	1210029	998
1210.6260000000	n/a	1210626	208
1211.1770000000	n/a	1211177	206
1211.3770000000	n/a	1211377	216
1211.9100000000	n/a	1211910	998
1212.3940000000	n/a	1212394	208
1212.9270000000	n/a	1212927	206
1213.1270000000	n/a	1213127	216
1213.5100000000	n/a	1213510	998
1214.1440000000	n/a	1214144	208
1214.6940000000	n/a	1214694	210
1214.8940000000	n/a	1214894	191
1215.3420000000	n/a	1215342	998
1215.9110000000	n/a	1215911	208
1216.4440000000	n/a	1216444	186
1216.6440000000	n/a	1216644	199
1217.1500000000	n/a	1217150	998
1217.6610000000	n/a	1217661	208
1218.1940000000	n/a	1218194	206
1218.3940000000	n/a	1218394	216
1218.8290000000	n/a	1218829	998
1219.4110000000	n/a	1219411	208
1219.9440000000	n/a	1219944	186
