onset	duration	sample	value
867.6740000000	n/a	867674	206
867.8740000000	n/a	867874	216
868.7990000000	n/a	868799	998
868.8900000000	n/a	868890	208
869.4740000000	n/a	869474	210
869.6740000000	n/a	869674	209
870.1990000000	n/a	870199	998
870.6900000000	n/a	870690	208
871.2570000000	n/a	871257	146
871.4570000000	n/a	871457	151
872.1590000000	n/a	872159	998
872.4740000000	n/a	872474	208
873.0400000000	n/a	873040	210
873.2400000000	n/a	873240	191
873.7430000000	n/a	873743	998
874.2570000000	n/a	874257	208
874.8400000000	n/a	874840	146
875.0400000000	n/a	875040	231
875.5670000000	n/a	875567	998
876.0570000000	n/a	876057	208
876.6400000000	n/a	876640	206
876.8400000000	n/a	876840	216
877.3270000000	n/a	877327	998
877.8570000000	n/a	877857	208
878.4240000000	n/a	878424	142
878.6240000000	n/a	878624	176
879.2630000000	n/a	879263	998
879.6400000000	n/a	879640	208
880.2070000000	n/a	880207	142
880.4070000000	n/a	880407	144
881.0070000000	n/a	881007	998
881.4240000000	n/a	881424	208
882.0070000000	n/a	882007	236
882.2070000000	n/a	882207	159
882.9600000000	n/a	882960	998
883.2250000000	n/a	883225	208
883.8080000000	n/a	883808	186
884.0080000000	n/a	884008	199
884.9120000000	n/a	884912	999
885.0250000000	n/a	885025	208
885.5910000000	n/a	885591	210
885.7910000000	n/a	885791	223
886.2720000000	n/a	886272	998
886.8080000000	n/a	886808	208
887.3910000000	n/a	887391	142
887.5910000000	n/a	887591	300
888.0880000000	n/a	888088	999
888.2960000000	n/a	888296	224
888.6080000000	n/a	888608	208
889.1740000000	n/a	889174	210
889.3740000000	n/a	889374	255
889.8800000000	n/a	889880	998
890.3910000000	n/a	890391	208
890.9580000000	n/a	890958	206
891.1580000000	n/a	891158	132
891.6960000000	n/a	891696	998
892.1740000000	n/a	892174	208
892.7410000000	n/a	892741	236
892.9410000000	n/a	892941	207
893.5440000000	n/a	893544	998
893.9580000000	n/a	893958	208
894.5410000000	n/a	894541	146
894.7410000000	n/a	894741	215
895.3200000000	n/a	895320	998
895.7580000000	n/a	895758	208
896.3240000000	n/a	896324	146
896.5240000000	n/a	896524	183
897.0960000000	n/a	897096	999
897.4160000000	n/a	897416	224
897.5410000000	n/a	897541	208
898.1080000000	n/a	898108	146
898.3080000000	n/a	898308	183
898.8720000000	n/a	898872	998
899.3240000000	n/a	899324	208
899.8910000000	n/a	899891	142
900.0910000000	n/a	900091	144
900.7680000000	n/a	900768	998
901.1080000000	n/a	901108	208
901.6740000000	n/a	901674	142
901.8740000000	n/a	901874	144
902.4960000000	n/a	902496	998
902.8910000000	n/a	902891	208
903.4580000000	n/a	903458	186
903.6580000000	n/a	903658	167
904.3120000000	n/a	904312	998
904.6740000000	n/a	904674	208
905.2410000000	n/a	905241	186
905.4410000000	n/a	905441	167
905.9600000000	n/a	905960	998
906.4570000000	n/a	906457	208
907.0240000000	n/a	907024	186
907.2240000000	n/a	907224	135
907.8480000000	n/a	907848	998
908.2410000000	n/a	908241	208
908.8070000000	n/a	908807	146
909.0070000000	n/a	909007	231
909.6320000000	n/a	909632	999
909.8960000000	n/a	909896	160
910.0240000000	n/a	910024	208
910.5910000000	n/a	910591	236
910.7910000000	n/a	910791	207
911.2720000000	n/a	911272	998
911.8070000000	n/a	911807	208
912.3740000000	n/a	912374	142
912.5740000000	n/a	912574	176
913.0960000000	n/a	913096	998
913.5910000000	n/a	913591	208
914.1570000000	n/a	914157	210
914.3570000000	n/a	914357	191
915.1840000000	n/a	915184	998
915.3740000000	n/a	915374	208
915.9410000000	n/a	915941	236
916.1410000000	n/a	916141	175
916.7430000000	n/a	916743	998
917.1570000000	n/a	917157	208
917.7240000000	n/a	917724	186
917.9240000000	n/a	917924	135
918.4070000000	n/a	918407	998
918.9410000000	n/a	918941	208
919.5070000000	n/a	919507	210
919.7070000000	n/a	919707	223
920.3750000000	n/a	920375	998
920.7250000000	n/a	920725	208
921.2920000000	n/a	921292	236
921.4920000000	n/a	921492	159
922.0720000000	n/a	922072	998
922.5080000000	n/a	922508	208
923.0750000000	n/a	923075	186
923.2750000000	n/a	923275	251
923.6480000000	n/a	923648	998
924.2920000000	n/a	924292	208
924.8580000000	n/a	924858	210
925.0580000000	n/a	925058	255
925.6880000000	n/a	925688	998
926.0750000000	n/a	926075	208
926.6410000000	n/a	926641	210
926.8410000000	n/a	926841	223
927.5600000000	n/a	927560	998
927.8580000000	n/a	927858	208
928.4250000000	n/a	928425	236
928.6250000000	n/a	928625	239
929.2880000000	n/a	929288	998
929.6410000000	n/a	929641	208
930.2080000000	n/a	930208	146
930.4080000000	n/a	930408	151
931.0640000000	n/a	931064	998
931.4250000000	n/a	931425	208
931.9910000000	n/a	931991	186
932.1910000000	n/a	932191	199
932.8240000000	n/a	932824	998
933.2080000000	n/a	933208	208
933.7750000000	n/a	933775	210
933.9750000000	n/a	933975	223
934.6560000000	n/a	934656	998
934.9910000000	n/a	934991	208
935.5580000000	n/a	935558	146
935.7580000000	n/a	935758	183
936.3520000000	n/a	936352	998
936.7750000000	n/a	936775	208
937.3410000000	n/a	937341	210
937.5410000000	n/a	937541	255
938.0720000000	n/a	938072	998
938.5580000000	n/a	938558	208
939.1250000000	n/a	939125	186
939.3250000000	n/a	939325	251
939.8800000000	n/a	939880	998
940.3410000000	n/a	940341	208
940.9080000000	n/a	940908	206
941.1080000000	n/a	941108	132
941.5600000000	n/a	941560	998
942.1250000000	n/a	942125	208
942.6910000000	n/a	942691	186
942.8910000000	n/a	942891	135
943.4000000000	n/a	943400	999
943.6880000000	n/a	943688	160
943.9080000000	n/a	943908	208
944.4740000000	n/a	944474	146
944.6740000000	n/a	944674	231
945.2640000000	n/a	945264	998
945.6910000000	n/a	945691	208
946.2580000000	n/a	946258	210
946.4580000000	n/a	946458	209
947.0720000000	n/a	947072	998
947.4740000000	n/a	947474	208
948.0410000000	n/a	948041	236
948.2410000000	n/a	948241	175
948.9840000000	n/a	948984	998
949.2580000000	n/a	949258	208
949.8240000000	n/a	949824	210
950.0240000000	n/a	950024	191
950.6560000000	n/a	950656	998
951.0410000000	n/a	951041	208
951.6080000000	n/a	951608	142
951.8080000000	n/a	951808	144
952.3680000000	n/a	952368	998
952.8240000000	n/a	952824	208
953.3910000000	n/a	953391	146
953.5910000000	n/a	953591	151
954.2000000000	n/a	954200	998
954.6080000000	n/a	954608	208
955.1740000000	n/a	955174	142
955.3740000000	n/a	955374	300
955.8480000000	n/a	955848	999
956.0400000000	n/a	956040	224
956.3910000000	n/a	956391	208
971.5920000000	n/a	971592	200
976.6580000000	n/a	976658	142
976.8580000000	n/a	976858	145
977.4480000000	n/a	977448	998
977.8750000000	n/a	977875	208
978.4420000000	n/a	978442	142
978.6420000000	n/a	978642	300
979.0800000000	n/a	979080	999
979.2880000000	n/a	979288	224
979.6580000000	n/a	979658	208
980.2250000000	n/a	980225	210
980.4250000000	n/a	980425	209
981.1920000000	n/a	981192	998
981.4420000000	n/a	981442	208
982.0080000000	n/a	982008	236
982.2080000000	n/a	982208	207
983.0240000000	n/a	983024	998
983.2250000000	n/a	983225	208
983.7910000000	n/a	983791	146
983.9910000000	n/a	983991	183
984.5040000000	n/a	984504	998
985.0080000000	n/a	985008	208
985.5750000000	n/a	985575	186
985.7750000000	n/a	985775	251
986.4480000000	n/a	986448	998
986.7910000000	n/a	986791	208
987.3580000000	n/a	987358	146
987.5580000000	n/a	987558	151
988.0640000000	n/a	988064	999
988.5750000000	n/a	988575	208
989.1410000000	n/a	989141	210
989.3410000000	n/a	989341	255
990.0160000000	n/a	990016	998
990.3580000000	n/a	990358	208
990.9250000000	n/a	990925	206
991.1250000000	n/a	991125	132
991.7280000000	n/a	991728	998
992.1410000000	n/a	992141	208
992.7080000000	n/a	992708	236
992.9080000000	n/a	992908	159
993.4000000000	n/a	993400	998
993.9250000000	n/a	993925	208
994.4910000000	n/a	994491	146
994.6910000000	n/a	994691	215
995.3360000000	n/a	995336	999
995.6080000000	n/a	995608	224
995.7080000000	n/a	995708	208
996.2750000000	n/a	996275	206
996.4750000000	n/a	996475	216
997.1450000000	n/a	997145	998
997.4920000000	n/a	997492	208
998.0590000000	n/a	998059	186
998.2590000000	n/a	998259	167
999.1930000000	n/a	999193	998
999.2760000000	n/a	999276	208
999.8420000000	n/a	999842	206
1000.0420000000	n/a	1000042	132
1000.5290000000	n/a	1000529	998
1001.0590000000	n/a	1001059	208
1001.6250000000	n/a	1001625	142
1001.8250000000	n/a	1001825	145
1002.3450000000	n/a	1002345	998
1002.8420000000	n/a	1002842	208
1003.4090000000	n/a	1003409	146
1003.6090000000	n/a	1003609	215
1004.3450000000	n/a	1004345	999
1004.6250000000	n/a	1004625	208
1005.1920000000	n/a	1005192	236
1005.3920000000	n/a	1005392	175
1006.3690000000	n/a	1006369	998
1006.4090000000	n/a	1006409	208
1006.9750000000	n/a	1006975	210
1007.1750000000	n/a	1007175	223
1007.7690000000	n/a	1007769	998
1008.1920000000	n/a	1008192	208
1008.7590000000	n/a	1008759	186
1008.9590000000	n/a	1008959	251
1009.4650000000	n/a	1009465	998
1009.9750000000	n/a	1009975	208
1010.5420000000	n/a	1010542	236
1010.7420000000	n/a	1010742	159
1011.6890000000	n/a	1011689	998
1011.7590000000	n/a	1011759	208
1012.3250000000	n/a	1012325	236
1012.5250000000	n/a	1012525	175
1013.0570000000	n/a	1013057	999
1013.5420000000	n/a	1013542	208
1014.1090000000	n/a	1014109	210
1014.3090000000	n/a	1014309	191
1015.2010000000	n/a	1015201	999
1015.3250000000	n/a	1015325	208
1015.8920000000	n/a	1015892	236
1016.0920000000	n/a	1016092	159
1016.9290000000	n/a	1016929	999
1017.1090000000	n/a	1017109	208
1017.3450000000	n/a	1017345	224
1017.6750000000	n/a	1017675	142
1017.8750000000	n/a	1017875	145
1018.8650000000	n/a	1018865	998
1018.8920000000	n/a	1018892	208
1019.4580000000	n/a	1019458	236
1019.6580000000	n/a	1019658	159
1020.4010000000	n/a	1020401	998
1020.6750000000	n/a	1020675	208
1021.2420000000	n/a	1021242	206
1021.4420000000	n/a	1021442	184
1022.4250000000	n/a	1022425	998
1022.4580000000	n/a	1022458	208
1023.0250000000	n/a	1023025	210
1023.2250000000	n/a	1023225	255
1024.2090000000	n/a	1024209	998
1024.2420000000	n/a	1024242	208
1024.8080000000	n/a	1024808	210
1025.0080000000	n/a	1025008	191
1025.7450000000	n/a	1025745	998
1026.0250000000	n/a	1026025	208
1026.5920000000	n/a	1026592	146
1026.7920000000	n/a	1026792	183
1027.6090000000	n/a	1027609	998
1027.8080000000	n/a	1027808	208
1028.3750000000	n/a	1028375	206
1028.5750000000	n/a	1028575	132
1029.5920000000	n/a	1029592	999
1029.6240000000	n/a	1029624	224
1030.1580000000	n/a	1030158	146
1030.3580000000	n/a	1030358	215
1030.8880000000	n/a	1030888	999
1031.0480000000	n/a	1031048	224
1031.3750000000	n/a	1031375	208
1031.9420000000	n/a	1031942	206
1032.1420000000	n/a	1032142	132
1032.6400000000	n/a	1032640	998
1033.1580000000	n/a	1033158	208
1033.7250000000	n/a	1033725	236
1033.9250000000	n/a	1033925	239
1034.4480000000	n/a	1034448	998
1034.9430000000	n/a	1034943	208
1035.5090000000	n/a	1035509	142
1035.7090000000	n/a	1035709	300
1036.2330000000	n/a	1036233	998
1036.7260000000	n/a	1036726	208
1037.2930000000	n/a	1037293	146
1037.4930000000	n/a	1037493	231
1038.1690000000	n/a	1038169	998
1038.5090000000	n/a	1038509	208
1039.0760000000	n/a	1039076	146
1039.2760000000	n/a	1039276	231
1040.2920000000	n/a	1040292	999
1040.7770000000	n/a	1040777	160
1040.8590000000	n/a	1040859	186
1041.0590000000	n/a	1041059	199
1041.7050000000	n/a	1041705	998
1042.0760000000	n/a	1042076	208
1042.6420000000	n/a	1042642	206
1042.8420000000	n/a	1042842	248
1043.5530000000	n/a	1043553	998
1043.8590000000	n/a	1043859	208
1044.4260000000	n/a	1044426	236
1044.6260000000	n/a	1044626	239
1045.1770000000	n/a	1045177	998
1045.6420000000	n/a	1045642	208
1046.2090000000	n/a	1046209	210
1046.4090000000	n/a	1046409	209
1046.9610000000	n/a	1046961	998
1047.4260000000	n/a	1047426	208
1047.9920000000	n/a	1047992	210
1048.1920000000	n/a	1048192	255
1048.7290000000	n/a	1048729	998
1049.2090000000	n/a	1049209	208
1049.7760000000	n/a	1049776	236
1049.9760000000	n/a	1049976	175
1050.5930000000	n/a	1050593	998
1050.9920000000	n/a	1050992	208
1051.5590000000	n/a	1051559	186
1051.7590000000	n/a	1051759	199
1052.4170000000	n/a	1052417	998
1052.7760000000	n/a	1052776	208
1053.3420000000	n/a	1053342	236
1053.5420000000	n/a	1053542	159
1054.3610000000	n/a	1054361	998
1054.5590000000	n/a	1054559	208
1055.1260000000	n/a	1055126	146
1055.3260000000	n/a	1055326	183
1055.8890000000	n/a	1055889	998
1056.3420000000	n/a	1056342	208
1056.9090000000	n/a	1056909	146
1057.1090000000	n/a	1057109	151
1057.7530000000	n/a	1057753	998
1058.1250000000	n/a	1058125	208
1058.6920000000	n/a	1058692	210
1058.8920000000	n/a	1058892	191
1059.6010000000	n/a	1059601	998
1059.9090000000	n/a	1059909	208
1060.4750000000	n/a	1060475	146
1060.6750000000	n/a	1060675	231
1061.2490000000	n/a	1061249	998
1061.6920000000	n/a	1061692	208
1062.2590000000	n/a	1062259	186
1062.4590000000	n/a	1062459	167
1063.0810000000	n/a	1063081	998
1063.4750000000	n/a	1063475	208
1064.0420000000	n/a	1064042	146
1064.2420000000	n/a	1064242	183
1065.1050000000	n/a	1065105	998
1065.2590000000	n/a	1065259	208
1065.8250000000	n/a	1065825	236
1066.0250000000	n/a	1066025	175
1066.7130000000	n/a	1066713	998
1067.0420000000	n/a	1067042	208
1067.6090000000	n/a	1067609	186
1067.8090000000	n/a	1067809	251
1068.4490000000	n/a	1068449	998
1068.8250000000	n/a	1068825	208
1069.3920000000	n/a	1069392	186
1069.5920000000	n/a	1069592	167
1070.1370000000	n/a	1070137	998
1070.6090000000	n/a	1070609	208
1071.1750000000	n/a	1071175	142
1071.3750000000	n/a	1071375	300
1072.0170000000	n/a	1072017	998
1072.3920000000	n/a	1072392	208
1072.9600000000	n/a	1072960	186
1073.1600000000	n/a	1073160	251
1073.8180000000	n/a	1073818	998
1074.1760000000	n/a	1074176	208
1074.7430000000	n/a	1074743	142
1074.9430000000	n/a	1074943	144
1075.6980000000	n/a	1075698	998
1075.9590000000	n/a	1075959	208
1076.5260000000	n/a	1076526	142
1076.7260000000	n/a	1076726	144
1077.4740000000	n/a	1077474	998
1077.7430000000	n/a	1077743	208
1078.3090000000	n/a	1078309	146
1078.5090000000	n/a	1078509	151
1079.2740000000	n/a	1079274	998
1079.5260000000	n/a	1079526	208
1080.0930000000	n/a	1080093	206
1080.2930000000	n/a	1080293	248
1081.0340000000	n/a	1081034	999
1081.3090000000	n/a	1081309	208
1081.6980000000	n/a	1081698	224
1081.8760000000	n/a	1081876	206
1082.0760000000	n/a	1082076	248
1082.7140000000	n/a	1082714	998
1083.0930000000	n/a	1083093	208
1083.6760000000	n/a	1083676	206
1083.8760000000	n/a	1083876	184
1084.4580000000	n/a	1084458	998
1084.8930000000	n/a	1084893	208
1085.4760000000	n/a	1085476	210
1085.6760000000	n/a	1085676	255
1086.3780000000	n/a	1086378	998
1086.6930000000	n/a	1086693	208
1087.2760000000	n/a	1087276	186
1087.4760000000	n/a	1087476	199
1088.2340000000	n/a	1088234	998
1088.4930000000	n/a	1088493	208
1089.0760000000	n/a	1089076	210
1089.2760000000	n/a	1089276	223
1089.9620000000	n/a	1089962	998
1090.2930000000	n/a	1090293	208
1090.8760000000	n/a	1090876	206
1091.0760000000	n/a	1091076	132
1091.8170000000	n/a	1091817	999
1092.0250000000	n/a	1092025	224
1092.0930000000	n/a	1092093	208
1092.6760000000	n/a	1092676	142
1092.8760000000	n/a	1092876	144
1093.6970000000	n/a	1093697	998
1093.8930000000	n/a	1093893	208
1094.4760000000	n/a	1094476	236
1094.6760000000	n/a	1094676	239
1095.5610000000	n/a	1095561	998
1095.6920000000	n/a	1095692	208
1096.2760000000	n/a	1096276	146
1096.4760000000	n/a	1096476	183
1097.0170000000	n/a	1097017	998
1097.4920000000	n/a	1097492	208
1098.0760000000	n/a	1098076	210
1098.2760000000	n/a	1098276	223
1098.7930000000	n/a	1098793	998
1099.2920000000	n/a	1099292	208
1099.8760000000	n/a	1099876	210
1100.0760000000	n/a	1100076	191
1100.7370000000	n/a	1100737	998
1101.0920000000	n/a	1101092	208
1101.6760000000	n/a	1101676	236
1101.8760000000	n/a	1101876	175
1102.5370000000	n/a	1102537	998
1102.8920000000	n/a	1102892	208
1103.4760000000	n/a	1103476	142
1103.6760000000	n/a	1103676	300
1104.4330000000	n/a	1104433	998
1104.6920000000	n/a	1104692	208
1105.2760000000	n/a	1105276	186
1105.4760000000	n/a	1105476	199
1106.1210000000	n/a	1106121	998
1106.4920000000	n/a	1106492	208
1107.0760000000	n/a	1107076	142
1107.2760000000	n/a	1107276	300
1107.9370000000	n/a	1107937	998
1108.2920000000	n/a	1108292	208
1108.8590000000	n/a	1108859	146
1109.0590000000	n/a	1109059	183
1109.8490000000	n/a	1109849	998
1110.0760000000	n/a	1110076	208
1110.6430000000	n/a	1110643	186
1110.8430000000	n/a	1110843	251
1111.5300000000	n/a	1111530	998
1111.8600000000	n/a	1111860	208
1112.4430000000	n/a	1112443	206
1112.6430000000	n/a	1112643	132
1113.6420000000	n/a	1113642	998
1113.6600000000	n/a	1113660	208
1114.2430000000	n/a	1114243	142
1114.4430000000	n/a	1114443	144
1115.1700000000	n/a	1115170	998
1115.4600000000	n/a	1115460	208
1116.0430000000	n/a	1116043	236
1116.2430000000	n/a	1116243	207
1116.9060000000	n/a	1116906	999
1117.2180000000	n/a	1117218	160
1117.2600000000	n/a	1117260	208
1117.8430000000	n/a	1117843	142
1118.0430000000	n/a	1118043	145
1118.7060000000	n/a	1118706	998
1119.0600000000	n/a	1119060	208
1119.6430000000	n/a	1119643	186
1119.8430000000	n/a	1119843	167
1120.4740000000	n/a	1120474	998
1120.8600000000	n/a	1120860	208
1121.4430000000	n/a	1121443	236
1121.6430000000	n/a	1121643	239
1122.3060000000	n/a	1122306	998
1122.6600000000	n/a	1122660	208
1123.2430000000	n/a	1123243	142
1123.4430000000	n/a	1123443	300
1124.2260000000	n/a	1124226	998
1124.4600000000	n/a	1124460	208
1125.0430000000	n/a	1125043	236
1125.2430000000	n/a	1125243	175
1125.8260000000	n/a	1125826	998
1126.2600000000	n/a	1126260	208
1126.8430000000	n/a	1126843	186
1127.0430000000	n/a	1127043	135
1127.8340000000	n/a	1127834	998
1128.0600000000	n/a	1128060	208
1128.6430000000	n/a	1128643	142
1128.8430000000	n/a	1128843	176
1129.8260000000	n/a	1129826	999
1129.8600000000	n/a	1129860	208
1130.0660000000	n/a	1130066	224
1130.4430000000	n/a	1130443	146
1130.6430000000	n/a	1130643	151
1131.2260000000	n/a	1131226	998
1131.6600000000	n/a	1131660	208
1132.2430000000	n/a	1132243	186
1132.4430000000	n/a	1132443	199
1133.2180000000	n/a	1133218	998
1133.4590000000	n/a	1133459	208
1134.0430000000	n/a	1134043	186
1134.2430000000	n/a	1134243	251
1134.9460000000	n/a	1134946	998
1135.2590000000	n/a	1135259	208
1135.8260000000	n/a	1135826	146
1136.0260000000	n/a	1136026	231
1136.5060000000	n/a	1136506	998
1137.0430000000	n/a	1137043	208
1137.6260000000	n/a	1137626	210
1137.8260000000	n/a	1137826	223
1138.3380000000	n/a	1138338	998
1138.8430000000	n/a	1138843	208
1139.4260000000	n/a	1139426	146
1139.6260000000	n/a	1139626	183
1140.1300000000	n/a	1140130	998
1140.6430000000	n/a	1140643	208
1141.2260000000	n/a	1141226	186
1141.4260000000	n/a	1141426	135
1141.8980000000	n/a	1141898	999
1142.1370000000	n/a	1142137	160
1142.4430000000	n/a	1142443	208
1143.0260000000	n/a	1143026	210
1143.2260000000	n/a	1143226	191
1143.8100000000	n/a	1143810	998
1144.2430000000	n/a	1144243	208
1144.8090000000	n/a	1144809	186
1145.0090000000	n/a	1145009	251
1145.5210000000	n/a	1145521	998
1146.0260000000	n/a	1146026	208
1146.5930000000	n/a	1146593	186
1146.7930000000	n/a	1146793	251
1147.2570000000	n/a	1147257	998
1147.8090000000	n/a	1147809	208
1148.3930000000	n/a	1148393	186
1148.5930000000	n/a	1148593	135
1149.2100000000	n/a	1149210	998
1149.6100000000	n/a	1149610	208
1150.1770000000	n/a	1150177	142
1150.3770000000	n/a	1150377	300
1151.0420000000	n/a	1151042	998
1151.3930000000	n/a	1151393	208
1151.9770000000	n/a	1151977	146
1152.1770000000	n/a	1152177	231
1152.8260000000	n/a	1152826	998
1153.1930000000	n/a	1153193	208
1153.7770000000	n/a	1153777	236
1153.9770000000	n/a	1153977	239
1154.4580000000	n/a	1154458	998
1154.9930000000	n/a	1154993	208
1155.5770000000	n/a	1155577	206
1155.7770000000	n/a	1155777	184
1156.2740000000	n/a	1156274	998
1156.7930000000	n/a	1156793	208
1157.3770000000	n/a	1157377	210
1157.5770000000	n/a	1157577	191
1158.1620000000	n/a	1158162	998
1158.5930000000	n/a	1158593	208
1159.1770000000	n/a	1159177	206
1159.3770000000	n/a	1159377	216
1160.1300000000	n/a	1160130	998
1160.3930000000	n/a	1160393	208
1160.9770000000	n/a	1160977	186
1161.1770000000	n/a	1161177	199
1162.1300000000	n/a	1162130	999
1162.1930000000	n/a	1162193	208
1162.7770000000	n/a	1162777	236
1162.9770000000	n/a	1162977	239
1163.9930000000	n/a	1163993	999
1164.5770000000	n/a	1164577	142
1164.7770000000	n/a	1164777	300
1165.7930000000	n/a	1165793	999
1166.3600000000	n/a	1166360	210
1166.5600000000	n/a	1166560	191
1167.5770000000	n/a	1167577	999
1168.1600000000	n/a	1168160	210
1168.3600000000	n/a	1168360	191
1168.7620000000	n/a	1168762	999
1169.0500000000	n/a	1169050	160
1169.3770000000	n/a	1169377	208
1169.9600000000	n/a	1169960	206
1170.1600000000	n/a	1170160	248
1170.7700000000	n/a	1170770	998
1171.1760000000	n/a	1171176	208
1171.7600000000	n/a	1171760	146
1171.9600000000	n/a	1171960	151
1172.5780000000	n/a	1172578	998
1172.9760000000	n/a	1172976	208
1173.5600000000	n/a	1173560	186
1173.7600000000	n/a	1173760	135
1174.3460000000	n/a	1174346	998
1174.7760000000	n/a	1174776	208
1175.3430000000	n/a	1175343	236
1175.5430000000	n/a	1175543	207
1176.1220000000	n/a	1176122	998
1176.5600000000	n/a	1176560	208
1177.1430000000	n/a	1177143	142
1177.3430000000	n/a	1177343	176
1177.9140000000	n/a	1177914	998
1178.3600000000	n/a	1178360	208
1178.9430000000	n/a	1178943	186
1179.1430000000	n/a	1179143	199
1179.8500000000	n/a	1179850	998
1180.1600000000	n/a	1180160	208
1180.7430000000	n/a	1180743	146
1180.9430000000	n/a	1180943	151
1181.5780000000	n/a	1181578	998
1181.9600000000	n/a	1181960	208
1182.5430000000	n/a	1182543	236
1182.7430000000	n/a	1182743	239
1183.4260000000	n/a	1183426	998
1183.7600000000	n/a	1183760	208
1184.3430000000	n/a	1184343	236
1184.5430000000	n/a	1184543	239
1185.4100000000	n/a	1185410	999
1185.5600000000	n/a	1185560	208
1185.6500000000	n/a	1185650	224
1186.1430000000	n/a	1186143	206
1186.3430000000	n/a	1186343	184
1186.9150000000	n/a	1186915	998
1187.3610000000	n/a	1187361	208
1187.9440000000	n/a	1187944	210
1188.1440000000	n/a	1188144	223
1189.0430000000	n/a	1189043	998
1189.1600000000	n/a	1189160	208
1189.7440000000	n/a	1189744	146
1189.9440000000	n/a	1189944	215
1190.6670000000	n/a	1190667	999
1190.9600000000	n/a	1190960	208
1191.5440000000	n/a	1191544	142
1191.7440000000	n/a	1191744	176
1192.7600000000	n/a	1192760	999
1193.3440000000	n/a	1193344	236
1193.5440000000	n/a	1193544	175
1194.2270000000	n/a	1194227	998
1194.5600000000	n/a	1194560	208
1195.1440000000	n/a	1195144	236
1195.3440000000	n/a	1195344	207
1195.7950000000	n/a	1195795	998
1196.3600000000	n/a	1196360	208
1196.9270000000	n/a	1196927	142
1197.1270000000	n/a	1197127	144
1197.6590000000	n/a	1197659	998
1198.1440000000	n/a	1198144	208
1198.7270000000	n/a	1198727	142
1198.9270000000	n/a	1198927	145
1199.4510000000	n/a	1199451	998
1199.9440000000	n/a	1199944	208
1200.5270000000	n/a	1200527	206
1200.7270000000	n/a	1200727	248
1201.4430000000	n/a	1201443	998
1201.7440000000	n/a	1201744	208
1202.3270000000	n/a	1202327	210
1202.5270000000	n/a	1202527	255
1203.2740000000	n/a	1203274	998
1203.5440000000	n/a	1203544	208
1204.1270000000	n/a	1204127	186
1204.3270000000	n/a	1204327	199
1204.8260000000	n/a	1204826	998
1205.3440000000	n/a	1205344	208
1205.9100000000	n/a	1205910	146
1206.1100000000	n/a	1206110	183
1206.7300000000	n/a	1206730	998
1207.1270000000	n/a	1207127	208
1207.7100000000	n/a	1207710	186
1207.9100000000	n/a	1207910	199
1208.4020000000	n/a	1208402	998
1208.9270000000	n/a	1208927	208
1209.5100000000	n/a	1209510	210
1209.7100000000	n/a	1209710	223
1210.1780000000	n/a	1210178	999
1210.3700000000	n/a	1210370	160
1210.7270000000	n/a	1210727	208
1211.3100000000	n/a	1211310	186
1211.5100000000	n/a	1211510	167
1212.1620000000	n/a	1212162	998
1212.5270000000	n/a	1212527	208
1213.0930000000	n/a	1213093	142
1213.2930000000	n/a	1213293	144
1214.0180000000	n/a	1214018	998
1214.3100000000	n/a	1214310	208
1214.8930000000	n/a	1214893	186
1215.0930000000	n/a	1215093	135
1215.8660000000	n/a	1215866	998
1216.1100000000	n/a	1216110	208
1216.6930000000	n/a	1216693	206
1216.8930000000	n/a	1216893	216
1217.5380000000	n/a	1217538	998
1217.9100000000	n/a	1217910	208
1218.4930000000	n/a	1218493	206
1218.6930000000	n/a	1218693	216
1219.2260000000	n/a	1219226	998
1219.7100000000	n/a	1219710	208
1220.2930000000	n/a	1220293	210
1220.4930000000	n/a	1220493	191
1221.1220000000	n/a	1221122	998
1221.5100000000	n/a	1221510	208
1222.0770000000	n/a	1222077	186
1222.2770000000	n/a	1222277	199
1222.8260000000	n/a	1222826	998
1223.2930000000	n/a	1223293	208
1223.8770000000	n/a	1223877	206
1224.0770000000	n/a	1224077	216
1224.7870000000	n/a	1224787	998
1225.0940000000	n/a	1225094	208
1225.6780000000	n/a	1225678	186
1225.8780000000	n/a	1225878	199
1226.5390000000	n/a	1226539	998
1226.8940000000	n/a	1226894	208
1227.4770000000	n/a	1227477	210
1227.6770000000	n/a	1227677	255
1228.3070000000	n/a	1228307	998
1228.6940000000	n/a	1228694	208
1229.2770000000	n/a	1229277	186
1229.4770000000	n/a	1229477	251
1230.0510000000	n/a	1230051	998
1230.4940000000	n/a	1230494	208
1231.0770000000	n/a	1231077	186
1231.2770000000	n/a	1231277	167
1231.8510000000	n/a	1231851	998
1232.2940000000	n/a	1232294	208
1232.8770000000	n/a	1232877	206
1233.0770000000	n/a	1233077	216
1233.6030000000	n/a	1233603	998
1234.0940000000	n/a	1234094	208
1234.6770000000	n/a	1234677	142
1234.8770000000	n/a	1234877	144
1235.5150000000	n/a	1235515	998
1235.8940000000	n/a	1235894	208
1236.4770000000	n/a	1236477	186
1236.6770000000	n/a	1236677	199
1237.3550000000	n/a	1237355	998
1237.6940000000	n/a	1237694	208
1238.2610000000	n/a	1238261	186
1238.4610000000	n/a	1238461	199
1239.4770000000	n/a	1239477	999
1239.6030000000	n/a	1239603	224
1240.0610000000	n/a	1240061	142
1240.2610000000	n/a	1240261	176
1240.8430000000	n/a	1240843	998
1241.2770000000	n/a	1241277	208
