onset	duration	sample	value
865.7350000000	n/a	865735	216
866.1400000000	n/a	866140	998
866.7520000000	n/a	866752	208
867.3350000000	n/a	867335	142
867.5350000000	n/a	867535	176
867.9880000000	n/a	867988	998
868.5520000000	n/a	868552	208
869.1350000000	n/a	869135	142
869.3350000000	n/a	869335	144
869.9000000000	n/a	869900	998
870.3520000000	n/a	870352	208
870.9190000000	n/a	870919	236
871.1190000000	n/a	871119	159
871.7240000000	n/a	871724	998
872.1350000000	n/a	872135	208
872.7180000000	n/a	872718	186
872.9180000000	n/a	872918	199
873.4520000000	n/a	873452	998
873.9350000000	n/a	873935	208
874.5180000000	n/a	874518	210
874.7180000000	n/a	874718	223
875.1800000000	n/a	875180	998
875.7350000000	n/a	875735	208
876.3020000000	n/a	876302	142
876.5020000000	n/a	876502	300
877.0120000000	n/a	877012	998
877.5180000000	n/a	877518	208
878.1020000000	n/a	878102	210
878.3020000000	n/a	878302	255
878.7720000000	n/a	878772	998
879.3180000000	n/a	879318	208
879.9020000000	n/a	879902	206
880.1020000000	n/a	880102	132
880.6920000000	n/a	880692	998
881.1180000000	n/a	881118	208
881.7020000000	n/a	881702	236
881.9020000000	n/a	881902	207
882.3640000000	n/a	882364	998
882.9180000000	n/a	882918	208
883.4850000000	n/a	883485	146
883.6850000000	n/a	883685	215
884.3160000000	n/a	884316	998
884.7020000000	n/a	884702	208
885.2850000000	n/a	885285	146
885.4850000000	n/a	885485	183
886.1800000000	n/a	886180	998
886.5020000000	n/a	886502	208
887.0850000000	n/a	887085	146
887.2850000000	n/a	887285	183
887.7160000000	n/a	887716	998
888.3020000000	n/a	888302	208
888.8850000000	n/a	888885	142
889.0850000000	n/a	889085	144
889.7160000000	n/a	889716	998
890.1020000000	n/a	890102	208
890.6680000000	n/a	890668	142
890.8680000000	n/a	890868	144
891.3870000000	n/a	891387	998
891.8850000000	n/a	891885	208
892.4680000000	n/a	892468	186
892.6680000000	n/a	892668	167
893.1470000000	n/a	893147	998
893.6850000000	n/a	893685	208
894.2680000000	n/a	894268	186
894.4680000000	n/a	894468	167
894.8840000000	n/a	894884	998
895.4860000000	n/a	895486	208
896.0690000000	n/a	896069	186
896.2690000000	n/a	896269	135
896.8360000000	n/a	896836	998
897.2860000000	n/a	897286	208
897.8690000000	n/a	897869	146
898.0690000000	n/a	898069	231
898.9160000000	n/a	898916	998
899.0860000000	n/a	899086	208
899.6690000000	n/a	899669	236
899.8690000000	n/a	899869	207
900.6120000000	n/a	900612	998
900.8860000000	n/a	900886	208
901.4690000000	n/a	901469	142
901.6690000000	n/a	901669	176
902.1400000000	n/a	902140	998
902.6860000000	n/a	902686	208
903.2690000000	n/a	903269	210
903.4690000000	n/a	903469	191
904.1080000000	n/a	904108	998
904.4860000000	n/a	904486	208
905.0690000000	n/a	905069	236
905.2690000000	n/a	905269	175
905.7800000000	n/a	905780	998
906.2860000000	n/a	906286	208
906.8690000000	n/a	906869	186
907.0690000000	n/a	907069	135
907.5960000000	n/a	907596	998
908.0860000000	n/a	908086	208
908.6520000000	n/a	908652	210
908.8520000000	n/a	908852	223
909.3640000000	n/a	909364	998
909.8690000000	n/a	909869	208
910.4520000000	n/a	910452	236
910.6520000000	n/a	910652	159
911.1080000000	n/a	911108	998
911.6690000000	n/a	911669	208
912.2350000000	n/a	912235	186
912.4350000000	n/a	912435	251
912.9640000000	n/a	912964	998
913.4520000000	n/a	913452	208
914.0350000000	n/a	914035	210
914.2350000000	n/a	914235	255
914.9480000000	n/a	914948	998
915.2520000000	n/a	915252	208
915.8350000000	n/a	915835	210
916.0350000000	n/a	916035	223
916.5560000000	n/a	916556	998
917.0520000000	n/a	917052	208
917.6350000000	n/a	917635	236
917.8350000000	n/a	917835	239
918.3960000000	n/a	918396	998
918.8520000000	n/a	918852	208
919.4350000000	n/a	919435	146
919.6350000000	n/a	919635	151
920.1080000000	n/a	920108	998
920.6520000000	n/a	920652	208
921.2350000000	n/a	921235	186
921.4350000000	n/a	921435	199
922.0280000000	n/a	922028	998
922.4520000000	n/a	922452	208
923.0350000000	n/a	923035	210
923.2350000000	n/a	923235	223
923.7640000000	n/a	923764	998
924.2520000000	n/a	924252	208
924.8350000000	n/a	924835	146
925.0350000000	n/a	925035	183
925.5880000000	n/a	925588	998
926.0520000000	n/a	926052	208
926.6350000000	n/a	926635	210
926.8350000000	n/a	926835	255
927.2760000000	n/a	927276	998
927.8520000000	n/a	927852	208
928.4350000000	n/a	928435	186
928.6350000000	n/a	928635	251
929.0920000000	n/a	929092	998
929.6520000000	n/a	929652	208
930.2350000000	n/a	930235	206
930.4350000000	n/a	930435	132
930.9800000000	n/a	930980	998
931.4520000000	n/a	931452	208
932.0350000000	n/a	932035	186
932.2350000000	n/a	932235	135
932.8850000000	n/a	932885	998
933.2530000000	n/a	933253	208
933.8360000000	n/a	933836	146
934.0360000000	n/a	934036	231
934.9170000000	n/a	934917	998
935.0530000000	n/a	935053	208
935.6360000000	n/a	935636	210
935.8360000000	n/a	935836	209
936.2770000000	n/a	936277	998
936.8530000000	n/a	936853	208
937.4360000000	n/a	937436	236
937.6360000000	n/a	937636	175
938.1730000000	n/a	938173	998
938.6530000000	n/a	938653	208
939.2190000000	n/a	939219	210
939.4190000000	n/a	939419	191
940.4050000000	n/a	940405	998
940.4360000000	n/a	940436	208
941.0190000000	n/a	941019	142
941.2190000000	n/a	941219	144
941.7090000000	n/a	941709	998
942.2360000000	n/a	942236	208
942.8190000000	n/a	942819	146
943.0190000000	n/a	943019	151
943.5010000000	n/a	943501	998
944.0360000000	n/a	944036	208
944.6190000000	n/a	944619	142
944.8190000000	n/a	944819	300
945.3400000000	n/a	945340	998
945.8360000000	n/a	945836	208
958.9520000000	n/a	958952	200
964.0190000000	n/a	964019	142
964.2190000000	n/a	964219	145
964.8600000000	n/a	964860	998
965.2360000000	n/a	965236	208
965.8020000000	n/a	965802	142
966.0020000000	n/a	966002	300
966.5160000000	n/a	966516	998
967.0190000000	n/a	967019	208
967.5860000000	n/a	967586	210
967.7860000000	n/a	967786	209
968.1480000000	n/a	968148	998
968.8020000000	n/a	968802	208
969.3690000000	n/a	969369	236
969.5690000000	n/a	969569	207
970.0520000000	n/a	970052	998
970.5850000000	n/a	970585	208
971.1530000000	n/a	971153	146
971.3530000000	n/a	971353	183
971.8770000000	n/a	971877	998
972.3700000000	n/a	972370	208
972.9360000000	n/a	972936	186
973.1360000000	n/a	973136	251
973.6450000000	n/a	973645	998
974.1530000000	n/a	974153	208
974.7200000000	n/a	974720	146
974.9200000000	n/a	974920	151
975.5330000000	n/a	975533	998
975.9360000000	n/a	975936	208
976.5030000000	n/a	976503	210
976.7030000000	n/a	976703	255
977.2050000000	n/a	977205	998
977.7200000000	n/a	977720	208
978.2860000000	n/a	978286	206
978.4860000000	n/a	978486	132
978.9250000000	n/a	978925	998
979.5030000000	n/a	979503	208
980.0700000000	n/a	980070	236
980.2700000000	n/a	980270	159
980.6770000000	n/a	980677	998
981.2860000000	n/a	981286	208
981.8530000000	n/a	981853	146
982.0530000000	n/a	982053	215
982.4210000000	n/a	982421	999
983.0700000000	n/a	983070	208
983.6360000000	n/a	983636	206
983.8360000000	n/a	983836	216
984.3170000000	n/a	984317	998
984.8530000000	n/a	984853	208
985.4200000000	n/a	985420	186
985.6200000000	n/a	985620	167
986.0450000000	n/a	986045	998
986.6360000000	n/a	986636	208
987.2030000000	n/a	987203	206
987.4030000000	n/a	987403	132
987.8050000000	n/a	987805	998
988.4190000000	n/a	988419	208
988.9860000000	n/a	988986	142
989.1860000000	n/a	989186	145
989.6290000000	n/a	989629	998
990.2030000000	n/a	990203	208
990.7690000000	n/a	990769	146
990.9690000000	n/a	990969	215
991.4210000000	n/a	991421	999
991.9860000000	n/a	991986	208
992.5530000000	n/a	992553	236
992.7530000000	n/a	992753	175
993.4290000000	n/a	993429	998
993.7690000000	n/a	993769	208
994.3360000000	n/a	994336	210
994.5360000000	n/a	994536	223
995.0370000000	n/a	995037	998
995.5530000000	n/a	995553	208
996.1190000000	n/a	996119	186
996.3190000000	n/a	996319	251
996.8130000000	n/a	996813	998
997.3360000000	n/a	997336	208
997.9030000000	n/a	997903	236
998.1030000000	n/a	998103	159
998.5650000000	n/a	998565	998
999.1190000000	n/a	999119	208
999.6860000000	n/a	999686	236
999.8860000000	n/a	999886	175
1000.5080000000	n/a	1000508	998
1000.9030000000	n/a	1000903	208
1001.4690000000	n/a	1001469	210
1001.6690000000	n/a	1001669	191
1002.1640000000	n/a	1002164	998
1002.6860000000	n/a	1002686	208
1003.2530000000	n/a	1003253	236
1003.4530000000	n/a	1003453	159
1003.9880000000	n/a	1003988	998
1004.4690000000	n/a	1004469	208
1005.0360000000	n/a	1005036	142
1005.2360000000	n/a	1005236	145
1005.8120000000	n/a	1005812	998
1006.2530000000	n/a	1006253	208
1006.8190000000	n/a	1006819	236
1007.0190000000	n/a	1007019	159
1007.5560000000	n/a	1007556	998
1008.0360000000	n/a	1008036	208
1008.6020000000	n/a	1008602	206
1008.8030000000	n/a	1008803	184
1009.3570000000	n/a	1009357	998
1009.8200000000	n/a	1009820	208
1010.3870000000	n/a	1010387	210
1010.5870000000	n/a	1010587	255
1011.1090000000	n/a	1011109	998
1011.6030000000	n/a	1011603	208
1012.1700000000	n/a	1012170	210
1012.3700000000	n/a	1012370	191
1012.8690000000	n/a	1012869	998
1013.3870000000	n/a	1013387	208
1013.9530000000	n/a	1013953	146
1014.1530000000	n/a	1014153	183
1014.7170000000	n/a	1014717	998
1015.1700000000	n/a	1015170	208
1015.7370000000	n/a	1015737	206
1015.9370000000	n/a	1015937	132
1016.4050000000	n/a	1016405	998
1016.9530000000	n/a	1016953	208
1017.5200000000	n/a	1017520	146
1017.7200000000	n/a	1017720	215
1018.2690000000	n/a	1018269	998
1018.7370000000	n/a	1018737	208
1019.3030000000	n/a	1019303	206
1019.5030000000	n/a	1019503	132
1019.9570000000	n/a	1019957	998
1020.5200000000	n/a	1020520	208
1021.0870000000	n/a	1021087	236
1021.2870000000	n/a	1021287	239
1021.7890000000	n/a	1021789	998
1022.3030000000	n/a	1022303	208
1022.8700000000	n/a	1022870	142
1023.0700000000	n/a	1023070	300
1023.5650000000	n/a	1023565	998
1024.0870000000	n/a	1024087	208
1024.6530000000	n/a	1024653	146
1024.8530000000	n/a	1024853	231
1025.3730000000	n/a	1025373	998
1025.8700000000	n/a	1025870	208
1026.4370000000	n/a	1026437	146
1026.6370000000	n/a	1026637	231
1027.4050000000	n/a	1027405	998
1027.6530000000	n/a	1027653	208
1028.2200000000	n/a	1028220	186
1028.4200000000	n/a	1028420	199
1029.0050000000	n/a	1029005	998
1029.4360000000	n/a	1029436	208
1030.0030000000	n/a	1030003	206
1030.2030000000	n/a	1030203	248
1030.7410000000	n/a	1030741	998
1031.2200000000	n/a	1031220	208
1031.7860000000	n/a	1031786	236
1031.9860000000	n/a	1031986	239
1032.5170000000	n/a	1032517	998
1033.0030000000	n/a	1033003	208
1033.5700000000	n/a	1033570	210
1033.7700000000	n/a	1033770	209
1034.2690000000	n/a	1034269	998
1034.7860000000	n/a	1034786	208
1035.3530000000	n/a	1035353	210
1035.5530000000	n/a	1035553	255
1036.1090000000	n/a	1036109	998
1036.5700000000	n/a	1036570	208
1037.1360000000	n/a	1037136	236
1037.3360000000	n/a	1037336	175
1037.8610000000	n/a	1037861	998
1038.3530000000	n/a	1038353	208
1038.9200000000	n/a	1038920	186
1039.1200000000	n/a	1039120	199
1039.6610000000	n/a	1039661	998
1040.1360000000	n/a	1040136	208
1040.7030000000	n/a	1040703	236
1040.9030000000	n/a	1040903	159
1041.3570000000	n/a	1041357	998
1041.9200000000	n/a	1041920	208
1042.4860000000	n/a	1042486	146
1042.6860000000	n/a	1042686	183
1043.1010000000	n/a	1043101	998
1043.7030000000	n/a	1043703	208
1044.2700000000	n/a	1044270	146
1044.4700000000	n/a	1044470	151
1044.9890000000	n/a	1044989	998
1045.4860000000	n/a	1045486	208
1046.0530000000	n/a	1046053	210
1046.2530000000	n/a	1046253	191
1046.7420000000	n/a	1046742	998
1047.2700000000	n/a	1047270	208
1047.8370000000	n/a	1047837	146
1048.0370000000	n/a	1048037	231
1048.4220000000	n/a	1048422	998
1049.0540000000	n/a	1049054	208
1049.6200000000	n/a	1049620	186
1049.8200000000	n/a	1049820	167
1050.2780000000	n/a	1050278	998
1050.8370000000	n/a	1050837	208
1051.4040000000	n/a	1051404	146
1051.6040000000	n/a	1051604	183
1052.0140000000	n/a	1052014	998
1052.6200000000	n/a	1052620	208
1053.1870000000	n/a	1053187	236
1053.3870000000	n/a	1053387	175
1053.8540000000	n/a	1053854	998
1054.4040000000	n/a	1054404	208
1054.9700000000	n/a	1054970	186
1055.1700000000	n/a	1055170	251
1055.6300000000	n/a	1055630	998
1056.1870000000	n/a	1056187	208
1056.7540000000	n/a	1056754	186
1056.9540000000	n/a	1056954	167
1057.3810000000	n/a	1057381	998
1057.9700000000	n/a	1057970	208
1058.5370000000	n/a	1058537	142
1058.7370000000	n/a	1058737	300
1059.2690000000	n/a	1059269	998
1059.7540000000	n/a	1059754	208
1060.3200000000	n/a	1060320	186
1060.5200000000	n/a	1060520	251
1061.1010000000	n/a	1061101	998
1061.5370000000	n/a	1061537	208
1062.1040000000	n/a	1062104	142
1062.3040000000	n/a	1062304	144
1062.8290000000	n/a	1062829	998
1063.3200000000	n/a	1063320	208
1063.8870000000	n/a	1063887	142
1064.0870000000	n/a	1064087	144
1064.5730000000	n/a	1064573	998
1065.1040000000	n/a	1065104	208
1065.6700000000	n/a	1065670	146
1065.8700000000	n/a	1065870	151
1066.2690000000	n/a	1066269	998
1066.8870000000	n/a	1066887	208
1067.4530000000	n/a	1067453	206
1067.6530000000	n/a	1067653	248
1068.1410000000	n/a	1068141	998
1068.6700000000	n/a	1068670	208
1069.2370000000	n/a	1069237	206
1069.4370000000	n/a	1069437	248
1069.9170000000	n/a	1069917	998
1070.4530000000	n/a	1070453	208
1071.0200000000	n/a	1071020	206
1071.2200000000	n/a	1071220	184
1071.6770000000	n/a	1071677	998
1072.2370000000	n/a	1072237	208
1072.8030000000	n/a	1072803	210
1073.0030000000	n/a	1073003	255
1073.4850000000	n/a	1073485	998
1074.0200000000	n/a	1074020	208
1074.5870000000	n/a	1074587	186
1074.7870000000	n/a	1074787	199
1075.3010000000	n/a	1075301	998
1075.8030000000	n/a	1075803	208
1076.3700000000	n/a	1076370	210
1076.5700000000	n/a	1076570	223
1076.9970000000	n/a	1076997	998
1077.5870000000	n/a	1077587	208
1078.1530000000	n/a	1078153	206
1078.3530000000	n/a	1078353	132
1079.0050000000	n/a	1079005	998
1079.3700000000	n/a	1079370	208
1079.9370000000	n/a	1079937	142
1080.1370000000	n/a	1080137	144
1080.6690000000	n/a	1080669	998
1081.1530000000	n/a	1081153	208
1081.7200000000	n/a	1081720	236
1081.9200000000	n/a	1081920	239
1082.4050000000	n/a	1082405	998
1082.9370000000	n/a	1082937	208
1083.5030000000	n/a	1083503	146
1083.7030000000	n/a	1083703	183
1084.1010000000	n/a	1084101	998
1084.7210000000	n/a	1084721	208
1085.2870000000	n/a	1085287	210
1085.4870000000	n/a	1085487	223
1085.9660000000	n/a	1085966	998
1086.5040000000	n/a	1086504	208
1087.0710000000	n/a	1087071	210
1087.2710000000	n/a	1087271	191
1087.8940000000	n/a	1087894	998
1088.2870000000	n/a	1088287	208
1088.8540000000	n/a	1088854	236
1089.0540000000	n/a	1089054	175
1089.5660000000	n/a	1089566	998
1090.0710000000	n/a	1090071	208
1090.6370000000	n/a	1090637	142
1090.8370000000	n/a	1090837	300
1091.3180000000	n/a	1091318	998
1091.8540000000	n/a	1091854	208
1092.4210000000	n/a	1092421	186
1092.6210000000	n/a	1092621	199
1093.1180000000	n/a	1093118	998
1093.6370000000	n/a	1093637	208
1094.2040000000	n/a	1094204	142
1094.4040000000	n/a	1094404	300
1094.8140000000	n/a	1094814	999
1095.4210000000	n/a	1095421	208
1095.9870000000	n/a	1095987	146
1096.1870000000	n/a	1096187	183
1096.7580000000	n/a	1096758	998
1097.2040000000	n/a	1097204	208
1097.7710000000	n/a	1097771	186
1097.9710000000	n/a	1097971	251
1098.4300000000	n/a	1098430	998
1098.9870000000	n/a	1098987	208
1099.5540000000	n/a	1099554	206
1099.7540000000	n/a	1099754	132
1100.2060000000	n/a	1100206	998
1100.7710000000	n/a	1100771	208
1101.3370000000	n/a	1101337	142
1101.5370000000	n/a	1101537	144
1102.0860000000	n/a	1102086	998
1102.5540000000	n/a	1102554	208
1103.1210000000	n/a	1103121	236
1103.3210000000	n/a	1103321	207
1103.7740000000	n/a	1103774	998
1104.3370000000	n/a	1104337	208
1104.9040000000	n/a	1104904	142
1105.1040000000	n/a	1105104	145
1105.5260000000	n/a	1105526	998
1106.1200000000	n/a	1106120	208
1106.6870000000	n/a	1106687	186
1106.8870000000	n/a	1106887	167
1107.3100000000	n/a	1107310	998
1107.9040000000	n/a	1107904	208
1108.4700000000	n/a	1108470	236
1108.6700000000	n/a	1108670	239
1109.1340000000	n/a	1109134	998
1109.6870000000	n/a	1109687	208
1110.2540000000	n/a	1110254	142
1110.4540000000	n/a	1110454	300
1110.9420000000	n/a	1110942	998
1111.4700000000	n/a	1111470	208
1112.0370000000	n/a	1112037	236
1112.2370000000	n/a	1112237	175
1112.7260000000	n/a	1112726	998
1113.2540000000	n/a	1113254	208
1113.8200000000	n/a	1113820	186
1114.0200000000	n/a	1114020	135
1114.4540000000	n/a	1114454	998
1115.0370000000	n/a	1115037	208
1115.6040000000	n/a	1115604	142
1115.8040000000	n/a	1115804	176
1116.2130000000	n/a	1116213	998
1116.8200000000	n/a	1116820	208
1117.3870000000	n/a	1117387	146
1117.5870000000	n/a	1117587	151
1118.1090000000	n/a	1118109	998
1118.6040000000	n/a	1118604	208
1119.1700000000	n/a	1119170	186
1119.3700000000	n/a	1119370	199
1119.9410000000	n/a	1119941	998
1120.3870000000	n/a	1120387	208
1120.9540000000	n/a	1120954	186
1121.1540000000	n/a	1121154	251
1121.6450000000	n/a	1121645	998
1122.1700000000	n/a	1122170	208
1122.7380000000	n/a	1122738	146
1122.9380000000	n/a	1122938	231
1123.6700000000	n/a	1123670	998
1123.9540000000	n/a	1123954	208
1124.5380000000	n/a	1124538	210
1124.7380000000	n/a	1124738	223
1125.2220000000	n/a	1125222	998
1125.7540000000	n/a	1125754	208
1126.3380000000	n/a	1126338	146
1126.5380000000	n/a	1126538	183
1127.0220000000	n/a	1127022	998
1127.5540000000	n/a	1127554	208
1128.1380000000	n/a	1128138	186
1128.3380000000	n/a	1128338	135
1128.8860000000	n/a	1128886	998
1129.3540000000	n/a	1129354	208
1129.9380000000	n/a	1129938	210
1130.1380000000	n/a	1130138	191
1130.7100000000	n/a	1130710	998
1131.1540000000	n/a	1131154	208
1131.7210000000	n/a	1131721	186
1131.9210000000	n/a	1131921	251
1132.3660000000	n/a	1132366	998
1132.9380000000	n/a	1132938	208
1133.5210000000	n/a	1133521	186
1133.7210000000	n/a	1133721	251
1134.1420000000	n/a	1134142	998
1134.7380000000	n/a	1134738	208
1135.3210000000	n/a	1135321	186
1135.5210000000	n/a	1135521	135
1136.0540000000	n/a	1136054	998
1136.5380000000	n/a	1136538	208
1137.1040000000	n/a	1137104	142
1137.3040000000	n/a	1137304	300
1137.7820000000	n/a	1137782	998
1138.3210000000	n/a	1138321	208
1138.9040000000	n/a	1138904	146
1139.1040000000	n/a	1139104	231
1139.5420000000	n/a	1139542	998
1140.1210000000	n/a	1140121	208
1140.7040000000	n/a	1140704	236
1140.9040000000	n/a	1140904	239
1141.3180000000	n/a	1141318	999
1141.9210000000	n/a	1141921	208
1142.5040000000	n/a	1142504	206
1142.7040000000	n/a	1142704	184
1143.1580000000	n/a	1143158	998
1143.7210000000	n/a	1143721	208
1144.2870000000	n/a	1144287	210
1144.4870000000	n/a	1144487	191
1144.9020000000	n/a	1144902	998
1145.5040000000	n/a	1145504	208
1146.0870000000	n/a	1146087	206
1146.2870000000	n/a	1146287	216
1146.7580000000	n/a	1146758	998
1147.3040000000	n/a	1147304	208
1147.8870000000	n/a	1147887	186
1148.0870000000	n/a	1148087	199
1148.6220000000	n/a	1148622	998
1149.1040000000	n/a	1149104	208
1149.6870000000	n/a	1149687	236
1149.8870000000	n/a	1149887	239
1150.3900000000	n/a	1150390	998
1150.9040000000	n/a	1150904	208
1151.4870000000	n/a	1151487	142
1151.6870000000	n/a	1151687	300
1152.1260000000	n/a	1152126	998
1152.7040000000	n/a	1152704	208
1153.2870000000	n/a	1153287	210
1153.4870000000	n/a	1153487	191
1153.9340000000	n/a	1153934	998
1154.5040000000	n/a	1154504	208
1155.0710000000	n/a	1155071	210
1155.2710000000	n/a	1155271	191
1155.7740000000	n/a	1155774	998
1156.2870000000	n/a	1156287	208
1156.8710000000	n/a	1156871	206
1157.0710000000	n/a	1157071	248
1157.5260000000	n/a	1157526	998
1158.0870000000	n/a	1158087	208
1158.6710000000	n/a	1158671	146
1158.8710000000	n/a	1158871	151
1159.3740000000	n/a	1159374	998
1159.8870000000	n/a	1159887	208
1160.4540000000	n/a	1160454	186
1160.6550000000	n/a	1160655	135
1161.1430000000	n/a	1161143	998
1161.6720000000	n/a	1161672	208
1162.2380000000	n/a	1162238	236
1162.4380000000	n/a	1162438	207
1162.9030000000	n/a	1162903	998
1163.4550000000	n/a	1163455	208
1164.0210000000	n/a	1164021	142
1164.2210000000	n/a	1164221	176
1164.7510000000	n/a	1164751	998
1165.2380000000	n/a	1165238	208
1165.8050000000	n/a	1165805	186
1166.0050000000	n/a	1166005	199
1166.5670000000	n/a	1166567	998
1167.0210000000	n/a	1167021	208
1167.6050000000	n/a	1167605	146
1167.8050000000	n/a	1167805	151
1168.2630000000	n/a	1168263	998
1168.8210000000	n/a	1168821	208
1169.4050000000	n/a	1169405	236
1169.6050000000	n/a	1169605	239
1170.0310000000	n/a	1170031	998
1170.6210000000	n/a	1170621	208
1171.2050000000	n/a	1171205	236
1171.4050000000	n/a	1171405	239
1171.8230000000	n/a	1171823	998
1172.4210000000	n/a	1172421	208
1173.0050000000	n/a	1173005	206
1173.2050000000	n/a	1173205	184
1173.6470000000	n/a	1173647	998
1174.2210000000	n/a	1174221	208
1174.8050000000	n/a	1174805	210
1175.0050000000	n/a	1175005	223
1175.4870000000	n/a	1175487	998
1176.0210000000	n/a	1176021	208
1176.5880000000	n/a	1176588	146
1176.7880000000	n/a	1176788	215
1177.2710000000	n/a	1177271	998
1177.8050000000	n/a	1177805	208
1178.3880000000	n/a	1178388	142
1178.5880000000	n/a	1178588	176
1179.0060000000	n/a	1179006	998
1179.6050000000	n/a	1179605	208
1180.1880000000	n/a	1180188	236
1180.3880000000	n/a	1180388	175
1180.9500000000	n/a	1180950	998
1181.4050000000	n/a	1181405	208
1181.9880000000	n/a	1181988	236
1182.1880000000	n/a	1182188	207
1182.7900000000	n/a	1182790	998
1183.2040000000	n/a	1183204	208
1183.7880000000	n/a	1183788	142
1183.9880000000	n/a	1183988	144
1184.4940000000	n/a	1184494	998
1185.0040000000	n/a	1185004	208
1185.5880000000	n/a	1185588	142
1185.7880000000	n/a	1185788	145
1186.1980000000	n/a	1186198	998
1186.8040000000	n/a	1186804	208
1187.3880000000	n/a	1187388	206
1187.5880000000	n/a	1187588	248
1188.0220000000	n/a	1188022	998
1188.6040000000	n/a	1188604	208
1189.1880000000	n/a	1189188	210
1189.3880000000	n/a	1189388	255
1189.8220000000	n/a	1189822	998
1190.4040000000	n/a	1190404	208
1190.9880000000	n/a	1190988	186
1191.1880000000	n/a	1191188	199
1191.5980000000	n/a	1191598	998
1192.2040000000	n/a	1192204	208
1192.7880000000	n/a	1192788	146
1192.9880000000	n/a	1192988	183
1193.4220000000	n/a	1193422	998
1194.0040000000	n/a	1194004	208
1194.5710000000	n/a	1194571	186
1194.7710000000	n/a	1194771	199
1195.1820000000	n/a	1195182	998
1195.7880000000	n/a	1195788	208
1196.3710000000	n/a	1196371	210
1196.5710000000	n/a	1196571	223
1197.0460000000	n/a	1197046	998
1197.5880000000	n/a	1197588	208
1198.1710000000	n/a	1198171	186
1198.3710000000	n/a	1198371	167
1198.8470000000	n/a	1198847	998
1199.3890000000	n/a	1199389	208
1199.9720000000	n/a	1199972	142
1200.1720000000	n/a	1200172	144
1200.5750000000	n/a	1200575	999
1201.1890000000	n/a	1201189	208
1201.7720000000	n/a	1201772	186
1201.9720000000	n/a	1201972	135
1202.7350000000	n/a	1202735	998
1202.9880000000	n/a	1202988	208
1203.5720000000	n/a	1203572	206
1203.7720000000	n/a	1203772	216
1204.1670000000	n/a	1204167	998
1204.7880000000	n/a	1204788	208
1205.3550000000	n/a	1205355	206
1205.5550000000	n/a	1205555	216
1205.9350000000	n/a	1205935	998
1206.5720000000	n/a	1206572	208
1207.1550000000	n/a	1207155	210
1207.3550000000	n/a	1207355	191
1207.8870000000	n/a	1207887	998
1208.3720000000	n/a	1208372	208
1208.9550000000	n/a	1208955	186
1209.1550000000	n/a	1209155	199
1209.6470000000	n/a	1209647	998
1210.1720000000	n/a	1210172	208
1210.7380000000	n/a	1210738	206
1210.9380000000	n/a	1210938	216
1211.3750000000	n/a	1211375	998
1211.9550000000	n/a	1211955	208
1212.5380000000	n/a	1212538	186
1212.7380000000	n/a	1212738	199
1213.2310000000	n/a	1213231	998
1213.7550000000	n/a	1213755	208
1214.3380000000	n/a	1214338	210
1214.5380000000	n/a	1214538	255
1215.0070000000	n/a	1215007	998
1215.5550000000	n/a	1215555	208
1216.1380000000	n/a	1216138	186
1216.3380000000	n/a	1216338	251
1216.7590000000	n/a	1216759	998
1217.3550000000	n/a	1217355	208
1217.9380000000	n/a	1217938	186
1218.1380000000	n/a	1218138	167
1218.5910000000	n/a	1218591	998
1219.1550000000	n/a	1219155	208
1219.7220000000	n/a	1219722	206
1219.9220000000	n/a	1219922	216
1220.3270000000	n/a	1220327	998
1220.9380000000	n/a	1220938	208
1221.5210000000	n/a	1221521	142
1221.7210000000	n/a	1221721	144
1222.2150000000	n/a	1222215	998
1222.7380000000	n/a	1222738	208
1223.3210000000	n/a	1223321	186
1223.5210000000	n/a	1223521	199
1223.9590000000	n/a	1223959	998
1224.5380000000	n/a	1224538	208
1225.1050000000	n/a	1225105	186
1225.3050000000	n/a	1225305	199
1225.7190000000	n/a	1225719	998
1226.3210000000	n/a	1226321	208
1226.9050000000	n/a	1226905	142
1227.1050000000	n/a	1227105	176
1227.4710000000	n/a	1227471	998
1228.1210000000	n/a	1228121	208
1228.7050000000	n/a	1228705	186
1228.9050000000	n/a	1228905	135
1229.3350000000	n/a	1229335	998
1229.9210000000	n/a	1229921	208
1230.5050000000	n/a	1230505	146
1230.7050000000	n/a	1230705	151
1231.1110000000	n/a	1231111	998
1231.7210000000	n/a	1231721	208
1232.3050000000	n/a	1232305	142
1232.5050000000	n/a	1232505	145
1232.9590000000	n/a	1232959	998
1233.5210000000	n/a	1233521	208
1234.1050000000	n/a	1234105	146
1234.3050000000	n/a	1234305	231
1234.7430000000	n/a	1234743	998
1235.3210000000	n/a	1235321	208
1235.9050000000	n/a	1235905	236
1236.1050000000	n/a	1236105	207
1236.5660000000	n/a	1236566	998
1237.1220000000	n/a	1237122	208
1237.7060000000	n/a	1237706	142
1237.9060000000	n/a	1237906	176
1238.2630000000	n/a	1238263	998
1238.9220000000	n/a	1238922	208
1239.4890000000	n/a	1239489	142
1239.6890000000	n/a	1239689	145
1240.1430000000	n/a	1240143	998
1240.7050000000	n/a	1240705	208
1241.2720000000	n/a	1241272	236
1241.4720000000	n/a	1241472	207
1241.8710000000	n/a	1241871	998
1242.4890000000	n/a	1242489	208
1243.0720000000	n/a	1243072	146
1243.2720000000	n/a	1243272	151
