onset	duration	sample	value
869.3670000000	n/a	869367	206
869.5670000000	n/a	869567	216
869.9490000000	n/a	869949	998
870.5850000000	n/a	870585	208
871.1180000000	n/a	871118	142
871.3180000000	n/a	871318	176
871.6850000000	n/a	871685	998
872.3350000000	n/a	872335	208
872.8680000000	n/a	872868	142
873.0680000000	n/a	873068	144
873.5570000000	n/a	873557	998
874.0850000000	n/a	874085	208
874.6180000000	n/a	874618	236
874.8180000000	n/a	874818	159
875.2770000000	n/a	875277	998
875.8350000000	n/a	875835	208
876.3680000000	n/a	876368	186
876.5680000000	n/a	876568	199
877.1330000000	n/a	877133	998
877.5850000000	n/a	877585	208
878.1180000000	n/a	878118	210
878.3180000000	n/a	878318	223
878.7810000000	n/a	878781	998
879.3340000000	n/a	879334	208
879.8680000000	n/a	879868	142
880.0680000000	n/a	880068	300
880.7650000000	n/a	880765	998
881.0840000000	n/a	881084	208
881.6180000000	n/a	881618	210
881.8180000000	n/a	881818	255
882.2290000000	n/a	882229	998
882.8340000000	n/a	882834	208
883.3680000000	n/a	883368	206
883.5680000000	n/a	883568	132
883.9970000000	n/a	883997	998
884.5840000000	n/a	884584	208
885.1180000000	n/a	885118	236
885.3180000000	n/a	885318	207
885.8530000000	n/a	885853	998
886.3340000000	n/a	886334	208
886.8680000000	n/a	886868	146
887.0680000000	n/a	887068	215
887.7730000000	n/a	887773	998
888.0840000000	n/a	888084	208
888.6180000000	n/a	888618	146
888.8180000000	n/a	888818	183
889.3090000000	n/a	889309	998
889.8340000000	n/a	889834	208
890.3680000000	n/a	890368	146
890.5680000000	n/a	890568	183
891.0530000000	n/a	891053	998
891.5840000000	n/a	891584	208
892.1180000000	n/a	892118	142
892.3180000000	n/a	892318	144
892.9730000000	n/a	892973	998
893.3340000000	n/a	893334	208
893.8680000000	n/a	893868	142
894.0680000000	n/a	894068	144
894.5490000000	n/a	894549	998
895.0840000000	n/a	895084	208
895.6180000000	n/a	895618	186
895.8180000000	n/a	895818	167
896.2850000000	n/a	896285	998
896.8340000000	n/a	896834	208
897.3670000000	n/a	897367	186
897.5670000000	n/a	897567	167
898.0450000000	n/a	898045	998
898.5840000000	n/a	898584	208
899.1170000000	n/a	899117	186
899.3170000000	n/a	899317	135
899.9650000000	n/a	899965	998
900.3340000000	n/a	900334	208
900.8670000000	n/a	900867	146
901.0670000000	n/a	901067	231
901.5730000000	n/a	901573	998
902.0840000000	n/a	902084	208
902.6170000000	n/a	902617	236
902.8170000000	n/a	902817	207
903.2530000000	n/a	903253	998
903.8340000000	n/a	903834	208
904.3670000000	n/a	904367	142
904.5670000000	n/a	904567	176
905.1330000000	n/a	905133	998
905.5840000000	n/a	905584	208
906.1170000000	n/a	906117	210
906.3170000000	n/a	906317	191
906.8450000000	n/a	906845	998
907.3340000000	n/a	907334	208
907.8680000000	n/a	907868	236
908.0680000000	n/a	908068	175
908.5740000000	n/a	908574	998
909.0850000000	n/a	909085	208
909.6180000000	n/a	909618	186
909.8180000000	n/a	909818	135
910.2130000000	n/a	910213	998
910.8350000000	n/a	910835	208
911.3680000000	n/a	911368	210
911.5680000000	n/a	911568	223
912.0370000000	n/a	912037	998
912.5850000000	n/a	912585	208
913.1180000000	n/a	913118	236
913.3180000000	n/a	913318	159
913.8370000000	n/a	913837	998
914.3350000000	n/a	914335	208
914.8680000000	n/a	914868	186
915.0680000000	n/a	915068	251
915.6210000000	n/a	915621	998
916.0850000000	n/a	916085	208
916.6180000000	n/a	916618	210
916.8180000000	n/a	916818	255
917.4050000000	n/a	917405	998
917.8350000000	n/a	917835	208
918.3680000000	n/a	918368	210
918.5680000000	n/a	918568	223
919.0690000000	n/a	919069	998
919.5850000000	n/a	919585	208
920.1180000000	n/a	920118	236
920.3180000000	n/a	920318	239
920.7410000000	n/a	920741	999
921.3350000000	n/a	921335	208
921.8680000000	n/a	921868	146
922.0680000000	n/a	922068	151
922.6930000000	n/a	922693	998
923.0850000000	n/a	923085	208
923.6180000000	n/a	923618	186
923.8180000000	n/a	923818	199
924.3330000000	n/a	924333	998
924.8350000000	n/a	924835	208
925.3680000000	n/a	925368	210
925.5680000000	n/a	925568	223
926.1170000000	n/a	926117	998
926.5850000000	n/a	926585	208
927.1180000000	n/a	927118	146
927.3180000000	n/a	927318	183
927.8770000000	n/a	927877	998
928.3350000000	n/a	928335	208
928.8680000000	n/a	928868	210
929.0680000000	n/a	929068	255
929.6450000000	n/a	929645	998
930.0850000000	n/a	930085	208
930.6180000000	n/a	930618	186
930.8180000000	n/a	930818	251
931.2850000000	n/a	931285	998
931.8350000000	n/a	931835	208
932.3680000000	n/a	932368	206
932.5680000000	n/a	932568	132
933.0690000000	n/a	933069	998
933.5850000000	n/a	933585	208
934.1180000000	n/a	934118	186
934.3180000000	n/a	934318	135
934.8290000000	n/a	934829	998
935.3340000000	n/a	935334	208
935.8680000000	n/a	935868	146
936.0680000000	n/a	936068	231
936.4450000000	n/a	936445	998
937.0840000000	n/a	937084	208
937.6180000000	n/a	937618	210
937.8180000000	n/a	937818	209
938.2290000000	n/a	938229	998
938.8340000000	n/a	938834	208
939.3680000000	n/a	939368	236
939.5680000000	n/a	939568	175
940.5810000000	n/a	940581	998
941.1180000000	n/a	941118	210
941.3180000000	n/a	941318	191
942.0210000000	n/a	942021	998
942.3340000000	n/a	942334	208
942.8680000000	n/a	942868	142
943.0680000000	n/a	943068	144
943.5170000000	n/a	943517	998
944.0840000000	n/a	944084	208
944.6180000000	n/a	944618	146
944.8180000000	n/a	944818	151
945.2050000000	n/a	945205	998
945.8350000000	n/a	945835	208
946.3690000000	n/a	946369	142
946.5690000000	n/a	946569	300
947.0860000000	n/a	947086	998
947.5850000000	n/a	947585	208
1062.6200000000	n/a	1062620	200
1067.6860000000	n/a	1067686	142
1067.8860000000	n/a	1067886	145
1068.4230000000	n/a	1068423	998
1068.9030000000	n/a	1068903	208
1069.4690000000	n/a	1069469	142
1069.6690000000	n/a	1069669	300
1070.0950000000	n/a	1070095	999
1070.6860000000	n/a	1070686	208
1071.2530000000	n/a	1071253	210
1071.4530000000	n/a	1071453	209
1071.9510000000	n/a	1071951	998
1072.4690000000	n/a	1072469	208
1073.0530000000	n/a	1073053	236
1073.2530000000	n/a	1073253	207
1073.7110000000	n/a	1073711	998
1074.2690000000	n/a	1074269	208
1074.8530000000	n/a	1074853	146
1075.0530000000	n/a	1075053	183
1075.4950000000	n/a	1075495	998
1076.0690000000	n/a	1076069	208
1076.6360000000	n/a	1076636	186
1076.8360000000	n/a	1076836	251
1077.3030000000	n/a	1077303	998
1077.8530000000	n/a	1077853	208
1078.4360000000	n/a	1078436	146
1078.6360000000	n/a	1078636	151
1079.1590000000	n/a	1079159	998
1079.6530000000	n/a	1079653	208
1080.2360000000	n/a	1080236	210
1080.4360000000	n/a	1080436	255
1080.9590000000	n/a	1080959	998
1081.4530000000	n/a	1081453	208
1082.0360000000	n/a	1082036	206
1082.2360000000	n/a	1082236	132
1082.6300000000	n/a	1082630	998
1083.2530000000	n/a	1083253	208
1083.8190000000	n/a	1083819	236
1084.0190000000	n/a	1084019	159
1084.4460000000	n/a	1084446	998
1085.0360000000	n/a	1085036	208
1085.6190000000	n/a	1085619	146
1085.8190000000	n/a	1085819	215
1086.2620000000	n/a	1086262	999
1086.8360000000	n/a	1086836	208
1087.4190000000	n/a	1087419	206
1087.6190000000	n/a	1087619	216
1088.1500000000	n/a	1088150	998
1088.6360000000	n/a	1088636	208
1089.2190000000	n/a	1089219	186
1089.4190000000	n/a	1089419	167
1090.1420000000	n/a	1090142	998
1090.4360000000	n/a	1090436	208
1091.0190000000	n/a	1091019	206
1091.2190000000	n/a	1091219	132
1091.6380000000	n/a	1091638	998
1092.2360000000	n/a	1092236	208
1092.8190000000	n/a	1092819	142
1093.0190000000	n/a	1093019	145
1093.4780000000	n/a	1093478	998
1094.0360000000	n/a	1094036	208
1094.6190000000	n/a	1094619	146
1094.8190000000	n/a	1094819	215
1095.3500000000	n/a	1095350	998
1095.8360000000	n/a	1095836	208
1096.4190000000	n/a	1096419	236
1096.6190000000	n/a	1096619	175
1097.2620000000	n/a	1097262	998
1097.6360000000	n/a	1097636	208
1098.2200000000	n/a	1098220	210
1098.4200000000	n/a	1098420	223
1098.8070000000	n/a	1098807	998
1099.4370000000	n/a	1099437	208
1100.0200000000	n/a	1100020	186
1100.2200000000	n/a	1100220	251
1100.6550000000	n/a	1100655	998
1101.2370000000	n/a	1101237	208
1101.8200000000	n/a	1101820	236
1102.0200000000	n/a	1102020	159
1102.4630000000	n/a	1102463	998
1103.0370000000	n/a	1103037	208
1103.6200000000	n/a	1103620	236
1103.8200000000	n/a	1103820	175
1104.3350000000	n/a	1104335	998
1104.8370000000	n/a	1104837	208
1105.4200000000	n/a	1105420	210
1105.6200000000	n/a	1105620	191
1106.0390000000	n/a	1106039	998
1106.6360000000	n/a	1106636	208
1107.2200000000	n/a	1107220	236
1107.4200000000	n/a	1107420	159
1107.8470000000	n/a	1107847	998
1108.4360000000	n/a	1108436	208
1109.0200000000	n/a	1109020	142
1109.2200000000	n/a	1109220	145
1109.5830000000	n/a	1109583	998
1110.2360000000	n/a	1110236	208
1110.8030000000	n/a	1110803	236
1111.0030000000	n/a	1111003	159
1111.4630000000	n/a	1111463	998
1112.0200000000	n/a	1112020	208
1112.6030000000	n/a	1112603	206
1112.8030000000	n/a	1112803	184
1113.3590000000	n/a	1113359	998
1113.8200000000	n/a	1113820	208
1114.4030000000	n/a	1114403	210
1114.6030000000	n/a	1114603	255
1115.0870000000	n/a	1115087	998
1115.6200000000	n/a	1115620	208
1116.2030000000	n/a	1116203	210
1116.4030000000	n/a	1116403	191
1116.8790000000	n/a	1116879	998
1117.4200000000	n/a	1117420	208
1117.9860000000	n/a	1117986	146
1118.1860000000	n/a	1118186	183
1118.6950000000	n/a	1118695	998
1119.2030000000	n/a	1119203	208
1119.7700000000	n/a	1119770	206
1119.9700000000	n/a	1119970	132
1120.5110000000	n/a	1120511	998
1120.9860000000	n/a	1120986	208
1121.5530000000	n/a	1121553	146
1121.7530000000	n/a	1121753	215
1122.2870000000	n/a	1122287	998
1122.7700000000	n/a	1122770	208
1123.3530000000	n/a	1123353	206
1123.5530000000	n/a	1123553	132
1123.9190000000	n/a	1123919	998
1124.5690000000	n/a	1124569	208
1125.1360000000	n/a	1125136	236
1125.3360000000	n/a	1125336	239
1125.7190000000	n/a	1125719	998
1126.3530000000	n/a	1126353	208
1126.9190000000	n/a	1126919	142
1127.1190000000	n/a	1127119	300
1127.5670000000	n/a	1127567	998
1128.1360000000	n/a	1128136	208
1128.7030000000	n/a	1128703	146
1128.9030000000	n/a	1128903	231
1129.4310000000	n/a	1129431	998
1129.9190000000	n/a	1129919	208
1130.5030000000	n/a	1130503	146
1130.7030000000	n/a	1130703	231
1131.0710000000	n/a	1131071	998
1131.7190000000	n/a	1131719	208
1132.3030000000	n/a	1132303	186
1132.5030000000	n/a	1132503	199
1133.0470000000	n/a	1133047	998
1133.5190000000	n/a	1133519	208
1134.1030000000	n/a	1134103	206
1134.3030000000	n/a	1134303	248
1134.8150000000	n/a	1134815	998
1135.3190000000	n/a	1135319	208
1135.9040000000	n/a	1135904	236
1136.1040000000	n/a	1136104	239
1136.6000000000	n/a	1136600	998
1137.1200000000	n/a	1137120	208
1137.7040000000	n/a	1137704	210
1137.9040000000	n/a	1137904	209
1138.5600000000	n/a	1138560	998
1138.9200000000	n/a	1138920	208
1139.5040000000	n/a	1139504	210
1139.7040000000	n/a	1139704	255
1140.1270000000	n/a	1140127	998
1140.7200000000	n/a	1140720	208
1141.3040000000	n/a	1141304	236
1141.5040000000	n/a	1141504	175
1141.9840000000	n/a	1141984	998
1142.5200000000	n/a	1142520	208
1143.1040000000	n/a	1143104	186
1143.3040000000	n/a	1143304	199
1143.7590000000	n/a	1143759	998
1144.3200000000	n/a	1144320	208
1144.9030000000	n/a	1144903	236
1145.1030000000	n/a	1145103	159
1145.4950000000	n/a	1145495	998
1146.1200000000	n/a	1146120	208
1146.7030000000	n/a	1146703	146
1146.9030000000	n/a	1146903	183
1147.3190000000	n/a	1147319	998
1147.9200000000	n/a	1147920	208
1148.5030000000	n/a	1148503	146
1148.7030000000	n/a	1148703	151
1149.2070000000	n/a	1149207	998
1149.7200000000	n/a	1149720	208
1150.3030000000	n/a	1150303	210
1150.5030000000	n/a	1150503	191
1150.9110000000	n/a	1150911	998
1151.5200000000	n/a	1151520	208
1152.0870000000	n/a	1152087	146
1152.2870000000	n/a	1152287	231
1152.7030000000	n/a	1152703	998
1153.3030000000	n/a	1153303	208
1153.8700000000	n/a	1153870	186
1154.0700000000	n/a	1154070	167
1154.4790000000	n/a	1154479	998
1155.0870000000	n/a	1155087	208
1155.6530000000	n/a	1155653	146
1155.8530000000	n/a	1155853	183
1156.3270000000	n/a	1156327	998
1156.8700000000	n/a	1156870	208
1157.4370000000	n/a	1157437	236
1157.6370000000	n/a	1157637	175
1158.1110000000	n/a	1158111	998
1158.6530000000	n/a	1158653	208
1159.2370000000	n/a	1159237	186
1159.4370000000	n/a	1159437	251
1159.7910000000	n/a	1159791	998
1160.4530000000	n/a	1160453	208
1161.0200000000	n/a	1161020	186
1161.2200000000	n/a	1161220	167
1161.5910000000	n/a	1161591	998
1162.2370000000	n/a	1162237	208
1162.8200000000	n/a	1162820	142
1163.0200000000	n/a	1163020	300
1163.4710000000	n/a	1163471	999
1164.0360000000	n/a	1164036	208
1164.6200000000	n/a	1164620	186
1164.8200000000	n/a	1164820	251
1165.3030000000	n/a	1165303	998
1165.8360000000	n/a	1165836	208
1166.4200000000	n/a	1166420	142
1166.6200000000	n/a	1166620	144
1167.1510000000	n/a	1167151	998
1167.6360000000	n/a	1167636	208
1168.2200000000	n/a	1168220	142
1168.4200000000	n/a	1168420	144
1168.8790000000	n/a	1168879	998
1169.4360000000	n/a	1169436	208
1170.0030000000	n/a	1170003	146
1170.2030000000	n/a	1170203	151
1170.6630000000	n/a	1170663	998
1171.2200000000	n/a	1171220	208
1171.8030000000	n/a	1171803	206
1172.0030000000	n/a	1172003	248
1172.4550000000	n/a	1172455	998
1173.0200000000	n/a	1173020	208
1173.6030000000	n/a	1173603	206
1173.8040000000	n/a	1173804	248
1174.2560000000	n/a	1174256	998
1174.8210000000	n/a	1174821	208
1175.4040000000	n/a	1175404	206
1175.6040000000	n/a	1175604	184
1176.0400000000	n/a	1176040	998
1176.6210000000	n/a	1176621	208
1177.2040000000	n/a	1177204	210
1177.4040000000	n/a	1177404	255
1177.9760000000	n/a	1177976	998
1178.4210000000	n/a	1178421	208
1179.0040000000	n/a	1179004	186
1179.2040000000	n/a	1179204	199
1179.6560000000	n/a	1179656	998
1180.2210000000	n/a	1180221	208
1180.8040000000	n/a	1180804	210
1181.0040000000	n/a	1181004	223
1181.5360000000	n/a	1181536	998
1182.0200000000	n/a	1182020	208
1182.6040000000	n/a	1182604	206
1182.8040000000	n/a	1182804	132
1183.2880000000	n/a	1183288	998
1183.8200000000	n/a	1183820	208
1184.4040000000	n/a	1184404	142
1184.6040000000	n/a	1184604	144
1185.0400000000	n/a	1185040	999
1185.6200000000	n/a	1185620	208
1186.2040000000	n/a	1186204	236
1186.4040000000	n/a	1186404	239
1186.9440000000	n/a	1186944	998
1187.4200000000	n/a	1187420	208
1188.0040000000	n/a	1188004	146
1188.2040000000	n/a	1188204	183
1188.6080000000	n/a	1188608	998
1189.2200000000	n/a	1189220	208
1189.8040000000	n/a	1189804	210
1190.0040000000	n/a	1190004	223
1190.6240000000	n/a	1190624	998
1191.0200000000	n/a	1191020	208
1191.6040000000	n/a	1191604	210
1191.8040000000	n/a	1191804	191
1192.3440000000	n/a	1192344	998
1192.8200000000	n/a	1192820	208
1193.4040000000	n/a	1193404	236
1193.6040000000	n/a	1193604	175
1194.0720000000	n/a	1194072	998
1194.6200000000	n/a	1194620	208
1195.2040000000	n/a	1195204	142
1195.4040000000	n/a	1195404	300
1195.8560000000	n/a	1195856	998
1196.4200000000	n/a	1196420	208
1197.0040000000	n/a	1197004	186
1197.2040000000	n/a	1197204	199
1197.7270000000	n/a	1197727	998
1198.2200000000	n/a	1198220	208
1198.8040000000	n/a	1198804	142
1199.0040000000	n/a	1199004	300
1199.4790000000	n/a	1199479	999
1200.0200000000	n/a	1200020	208
1200.6040000000	n/a	1200604	146
1200.8030000000	n/a	1200803	183
1201.5190000000	n/a	1201519	998
1201.8200000000	n/a	1201820	208
1202.4030000000	n/a	1202403	186
1202.6030000000	n/a	1202603	251
1203.1430000000	n/a	1203143	998
1203.6200000000	n/a	1203620	208
1204.1870000000	n/a	1204187	206
1204.3870000000	n/a	1204387	132
1204.9510000000	n/a	1204951	998
1205.4030000000	n/a	1205403	208
1205.9870000000	n/a	1205987	142
1206.1870000000	n/a	1206187	144
1206.7110000000	n/a	1206711	998
1207.2030000000	n/a	1207203	208
1207.7870000000	n/a	1207787	236
1207.9870000000	n/a	1207987	207
1208.3830000000	n/a	1208383	998
1209.0030000000	n/a	1209003	208
1209.5870000000	n/a	1209587	142
1209.7870000000	n/a	1209787	145
1210.1750000000	n/a	1210175	998
1210.8030000000	n/a	1210803	208
1211.3870000000	n/a	1211387	186
1211.5870000000	n/a	1211587	167
1212.0000000000	n/a	1212000	998
1212.6040000000	n/a	1212604	208
1213.1880000000	n/a	1213188	236
1213.3880000000	n/a	1213388	239
1213.9040000000	n/a	1213904	998
1214.4040000000	n/a	1214404	208
1214.9710000000	n/a	1214971	142
1215.1710000000	n/a	1215171	300
1215.5760000000	n/a	1215576	998
1216.1880000000	n/a	1216188	208
1216.7710000000	n/a	1216771	236
1216.9710000000	n/a	1216971	175
1217.4240000000	n/a	1217424	998
1217.9880000000	n/a	1217988	208
1218.5710000000	n/a	1218571	186
1218.7710000000	n/a	1218771	135
1219.2400000000	n/a	1219240	998
1219.7880000000	n/a	1219788	208
1220.3710000000	n/a	1220371	142
1220.5710000000	n/a	1220571	176
1221.0000000000	n/a	1221000	998
1221.5870000000	n/a	1221587	208
1222.1710000000	n/a	1222171	146
1222.3710000000	n/a	1222371	151
1222.9120000000	n/a	1222912	998
1223.3870000000	n/a	1223387	208
1223.9540000000	n/a	1223954	186
1224.1540000000	n/a	1224154	199
1224.9520000000	n/a	1224952	999
1225.1710000000	n/a	1225171	208
1225.7540000000	n/a	1225754	186
1225.9540000000	n/a	1225954	251
1226.7200000000	n/a	1226720	998
1226.9710000000	n/a	1226971	208
1227.5540000000	n/a	1227554	146
1227.7540000000	n/a	1227754	231
1228.1920000000	n/a	1228192	998
1228.7710000000	n/a	1228771	208
1229.3540000000	n/a	1229354	210
1229.5540000000	n/a	1229554	223
1229.9440000000	n/a	1229944	998
1230.5710000000	n/a	1230571	208
1231.1540000000	n/a	1231154	146
1231.3540000000	n/a	1231354	183
1231.7600000000	n/a	1231760	998
1232.3710000000	n/a	1232371	208
1232.9540000000	n/a	1232954	186
1233.1540000000	n/a	1233154	135
1233.6160000000	n/a	1233616	999
1234.1710000000	n/a	1234171	208
1234.7540000000	n/a	1234754	210
1234.9540000000	n/a	1234954	191
1235.5200000000	n/a	1235520	998
1235.9710000000	n/a	1235971	208
1236.5540000000	n/a	1236554	186
1236.7540000000	n/a	1236754	251
1237.1760000000	n/a	1237176	998
1237.7710000000	n/a	1237771	208
1238.3540000000	n/a	1238354	186
1238.5540000000	n/a	1238554	251
1239.0080000000	n/a	1239008	998
1239.5700000000	n/a	1239570	208
1240.1540000000	n/a	1240154	186
1240.3540000000	n/a	1240354	135
1240.9920000000	n/a	1240992	998
1241.3700000000	n/a	1241370	208
1241.9540000000	n/a	1241954	142
1242.1540000000	n/a	1242154	300
1242.7440000000	n/a	1242744	998
1243.1700000000	n/a	1243170	208
1243.7540000000	n/a	1243754	146
1243.9540000000	n/a	1243954	231
1244.5920000000	n/a	1244592	998
1244.9700000000	n/a	1244970	208
1245.5540000000	n/a	1245554	236
1245.7540000000	n/a	1245754	239
1246.3520000000	n/a	1246352	998
1246.7700000000	n/a	1246770	208
1247.3540000000	n/a	1247354	206
1247.5540000000	n/a	1247554	184
1248.1600000000	n/a	1248160	998
1248.5700000000	n/a	1248570	208
1249.1540000000	n/a	1249154	210
1249.3540000000	n/a	1249354	191
1249.9210000000	n/a	1249921	998
1250.3710000000	n/a	1250371	208
1250.9550000000	n/a	1250955	206
1251.1550000000	n/a	1251155	216
1251.7210000000	n/a	1251721	998
1252.1710000000	n/a	1252171	208
1252.7550000000	n/a	1252755	186
1252.9550000000	n/a	1252955	199
1253.5360000000	n/a	1253536	999
1253.9710000000	n/a	1253971	208
1254.5380000000	n/a	1254538	236
1254.7380000000	n/a	1254738	239
1255.3120000000	n/a	1255312	999
1255.7550000000	n/a	1255755	208
1256.3380000000	n/a	1256338	142
1256.5380000000	n/a	1256538	300
1257.0160000000	n/a	1257016	998
1257.5540000000	n/a	1257554	208
1258.1380000000	n/a	1258138	210
1258.3380000000	n/a	1258338	191
1258.8320000000	n/a	1258832	998
1259.3540000000	n/a	1259354	208
1259.9380000000	n/a	1259938	210
1260.1380000000	n/a	1260138	191
1260.6960000000	n/a	1260696	998
1261.1540000000	n/a	1261154	208
1261.7380000000	n/a	1261738	206
1261.9380000000	n/a	1261938	248
1262.4160000000	n/a	1262416	998
1262.9540000000	n/a	1262954	208
1263.5380000000	n/a	1263538	146
1263.7380000000	n/a	1263738	151
1264.2960000000	n/a	1264296	998
1264.7540000000	n/a	1264754	208
1265.3380000000	n/a	1265338	186
1265.5380000000	n/a	1265538	135
1265.9520000000	n/a	1265952	998
1266.5540000000	n/a	1266554	208
1267.1380000000	n/a	1267138	236
1267.3380000000	n/a	1267338	207
1267.7920000000	n/a	1267792	998
1268.3540000000	n/a	1268354	208
1268.9380000000	n/a	1268938	142
1269.1380000000	n/a	1269138	176
1269.5840000000	n/a	1269584	998
1270.1540000000	n/a	1270154	208
1270.7380000000	n/a	1270738	186
1270.9380000000	n/a	1270938	199
1271.4320000000	n/a	1271432	998
1271.9540000000	n/a	1271954	208
1272.5210000000	n/a	1272521	146
1272.7210000000	n/a	1272721	151
1273.2480000000	n/a	1273248	998
1273.7380000000	n/a	1273738	208
1274.3210000000	n/a	1274321	236
1274.5210000000	n/a	1274521	239
1275.0240000000	n/a	1275024	998
1275.5380000000	n/a	1275538	208
1276.1210000000	n/a	1276121	236
1276.3210000000	n/a	1276321	239
1276.8000000000	n/a	1276800	998
1277.3370000000	n/a	1277337	208
1277.9210000000	n/a	1277921	206
1278.1210000000	n/a	1278121	184
1278.5680000000	n/a	1278568	998
1279.1370000000	n/a	1279137	208
1279.7040000000	n/a	1279704	210
1279.9040000000	n/a	1279904	223
1280.3600000000	n/a	1280360	998
1280.9210000000	n/a	1280921	208
1281.5040000000	n/a	1281504	146
1281.7040000000	n/a	1281704	215
1282.5120000000	n/a	1282512	998
1282.7210000000	n/a	1282721	208
1283.2870000000	n/a	1283287	142
1283.4870000000	n/a	1283487	176
1283.9520000000	n/a	1283952	998
1284.5040000000	n/a	1284504	208
1285.0870000000	n/a	1285087	236
1285.2870000000	n/a	1285287	175
1285.7440000000	n/a	1285744	998
1286.3040000000	n/a	1286304	208
1286.8870000000	n/a	1286887	236
1287.0870000000	n/a	1287087	207
1287.5120000000	n/a	1287512	998
1288.1050000000	n/a	1288105	208
1288.6880000000	n/a	1288688	142
1288.8880000000	n/a	1288888	144
1289.3690000000	n/a	1289369	998
1289.9050000000	n/a	1289905	208
1290.4880000000	n/a	1290488	142
1290.6880000000	n/a	1290688	145
1291.0890000000	n/a	1291089	998
1291.7050000000	n/a	1291705	208
1292.2880000000	n/a	1292288	206
1292.4880000000	n/a	1292488	248
1293.0810000000	n/a	1293081	998
1293.5050000000	n/a	1293505	208
1294.0880000000	n/a	1294088	210
1294.2880000000	n/a	1294288	255
1294.7850000000	n/a	1294785	998
1295.3050000000	n/a	1295305	208
1295.8880000000	n/a	1295888	186
1296.0880000000	n/a	1296088	199
1296.4970000000	n/a	1296497	998
1297.1050000000	n/a	1297105	208
1297.6880000000	n/a	1297688	146
1297.8880000000	n/a	1297888	183
1298.5130000000	n/a	1298513	998
1298.9050000000	n/a	1298905	208
1299.4880000000	n/a	1299488	186
1299.6880000000	n/a	1299688	199
1300.0730000000	n/a	1300073	998
1300.7050000000	n/a	1300705	208
1301.2880000000	n/a	1301288	210
1301.4880000000	n/a	1301488	223
1302.1770000000	n/a	1302177	998
1302.5050000000	n/a	1302505	208
1303.0880000000	n/a	1303088	186
1303.2880000000	n/a	1303288	167
1303.8090000000	n/a	1303809	998
1304.3050000000	n/a	1304305	208
1304.8880000000	n/a	1304888	142
1305.0880000000	n/a	1305088	144
1305.7290000000	n/a	1305729	998
1306.1050000000	n/a	1306105	208
1306.6880000000	n/a	1306688	186
1306.8880000000	n/a	1306888	135
1307.3770000000	n/a	1307377	998
1307.9050000000	n/a	1307905	208
1308.4710000000	n/a	1308471	206
1308.6710000000	n/a	1308671	216
1309.1370000000	n/a	1309137	998
1309.6880000000	n/a	1309688	208
1310.2710000000	n/a	1310271	206
1310.4710000000	n/a	1310471	216
1310.9040000000	n/a	1310904	998
1311.4880000000	n/a	1311488	208
1312.0710000000	n/a	1312071	210
1312.2710000000	n/a	1312271	191
1312.8320000000	n/a	1312832	998
1313.2880000000	n/a	1313288	208
1313.8710000000	n/a	1313871	186
1314.0710000000	n/a	1314071	199
1314.5920000000	n/a	1314592	998
1315.0880000000	n/a	1315088	208
1315.6710000000	n/a	1315671	206
1315.8710000000	n/a	1315871	216
1316.3440000000	n/a	1316344	998
1316.8880000000	n/a	1316888	208
1317.4710000000	n/a	1317471	186
1317.6710000000	n/a	1317671	199
1318.1760000000	n/a	1318176	998
1318.6880000000	n/a	1318688	208
1319.2710000000	n/a	1319271	210
1319.4710000000	n/a	1319471	255
1320.0240000000	n/a	1320024	998
1320.4880000000	n/a	1320488	208
1321.0540000000	n/a	1321054	186
1321.2540000000	n/a	1321254	251
1321.6880000000	n/a	1321688	998
1322.2710000000	n/a	1322271	208
1322.8540000000	n/a	1322854	186
1323.0540000000	n/a	1323054	167
1323.4960000000	n/a	1323496	998
1324.0710000000	n/a	1324071	208
1324.6540000000	n/a	1324654	206
1324.8540000000	n/a	1324854	216
1325.3200000000	n/a	1325320	998
1325.8720000000	n/a	1325872	208
1326.4390000000	n/a	1326439	142
1326.6390000000	n/a	1326639	144
1327.1130000000	n/a	1327113	998
1327.6550000000	n/a	1327655	208
1328.2390000000	n/a	1328239	186
1328.4390000000	n/a	1328439	199
1328.9450000000	n/a	1328945	998
1329.4550000000	n/a	1329455	208
1330.0390000000	n/a	1330039	186
1330.2390000000	n/a	1330239	199
1330.7210000000	n/a	1330721	998
1331.2550000000	n/a	1331255	208
1331.8390000000	n/a	1331839	142
1332.0390000000	n/a	1332039	176
1332.4730000000	n/a	1332473	998
1333.0550000000	n/a	1333055	208
1333.6380000000	n/a	1333638	186
1333.8380000000	n/a	1333838	135
1334.2810000000	n/a	1334281	998
1334.8550000000	n/a	1334855	208
1335.4380000000	n/a	1335438	146
1335.6380000000	n/a	1335638	151
1336.1450000000	n/a	1336145	998
1336.6550000000	n/a	1336655	208
1337.2380000000	n/a	1337238	142
1337.4380000000	n/a	1337438	145
1337.8570000000	n/a	1337857	998
1338.4550000000	n/a	1338455	208
1339.0380000000	n/a	1339038	146
1339.2380000000	n/a	1339238	231
1339.6170000000	n/a	1339617	998
1340.2550000000	n/a	1340255	208
1340.8380000000	n/a	1340838	236
1341.0380000000	n/a	1341038	207
1341.4090000000	n/a	1341409	998
1342.0550000000	n/a	1342055	208
1342.6380000000	n/a	1342638	142
1342.8380000000	n/a	1342838	176
1343.2890000000	n/a	1343289	998
1343.8550000000	n/a	1343855	208
1344.4380000000	n/a	1344438	142
