onset	duration	sample	value
864.8620000000	n/a	864862	208
865.4460000000	n/a	865446	142
865.6460000000	n/a	865646	176
866.1070000000	n/a	866107	998
866.6620000000	n/a	866662	208
867.2470000000	n/a	867247	142
867.4470000000	n/a	867447	144
867.9070000000	n/a	867907	998
868.4630000000	n/a	868463	208
869.0470000000	n/a	869047	236
869.2470000000	n/a	869247	159
869.6920000000	n/a	869692	998
870.2630000000	n/a	870263	208
870.8470000000	n/a	870847	186
871.0470000000	n/a	871047	199
871.6270000000	n/a	871627	998
872.0630000000	n/a	872063	208
872.6300000000	n/a	872630	210
872.8300000000	n/a	872830	223
873.2830000000	n/a	873283	998
873.8460000000	n/a	873846	208
874.4300000000	n/a	874430	142
874.6300000000	n/a	874630	300
875.1870000000	n/a	875187	998
875.6460000000	n/a	875646	208
876.2130000000	n/a	876213	210
876.4130000000	n/a	876413	255
876.8830000000	n/a	876883	998
877.4300000000	n/a	877430	208
878.0130000000	n/a	878013	206
878.2130000000	n/a	878213	132
878.6670000000	n/a	878667	998
879.2300000000	n/a	879230	208
879.7960000000	n/a	879796	236
879.9960000000	n/a	879996	207
880.5310000000	n/a	880531	998
881.0130000000	n/a	881013	208
881.5960000000	n/a	881596	146
881.7960000000	n/a	881796	215
882.3310000000	n/a	882331	998
882.8130000000	n/a	882813	208
883.3800000000	n/a	883380	146
883.5800000000	n/a	883580	183
884.0030000000	n/a	884003	998
884.5960000000	n/a	884596	208
885.1800000000	n/a	885180	146
885.3800000000	n/a	885380	183
885.8350000000	n/a	885835	998
886.3960000000	n/a	886396	208
886.9630000000	n/a	886963	142
887.1630000000	n/a	887163	144
887.7790000000	n/a	887779	998
888.1800000000	n/a	888180	208
888.7630000000	n/a	888763	142
888.9630000000	n/a	888963	144
889.3950000000	n/a	889395	998
889.9800000000	n/a	889980	208
890.5630000000	n/a	890563	186
890.7630000000	n/a	890763	167
891.2350000000	n/a	891235	998
891.7790000000	n/a	891779	208
892.3630000000	n/a	892363	186
892.5630000000	n/a	892563	167
892.9390000000	n/a	892939	998
893.5790000000	n/a	893579	208
894.1630000000	n/a	894163	186
894.3630000000	n/a	894363	135
894.8030000000	n/a	894803	998
895.3790000000	n/a	895379	208
895.9630000000	n/a	895963	146
896.1630000000	n/a	896163	231
896.6110000000	n/a	896611	998
897.1790000000	n/a	897179	208
897.7630000000	n/a	897763	236
897.9630000000	n/a	897963	207
898.3470000000	n/a	898347	998
898.9790000000	n/a	898979	208
899.5630000000	n/a	899563	142
899.7630000000	n/a	899763	176
900.2510000000	n/a	900251	998
900.7790000000	n/a	900779	208
901.3460000000	n/a	901346	210
901.5460000000	n/a	901546	191
902.0910000000	n/a	902091	998
902.5630000000	n/a	902563	208
903.1460000000	n/a	903146	236
903.3460000000	n/a	903346	175
903.7870000000	n/a	903787	998
904.3630000000	n/a	904363	208
904.9470000000	n/a	904947	186
905.1470000000	n/a	905147	135
905.5800000000	n/a	905580	998
906.1640000000	n/a	906164	208
906.7470000000	n/a	906747	210
906.9470000000	n/a	906947	223
907.3160000000	n/a	907316	998
907.9640000000	n/a	907964	208
908.5300000000	n/a	908530	236
908.7300000000	n/a	908730	159
909.1640000000	n/a	909164	998
909.7470000000	n/a	909747	208
910.3130000000	n/a	910313	186
910.5130000000	n/a	910513	251
910.9000000000	n/a	910900	998
911.5300000000	n/a	911530	208
912.0970000000	n/a	912097	210
912.2970000000	n/a	912297	255
912.7720000000	n/a	912772	998
913.3130000000	n/a	913313	208
913.8970000000	n/a	913897	210
914.0970000000	n/a	914097	223
914.5160000000	n/a	914516	998
915.1130000000	n/a	915113	208
915.6970000000	n/a	915697	236
915.8970000000	n/a	915897	239
916.3480000000	n/a	916348	998
916.9130000000	n/a	916913	208
917.4970000000	n/a	917497	146
917.6970000000	n/a	917697	151
918.1000000000	n/a	918100	998
918.7130000000	n/a	918713	208
919.2970000000	n/a	919297	186
919.4970000000	n/a	919497	199
919.9480000000	n/a	919948	998
920.5130000000	n/a	920513	208
921.0970000000	n/a	921097	210
921.2970000000	n/a	921297	223
921.7640000000	n/a	921764	998
922.3130000000	n/a	922313	208
922.8800000000	n/a	922880	146
923.0800000000	n/a	923080	183
923.4520000000	n/a	923452	998
924.0970000000	n/a	924097	208
924.6800000000	n/a	924680	210
924.8800000000	n/a	924880	255
925.4190000000	n/a	925419	998
925.8970000000	n/a	925897	208
926.4800000000	n/a	926480	186
926.6800000000	n/a	926680	251
927.0510000000	n/a	927051	998
927.6970000000	n/a	927697	208
928.2800000000	n/a	928280	206
928.4800000000	n/a	928480	132
928.9230000000	n/a	928923	998
929.4960000000	n/a	929496	208
930.0800000000	n/a	930080	186
930.2800000000	n/a	930280	135
930.7790000000	n/a	930779	998
931.2960000000	n/a	931296	208
931.8630000000	n/a	931863	146
932.0630000000	n/a	932063	231
932.4830000000	n/a	932483	998
933.0800000000	n/a	933080	208
933.6630000000	n/a	933663	210
933.8630000000	n/a	933863	209
934.3150000000	n/a	934315	998
934.8800000000	n/a	934880	208
935.4460000000	n/a	935446	236
935.6460000000	n/a	935646	175
936.1710000000	n/a	936171	998
936.6630000000	n/a	936663	208
937.2460000000	n/a	937246	210
937.4460000000	n/a	937446	191
937.8830000000	n/a	937883	998
938.4630000000	n/a	938463	208
939.0460000000	n/a	939046	142
939.2460000000	n/a	939246	144
939.6910000000	n/a	939691	998
940.2630000000	n/a	940263	208
940.8460000000	n/a	940846	146
941.0460000000	n/a	941046	151
941.4990000000	n/a	941499	998
942.0630000000	n/a	942063	208
942.6460000000	n/a	942646	142
942.8470000000	n/a	942847	300
943.2840000000	n/a	943284	998
943.8640000000	n/a	943864	208
959.2300000000	n/a	959230	200
964.2970000000	n/a	964297	142
964.4970000000	n/a	964497	145
964.9240000000	n/a	964924	998
965.5140000000	n/a	965514	208
966.0800000000	n/a	966080	142
966.2800000000	n/a	966280	300
966.7480000000	n/a	966748	998
967.2970000000	n/a	967297	208
967.8800000000	n/a	967880	210
968.0800000000	n/a	968080	209
968.6040000000	n/a	968604	998
969.0970000000	n/a	969097	208
969.6630000000	n/a	969663	236
969.8630000000	n/a	969863	207
970.4200000000	n/a	970420	998
970.8800000000	n/a	970880	208
971.4470000000	n/a	971447	146
971.6470000000	n/a	971647	183
972.1480000000	n/a	972148	998
972.6630000000	n/a	972663	208
973.2300000000	n/a	973230	186
973.4300000000	n/a	973430	251
973.7720000000	n/a	973772	998
974.4470000000	n/a	974447	208
975.0300000000	n/a	975030	146
975.2300000000	n/a	975230	151
975.7240000000	n/a	975724	998
976.2470000000	n/a	976247	208
976.8300000000	n/a	976830	210
977.0300000000	n/a	977030	255
977.5320000000	n/a	977532	998
978.0470000000	n/a	978047	208
978.6300000000	n/a	978630	206
978.8300000000	n/a	978830	132
979.3080000000	n/a	979308	998
979.8470000000	n/a	979847	208
980.4300000000	n/a	980430	236
980.6300000000	n/a	980630	159
981.1010000000	n/a	981101	998
981.6480000000	n/a	981648	208
982.2310000000	n/a	982231	146
982.4310000000	n/a	982431	215
982.9330000000	n/a	982933	998
983.4480000000	n/a	983448	208
984.0310000000	n/a	984031	206
984.2310000000	n/a	984231	216
984.6840000000	n/a	984684	998
985.2480000000	n/a	985248	208
985.8310000000	n/a	985831	186
986.0310000000	n/a	986031	167
986.5080000000	n/a	986508	998
987.0470000000	n/a	987047	208
987.6310000000	n/a	987631	206
987.8310000000	n/a	987831	132
988.3000000000	n/a	988300	998
988.8470000000	n/a	988847	208
989.4140000000	n/a	989414	142
989.6140000000	n/a	989614	145
990.0520000000	n/a	990052	998
990.6310000000	n/a	990631	208
991.1970000000	n/a	991197	146
991.3970000000	n/a	991397	215
991.8680000000	n/a	991868	998
992.4140000000	n/a	992414	208
992.9810000000	n/a	992981	236
993.1810000000	n/a	993181	175
993.7720000000	n/a	993772	998
994.1970000000	n/a	994197	208
994.7810000000	n/a	994781	210
994.9810000000	n/a	994981	223
995.3640000000	n/a	995364	998
995.9970000000	n/a	995997	208
996.5810000000	n/a	996581	186
996.7810000000	n/a	996781	251
997.1320000000	n/a	997132	998
997.7970000000	n/a	997797	208
998.3640000000	n/a	998364	236
998.5640000000	n/a	998564	159
998.9480000000	n/a	998948	998
999.5810000000	n/a	999581	208
1000.1640000000	n/a	1000164	236
1000.3640000000	n/a	1000364	175
1000.8600000000	n/a	1000860	998
1001.3810000000	n/a	1001381	208
1001.9470000000	n/a	1001947	210
1002.1470000000	n/a	1002147	191
1002.5640000000	n/a	1002564	998
1003.1640000000	n/a	1003164	208
1003.7470000000	n/a	1003747	236
1003.9470000000	n/a	1003947	159
1004.4760000000	n/a	1004476	998
1004.9640000000	n/a	1004964	208
1005.5470000000	n/a	1005547	142
1005.7470000000	n/a	1005747	145
1006.2280000000	n/a	1006228	998
1006.7640000000	n/a	1006764	208
1007.3470000000	n/a	1007347	236
1007.5470000000	n/a	1007547	159
1007.9320000000	n/a	1007932	998
1008.5640000000	n/a	1008564	208
1009.1470000000	n/a	1009147	206
1009.3470000000	n/a	1009347	184
1009.8760000000	n/a	1009876	998
1010.3640000000	n/a	1010364	208
1010.9470000000	n/a	1010947	210
1011.1470000000	n/a	1011147	255
1011.7160000000	n/a	1011716	998
1012.1640000000	n/a	1012164	208
1012.7300000000	n/a	1012730	210
1012.9300000000	n/a	1012930	191
1013.3720000000	n/a	1013372	998
1013.9470000000	n/a	1013947	208
1014.5140000000	n/a	1014514	146
1014.7140000000	n/a	1014714	183
1015.3000000000	n/a	1015300	998
1015.7300000000	n/a	1015730	208
1016.3140000000	n/a	1016314	206
1016.5140000000	n/a	1016514	132
1016.8760000000	n/a	1016876	998
1017.5300000000	n/a	1017530	208
1018.0970000000	n/a	1018097	146
1018.2970000000	n/a	1018297	215
1018.7810000000	n/a	1018781	998
1019.3150000000	n/a	1019315	208
1019.8980000000	n/a	1019898	206
1020.0980000000	n/a	1020098	132
1020.4850000000	n/a	1020485	998
1021.1150000000	n/a	1021115	208
1021.6980000000	n/a	1021698	236
1021.8980000000	n/a	1021898	239
1022.2610000000	n/a	1022261	999
1022.9150000000	n/a	1022915	208
1023.4980000000	n/a	1023498	142
1023.6980000000	n/a	1023698	300
1024.1570000000	n/a	1024157	998
1024.7140000000	n/a	1024714	208
1025.2980000000	n/a	1025298	146
1025.4980000000	n/a	1025498	231
1026.0370000000	n/a	1026037	998
1026.5140000000	n/a	1026514	208
1027.0980000000	n/a	1027098	146
1027.2980000000	n/a	1027298	231
1027.6610000000	n/a	1027661	998
1028.3140000000	n/a	1028314	208
1028.8980000000	n/a	1028898	186
1029.0980000000	n/a	1029098	199
1029.6450000000	n/a	1029645	998
1030.1140000000	n/a	1030114	208
1030.6980000000	n/a	1030698	206
1030.8980000000	n/a	1030898	248
1031.3170000000	n/a	1031317	998
1031.9140000000	n/a	1031914	208
1032.4980000000	n/a	1032498	236
1032.6980000000	n/a	1032698	239
1033.1570000000	n/a	1033157	998
1033.7140000000	n/a	1033714	208
1034.2810000000	n/a	1034281	210
1034.4810000000	n/a	1034481	209
1034.9410000000	n/a	1034941	998
1035.4980000000	n/a	1035498	208
1036.0640000000	n/a	1036064	210
1036.2640000000	n/a	1036264	255
1036.7090000000	n/a	1036709	998
1037.2810000000	n/a	1037281	208
1037.8480000000	n/a	1037848	236
1038.0480000000	n/a	1038048	175
1038.5570000000	n/a	1038557	998
1039.0640000000	n/a	1039064	208
1039.6480000000	n/a	1039648	186
1039.8480000000	n/a	1039848	199
1040.3080000000	n/a	1040308	998
1040.8640000000	n/a	1040864	208
1041.4480000000	n/a	1041448	236
1041.6480000000	n/a	1041648	159
1042.1160000000	n/a	1042116	998
1042.6640000000	n/a	1042664	208
1043.2480000000	n/a	1043248	146
1043.4480000000	n/a	1043448	183
1043.9320000000	n/a	1043932	998
1044.4640000000	n/a	1044464	208
1045.0470000000	n/a	1045047	146
1045.2470000000	n/a	1045247	151
1045.7720000000	n/a	1045772	998
1046.2640000000	n/a	1046264	208
1046.8310000000	n/a	1046831	210
1047.0310000000	n/a	1047031	191
1047.4520000000	n/a	1047452	998
1048.0470000000	n/a	1048047	208
1048.6310000000	n/a	1048631	146
1048.8310000000	n/a	1048831	231
1049.2120000000	n/a	1049212	998
1049.8470000000	n/a	1049847	208
1050.4310000000	n/a	1050431	186
1050.6310000000	n/a	1050631	167
1051.1480000000	n/a	1051148	998
1051.6470000000	n/a	1051647	208
1052.2310000000	n/a	1052231	146
1052.4310000000	n/a	1052431	183
1052.8840000000	n/a	1052884	998
1053.4470000000	n/a	1053447	208
1054.0310000000	n/a	1054031	236
1054.2310000000	n/a	1054231	175
1054.7400000000	n/a	1054740	998
1055.2470000000	n/a	1055247	208
1055.8310000000	n/a	1055831	186
1056.0310000000	n/a	1056031	251
1056.4120000000	n/a	1056412	998
1057.0480000000	n/a	1057048	208
1057.6320000000	n/a	1057632	186
1057.8320000000	n/a	1057832	167
1058.3250000000	n/a	1058325	998
1058.8480000000	n/a	1058848	208
1059.4320000000	n/a	1059432	142
1059.6320000000	n/a	1059632	300
1060.0930000000	n/a	1060093	998
1060.6480000000	n/a	1060648	208
1061.2150000000	n/a	1061215	186
1061.4150000000	n/a	1061415	251
1061.9410000000	n/a	1061941	998
1062.4320000000	n/a	1062432	208
1062.9980000000	n/a	1062998	142
1063.1980000000	n/a	1063198	144
1063.6450000000	n/a	1063645	999
1064.2150000000	n/a	1064215	208
1064.7810000000	n/a	1064781	142
1064.9810000000	n/a	1064981	144
1065.4290000000	n/a	1065429	998
1065.9980000000	n/a	1065998	208
1066.5810000000	n/a	1066581	146
1066.7810000000	n/a	1066781	151
1067.1650000000	n/a	1067165	998
1067.7980000000	n/a	1067798	208
1068.3810000000	n/a	1068381	206
1068.5810000000	n/a	1068581	248
1069.0290000000	n/a	1069029	998
1069.5980000000	n/a	1069598	208
1070.1810000000	n/a	1070181	206
1070.3810000000	n/a	1070381	248
1070.8370000000	n/a	1070837	998
1071.3980000000	n/a	1071398	208
1071.9810000000	n/a	1071981	206
1072.1810000000	n/a	1072181	184
1072.5730000000	n/a	1072573	998
1073.1980000000	n/a	1073198	208
1073.7810000000	n/a	1073781	210
1073.9810000000	n/a	1073981	255
1074.5810000000	n/a	1074581	998
1074.9980000000	n/a	1074998	208
1075.5810000000	n/a	1075581	186
1075.7810000000	n/a	1075781	199
1076.2610000000	n/a	1076261	998
1076.7980000000	n/a	1076798	208
1077.3810000000	n/a	1077381	210
1077.5810000000	n/a	1077581	223
1078.1010000000	n/a	1078101	998
1078.5980000000	n/a	1078598	208
1079.1810000000	n/a	1079181	206
1079.3810000000	n/a	1079381	132
1079.7330000000	n/a	1079733	998
1080.3980000000	n/a	1080398	208
1080.9810000000	n/a	1080981	142
1081.1810000000	n/a	1081181	144
1081.7490000000	n/a	1081749	998
1082.1980000000	n/a	1082198	208
1082.7640000000	n/a	1082764	236
1082.9640000000	n/a	1082964	239
1083.4370000000	n/a	1083437	998
1083.9810000000	n/a	1083981	208
1084.5640000000	n/a	1084564	146
1084.7640000000	n/a	1084764	183
1085.2850000000	n/a	1085285	998
1085.7810000000	n/a	1085781	208
1086.3480000000	n/a	1086348	210
1086.5480000000	n/a	1086548	223
1086.9570000000	n/a	1086957	998
1087.5640000000	n/a	1087564	208
1088.1310000000	n/a	1088131	210
1088.3310000000	n/a	1088331	191
1088.7890000000	n/a	1088789	998
1089.3480000000	n/a	1089348	208
1089.9140000000	n/a	1089914	236
1090.1140000000	n/a	1090114	175
1090.5010000000	n/a	1090501	998
1091.1310000000	n/a	1091131	208
1091.7140000000	n/a	1091714	142
1091.9140000000	n/a	1091914	300
1092.2930000000	n/a	1092293	998
1092.9310000000	n/a	1092931	208
1093.5140000000	n/a	1093514	186
1093.7140000000	n/a	1093714	199
1094.0930000000	n/a	1094093	998
1094.7320000000	n/a	1094732	208
1095.3150000000	n/a	1095315	142
1095.5150000000	n/a	1095515	300
1095.9820000000	n/a	1095982	998
1096.5320000000	n/a	1096532	208
1097.1150000000	n/a	1097115	146
1097.3150000000	n/a	1097315	183
1097.7970000000	n/a	1097797	998
1098.3320000000	n/a	1098332	208
1098.9150000000	n/a	1098915	186
1099.1150000000	n/a	1099115	251
1099.5170000000	n/a	1099517	998
1100.1320000000	n/a	1100132	208
1100.6990000000	n/a	1100699	206
1100.8980000000	n/a	1100898	132
1101.2850000000	n/a	1101285	998
1101.9150000000	n/a	1101915	208
1102.4980000000	n/a	1102498	142
1102.6980000000	n/a	1102698	144
1103.3170000000	n/a	1103317	998
1103.7150000000	n/a	1103715	208
1104.2980000000	n/a	1104298	236
1104.4980000000	n/a	1104498	207
1104.8690000000	n/a	1104869	998
1105.5150000000	n/a	1105515	208
1106.0820000000	n/a	1106082	142
1106.2820000000	n/a	1106282	145
1106.7890000000	n/a	1106789	998
1107.2980000000	n/a	1107298	208
1107.8820000000	n/a	1107882	186
1108.0820000000	n/a	1108082	167
1108.4530000000	n/a	1108453	998
1109.0980000000	n/a	1109098	208
1109.6820000000	n/a	1109682	236
1109.8820000000	n/a	1109882	239
1110.3650000000	n/a	1110365	998
1110.8980000000	n/a	1110898	208
1111.4650000000	n/a	1111465	142
1111.6650000000	n/a	1111665	300
1112.0930000000	n/a	1112093	998
1112.6820000000	n/a	1112682	208
1113.2480000000	n/a	1113248	236
1113.4480000000	n/a	1113448	175
1113.9010000000	n/a	1113901	998
1114.4650000000	n/a	1114465	208
1115.0480000000	n/a	1115048	186
1115.2480000000	n/a	1115248	135
1115.6690000000	n/a	1115669	998
1116.2650000000	n/a	1116265	208
1116.8320000000	n/a	1116832	142
1117.0320000000	n/a	1117032	176
1117.5650000000	n/a	1117565	998
1118.0480000000	n/a	1118048	208
1118.6320000000	n/a	1118632	146
1118.8320000000	n/a	1118832	151
1119.3650000000	n/a	1119365	998
1119.8480000000	n/a	1119848	208
1120.4310000000	n/a	1120431	186
1120.6310000000	n/a	1120631	199
1121.0930000000	n/a	1121093	998
1121.6480000000	n/a	1121648	208
1122.2150000000	n/a	1122215	186
1122.4150000000	n/a	1122415	251
1122.9170000000	n/a	1122917	998
1123.4310000000	n/a	1123431	208
1123.9980000000	n/a	1123998	146
1124.1980000000	n/a	1124198	231
1124.5890000000	n/a	1124589	998
1125.2150000000	n/a	1125215	208
1125.7810000000	n/a	1125781	210
1125.9810000000	n/a	1125981	223
1126.3890000000	n/a	1126389	998
1126.9980000000	n/a	1126998	208
1127.5810000000	n/a	1127581	146
1127.7810000000	n/a	1127781	183
1128.2290000000	n/a	1128229	998
1128.7980000000	n/a	1128798	208
1129.3810000000	n/a	1129381	186
1129.5810000000	n/a	1129581	135
1130.0370000000	n/a	1130037	998
1130.5980000000	n/a	1130598	208
1131.1810000000	n/a	1131181	210
1131.3810000000	n/a	1131381	191
1131.8210000000	n/a	1131821	998
1132.3980000000	n/a	1132398	208
1132.9820000000	n/a	1132982	186
1133.1820000000	n/a	1133182	251
1133.5900000000	n/a	1133590	998
1134.1990000000	n/a	1134199	208
1134.7820000000	n/a	1134782	186
1134.9820000000	n/a	1134982	251
1135.4140000000	n/a	1135414	998
1135.9990000000	n/a	1135999	208
1136.5660000000	n/a	1136566	186
1136.7660000000	n/a	1136766	135
1137.2140000000	n/a	1137214	998
1137.7820000000	n/a	1137782	208
1138.3490000000	n/a	1138349	142
1138.5490000000	n/a	1138549	300
1139.1180000000	n/a	1139118	998
1139.5660000000	n/a	1139566	208
1140.1490000000	n/a	1140149	146
1140.3490000000	n/a	1140349	231
1140.7580000000	n/a	1140758	998
1141.3650000000	n/a	1141365	208
1141.9490000000	n/a	1141949	236
1142.1490000000	n/a	1142149	239
1142.6700000000	n/a	1142670	998
1143.1650000000	n/a	1143165	208
1143.7320000000	n/a	1143732	206
1143.9320000000	n/a	1143932	184
1144.3740000000	n/a	1144374	998
1144.9490000000	n/a	1144949	208
1145.5150000000	n/a	1145515	210
1145.7150000000	n/a	1145715	191
1146.1260000000	n/a	1146126	998
1146.7320000000	n/a	1146732	208
1147.2990000000	n/a	1147299	206
1147.4990000000	n/a	1147499	216
1147.9020000000	n/a	1147902	998
1148.5150000000	n/a	1148515	208
1149.0990000000	n/a	1149099	186
1149.2990000000	n/a	1149299	199
1149.8060000000	n/a	1149806	998
1150.3150000000	n/a	1150315	208
1150.8990000000	n/a	1150899	236
1151.0990000000	n/a	1151099	239
1151.5420000000	n/a	1151542	998
1152.1150000000	n/a	1152115	208
1152.6990000000	n/a	1152699	142
1152.8990000000	n/a	1152899	300
1153.3340000000	n/a	1153334	998
1153.9150000000	n/a	1153915	208
1154.4990000000	n/a	1154499	210
1154.6990000000	n/a	1154699	191
1155.1250000000	n/a	1155125	998
1155.7150000000	n/a	1155715	208
1156.2990000000	n/a	1156299	210
1156.4990000000	n/a	1156499	191
1156.8850000000	n/a	1156885	998
1157.5150000000	n/a	1157515	208
1158.0820000000	n/a	1158082	206
1158.2820000000	n/a	1158282	248
1158.7250000000	n/a	1158725	998
1159.2980000000	n/a	1159298	208
1159.8820000000	n/a	1159882	146
1160.0820000000	n/a	1160082	151
1160.4930000000	n/a	1160493	998
1161.0980000000	n/a	1161098	208
1161.6650000000	n/a	1161665	186
1161.8650000000	n/a	1161865	135
1162.2450000000	n/a	1162245	998
1162.8820000000	n/a	1162882	208
1163.4650000000	n/a	1163465	236
1163.6650000000	n/a	1163665	207
1164.0050000000	n/a	1164005	998
1164.6820000000	n/a	1164682	208
1165.2650000000	n/a	1165265	142
1165.4650000000	n/a	1165465	176
1165.9410000000	n/a	1165941	998
1166.4820000000	n/a	1166482	208
1167.0650000000	n/a	1167065	186
1167.2650000000	n/a	1167265	199
1167.7490000000	n/a	1167749	998
1168.2820000000	n/a	1168282	208
1168.8480000000	n/a	1168848	146
1169.0480000000	n/a	1169048	151
1169.5330000000	n/a	1169533	998
1170.0650000000	n/a	1170065	208
1170.6320000000	n/a	1170632	236
1170.8330000000	n/a	1170833	239
1171.3260000000	n/a	1171326	998
1171.8490000000	n/a	1171849	208
1172.4330000000	n/a	1172433	236
1172.6330000000	n/a	1172633	239
1173.0940000000	n/a	1173094	998
1173.6490000000	n/a	1173649	208
1174.2160000000	n/a	1174216	206
1174.4160000000	n/a	1174416	184
1174.8380000000	n/a	1174838	998
1175.4330000000	n/a	1175433	208
1176.0160000000	n/a	1176016	210
1176.2160000000	n/a	1176216	223
1176.6380000000	n/a	1176638	998
1177.2330000000	n/a	1177233	208
1177.8160000000	n/a	1177816	146
1178.0160000000	n/a	1178016	215
1178.4860000000	n/a	1178486	998
1179.0320000000	n/a	1179032	208
1179.6160000000	n/a	1179616	142
1179.8160000000	n/a	1179816	176
1180.3500000000	n/a	1180350	998
1180.8320000000	n/a	1180832	208
1181.4160000000	n/a	1181416	236
1181.6160000000	n/a	1181616	175
1182.0780000000	n/a	1182078	998
1182.6320000000	n/a	1182632	208
1183.1990000000	n/a	1183199	236
1183.3990000000	n/a	1183399	207
1183.7500000000	n/a	1183750	998
1184.4160000000	n/a	1184416	208
1184.9990000000	n/a	1184999	142
1185.1990000000	n/a	1185199	144
1185.5980000000	n/a	1185598	998
1186.2160000000	n/a	1186216	208
1186.7990000000	n/a	1186799	142
1186.9990000000	n/a	1186999	145
1187.3580000000	n/a	1187358	998
1188.0160000000	n/a	1188016	208
1188.5820000000	n/a	1188582	206
1188.7820000000	n/a	1188782	248
1189.2540000000	n/a	1189254	998
1189.7990000000	n/a	1189799	208
1190.3660000000	n/a	1190366	210
1190.5660000000	n/a	1190566	255
1191.0780000000	n/a	1191078	998
1191.5820000000	n/a	1191582	208
1192.1660000000	n/a	1192166	186
1192.3660000000	n/a	1192366	199
1192.8460000000	n/a	1192846	998
1193.3820000000	n/a	1193382	208
1193.9660000000	n/a	1193966	146
1194.1660000000	n/a	1194166	183
1194.6300000000	n/a	1194630	998
1195.1820000000	n/a	1195182	208
1195.7660000000	n/a	1195766	186
1195.9660000000	n/a	1195966	199
1196.4460000000	n/a	1196446	998
1196.9820000000	n/a	1196982	208
1197.5650000000	n/a	1197565	210
1197.7650000000	n/a	1197765	223
1198.1100000000	n/a	1198110	998
1198.7820000000	n/a	1198782	208
1199.3490000000	n/a	1199349	186
1199.5490000000	n/a	1199549	167
1199.9340000000	n/a	1199934	998
1200.5650000000	n/a	1200565	208
1201.1490000000	n/a	1201149	142
1201.3490000000	n/a	1201349	144
1201.9420000000	n/a	1201942	998
1202.3650000000	n/a	1202365	208
1202.9320000000	n/a	1202932	186
1203.1320000000	n/a	1203132	135
1203.5660000000	n/a	1203566	998
1204.1490000000	n/a	1204149	208
1204.7320000000	n/a	1204732	206
1204.9320000000	n/a	1204932	216
1205.3420000000	n/a	1205342	998
1205.9490000000	n/a	1205949	208
1206.5150000000	n/a	1206515	206
1206.7150000000	n/a	1206715	216
1207.0700000000	n/a	1207070	998
1207.7320000000	n/a	1207732	208
1208.2990000000	n/a	1208299	210
1208.4990000000	n/a	1208499	191
1208.9750000000	n/a	1208975	998
1209.5160000000	n/a	1209516	208
1210.1000000000	n/a	1210100	186
1210.3000000000	n/a	1210300	199
1210.8070000000	n/a	1210807	998
1211.3160000000	n/a	1211316	208
1211.8830000000	n/a	1211883	206
1212.0830000000	n/a	1212083	216
1212.5190000000	n/a	1212519	998
1213.1000000000	n/a	1213100	208
1213.6830000000	n/a	1213683	186
1213.8830000000	n/a	1213883	199
1214.3020000000	n/a	1214302	999
1214.9000000000	n/a	1214900	208
1215.4830000000	n/a	1215483	210
1215.6830000000	n/a	1215683	255
1216.1820000000	n/a	1216182	998
1216.6990000000	n/a	1216699	208
1217.2660000000	n/a	1217266	186
1217.4660000000	n/a	1217466	251
1217.8860000000	n/a	1217886	998
1218.4830000000	n/a	1218483	208
1219.0660000000	n/a	1219066	186
1219.2660000000	n/a	1219266	167
1219.7340000000	n/a	1219734	998
1220.2830000000	n/a	1220283	208
1220.8660000000	n/a	1220866	206
1221.0660000000	n/a	1221066	216
1221.4380000000	n/a	1221438	998
1222.0830000000	n/a	1222083	208
1222.6660000000	n/a	1222666	142
1222.8660000000	n/a	1222866	144
1223.3980000000	n/a	1223398	998
1223.8830000000	n/a	1223883	208
1224.4660000000	n/a	1224466	186
1224.6660000000	n/a	1224666	199
1225.1820000000	n/a	1225182	998
1225.6830000000	n/a	1225683	208
1226.2490000000	n/a	1226249	186
1226.4490000000	n/a	1226449	199
1226.9260000000	n/a	1226926	998
1227.4660000000	n/a	1227466	208
1228.0330000000	n/a	1228033	142
1228.2330000000	n/a	1228233	176
1228.6380000000	n/a	1228638	998
1229.2490000000	n/a	1229249	208
1229.8330000000	n/a	1229833	186
1230.0330000000	n/a	1230033	135
1230.5180000000	n/a	1230518	998
1231.0490000000	n/a	1231049	208
1231.6330000000	n/a	1231633	146
1231.8330000000	n/a	1231833	151
1232.2460000000	n/a	1232246	998
1232.8490000000	n/a	1232849	208
1233.4160000000	n/a	1233416	142
1233.6160000000	n/a	1233616	145
1234.0140000000	n/a	1234014	998
1234.6320000000	n/a	1234632	208
1235.1990000000	n/a	1235199	146
1235.3990000000	n/a	1235399	231
1235.7420000000	n/a	1235742	998
1236.4160000000	n/a	1236416	208
1236.9820000000	n/a	1236982	236
1237.1820000000	n/a	1237182	207
1237.5180000000	n/a	1237518	998
1238.1990000000	n/a	1238199	208
1238.7660000000	n/a	1238766	142
1238.9660000000	n/a	1238966	176
1239.5900000000	n/a	1239590	998
1239.9820000000	n/a	1239982	208
1240.5490000000	n/a	1240549	142
1240.7490000000	n/a	1240749	145
1241.0940000000	n/a	1241094	998
1241.7660000000	n/a	1241766	208
1242.3490000000	n/a	1242349	236
1242.5490000000	n/a	1242549	207
1242.9020000000	n/a	1242902	998
1243.5660000000	n/a	1243566	208
1244.1490000000	n/a	1244149	146
1244.3490000000	n/a	1244349	151
1244.7820000000	n/a	1244782	998
