onset	duration	sample	value
1217.3300000000	n/a	1217330	132
1217.8050000000	n/a	1217805	999
1218.3470000000	n/a	1218347	208
1218.9140000000	n/a	1218914	142
1219.1140000000	n/a	1219114	144
1219.7170000000	n/a	1219717	998
1220.1300000000	n/a	1220130	208
1220.6970000000	n/a	1220697	142
1220.8970000000	n/a	1220897	176
1221.5330000000	n/a	1221533	998
1221.9140000000	n/a	1221914	208
1222.4970000000	n/a	1222497	236
1222.6970000000	n/a	1222697	207
1223.1730000000	n/a	1223173	998
1223.7140000000	n/a	1223714	208
1224.2970000000	n/a	1224297	206
1224.4970000000	n/a	1224497	216
1225.0050000000	n/a	1225005	998
1225.5130000000	n/a	1225513	208
1226.0800000000	n/a	1226080	210
1226.2800000000	n/a	1226280	223
1226.8770000000	n/a	1226877	998
1227.2970000000	n/a	1227297	208
1227.8630000000	n/a	1227863	186
1228.0630000000	n/a	1228063	167
1228.6130000000	n/a	1228613	998
1229.0800000000	n/a	1229080	208
1229.6630000000	n/a	1229663	236
1229.8630000000	n/a	1229863	159
1230.3970000000	n/a	1230397	998
1230.8800000000	n/a	1230880	208
1231.4630000000	n/a	1231463	146
1231.6630000000	n/a	1231663	231
1232.1650000000	n/a	1232165	998
1232.6800000000	n/a	1232680	208
1233.2470000000	n/a	1233247	206
1233.4470000000	n/a	1233447	248
1234.0690000000	n/a	1234069	998
1234.4630000000	n/a	1234463	208
1235.0470000000	n/a	1235047	206
1235.2470000000	n/a	1235247	216
1236.0780000000	n/a	1236078	998
1236.2640000000	n/a	1236264	208
1236.8480000000	n/a	1236848	210
1237.0480000000	n/a	1237048	209
1237.6540000000	n/a	1237654	998
1238.0640000000	n/a	1238064	208
1238.6480000000	n/a	1238648	146
1238.8480000000	n/a	1238848	151
1239.3660000000	n/a	1239366	999
1239.8640000000	n/a	1239864	208
1240.4310000000	n/a	1240431	210
1240.6310000000	n/a	1240631	191
1241.1820000000	n/a	1241182	998
1241.6480000000	n/a	1241648	208
1242.2310000000	n/a	1242231	146
1242.4310000000	n/a	1242431	231
1242.9660000000	n/a	1242966	998
1243.4470000000	n/a	1243447	208
1244.0310000000	n/a	1244031	206
1244.2310000000	n/a	1244231	216
1244.6860000000	n/a	1244686	998
1245.2470000000	n/a	1245247	208
1245.8140000000	n/a	1245814	142
1246.0140000000	n/a	1246014	176
1246.4220000000	n/a	1246422	998
1247.0310000000	n/a	1247031	208
1247.6140000000	n/a	1247614	142
1247.8140000000	n/a	1247814	144
1248.4620000000	n/a	1248462	998
1248.8310000000	n/a	1248831	208
1249.4140000000	n/a	1249414	236
1249.6140000000	n/a	1249614	159
1250.0700000000	n/a	1250070	998
1250.6310000000	n/a	1250631	208
1251.1970000000	n/a	1251197	186
1251.3970000000	n/a	1251397	199
1252.3660000000	n/a	1252366	998
1252.4140000000	n/a	1252414	208
1252.9970000000	n/a	1252997	210
1253.1970000000	n/a	1253197	223
1253.8140000000	n/a	1253814	998
1254.2140000000	n/a	1254214	208
1254.7970000000	n/a	1254797	142
1254.9970000000	n/a	1254997	300
1255.6860000000	n/a	1255686	998
1256.0140000000	n/a	1256014	208
1256.5810000000	n/a	1256581	210
1256.7810000000	n/a	1256781	255
1257.2380000000	n/a	1257238	998
1257.7970000000	n/a	1257797	208
1258.3810000000	n/a	1258381	206
1258.5810000000	n/a	1258581	132
1259.1500000000	n/a	1259150	998
1259.5970000000	n/a	1259597	208
1260.1810000000	n/a	1260181	236
1260.3810000000	n/a	1260381	207
1260.8370000000	n/a	1260837	998
1261.3970000000	n/a	1261397	208
1261.9640000000	n/a	1261964	146
1262.1640000000	n/a	1262164	215
1262.8690000000	n/a	1262869	998
1263.1800000000	n/a	1263180	208
1263.7640000000	n/a	1263764	146
1263.9640000000	n/a	1263964	183
1264.4930000000	n/a	1264493	998
1264.9800000000	n/a	1264980	208
1265.5640000000	n/a	1265564	146
1265.7640000000	n/a	1265764	183
1266.2450000000	n/a	1266245	998
1266.7800000000	n/a	1266780	208
1267.3640000000	n/a	1267364	142
1267.5640000000	n/a	1267564	144
1268.1170000000	n/a	1268117	998
1268.5800000000	n/a	1268580	208
1269.1640000000	n/a	1269164	142
1269.3640000000	n/a	1269364	144
1269.7890000000	n/a	1269789	998
1270.3800000000	n/a	1270380	208
1270.9640000000	n/a	1270964	186
1271.1640000000	n/a	1271164	167
1271.7090000000	n/a	1271709	998
1272.1800000000	n/a	1272180	208
1272.7640000000	n/a	1272764	186
1272.9640000000	n/a	1272964	167
1273.4290000000	n/a	1273429	998
1273.9810000000	n/a	1273981	208
1274.5650000000	n/a	1274565	186
1274.7650000000	n/a	1274765	135
1275.2620000000	n/a	1275262	998
1275.7810000000	n/a	1275781	208
1276.3650000000	n/a	1276365	146
1276.5650000000	n/a	1276565	231
1277.2540000000	n/a	1277254	998
1277.5810000000	n/a	1277581	208
1278.1650000000	n/a	1278165	236
1278.3650000000	n/a	1278365	207
1278.8700000000	n/a	1278870	998
1279.3810000000	n/a	1279381	208
1279.9650000000	n/a	1279965	142
1280.1650000000	n/a	1280165	176
1280.5820000000	n/a	1280582	998
1281.1810000000	n/a	1281181	208
1281.7640000000	n/a	1281764	210
1281.9640000000	n/a	1281964	191
1282.4700000000	n/a	1282470	998
1282.9810000000	n/a	1282981	208
1283.5640000000	n/a	1283564	236
1283.7640000000	n/a	1283764	175
1284.7810000000	n/a	1284781	999
1285.3100000000	n/a	1285310	160
1285.3640000000	n/a	1285364	186
1285.5640000000	n/a	1285564	135
1286.0780000000	n/a	1286078	998
1286.5810000000	n/a	1286581	208
1287.1480000000	n/a	1287148	210
1287.3480000000	n/a	1287348	223
1287.9340000000	n/a	1287934	998
1288.3640000000	n/a	1288364	208
1288.9480000000	n/a	1288948	236
1289.1480000000	n/a	1289148	159
1289.6700000000	n/a	1289670	998
1290.1640000000	n/a	1290164	208
1290.7310000000	n/a	1290731	186
1290.9310000000	n/a	1290931	251
1291.5020000000	n/a	1291502	998
1291.9480000000	n/a	1291948	208
1292.5310000000	n/a	1292531	210
1292.7310000000	n/a	1292731	255
1293.2380000000	n/a	1293238	998
1293.7480000000	n/a	1293748	208
1294.3310000000	n/a	1294331	210
1294.5310000000	n/a	1294531	223
1295.1340000000	n/a	1295134	998
1295.5480000000	n/a	1295548	208
1296.1310000000	n/a	1296131	236
1296.3310000000	n/a	1296331	239
1296.9420000000	n/a	1296942	998
1297.3480000000	n/a	1297348	208
1297.9310000000	n/a	1297931	146
1298.1310000000	n/a	1298131	151
1298.6700000000	n/a	1298670	998
1299.1480000000	n/a	1299148	208
1299.7310000000	n/a	1299731	186
1299.9310000000	n/a	1299931	199
1300.5820000000	n/a	1300582	998
1300.9470000000	n/a	1300947	208
1301.5140000000	n/a	1301514	210
1301.7140000000	n/a	1301714	223
1302.7310000000	n/a	1302731	999
1302.8220000000	n/a	1302822	160
1303.3140000000	n/a	1303314	146
1303.5140000000	n/a	1303514	183
1303.9100000000	n/a	1303910	998
1304.5310000000	n/a	1304531	208
1305.1140000000	n/a	1305114	210
1305.3140000000	n/a	1305314	255
1305.7740000000	n/a	1305774	998
1306.3310000000	n/a	1306331	208
1306.9140000000	n/a	1306914	186
1307.1140000000	n/a	1307114	251
1307.5180000000	n/a	1307518	998
1308.1310000000	n/a	1308131	208
1308.7140000000	n/a	1308714	206
1308.9140000000	n/a	1308914	132
1309.3500000000	n/a	1309350	998
1309.9310000000	n/a	1309931	208
1310.5140000000	n/a	1310514	186
1310.7140000000	n/a	1310714	135
1311.2620000000	n/a	1311262	998
1311.7320000000	n/a	1311732	208
1312.3150000000	n/a	1312315	146
1312.5150000000	n/a	1312515	231
1313.0710000000	n/a	1313071	998
1313.5320000000	n/a	1313532	208
1314.1150000000	n/a	1314115	210
1314.3150000000	n/a	1314315	209
1314.8150000000	n/a	1314815	998
1315.3320000000	n/a	1315332	208
1315.8980000000	n/a	1315898	236
1316.0980000000	n/a	1316098	175
1316.6230000000	n/a	1316623	998
1317.1150000000	n/a	1317115	208
1317.6980000000	n/a	1317698	210
1317.8980000000	n/a	1317898	191
1318.3990000000	n/a	1318399	998
1318.9150000000	n/a	1318915	208
1319.4980000000	n/a	1319498	142
1319.6980000000	n/a	1319698	144
1320.3660000000	n/a	1320366	998
1320.7150000000	n/a	1320715	208
1321.2980000000	n/a	1321298	146
1321.4980000000	n/a	1321498	151
1321.9260000000	n/a	1321926	998
1322.5150000000	n/a	1322515	208
1323.0980000000	n/a	1323098	142
1323.2980000000	n/a	1323298	300
1323.7500000000	n/a	1323750	998
1324.3150000000	n/a	1324315	208
1337.8810000000	n/a	1337881	200
1342.9640000000	n/a	1342964	142
1343.1640000000	n/a	1343164	145
1343.6860000000	n/a	1343686	998
1344.1810000000	n/a	1344181	208
1344.7480000000	n/a	1344748	142
1344.9480000000	n/a	1344948	300
1345.5980000000	n/a	1345598	998
1345.9640000000	n/a	1345964	208
1346.5310000000	n/a	1346531	210
1346.7310000000	n/a	1346731	209
1347.3420000000	n/a	1347342	998
1347.7480000000	n/a	1347748	208
1348.3140000000	n/a	1348314	236
1348.5140000000	n/a	1348514	207
1348.9180000000	n/a	1348918	998
1349.5310000000	n/a	1349531	208
1350.0990000000	n/a	1350099	146
1350.2990000000	n/a	1350299	183
1350.6950000000	n/a	1350695	998
1351.3150000000	n/a	1351315	208
1351.8820000000	n/a	1351882	186
1352.0820000000	n/a	1352082	251
1352.4950000000	n/a	1352495	998
1353.0990000000	n/a	1353099	208
1353.6650000000	n/a	1353665	146
1353.8650000000	n/a	1353865	151
1354.3270000000	n/a	1354327	998
1354.8820000000	n/a	1354882	208
1355.4490000000	n/a	1355449	210
1355.6490000000	n/a	1355649	255
1356.0230000000	n/a	1356023	998
1356.6650000000	n/a	1356665	208
1357.2320000000	n/a	1357232	206
1357.4320000000	n/a	1357432	132
1357.9110000000	n/a	1357911	998
1358.4480000000	n/a	1358448	208
1359.0150000000	n/a	1359015	236
1359.2150000000	n/a	1359215	159
1359.7350000000	n/a	1359735	998
1360.2320000000	n/a	1360232	208
1360.7980000000	n/a	1360798	146
1360.9980000000	n/a	1360998	215
1361.6870000000	n/a	1361687	998
1362.0150000000	n/a	1362015	208
1362.5820000000	n/a	1362582	206
1362.7820000000	n/a	1362782	216
1363.3110000000	n/a	1363311	998
1363.7980000000	n/a	1363798	208
1364.3650000000	n/a	1364365	186
1364.5650000000	n/a	1364565	167
1365.0390000000	n/a	1365039	998
1365.5820000000	n/a	1365582	208
1366.1480000000	n/a	1366148	206
1366.3480000000	n/a	1366348	132
1366.9670000000	n/a	1366967	998
1367.3650000000	n/a	1367365	208
1367.9320000000	n/a	1367932	142
1368.1320000000	n/a	1368132	145
1368.5990000000	n/a	1368599	998
1369.1480000000	n/a	1369148	208
1369.7320000000	n/a	1369732	146
1369.9320000000	n/a	1369932	215
1370.4390000000	n/a	1370439	998
1370.9480000000	n/a	1370948	208
1371.5150000000	n/a	1371515	236
1371.7150000000	n/a	1371715	175
1372.3030000000	n/a	1372303	998
1372.7320000000	n/a	1372732	208
1373.3150000000	n/a	1373315	210
1373.5150000000	n/a	1373515	223
1374.0150000000	n/a	1374015	998
1374.5320000000	n/a	1374532	208
1375.1150000000	n/a	1375115	186
1375.3150000000	n/a	1375315	251
1375.8470000000	n/a	1375847	998
1376.3320000000	n/a	1376332	208
1376.8980000000	n/a	1376898	236
1377.0980000000	n/a	1377098	159
1378.0220000000	n/a	1378022	998
1378.1150000000	n/a	1378115	208
1378.6980000000	n/a	1378698	236
1378.8980000000	n/a	1378898	175
1379.7180000000	n/a	1379718	998
1379.9150000000	n/a	1379915	208
1380.4810000000	n/a	1380481	210
1380.6810000000	n/a	1380681	191
1381.4380000000	n/a	1381438	998
1381.6980000000	n/a	1381698	208
1382.2650000000	n/a	1382265	236
1382.4650000000	n/a	1382465	159
1383.0540000000	n/a	1383054	998
1383.4810000000	n/a	1383481	208
1384.0650000000	n/a	1384065	142
1384.2650000000	n/a	1384265	145
1384.8140000000	n/a	1384814	998
1385.2810000000	n/a	1385281	208
1385.8480000000	n/a	1385848	236
1386.0480000000	n/a	1386048	159
1386.5420000000	n/a	1386542	998
1387.0650000000	n/a	1387065	208
1387.6320000000	n/a	1387632	206
1387.8320000000	n/a	1387832	184
1388.5430000000	n/a	1388543	998
1388.8490000000	n/a	1388849	208
1389.4160000000	n/a	1389416	210
1389.6160000000	n/a	1389616	255
1390.1190000000	n/a	1390119	998
1390.6320000000	n/a	1390632	208
1391.2160000000	n/a	1391216	210
1391.4160000000	n/a	1391416	191
1392.1990000000	n/a	1392199	999
1392.4320000000	n/a	1392432	208
1392.9990000000	n/a	1392999	146
1393.1990000000	n/a	1393199	183
1393.8230000000	n/a	1393823	998
1394.2160000000	n/a	1394216	208
1394.7820000000	n/a	1394782	206
1394.9820000000	n/a	1394982	132
1395.4150000000	n/a	1395415	998
1395.9990000000	n/a	1395999	208
1396.5820000000	n/a	1396582	146
1396.7820000000	n/a	1396782	215
1397.4070000000	n/a	1397407	998
1397.7990000000	n/a	1397799	208
1398.3650000000	n/a	1398365	206
1398.5650000000	n/a	1398565	132
1399.1350000000	n/a	1399135	998
1399.5820000000	n/a	1399582	208
1400.1490000000	n/a	1400149	236
1400.3490000000	n/a	1400349	239
1401.0550000000	n/a	1401055	998
1401.3650000000	n/a	1401365	208
1401.9490000000	n/a	1401949	142
1402.1490000000	n/a	1402149	300
1402.6550000000	n/a	1402655	998
1403.1650000000	n/a	1403165	208
1403.7490000000	n/a	1403749	146
1403.9490000000	n/a	1403949	231
1404.3990000000	n/a	1404399	998
1404.9650000000	n/a	1404965	208
1405.5320000000	n/a	1405532	146
1405.7320000000	n/a	1405732	231
1406.1510000000	n/a	1406151	998
1406.7490000000	n/a	1406749	208
1407.3150000000	n/a	1407315	186
1407.5150000000	n/a	1407515	199
1408.0310000000	n/a	1408031	998
1408.5320000000	n/a	1408532	208
1409.0990000000	n/a	1409099	206
1409.2990000000	n/a	1409299	248
1409.8550000000	n/a	1409855	998
1410.3150000000	n/a	1410315	208
1410.8990000000	n/a	1410899	236
1411.0990000000	n/a	1411099	239
1411.5350000000	n/a	1411535	998
1412.1150000000	n/a	1412115	208
1412.6990000000	n/a	1412699	210
1412.8990000000	n/a	1412899	209
1413.3590000000	n/a	1413359	998
1413.9150000000	n/a	1413915	208
1414.4820000000	n/a	1414482	210
1414.6820000000	n/a	1414682	255
1415.1190000000	n/a	1415119	998
1415.6980000000	n/a	1415698	208
1416.2650000000	n/a	1416265	236
1416.4650000000	n/a	1416465	175
1416.8070000000	n/a	1416807	998
1417.4820000000	n/a	1417482	208
1418.0650000000	n/a	1418065	186
1418.2650000000	n/a	1418265	199
1418.7190000000	n/a	1418719	998
1419.2820000000	n/a	1419282	208
1419.8650000000	n/a	1419865	236
1420.0650000000	n/a	1420065	159
1420.5590000000	n/a	1420559	998
1421.0820000000	n/a	1421082	208
1421.6480000000	n/a	1421648	146
1421.8480000000	n/a	1421848	183
1422.3270000000	n/a	1422327	998
1422.8650000000	n/a	1422865	208
1423.4480000000	n/a	1423448	146
1423.6480000000	n/a	1423648	151
1424.1270000000	n/a	1424127	998
1424.6650000000	n/a	1424665	208
1425.2480000000	n/a	1425248	210
1425.4480000000	n/a	1425448	191
1425.9040000000	n/a	1425904	998
1426.4660000000	n/a	1426466	208
1427.0490000000	n/a	1427049	146
1427.2490000000	n/a	1427249	231
1427.7280000000	n/a	1427728	998
1428.2660000000	n/a	1428266	208
1428.8330000000	n/a	1428833	186
1429.0330000000	n/a	1429033	167
1429.5040000000	n/a	1429504	998
1430.0490000000	n/a	1430049	208
1430.6160000000	n/a	1430616	146
1430.8160000000	n/a	1430816	183
1431.1920000000	n/a	1431192	998
1431.8330000000	n/a	1431833	208
1432.4160000000	n/a	1432416	236
1432.6160000000	n/a	1432616	175
1433.1830000000	n/a	1433183	998
1433.6330000000	n/a	1433633	208
1434.2160000000	n/a	1434216	186
1434.4160000000	n/a	1434416	251
1434.9910000000	n/a	1434991	998
1435.4320000000	n/a	1435432	208
1436.0160000000	n/a	1436016	186
1436.2160000000	n/a	1436216	167
1436.8630000000	n/a	1436863	998
1437.2320000000	n/a	1437232	208
1437.8160000000	n/a	1437816	142
1438.0160000000	n/a	1438016	300
1438.8550000000	n/a	1438855	998
1439.0320000000	n/a	1439032	208
1439.5990000000	n/a	1439599	186
1439.7990000000	n/a	1439799	251
1440.6630000000	n/a	1440663	998
1440.8160000000	n/a	1440816	208
1441.3990000000	n/a	1441399	142
1441.5990000000	n/a	1441599	144
1442.6160000000	n/a	1442616	999
1443.1990000000	n/a	1443199	142
1443.3990000000	n/a	1443399	144
1443.6310000000	n/a	1443631	998
1444.3270000000	n/a	1444327	160
1444.4160000000	n/a	1444416	208
1444.9990000000	n/a	1444999	146
1445.1990000000	n/a	1445199	151
1445.6790000000	n/a	1445679	998
1446.2160000000	n/a	1446216	208
1446.7990000000	n/a	1446799	206
1446.9990000000	n/a	1446999	248
1447.4790000000	n/a	1447479	998
1448.0160000000	n/a	1448016	208
1448.5990000000	n/a	1448599	206
1448.7990000000	n/a	1448799	248
1449.2950000000	n/a	1449295	998
1449.8160000000	n/a	1449816	208
1450.3990000000	n/a	1450399	206
1450.5990000000	n/a	1450599	184
1451.1190000000	n/a	1451119	998
1451.6160000000	n/a	1451616	208
1452.1990000000	n/a	1452199	210
1452.3990000000	n/a	1452399	255
1452.8950000000	n/a	1452895	998
1453.4160000000	n/a	1453416	208
1453.9990000000	n/a	1453999	186
1454.1990000000	n/a	1454199	199
1454.7350000000	n/a	1454735	998
1455.2150000000	n/a	1455215	208
1455.7820000000	n/a	1455782	210
1455.9820000000	n/a	1455982	223
1456.4390000000	n/a	1456439	998
1456.9990000000	n/a	1456999	208
1457.5820000000	n/a	1457582	206
1457.7820000000	n/a	1457782	132
1458.2630000000	n/a	1458263	998
1458.7990000000	n/a	1458799	208
1459.3820000000	n/a	1459382	142
1459.5820000000	n/a	1459582	144
1460.1110000000	n/a	1460111	998
1460.5990000000	n/a	1460599	208
1461.1820000000	n/a	1461182	236
1461.3820000000	n/a	1461382	239
1461.7430000000	n/a	1461743	998
1462.3990000000	n/a	1462399	208
1462.9820000000	n/a	1462982	146
1463.1820000000	n/a	1463182	183
1463.7040000000	n/a	1463704	998
1464.2000000000	n/a	1464200	208
1464.7830000000	n/a	1464783	210
1464.9830000000	n/a	1464983	223
1465.4960000000	n/a	1465496	998
1466.0000000000	n/a	1466000	208
1466.5830000000	n/a	1466583	210
1466.7830000000	n/a	1466783	191
1467.3440000000	n/a	1467344	998
1467.8000000000	n/a	1467800	208
1468.3660000000	n/a	1468366	236
1468.5660000000	n/a	1468566	175
1469.1040000000	n/a	1469104	998
1469.5830000000	n/a	1469583	208
1470.1660000000	n/a	1470166	142
1470.3660000000	n/a	1470366	300
1470.8160000000	n/a	1470816	998
1471.3830000000	n/a	1471383	208
1471.9660000000	n/a	1471966	186
1472.1660000000	n/a	1472166	199
1472.6560000000	n/a	1472656	998
1473.1830000000	n/a	1473183	208
1473.7490000000	n/a	1473749	142
1473.9490000000	n/a	1473949	300
1474.6240000000	n/a	1474624	998
1474.9660000000	n/a	1474966	208
1475.5490000000	n/a	1475549	146
1475.7490000000	n/a	1475749	183
1476.3360000000	n/a	1476336	998
1476.7660000000	n/a	1476766	208
1477.3490000000	n/a	1477349	186
1477.5490000000	n/a	1477549	251
1478.2080000000	n/a	1478208	998
1478.5660000000	n/a	1478566	208
1479.1490000000	n/a	1479149	206
1479.3490000000	n/a	1479349	132
1479.8560000000	n/a	1479856	998
1480.3660000000	n/a	1480366	208
1480.9330000000	n/a	1480933	142
1481.1330000000	n/a	1481133	144
1481.6080000000	n/a	1481608	998
1482.1490000000	n/a	1482149	208
1482.7330000000	n/a	1482733	236
1482.9330000000	n/a	1482933	207
1483.3920000000	n/a	1483392	998
1483.9490000000	n/a	1483949	208
1484.5330000000	n/a	1484533	142
1484.7330000000	n/a	1484733	145
1485.1760000000	n/a	1485176	998
1485.7490000000	n/a	1485749	208
1486.3330000000	n/a	1486333	186
1486.5330000000	n/a	1486533	167
1486.9200000000	n/a	1486920	998
1487.5490000000	n/a	1487549	208
1488.1330000000	n/a	1488133	236
1488.3330000000	n/a	1488333	239
1488.8480000000	n/a	1488848	998
1489.3490000000	n/a	1489349	208
1489.9330000000	n/a	1489933	142
1490.1330000000	n/a	1490133	300
1490.6880000000	n/a	1490688	998
1491.1490000000	n/a	1491149	208
1491.7330000000	n/a	1491733	236
1491.9320000000	n/a	1491932	175
1492.3840000000	n/a	1492384	998
1492.9490000000	n/a	1492949	208
1493.5320000000	n/a	1493532	186
1493.7320000000	n/a	1493732	135
1494.1830000000	n/a	1494183	998
1494.7490000000	n/a	1494749	208
1495.3320000000	n/a	1495332	142
1495.5320000000	n/a	1495532	176
1495.9990000000	n/a	1495999	998
1496.5490000000	n/a	1496549	208
1497.1320000000	n/a	1497132	146
1497.3320000000	n/a	1497332	151
1497.8870000000	n/a	1497887	998
1498.3490000000	n/a	1498349	208
1498.9320000000	n/a	1498932	186
1499.1320000000	n/a	1499132	199
1499.6230000000	n/a	1499623	998
1500.1490000000	n/a	1500149	208
1500.7320000000	n/a	1500732	186
1500.9320000000	n/a	1500932	251
1501.8800000000	n/a	1501880	998
1501.9500000000	n/a	1501950	208
1502.5170000000	n/a	1502517	146
1502.7170000000	n/a	1502717	231
1503.1680000000	n/a	1503168	998
1503.7330000000	n/a	1503733	208
1504.3170000000	n/a	1504317	210
1504.5170000000	n/a	1504517	223
1504.9680000000	n/a	1504968	998
1505.5330000000	n/a	1505533	208
1506.1000000000	n/a	1506100	146
1506.3000000000	n/a	1506300	183
1506.8480000000	n/a	1506848	998
1507.3170000000	n/a	1507317	208
1507.9000000000	n/a	1507900	186
1508.1000000000	n/a	1508100	135
1508.6640000000	n/a	1508664	998
1509.1170000000	n/a	1509117	208
1509.7000000000	n/a	1509700	210
1509.9000000000	n/a	1509900	191
1510.3680000000	n/a	1510368	998
1510.9160000000	n/a	1510916	208
1511.5000000000	n/a	1511500	186
1511.7000000000	n/a	1511700	251
1512.2160000000	n/a	1512216	998
1512.7160000000	n/a	1512716	208
1513.3000000000	n/a	1513300	186
1513.5000000000	n/a	1513500	251
1513.9840000000	n/a	1513984	998
1514.5160000000	n/a	1514516	208
1515.1000000000	n/a	1515100	186
1515.3000000000	n/a	1515300	135
1515.8080000000	n/a	1515808	998
1516.3160000000	n/a	1516316	208
1516.8830000000	n/a	1516883	142
1517.0830000000	n/a	1517083	300
1517.6560000000	n/a	1517656	998
1518.1000000000	n/a	1518100	208
1518.6830000000	n/a	1518683	146
1518.8830000000	n/a	1518883	231
1519.5520000000	n/a	1519552	998
1519.9000000000	n/a	1519900	208
1520.4830000000	n/a	1520483	236
1520.6830000000	n/a	1520683	239
1521.2880000000	n/a	1521288	998
1521.7000000000	n/a	1521700	208
1522.2830000000	n/a	1522283	206
1522.4830000000	n/a	1522483	184
1523.2720000000	n/a	1523272	998
1523.5000000000	n/a	1523500	208
1524.0830000000	n/a	1524083	210
1524.2830000000	n/a	1524283	191
1524.8880000000	n/a	1524888	998
1525.3000000000	n/a	1525300	208
1525.8660000000	n/a	1525866	206
1526.0660000000	n/a	1526066	216
1526.8160000000	n/a	1526816	998
1527.0830000000	n/a	1527083	208
1527.6660000000	n/a	1527666	186
1527.8660000000	n/a	1527866	199
1528.2640000000	n/a	1528264	998
1528.8830000000	n/a	1528883	208
1529.4660000000	n/a	1529466	236
1529.6660000000	n/a	1529666	239
1530.1760000000	n/a	1530176	998
1530.6830000000	n/a	1530683	208
1531.2660000000	n/a	1531266	142
1531.4660000000	n/a	1531466	300
1531.9440000000	n/a	1531944	998
1532.4830000000	n/a	1532483	208
1533.0660000000	n/a	1533066	210
1533.2660000000	n/a	1533266	191
1533.8320000000	n/a	1533832	998
1534.2830000000	n/a	1534283	208
1534.8660000000	n/a	1534866	210
1535.0660000000	n/a	1535066	191
1535.5280000000	n/a	1535528	998
1536.0830000000	n/a	1536083	208
1536.6660000000	n/a	1536666	206
1536.8660000000	n/a	1536866	248
1537.4800000000	n/a	1537480	998
1537.8830000000	n/a	1537883	208
1538.4660000000	n/a	1538466	146
1538.6660000000	n/a	1538666	151
1539.6570000000	n/a	1539657	998
1539.6840000000	n/a	1539684	208
1540.2670000000	n/a	1540267	186
1540.4670000000	n/a	1540467	135
1541.0650000000	n/a	1541065	998
1541.4840000000	n/a	1541484	208
1542.0670000000	n/a	1542067	236
1542.2670000000	n/a	1542267	207
1542.8410000000	n/a	1542841	998
1543.2840000000	n/a	1543284	208
1543.8670000000	n/a	1543867	142
1544.0670000000	n/a	1544067	176
1544.7930000000	n/a	1544793	998
1545.0840000000	n/a	1545084	208
1545.6670000000	n/a	1545667	186
1545.8670000000	n/a	1545867	199
1546.4410000000	n/a	1546441	999
1546.8840000000	n/a	1546884	208
1547.4670000000	n/a	1547467	146
1547.6670000000	n/a	1547667	151
1548.1520000000	n/a	1548152	998
1548.6840000000	n/a	1548684	208
1549.2670000000	n/a	1549267	236
1549.4670000000	n/a	1549467	239
1549.8800000000	n/a	1549880	998
1550.4830000000	n/a	1550483	208
1551.0670000000	n/a	1551067	236
1551.2670000000	n/a	1551267	239
1551.7200000000	n/a	1551720	998
1552.2830000000	n/a	1552283	208
1552.8670000000	n/a	1552867	206
1553.0670000000	n/a	1553067	184
1553.6400000000	n/a	1553640	998
1554.0830000000	n/a	1554083	208
1554.6670000000	n/a	1554667	210
1554.8670000000	n/a	1554867	223
1555.2880000000	n/a	1555288	998
1555.8830000000	n/a	1555883	208
1556.4670000000	n/a	1556467	146
1556.6670000000	n/a	1556667	215
1557.1600000000	n/a	1557160	999
1557.6830000000	n/a	1557683	208
1558.2500000000	n/a	1558250	142
1558.4500000000	n/a	1558450	176
1559.0320000000	n/a	1559032	998
1559.4670000000	n/a	1559467	208
1560.0330000000	n/a	1560033	236
1560.2330000000	n/a	1560233	175
1560.7840000000	n/a	1560784	998
1561.2500000000	n/a	1561250	208
1561.8170000000	n/a	1561817	236
1562.0170000000	n/a	1562017	207
1562.6160000000	n/a	1562616	998
1563.0330000000	n/a	1563033	208
1563.6170000000	n/a	1563617	142
1563.8170000000	n/a	1563817	144
1564.4160000000	n/a	1564416	998
1564.8330000000	n/a	1564833	208
1565.4170000000	n/a	1565417	142
1565.6170000000	n/a	1565617	145
1566.3120000000	n/a	1566312	998
1566.6330000000	n/a	1566633	208
1567.2000000000	n/a	1567200	206
1567.4000000000	n/a	1567400	248
1567.8880000000	n/a	1567888	998
1568.4170000000	n/a	1568417	208
1569.0000000000	n/a	1569000	210
1569.2000000000	n/a	1569200	255
1569.8000000000	n/a	1569800	998
1570.2160000000	n/a	1570216	208
1570.8000000000	n/a	1570800	186
1571.0000000000	n/a	1571000	199
1571.5920000000	n/a	1571592	998
1572.0160000000	n/a	1572016	208
1572.6000000000	n/a	1572600	146
1572.8000000000	n/a	1572800	183
1573.2240000000	n/a	1573224	998
1573.8160000000	n/a	1573816	208
1574.3830000000	n/a	1574383	186
1574.5830000000	n/a	1574583	199
1575.0960000000	n/a	1575096	998
1575.6000000000	n/a	1575600	208
1576.1830000000	n/a	1576183	210
1576.3830000000	n/a	1576383	223
1576.9680000000	n/a	1576968	998
1577.4000000000	n/a	1577400	208
1577.9840000000	n/a	1577984	186
1578.1840000000	n/a	1578184	167
1578.7850000000	n/a	1578785	998
1579.2010000000	n/a	1579201	208
1579.7840000000	n/a	1579784	142
1579.9840000000	n/a	1579984	144
1580.5690000000	n/a	1580569	998
1581.0010000000	n/a	1581001	208
1581.5840000000	n/a	1581584	186
1581.7840000000	n/a	1581784	135
1582.3130000000	n/a	1582313	998
1582.8010000000	n/a	1582801	208
1583.3840000000	n/a	1583384	206
