onset	duration	sample	value
862.572080000	n/a	862571	998
862.772080000	n/a	862771	208
863.1760000000	n/a	863176	206
863.7870000000	n/a	863787	216
864.3370000000	n/a	864337	998
864.5370000000	n/a	864537	208
865.0160000000	n/a	865016	142
865.5540000000	n/a	865554	176
866.1040000000	n/a	866104	998
866.3040000000	n/a	866304	208
866.8560000000	n/a	866856	142
867.3200000000	n/a	867320	144
867.8700000000	n/a	867870	998
868.0700000000	n/a	868070	208
868.5200000000	n/a	868520	236
869.0870000000	n/a	869087	159
869.6370000000	n/a	869637	998
869.8380000000	n/a	869838	208
870.5050000000	n/a	870505	186
870.8550000000	n/a	870855	199
871.4050000000	n/a	871405	998
871.6050000000	n/a	871605	208
872.1850000000	n/a	872185	210
872.622080000	n/a	872621	223
873.172080000	n/a	873171	998
873.372080000	n/a	873371	208
873.9930000000	n/a	873993	142
874.3880000000	n/a	874388	208
874.9380000000	n/a	874938	224
875.1380000000	n/a	875138	208
875.6650000000	n/a	875665	210
876.1550000000	n/a	876155	255
876.7050000000	n/a	876705	998
876.9050000000	n/a	876905	208
877.3450000000	n/a	877345	206
877.922080000	n/a	877921	132
878.472080000	n/a	878471	998
878.672080000	n/a	878671	208
879.2330000000	n/a	879233	236
879.6880000000	n/a	879688	207
880.2380000000	n/a	880238	998
880.4380000000	n/a	880438	208
881.082080000	n/a	881081	146
881.4550000000	n/a	881455	215
882.0050000000	n/a	882005	998
882.2050000000	n/a	882205	208
882.6970000000	n/a	882697	146
883.222080000	n/a	883221	183
883.772080000	n/a	883771	998
883.972080000	n/a	883971	208
884.3850000000	n/a	884385	146
884.9880000000	n/a	884988	183
885.5380000000	n/a	885538	998
885.7380000000	n/a	885738	208
886.282080000	n/a	886281	142
886.7540000000	n/a	886754	144
887.3040000000	n/a	887304	998
887.5040000000	n/a	887504	208
888.0490000000	n/a	888049	142
888.522080000	n/a	888521	144
889.072080000	n/a	889071	998
889.272080000	n/a	889271	208
889.8330000000	n/a	889833	186
890.2880000000	n/a	890288	167
890.8380000000	n/a	890838	998
891.0380000000	n/a	891038	208
891.5290000000	n/a	891529	186
892.0540000000	n/a	892054	167
892.6040000000	n/a	892604	998
892.8040000000	n/a	892804	208
893.3130000000	n/a	893313	186
893.822080000	n/a	893821	135
894.372080000	n/a	894371	998
894.572080000	n/a	894571	208
895.0650000000	n/a	895065	146
895.5880000000	n/a	895588	231
896.1380000000	n/a	896138	998
896.3380000000	n/a	896338	208
896.7680000000	n/a	896768	236
897.3540000000	n/a	897354	207
897.9040000000	n/a	897904	998
898.1040000000	n/a	898104	208
898.5440000000	n/a	898544	142
899.122080000	n/a	899121	176
899.672080000	n/a	899671	998
899.872080000	n/a	899871	208
900.4800000000	n/a	900480	210
900.8880000000	n/a	900888	191
901.4380000000	n/a	901438	998
901.6380000000	n/a	901638	208
902.2240000000	n/a	902224	236
902.6540000000	n/a	902654	175
903.2040000000	n/a	903204	998
903.4040000000	n/a	903404	208
903.9200000000	n/a	903920	186
904.422080000	n/a	904421	135
904.972080000	n/a	904971	998
905.172080000	n/a	905171	208
905.6800000000	n/a	905680	210
906.1870000000	n/a	906187	223
906.7370000000	n/a	906737	998
906.9370000000	n/a	906937	208
907.3600000000	n/a	907360	236
907.9550000000	n/a	907955	159
908.5050000000	n/a	908505	998
908.7050000000	n/a	908705	208
909.1050000000	n/a	909105	186
909.7220000000	n/a	909722	251
910.2720000000	n/a	910272	998
910.4720000000	n/a	910472	208
911.1130000000	n/a	911113	210
911.4880000000	n/a	911488	255
912.0380000000	n/a	912038	998
912.2380000000	n/a	912238	208
912.882080000	n/a	912881	210
913.2550000000	n/a	913255	223
913.8050000000	n/a	913805	998
914.0050000000	n/a	914005	208
914.5690000000	n/a	914569	236
915.0220000000	n/a	915022	239
915.5720000000	n/a	915572	998
915.7720000000	n/a	915772	208
916.2970000000	n/a	916297	146
916.7880000000	n/a	916788	151
917.3380000000	n/a	917338	998
917.5380000000	n/a	917538	208
918.122080000	n/a	918121	186
918.5550000000	n/a	918555	199
919.1050000000	n/a	919105	998
919.3050000000	n/a	919305	208
919.762080000	n/a	919761	210
920.3220000000	n/a	920322	223
920.8720000000	n/a	920872	998
921.0720000000	n/a	921072	208
921.5130000000	n/a	921513	146
922.0880000000	n/a	922088	183
922.6380000000	n/a	922638	998
922.8380000000	n/a	922838	208
923.2970000000	n/a	923297	210
923.8550000000	n/a	923855	255
924.422080000	n/a	924421	998
924.622080000	n/a	924621	208
925.082080000	n/a	925081	186
925.6380000000	n/a	925638	251
926.2050000000	n/a	926205	998
926.4050000000	n/a	926405	208
926.8490000000	n/a	926849	206
927.422080000	n/a	927421	132
927.972080000	n/a	927971	998
928.172080000	n/a	928171	208
928.8490000000	n/a	928849	186
929.1880000000	n/a	929188	135
929.7380000000	n/a	929738	998
929.9380000000	n/a	929938	208
930.3770000000	n/a	930377	146
930.9550000000	n/a	930955	231
931.5050000000	n/a	931505	998
931.7050000000	n/a	931705	208
932.1290000000	n/a	932129	210
932.722080000	n/a	932721	209
933.272080000	n/a	933271	998
933.472080000	n/a	933471	208
934.1050000000	n/a	934105	236
934.4880000000	n/a	934488	175
935.0380000000	n/a	935038	998
935.2380000000	n/a	935238	208
935.762080000	n/a	935761	210
936.2550000000	n/a	936255	191
936.7880000000	n/a	936788	998
936.9880000000	n/a	936988	208
937.402080000	n/a	937401	142
938.0050000000	n/a	938005	144
938.5550000000	n/a	938555	998
938.7550000000	n/a	938755	208
939.1370000000	n/a	939137	146
939.772080000	n/a	939771	151
940.322080000	n/a	940321	998
940.522080000	n/a	940521	208
941.1370000000	n/a	941137	142
941.5380000000	n/a	941538	208
956.0220000000	n/a	956022	224
961.0720000000	n/a	961072	208
961.2720000000	n/a	961272	142
961.962080000	n/a	961961	145
962.2880000000	n/a	962288	998
962.8380000000	n/a	962838	208
963.0380000000	n/a	963038	142
963.7370000000	n/a	963737	208
964.0550000000	n/a	964055	224
964.6220000000	n/a	964622	208
964.8220000000	n/a	964822	210
965.3130000000	n/a	965313	209
965.8380000000	n/a	965838	998
966.3880000000	n/a	966388	208
966.5880000000	n/a	966588	236
967.042080000	n/a	967041	207
967.6050000000	n/a	967605	998
968.1550000000	n/a	968155	208
968.3550000000	n/a	968355	146
968.8170000000	n/a	968817	183
969.3720000000	n/a	969372	998
969.9220000000	n/a	969922	208
970.1220000000	n/a	970122	186
970.5930000000	n/a	970593	251
971.1380000000	n/a	971138	998
971.6880000000	n/a	971688	208
971.8880000000	n/a	971888	146
972.4170000000	n/a	972417	151
972.9050000000	n/a	972905	224
973.4550000000	n/a	973455	208
973.6550000000	n/a	973655	210
974.1450000000	n/a	974145	255
974.5370000000	n/a	974537	160
974.6720000000	n/a	974672	224
975.2220000000	n/a	975222	208
975.4220000000	n/a	975422	206
976.122080000	n/a	976121	132
976.4380000000	n/a	976438	998
976.9880000000	n/a	976988	208
977.1880000000	n/a	977188	236
977.6170000000	n/a	977617	159
978.2050000000	n/a	978205	998
978.7550000000	n/a	978755	208
978.9550000000	n/a	978955	146
979.6250000000	n/a	979625	215
979.972080000	n/a	979971	998
980.522080000	n/a	980521	208
980.722080000	n/a	980721	206
981.2490000000	n/a	981249	216
981.7380000000	n/a	981738	998
982.2880000000	n/a	982288	208
982.4880000000	n/a	982488	186
983.0650000000	n/a	983065	167
983.5050000000	n/a	983505	998
984.0560000000	n/a	984056	208
984.2560000000	n/a	984256	206
984.7300000000	n/a	984730	132
985.2720000000	n/a	985272	998
985.8220000000	n/a	985822	208
986.0220000000	n/a	986022	142
986.4980000000	n/a	986498	145
987.0390000000	n/a	987039	998
987.5890000000	n/a	987589	208
987.7890000000	n/a	987789	146
988.4580000000	n/a	988458	215
988.8060000000	n/a	988806	998
989.3560000000	n/a	989356	208
989.5560000000	n/a	989556	236
990.1540000000	n/a	990154	175
990.5720000000	n/a	990572	998
991.1220000000	n/a	991122	208
991.3220000000	n/a	991322	210
991.8260000000	n/a	991826	223
992.3390000000	n/a	992339	998
992.8890000000	n/a	992889	208
993.0890000000	n/a	993089	186
993.5540000000	n/a	993554	251
994.1060000000	n/a	994106	998
994.6560000000	n/a	994656	208
994.8560000000	n/a	994856	236
995.3460000000	n/a	995346	159
995.8720000000	n/a	995872	998
996.4220000000	n/a	996422	208
996.6220000000	n/a	996622	236
997.2820000000	n/a	997282	175
997.6390000000	n/a	997639	998
998.1890000000	n/a	998189	208
998.3890000000	n/a	998389	210
998.8660000000	n/a	998866	191
999.4050000000	n/a	999405	998
999.9550000000	n/a	999955	208
208.1550000000	n/a	208155	236
208.7140000000	n/a	208714	159
1001.1720000000	n/a	1001172	998
1001.7220000000	n/a	1001722	208
1001.9220000000	n/a	1001922	142
1002.4260000000	n/a	1002426	145
1002.9390000000	n/a	1002939	998
1003.4890000000	n/a	1003489	208
1003.6890000000	n/a	1003689	236
1004.2020000000	n/a	1004202	159
1004.7050000000	n/a	1004705	998
1005.2550000000	n/a	1005255	208
1005.4550000000	n/a	1005455	206
1006.0340000000	n/a	1006034	184
1006.4720000000	n/a	1006472	998
1007.0220000000	n/a	1007022	208
1007.2220000000	n/a	1007222	210
1007.8660000000	n/a	1007866	255
1008.2390000000	n/a	1008239	998
1008.7890000000	n/a	1008789	208
1008.9890000000	n/a	1008989	210
1009.4820000000	n/a	1009482	191
1010.0050000000	n/a	102085	998
1010.5550000000	n/a	1010555	208
1010.7550000000	n/a	1010755	146
1011.2490000000	n/a	1011249	183
1011.7720000000	n/a	1011772	998
1012.3220000000	n/a	1012322	208
1012.5220000000	n/a	1012522	206
1012.9850000000	n/a	1012985	132
1013.5390000000	n/a	1013539	998
1014.0890000000	n/a	1014089	208
1014.2890000000	n/a	1014289	146
1014.9530000000	n/a	1014953	215
1015.3050000000	n/a	1015305	998
1015.8550000000	n/a	1015855	208
1016.0550000000	n/a	1016055	206
1016.7930000000	n/a	1016793	132
1017.0720000000	n/a	1017072	998
1017.6220000000	n/a	1017622	208
1017.8220000000	n/a	1017822	236
1018.4570000000	n/a	1018457	239
1018.8380000000	n/a	1018838	998
1019.3880000000	n/a	1019388	208
1019.5880000000	n/a	1019588	142
1020.1290000000	n/a	1020129	208
1020.6050000000	n/a	1020605	224
1021.1550000000	n/a	1021155	208
1021.3550000000	n/a	1021355	146
1021.9620000000	n/a	1021962	231
1022.3730000000	n/a	1022373	998
1022.9230000000	n/a	1022923	208
1023.1230000000	n/a	1023123	146
1023.5860000000	n/a	1023586	231
1024.1390000000	n/a	1024139	998
1024.6890000000	n/a	1024689	208
1024.8890000000	n/a	1024889	186
1025.3380000000	n/a	1025338	199
1025.9060000000	n/a	1025906	998
1026.4560000000	n/a	1026456	208
1026.6560000000	n/a	1026656	206
1027.1620000000	n/a	1027162	248
1027.6730000000	n/a	1027673	998
1028.2230000000	n/a	1028223	208
1028.4230000000	n/a	1028423	236
1028.9220000000	n/a	1028922	239
1029.4390000000	n/a	1029439	998
1029.9890000000	n/a	1029989	208
1030.1890000000	n/a	1030189	210
1030.6820000000	n/a	1030682	209
1031.2060000000	n/a	1031206	998
1031.7560000000	n/a	1031756	208
1031.9560000000	n/a	1031956	210
1032.4980000000	n/a	1032498	255
1032.9730000000	n/a	1032973	998
1033.5230000000	n/a	1033523	208
1033.7230000000	n/a	1033723	236
1034.5220000000	n/a	1034522	175
1034.7390000000	n/a	1034739	998
1035.2890000000	n/a	1035289	208
1035.4890000000	n/a	1035489	186
1035.9860000000	n/a	1035986	199
1036.5060000000	n/a	1036506	998
1037.0560000000	n/a	1037056	208
1037.2560000000	n/a	1037256	236
1037.7620000000	n/a	1037762	159
1038.2720000000	n/a	1038272	998
1038.8390000000	n/a	1038839	208
1039.0390000000	n/a	1039039	146
1039.4820000000	n/a	1039482	183
1040.0560000000	n/a	1040056	998
1040.6060000000	n/a	1040606	208
1040.8060000000	n/a	1040806	146
1041.4660000000	n/a	1041466	151
1041.8220000000	n/a	1041822	998
1042.3720000000	n/a	1042372	208
1042.5720000000	n/a	1042572	210
1043.1300000000	n/a	1043130	191
1043.5890000000	n/a	1043589	998
1044.1390000000	n/a	1044139	208
1044.3390000000	n/a	1044339	146
1044.9860000000	n/a	1044986	231
1045.3560000000	n/a	1045356	998
1045.9060000000	n/a	1045906	208
1046.1060000000	n/a	1046106	186
1046.5860000000	n/a	1046586	167
1047.1220000000	n/a	1047122	998
1047.6720000000	n/a	1047672	208
1047.8720000000	n/a	1047872	146
1048.3780000000	n/a	1048378	183
1048.8890000000	n/a	1048889	998
1049.4560000000	n/a	1049456	208
1049.6560000000	n/a	1049656	236
1050.3140000000	n/a	1050314	175
1050.6720000000	n/a	1050672	998
1051.2220000000	n/a	1051222	208
1051.4220000000	n/a	1051422	186
1051.9540000000	n/a	1051954	251
1052.4390000000	n/a	1052439	998
1052.9890000000	n/a	1052989	208
1053.1890000000	n/a	1053189	186
1053.620800000	n/a	1053610	167
1054.2060000000	n/a	1054206	998
1054.7720000000	n/a	1054772	208
1054.9720000000	n/a	1054972	142
1055.5540000000	n/a	1055554	208
1055.9890000000	n/a	1055989	224
1056.5550000000	n/a	1056555	208
1056.7550000000	n/a	1056755	186
1057.3380000000	n/a	1057338	251
1057.7720000000	n/a	1057772	998
1058.3390000000	n/a	1058339	208
1058.5390000000	n/a	1058539	142
1059.0980000000	n/a	1059098	144
1059.5550000000	n/a	1059555	998
1060.1060000000	n/a	1060106	208
1060.3060000000	n/a	1060306	142
1060.9150000000	n/a	1060915	144
1061.3230000000	n/a	1061323	998
1061.8900000000	n/a	1061890	208
1062.0900000000	n/a	1062090	146
1062.5950000000	n/a	1062595	151
1063.1060000000	n/a	1063106	998
1063.6730000000	n/a	1063673	208
1063.8730000000	n/a	1063873	206
1064.3470000000	n/a	1064347	248
1064.8900000000	n/a	1064890	998
1065.4560000000	n/a	1065456	208
1065.6560000000	n/a	1065656	206
1066.2270000000	n/a	1066227	248
1066.6730000000	n/a	1066673	998
1067.2400000000	n/a	1067240	208
1067.4400000000	n/a	1067440	206
1067.9870000000	n/a	1067987	184
1068.4560000000	n/a	1068456	998
1069.0230000000	n/a	1069023	208
1069.2230000000	n/a	1069223	210
1069.8270000000	n/a	1069827	255
1070.2400000000	n/a	1070240	998
1070.8060000000	n/a	1070806	208
1071.0060000000	n/a	1071006	186
1071.5140000000	n/a	1071514	199
1072.0230000000	n/a	1072023	998
1072.5900000000	n/a	1072590	208
1072.7900000000	n/a	1072790	210
1073.5220000000	n/a	1073522	223
1073.8060000000	n/a	1073806	998
1074.3730000000	n/a	1074373	208
1074.5730000000	n/a	1074573	206
1075.1060000000	n/a	1075106	132
1075.5900000000	n/a	1075590	998
1076.1560000000	n/a	1076156	208
1076.3560000000	n/a	1076356	142
1076.8980000000	n/a	1076898	144
1077.3730000000	n/a	1077373	998
1077.9390000000	n/a	1077939	208
1078.1390000000	n/a	1078139	236
1078.6580000000	n/a	1078658	239
1079.1560000000	n/a	1079156	998
1079.7230000000	n/a	1079723	208
1079.9230000000	n/a	1079923	146
1080.4580000000	n/a	1080458	183
1080.9390000000	n/a	1080939	998
1081.5060000000	n/a	1081506	208
1081.7060000000	n/a	1081706	210
1082.3300000000	n/a	1082330	223
1082.7230000000	n/a	1082723	998
1083.2890000000	n/a	1083289	208
1083.4890000000	n/a	1083489	210
1084.1460000000	n/a	1084146	191
1084.5060000000	n/a	1084506	998
1085.0730000000	n/a	1085073	208
1085.2730000000	n/a	1085273	236
1085.7540000000	n/a	1085754	175
1086.2890000000	n/a	1086289	998
1086.8730000000	n/a	1086873	208
1087.0730000000	n/a	1087073	142
1087.5620000000	n/a	1087562	208
1088.0890000000	n/a	1088089	224
1088.6560000000	n/a	1088656	208
1088.8560000000	n/a	1088856	186
1089.3860000000	n/a	1089386	199
1089.8730000000	n/a	1089873	998
1090.4390000000	n/a	1090439	208
1090.6390000000	n/a	1090639	142
1091.0740000000	n/a	1091074	208
1091.6560000000	n/a	1091656	224
1092.2230000000	n/a	1092223	208
1092.4230000000	n/a	1092423	146
1092.9060000000	n/a	1092906	183
1093.4390000000	n/a	1093439	998
1094.0060000000	n/a	1094006	208
1094.2060000000	n/a	1094206	186
1094.7060000000	n/a	1094706	251
1095.2220000000	n/a	1095222	998
1095.8060000000	n/a	1095806	208
1096.0060000000	n/a	1096006	206
1096.4580000000	n/a	1096458	132
1097.0220000000	n/a	1097022	998
1097.5890000000	n/a	1097589	208
1097.7900000000	n/a	1097790	142
1098.3630000000	n/a	1098363	144
1098.8070000000	n/a	1098807	998
1099.3730000000	n/a	1099373	208
1099.5730000000	n/a	1099573	236
1100.2750000000	n/a	1100275	207
1100.5900000000	n/a	1100590	998
1101.1730000000	n/a	1101173	208
1101.3730000000	n/a	1101373	142
1101.9150000000	n/a	1101915	145
1102.3900000000	n/a	1102390	998
1102.9730000000	n/a	1102973	208
1103.1730000000	n/a	1103173	186
1103.7790000000	n/a	1103779	167
1104.1900000000	n/a	1104190	998
1104.7570000000	n/a	1104757	208
1104.9570000000	n/a	1104957	236
1105.4670000000	n/a	1105467	239
1105.9730000000	n/a	1105973	998
1106.5400000000	n/a	1106540	208
1106.7400000000	n/a	1106740	142
1107.3150000000	n/a	1107315	208
1107.7570000000	n/a	1107757	224
1108.3230000000	n/a	1108323	208
1108.5230000000	n/a	1108523	236
1109.1230000000	n/a	1109123	175
1109.5400000000	n/a	1109540	998
1110.1230000000	n/a	1110123	208
1110.3230000000	n/a	1110323	186
1110.8430000000	n/a	1110843	135
1111.3400000000	n/a	1111340	998
1111.9230000000	n/a	1111923	208
1112.1230000000	n/a	1112123	142
1112.6670000000	n/a	1112667	176
1113.1400000000	n/a	1113140	998
1113.7230000000	n/a	1113723	208
1113.9230000000	n/a	1113923	146
1114.4270000000	n/a	1114427	151
1114.9400000000	n/a	1114940	998
1115.5060000000	n/a	1115506	208
1115.7060000000	n/a	1115706	186
1116.172080000	n/a	1116171	199
1116.7230000000	n/a	1116723	998
1117.3060000000	n/a	1117306	208
1117.5060000000	n/a	1117506	186
1117.9470000000	n/a	1117947	251
1118.5230000000	n/a	1118523	998
1119.1060000000	n/a	1119106	208
1119.3060000000	n/a	1119306	146
1119.9150000000	n/a	1119915	231
1120.3230000000	n/a	1120323	998
1120.9060000000	n/a	1120906	208
1121.1060000000	n/a	1121106	210
1121.6670000000	n/a	1121667	223
1122.1230000000	n/a	1122123	998
1122.7060000000	n/a	1122706	208
1122.9060000000	n/a	1122906	146
1123.4350000000	n/a	1123435	183
1123.9230000000	n/a	1123923	998
1124.4900000000	n/a	1124490	208
1124.6900000000	n/a	1124690	186
1125.252080000	n/a	1125251	135
1125.7060000000	n/a	1125706	998
1126.2900000000	n/a	1126290	208
1126.4900000000	n/a	1126490	210
1127.1230000000	n/a	1127123	191
1127.5060000000	n/a	1127506	998
1128.0900000000	n/a	1128090	208
1128.2900000000	n/a	1128290	186
1128.7940000000	n/a	1128794	251
1129.3060000000	n/a	1129306	998
1129.8900000000	n/a	1129890	208
1130.0900000000	n/a	1130090	186
1130.5220000000	n/a	1130522	251
1131.1060000000	n/a	1131106	998
1131.6730000000	n/a	1131673	208
1131.8730000000	n/a	1131873	186
1132.3940000000	n/a	1132394	135
1132.8890000000	n/a	1132889	998
1133.4730000000	n/a	1133473	208
1133.6730000000	n/a	1133673	142
1134.2580000000	n/a	1134258	208
1134.6890000000	n/a	1134689	224
1135.2730000000	n/a	1135273	208
1135.4730000000	n/a	1135473	146
1136.012080000	n/a	1136011	231
1136.4900000000	n/a	1136490	998
1137.0740000000	n/a	1137074	208
1137.2740000000	n/a	1137274	236
1137.8590000000	n/a	1137859	239
1138.2900000000	n/a	1138290	998
1138.8740000000	n/a	1138874	208
1139.0740000000	n/a	1139074	206
1139.5150000000	n/a	1139515	184
1140.0900000000	n/a	1140090	998
1140.6740000000	n/a	1140674	208
1140.8740000000	n/a	1140874	210
1141.4430000000	n/a	1141443	191
1141.8900000000	n/a	1141890	998
1142.4740000000	n/a	1142474	208
1142.6740000000	n/a	1142674	206
1143.1790000000	n/a	1143179	216
1143.6900000000	n/a	1143690	998
1144.2740000000	n/a	1144274	208
1144.4740000000	n/a	1144474	186
1145.1390000000	n/a	1145139	199
1145.4900000000	n/a	1145490	998
1146.0740000000	n/a	1146074	208
1146.2740000000	n/a	1146274	236
1146.7790000000	n/a	1146779	239
1147.2900000000	n/a	1147290	998
1147.8740000000	n/a	1147874	208
1148.0740000000	n/a	1148074	142
1148.532080000	n/a	1148531	208
1149.0900000000	n/a	1149090	224
1149.6740000000	n/a	1149674	208
1149.8740000000	n/a	1149874	210
1150.412080000	n/a	1150411	191
1150.8900000000	n/a	1150890	998
1151.4740000000	n/a	1151474	208
1151.6740000000	n/a	1151674	210
1152.252080000	n/a	1152251	191
1152.6900000000	n/a	1152690	998
1153.2730000000	n/a	1153273	208
1153.4730000000	n/a	1153473	206
1154.0030000000	n/a	1154003	248
1154.4900000000	n/a	1154490	998
1155.0730000000	n/a	1155073	208
1155.2730000000	n/a	1155273	146
1155.8750000000	n/a	1155875	151
1156.2900000000	n/a	1156290	998
1156.8730000000	n/a	1156873	208
1157.0730000000	n/a	1157073	186
1157.7070000000	n/a	1157707	135
1158.0900000000	n/a	1158090	998
1158.6730000000	n/a	1158673	208
1158.8730000000	n/a	1158873	236
1159.3390000000	n/a	1159339	207
1159.8900000000	n/a	1159890	998
1160.4730000000	n/a	1160473	208
1160.6730000000	n/a	1160673	142
1161.1870000000	n/a	1161187	176
1161.6900000000	n/a	1161690	998
1162.2730000000	n/a	1162273	208
1162.4730000000	n/a	1162473	186
1163.132080000	n/a	1163131	199
1163.4900000000	n/a	1163490	998
1164.0570000000	n/a	1164057	208
1164.2570000000	n/a	1164257	146
1164.7550000000	n/a	1164755	151
1165.2730000000	n/a	1165273	998
1165.8570000000	n/a	1165857	208
1166.0570000000	n/a	1166057	236
1166.6350000000	n/a	1166635	239
1167.0730000000	n/a	1167073	998
1167.6570000000	n/a	1167657	208
1167.8570000000	n/a	1167857	236
1168.452080000	n/a	1168451	239
1168.8730000000	n/a	1168873	998
1169.4570000000	n/a	1169457	208
1169.6570000000	n/a	1169657	206
1170.2350000000	n/a	1170235	184
1170.6730000000	n/a	1170673	998
1171.2560000000	n/a	1171256	208
1171.4560000000	n/a	1171456	210
1171.932080000	n/a	1171931	223
1172.4730000000	n/a	1172473	998
1173.0560000000	n/a	1173056	208
1173.2560000000	n/a	1173256	146
1173.9400000000	n/a	1173940	215
1174.2740000000	n/a	1174274	998
1174.8570000000	n/a	1174857	208
1175.0570000000	n/a	1175057	142
1175.7240000000	n/a	1175724	176
1176.0740000000	n/a	1176074	998
1176.6570000000	n/a	1176657	208
1176.8570000000	n/a	1176857	236
1177.4600000000	n/a	1177460	175
1177.8740000000	n/a	1177874	998
1178.4570000000	n/a	1178457	208
1178.6570000000	n/a	1178657	236
1179.1400000000	n/a	1179140	207
1179.6740000000	n/a	1179674	998
1180.2570000000	n/a	1180257	208
1180.4570000000	n/a	1180457	142
1180.9640000000	n/a	1180964	144
1181.4740000000	n/a	1181474	224
1182.0570000000	n/a	1182057	208
1182.2570000000	n/a	1182257	142
1182.8920000000	n/a	1182892	145
1183.2740000000	n/a	1183274	998
1183.842080000	n/a	1183841	208
1184.042080000	n/a	1184041	206
1184.6830000000	n/a	1184683	248
1185.0570000000	n/a	1185057	998
1185.642080000	n/a	1185641	208
1185.842080000	n/a	1185841	210
1186.3950000000	n/a	1186395	255
1186.8570000000	n/a	1186857	998
1187.442080000	n/a	1187441	208
1187.642080000	n/a	1187641	186
1188.1630000000	n/a	1188163	199
1188.6570000000	n/a	1188657	998
1189.242080000	n/a	1189241	208
1189.442080000	n/a	1189441	146
1189.9390000000	n/a	1189939	183
1190.4570000000	n/a	1190457	998
1191.0240000000	n/a	1191024	208
1191.2240000000	n/a	1191224	186
1191.7150000000	n/a	1191715	199
1192.2400000000	n/a	1192240	998
1192.8240000000	n/a	1192824	208
1193.0240000000	n/a	1193024	210
1193.5390000000	n/a	1193539	223
1194.0400000000	n/a	1194040	998
1194.6240000000	n/a	1194624	208
1194.8240000000	n/a	1194824	186
1195.5550000000	n/a	1195555	167
1195.8400000000	n/a	1195840	998
1196.4240000000	n/a	1196424	208
1196.6240000000	n/a	1196624	142
1197.2030000000	n/a	1197203	144
1197.6400000000	n/a	1197640	998
1198.2240000000	n/a	1198224	208
1198.4240000000	n/a	1198424	186
1198.9950000000	n/a	1198995	135
1199.4400000000	n/a	1199440	998
1200.0240000000	n/a	1200024	208
1200.2240000000	n/a	1200224	206
1200.6670000000	n/a	1200667	216
1201.2400000000	n/a	1201240	998
1201.8070000000	n/a	1201807	208
1202.0070000000	n/a	1202007	206
1202.5230000000	n/a	1202523	216
1203.0240000000	n/a	1203024	998
1203.6070000000	n/a	1203607	208
1203.8070000000	n/a	1203807	210
1204.3230000000	n/a	1204323	191
1204.8240000000	n/a	1204824	998
1205.4070000000	n/a	1205407	208
1205.6070000000	n/a	1205607	186
1206.132080000	n/a	1206131	199
1206.6240000000	n/a	1206624	998
1207.1900000000	n/a	1207190	208
1207.3900000000	n/a	1207390	206
1207.852080000	n/a	1207851	216
1208.4070000000	n/a	1208407	998
1208.9900000000	n/a	1208990	208
1209.1900000000	n/a	1209190	186
1209.7150000000	n/a	1209715	199
1210.2070000000	n/a	1210207	998
1210.7730000000	n/a	1210773	208
1210.9730000000	n/a	1210973	210
1211.4750000000	n/a	1211475	255
1211.992080000	n/a	1211991	998
1212.5740000000	n/a	1212574	208
1212.7740000000	n/a	1212774	186
1213.2840000000	n/a	1213284	251
1213.792080000	n/a	1213791	998
1214.3740000000	n/a	1214374	208
1214.5740000000	n/a	1214574	186
1215.1960000000	n/a	1215196	167
1215.592080000	n/a	1215591	998
1216.1740000000	n/a	1216174	208
1216.3740000000	n/a	1216374	206
1217.0440000000	n/a	1217044	216
1217.392080000	n/a	1217391	998
1217.9740000000	n/a	1217974	208
1218.1740000000	n/a	1218174	142
1218.5800000000	n/a	1218580	144
1218.9720000000	n/a	1218972	224
1219.192080000	n/a	1219191	160
1219.7580000000	n/a	1219758	208
1219.9580000000	n/a	1219958	186
1220.5000000000	n/a	1220500	199
1220.9740000000	n/a	1220974	998
1221.5580000000	n/a	1221558	208
1221.7580000000	n/a	1221758	186
1222.6520000000	n/a	1222652	199
1222.7740000000	n/a	1222774	998
1223.3580000000	n/a	1223358	208
1223.5580000000	n/a	1223558	142
1224.0040000000	n/a	1224004	176
1224.5740000000	n/a	1224574	998
1225.1580000000	n/a	1225158	208
1225.3580000000	n/a	1225358	186
1225.9240000000	n/a	1225924	135
1226.3740000000	n/a	1226374	998
1226.9580000000	n/a	1226958	208
1227.1580000000	n/a	1227158	146
1227.6840000000	n/a	1227684	151
1228.1740000000	n/a	1228174	998
1228.7570000000	n/a	1228757	208
1228.9570000000	n/a	1228957	142
1229.3720000000	n/a	1229372	145
1229.9740000000	n/a	1229974	998
1230.5570000000	n/a	1230557	208
1230.7570000000	n/a	1230757	146
1231.2120000000	n/a	1231212	231
1231.7740000000	n/a	1231774	998
1232.342080000	n/a	1232341	208
1232.542080000	n/a	1232541	236
1232.8920000000	n/a	1232892	207
1233.5570000000	n/a	1233557	998
1234.142080000	n/a	1234141	208
1234.342080000	n/a	1234341	142
1234.8200000000	n/a	1234820	176
1235.3570000000	n/a	1235357	998
1235.942080000	n/a	1235941	208
1236.142080000	n/a	1236141	142
1236.6520000000	n/a	1236652	145
1237.1570000000	n/a	1237157	998
1237.7240000000	n/a	1237724	208
1237.9240000000	n/a	1237924	236
1238.4040000000	n/a	1238404	207
1238.942080000	n/a	1238941	998
1239.5240000000	n/a	1239524	208
1239.7240000000	n/a	1239724	146
1240.2200000000	n/a	1240220	151
1240.742080000	n/a	1240741	998
1241.3240000000	n/a	1241324	208
