onset	duration	sample	value
1092.2160000000	n/a	1092216	248
1093.0430000000	n/a	1093043	998
1093.2320000000	n/a	1093232	208
1093.7660000000	n/a	1093766	206
1093.9660000000	n/a	1093966	216
1094.5070000000	n/a	1094507	998
1094.9820000000	n/a	1094982	208
1095.5160000000	n/a	1095516	210
1095.7160000000	n/a	1095716	209
1096.4180000000	n/a	1096418	998
1096.7320000000	n/a	1096732	208
1097.2660000000	n/a	1097266	146
1097.4660000000	n/a	1097466	151
1098.2420000000	n/a	1098242	998
1098.4820000000	n/a	1098482	208
1099.0160000000	n/a	1099016	210
1099.2160000000	n/a	1099216	191
1099.9380000000	n/a	1099938	998
1100.2320000000	n/a	1100232	208
1100.7660000000	n/a	1100766	146
1100.9660000000	n/a	1100966	231
1101.8500000000	n/a	1101850	998
1101.9820000000	n/a	1101982	208
1102.5320000000	n/a	1102532	206
1102.7320000000	n/a	1102732	216
1103.4820000000	n/a	1103482	998
1103.7490000000	n/a	1103749	208
1104.2990000000	n/a	1104299	142
1104.4990000000	n/a	1104499	176
1105.0020000000	n/a	1105002	998
1105.5160000000	n/a	1105516	208
1106.0660000000	n/a	1106066	142
1106.2660000000	n/a	1106266	144
1106.8980000000	n/a	1106898	998
1107.2820000000	n/a	1107282	208
1107.8320000000	n/a	1107832	236
1108.0320000000	n/a	1108032	159
1108.6740000000	n/a	1108674	998
1109.0490000000	n/a	1109049	208
1109.5990000000	n/a	1109599	186
1109.8000000000	n/a	1109800	199
1110.6430000000	n/a	1110643	998
1110.8170000000	n/a	1110817	208
1111.3660000000	n/a	1111366	210
1111.5660000000	n/a	1111566	223
1112.0990000000	n/a	1112099	998
1112.5830000000	n/a	1112583	208
1113.1330000000	n/a	1113133	142
1113.3330000000	n/a	1113333	300
1113.9710000000	n/a	1113971	998
1114.3500000000	n/a	1114350	208
1114.9000000000	n/a	1114900	210
1115.1000000000	n/a	1115100	255
1115.7710000000	n/a	1115771	998
1116.1160000000	n/a	1116116	208
1116.6660000000	n/a	1116666	206
1116.8660000000	n/a	1116866	132
1117.4510000000	n/a	1117451	998
1117.8830000000	n/a	1117883	208
1118.4330000000	n/a	1118433	236
1118.6330000000	n/a	1118633	207
1119.4350000000	n/a	1119435	998
1119.6500000000	n/a	1119650	208
1120.2000000000	n/a	1120200	146
1120.4000000000	n/a	1120400	215
1121.0830000000	n/a	1121083	998
1121.4160000000	n/a	1121416	208
1121.9660000000	n/a	1121966	146
1122.1660000000	n/a	1122166	183
1123.0270000000	n/a	1123027	998
1123.1830000000	n/a	1123183	208
1123.7330000000	n/a	1123733	146
1123.9330000000	n/a	1123933	183
1124.4910000000	n/a	1124491	998
1124.9500000000	n/a	1124950	208
1125.4830000000	n/a	1125483	142
1125.6830000000	n/a	1125683	144
1126.3230000000	n/a	1126323	998
1126.7000000000	n/a	1126700	208
1127.2660000000	n/a	1127266	142
1127.4660000000	n/a	1127466	144
1128.0750000000	n/a	1128075	998
1128.4830000000	n/a	1128483	208
1129.0330000000	n/a	1129033	186
1129.2330000000	n/a	1129233	167
1129.7070000000	n/a	1129707	998
1130.2490000000	n/a	1130249	208
1130.7990000000	n/a	1130799	186
1130.9990000000	n/a	1130999	167
1131.5150000000	n/a	1131515	998
1132.0160000000	n/a	1132016	208
1132.5830000000	n/a	1132583	186
1132.7830000000	n/a	1132783	135
1133.4990000000	n/a	1133499	998
1133.7990000000	n/a	1133799	208
1134.3490000000	n/a	1134349	146
1134.5490000000	n/a	1134549	231
1135.0910000000	n/a	1135091	998
1135.5660000000	n/a	1135566	208
1136.1160000000	n/a	1136116	236
1136.3160000000	n/a	1136316	207
1136.8110000000	n/a	1136811	998
1137.3330000000	n/a	1137333	208
1137.8830000000	n/a	1137883	142
1138.0830000000	n/a	1138083	176
1138.6270000000	n/a	1138627	998
1139.0990000000	n/a	1139099	208
1139.6490000000	n/a	1139649	210
1139.8490000000	n/a	1139849	191
1140.4510000000	n/a	1140451	998
1140.8660000000	n/a	1140866	208
1141.4160000000	n/a	1141416	236
1141.6160000000	n/a	1141616	175
1142.1550000000	n/a	1142155	998
1142.6330000000	n/a	1142633	208
1143.1830000000	n/a	1143183	186
1143.3830000000	n/a	1143383	135
1143.8910000000	n/a	1143891	998
1144.3990000000	n/a	1144399	208
1144.9490000000	n/a	1144949	210
1145.1490000000	n/a	1145149	223
1145.5710000000	n/a	1145571	998
1146.1660000000	n/a	1146166	208
1146.7160000000	n/a	1146716	236
1146.9160000000	n/a	1146916	159
1147.6030000000	n/a	1147603	998
1147.9340000000	n/a	1147934	208
1148.4840000000	n/a	1148484	186
1148.6840000000	n/a	1148684	251
1149.1720000000	n/a	1149172	998
1149.7000000000	n/a	1149700	208
1150.2500000000	n/a	1150250	210
1150.4500000000	n/a	1150450	255
1151.1080000000	n/a	1151108	998
1151.4670000000	n/a	1151467	208
1152.0170000000	n/a	1152017	210
1152.2170000000	n/a	1152217	223
1152.6840000000	n/a	1152684	998
1153.2330000000	n/a	1153233	208
1153.7830000000	n/a	1153783	236
1153.9830000000	n/a	1153983	239
1154.7080000000	n/a	1154708	998
1155.0000000000	n/a	1155000	208
1155.5500000000	n/a	1155550	146
1155.7500000000	n/a	1155750	151
1156.4440000000	n/a	1156444	998
1156.7670000000	n/a	1156767	208
1157.3170000000	n/a	1157317	186
1157.5170000000	n/a	1157517	199
1158.3640000000	n/a	1158364	998
1158.5330000000	n/a	1158533	208
1159.0830000000	n/a	1159083	210
1159.2830000000	n/a	1159283	223
1159.9310000000	n/a	1159931	998
1160.3000000000	n/a	1160300	208
1160.8500000000	n/a	1160850	146
1161.0500000000	n/a	1161050	183
1161.6510000000	n/a	1161651	998
1162.0670000000	n/a	1162067	208
1162.6170000000	n/a	1162617	210
1162.8170000000	n/a	1162817	255
1163.4910000000	n/a	1163491	998
1163.8330000000	n/a	1163833	208
1164.3830000000	n/a	1164383	186
1164.5830000000	n/a	1164583	251
1165.1230000000	n/a	1165123	998
1165.6000000000	n/a	1165600	208
1166.1500000000	n/a	1166150	206
1166.3500000000	n/a	1166350	132
1166.9150000000	n/a	1166915	998
1167.3670000000	n/a	1167367	208
1167.9170000000	n/a	1167917	186
1168.1160000000	n/a	1168116	135
1168.7550000000	n/a	1168755	998
1169.1330000000	n/a	1169133	208
1169.6660000000	n/a	1169666	146
1169.8660000000	n/a	1169866	231
1170.5470000000	n/a	1170547	998
1170.8830000000	n/a	1170883	208
1171.4330000000	n/a	1171433	210
1171.6330000000	n/a	1171633	209
1172.2190000000	n/a	1172219	998
1172.6500000000	n/a	1172650	208
1173.2000000000	n/a	1173200	236
1173.4000000000	n/a	1173400	175
1174.0190000000	n/a	1174019	998
1174.4160000000	n/a	1174416	208
1174.9660000000	n/a	1174966	210
1175.1660000000	n/a	1175166	191
1175.7630000000	n/a	1175763	998
1176.1830000000	n/a	1176183	208
1176.7330000000	n/a	1176733	142
1176.9330000000	n/a	1176933	144
1177.6430000000	n/a	1177643	998
1177.9500000000	n/a	1177950	208
1178.5000000000	n/a	1178500	146
1178.7000000000	n/a	1178700	151
1179.5550000000	n/a	1179555	998
1179.7160000000	n/a	1179716	208
1180.2660000000	n/a	1180266	142
1180.4660000000	n/a	1180466	300
1181.2030000000	n/a	1181203	998
1181.4830000000	n/a	1181483	208
1257.5500000000	n/a	1257550	200
1262.6180000000	n/a	1262618	142
1262.8180000000	n/a	1262818	145
1263.3650000000	n/a	1263365	998
1263.8340000000	n/a	1263834	208
1264.3840000000	n/a	1264384	142
1264.5840000000	n/a	1264584	300
1265.1410000000	n/a	1265141	998
1265.6010000000	n/a	1265601	208
1266.1680000000	n/a	1266168	210
1266.3680000000	n/a	1266368	209
1267.0050000000	n/a	1267005	998
1267.3840000000	n/a	1267384	208
1267.9510000000	n/a	1267951	236
1268.1510000000	n/a	1268151	207
1268.6930000000	n/a	1268693	998
1269.1680000000	n/a	1269168	208
1269.7340000000	n/a	1269734	146
1269.9340000000	n/a	1269934	183
1270.3410000000	n/a	1270341	998
1270.9510000000	n/a	1270951	208
1271.5180000000	n/a	1271518	186
1271.7180000000	n/a	1271718	251
1272.0760000000	n/a	1272076	998
1272.7340000000	n/a	1272734	208
1273.3010000000	n/a	1273301	146
1273.5010000000	n/a	1273501	151
1274.1160000000	n/a	1274116	998
1274.5180000000	n/a	1274518	208
1275.0840000000	n/a	1275084	210
1275.2840000000	n/a	1275284	255
1275.7720000000	n/a	1275772	998
1276.3010000000	n/a	1276301	208
1276.8680000000	n/a	1276868	206
1277.0680000000	n/a	1277068	132
1277.7160000000	n/a	1277716	998
1278.0840000000	n/a	1278084	208
1278.6510000000	n/a	1278651	236
1278.8510000000	n/a	1278851	159
1279.3880000000	n/a	1279388	998
1279.8680000000	n/a	1279868	208
1280.4340000000	n/a	1280434	146
1280.6340000000	n/a	1280634	215
1281.3240000000	n/a	1281324	998
1281.6510000000	n/a	1281651	208
1282.2170000000	n/a	1282217	206
1282.4170000000	n/a	1282417	216
1282.9320000000	n/a	1282932	998
1283.4340000000	n/a	1283434	208
1284.0010000000	n/a	1284001	186
1284.2010000000	n/a	1284201	167
1284.6920000000	n/a	1284692	998
1285.2170000000	n/a	1285217	208
1285.7840000000	n/a	1285784	206
1285.9840000000	n/a	1285984	132
1286.4840000000	n/a	1286484	998
1287.0010000000	n/a	1287001	208
1287.5670000000	n/a	1287567	142
1287.7670000000	n/a	1287767	145
1288.2440000000	n/a	1288244	998
1288.7840000000	n/a	1288784	208
1289.3510000000	n/a	1289351	146
1289.5510000000	n/a	1289551	215
1290.2200000000	n/a	1290220	998
1290.5670000000	n/a	1290567	208
1291.1340000000	n/a	1291134	236
1291.3340000000	n/a	1291334	175
1291.8760000000	n/a	1291876	998
1292.3510000000	n/a	1292351	208
1292.9170000000	n/a	1292917	210
1293.1170000000	n/a	1293117	223
1293.7720000000	n/a	1293772	998
1294.1340000000	n/a	1294134	208
1294.7010000000	n/a	1294701	186
1294.9010000000	n/a	1294901	251
1295.3320000000	n/a	1295332	998
1295.9170000000	n/a	1295917	208
1296.4840000000	n/a	1296484	236
1296.6840000000	n/a	1296684	159
1297.1720000000	n/a	1297172	998
1297.7010000000	n/a	1297701	208
1298.2670000000	n/a	1298267	236
1298.4670000000	n/a	1298467	175
1299.0920000000	n/a	1299092	998
1299.4840000000	n/a	1299484	208
1300.0520000000	n/a	1300052	210
1300.2520000000	n/a	1300252	191
1300.8690000000	n/a	1300869	998
1301.2680000000	n/a	1301268	208
1301.8510000000	n/a	1301851	236
1302.0510000000	n/a	1302051	159
1302.6290000000	n/a	1302629	998
1303.0680000000	n/a	1303068	208
1303.6510000000	n/a	1303651	142
1303.8510000000	n/a	1303851	145
1304.2690000000	n/a	1304269	998
1304.8680000000	n/a	1304868	208
1305.4350000000	n/a	1305435	236
1305.6350000000	n/a	1305635	159
1306.1970000000	n/a	1306197	998
1306.6510000000	n/a	1306651	208
1307.2350000000	n/a	1307235	206
1307.4350000000	n/a	1307435	184
1307.9810000000	n/a	1307981	998
1308.4510000000	n/a	1308451	208
1309.0350000000	n/a	1309035	210
1309.2350000000	n/a	1309235	255
1309.8610000000	n/a	1309861	998
1310.2510000000	n/a	1310251	208
1310.8350000000	n/a	1310835	210
1311.0350000000	n/a	1311035	191
1311.5650000000	n/a	1311565	998
1312.0510000000	n/a	1312051	208
1312.6180000000	n/a	1312618	146
1312.8180000000	n/a	1312818	183
1313.3090000000	n/a	1313309	998
1313.8350000000	n/a	1313835	208
1314.4180000000	n/a	1314418	206
1314.6180000000	n/a	1314618	132
1315.2050000000	n/a	1315205	998
1315.6350000000	n/a	1315635	208
1316.2180000000	n/a	1316218	146
1316.4180000000	n/a	1316418	215
1317.0930000000	n/a	1317093	998
1317.4350000000	n/a	1317435	208
1318.0180000000	n/a	1318018	206
1318.2180000000	n/a	1318218	132
1318.6530000000	n/a	1318653	998
1319.2350000000	n/a	1319235	208
1319.8180000000	n/a	1319818	236
1320.0180000000	n/a	1320018	239
1320.4530000000	n/a	1320453	998
1321.0340000000	n/a	1321034	208
1321.6010000000	n/a	1321601	142
1321.8010000000	n/a	1321801	300
1322.2930000000	n/a	1322293	998
1322.8180000000	n/a	1322818	208
1323.4010000000	n/a	1323401	146
1323.6010000000	n/a	1323601	231
1324.1890000000	n/a	1324189	998
1324.6180000000	n/a	1324618	208
1325.2010000000	n/a	1325201	146
1325.4010000000	n/a	1325401	231
1325.8290000000	n/a	1325829	998
1326.4180000000	n/a	1326418	208
1326.9840000000	n/a	1326984	186
1327.1840000000	n/a	1327184	199
1327.8210000000	n/a	1327821	998
1328.2010000000	n/a	1328201	208
1328.7840000000	n/a	1328784	206
1328.9840000000	n/a	1328984	248
1329.5080000000	n/a	1329508	998
1330.0010000000	n/a	1330001	208
1330.5840000000	n/a	1330584	236
1330.7840000000	n/a	1330784	239
1331.3480000000	n/a	1331348	998
1331.8010000000	n/a	1331801	208
1332.3840000000	n/a	1332384	210
1332.5840000000	n/a	1332584	209
1333.2200000000	n/a	1333220	998
1333.6010000000	n/a	1333601	208
1334.1840000000	n/a	1334184	210
1334.3840000000	n/a	1334384	255
1334.8360000000	n/a	1334836	998
1335.4010000000	n/a	1335401	208
1335.9840000000	n/a	1335984	236
1336.1840000000	n/a	1336184	175
1336.7320000000	n/a	1336732	998
1337.2010000000	n/a	1337201	208
1337.7690000000	n/a	1337769	186
1337.9690000000	n/a	1337969	199
1338.4290000000	n/a	1338429	998
1338.9850000000	n/a	1338985	208
1339.5680000000	n/a	1339568	236
1339.7680000000	n/a	1339768	159
1340.1970000000	n/a	1340197	998
1340.7850000000	n/a	1340785	208
1341.3680000000	n/a	1341368	146
1341.5680000000	n/a	1341568	183
1342.1090000000	n/a	1342109	998
1342.5850000000	n/a	1342585	208
1343.1680000000	n/a	1343168	146
1343.3680000000	n/a	1343368	151
1343.9010000000	n/a	1343901	998
1344.3850000000	n/a	1344385	208
1344.9680000000	n/a	1344968	210
1345.1680000000	n/a	1345168	191
1345.7970000000	n/a	1345797	998
1346.1850000000	n/a	1346185	208
1346.7680000000	n/a	1346768	146
1346.9680000000	n/a	1346968	231
1347.5010000000	n/a	1347501	998
1347.9850000000	n/a	1347985	208
1348.5520000000	n/a	1348552	186
1348.7520000000	n/a	1348752	167
1349.2850000000	n/a	1349285	998
1349.7680000000	n/a	1349768	208
1350.3350000000	n/a	1350335	146
1350.5350000000	n/a	1350535	183
1351.0290000000	n/a	1351029	998
1351.5520000000	n/a	1351552	208
1352.1350000000	n/a	1352135	236
1352.3350000000	n/a	1352335	175
1352.8770000000	n/a	1352877	998
1353.3520000000	n/a	1353352	208
1353.9180000000	n/a	1353918	186
1354.1180000000	n/a	1354118	251
1354.6050000000	n/a	1354605	998
1355.1350000000	n/a	1355135	208
1355.7020000000	n/a	1355702	186
1355.9020000000	n/a	1355902	167
1356.5090000000	n/a	1356509	998
1356.9180000000	n/a	1356918	208
1357.5020000000	n/a	1357502	142
1357.7010000000	n/a	1357701	300
1358.3970000000	n/a	1358397	998
1358.7180000000	n/a	1358718	208
1359.3010000000	n/a	1359301	186
1359.5010000000	n/a	1359501	251
1360.0290000000	n/a	1360029	998
1360.5180000000	n/a	1360518	208
1361.1010000000	n/a	1361101	142
1361.3010000000	n/a	1361301	144
1361.8210000000	n/a	1361821	998
1362.3180000000	n/a	1362318	208
1362.9010000000	n/a	1362901	142
1363.1010000000	n/a	1363101	144
1363.6290000000	n/a	1363629	998
1364.1180000000	n/a	1364118	208
1364.7010000000	n/a	1364701	146
1364.9010000000	n/a	1364901	151
1365.4290000000	n/a	1365429	998
1365.9180000000	n/a	1365918	208
1366.4850000000	n/a	1366485	206
1366.6850000000	n/a	1366685	248
1367.3730000000	n/a	1367373	998
1367.7010000000	n/a	1367701	208
1368.2850000000	n/a	1368285	206
1368.4850000000	n/a	1368485	248
1369.0850000000	n/a	1369085	998
1369.5010000000	n/a	1369501	208
1370.0850000000	n/a	1370085	206
1370.2850000000	n/a	1370285	184
1370.8210000000	n/a	1370821	998
1371.3010000000	n/a	1371301	208
1371.8850000000	n/a	1371885	210
1372.0850000000	n/a	1372085	255
1372.5970000000	n/a	1372597	998
1373.1010000000	n/a	1373101	208
1373.6850000000	n/a	1373685	186
1373.8850000000	n/a	1373885	199
1374.3730000000	n/a	1374373	998
1374.9010000000	n/a	1374901	208
1375.4850000000	n/a	1375485	210
1375.6860000000	n/a	1375686	223
1376.2140000000	n/a	1376214	998
1376.7020000000	n/a	1376702	208
1377.2850000000	n/a	1377285	206
1377.4850000000	n/a	1377485	132
1377.9660000000	n/a	1377966	998
1378.5020000000	n/a	1378502	208
1379.0690000000	n/a	1379069	142
1379.2690000000	n/a	1379269	144
1379.8140000000	n/a	1379814	998
1380.2850000000	n/a	1380285	208
1380.8690000000	n/a	1380869	236
1381.0690000000	n/a	1381069	239
1381.6460000000	n/a	1381646	998
1382.0850000000	n/a	1382085	208
1382.6690000000	n/a	1382669	146
1382.8690000000	n/a	1382869	183
1383.4540000000	n/a	1383454	998
1383.8850000000	n/a	1383885	208
1384.4520000000	n/a	1384452	210
1384.6520000000	n/a	1384652	223
1385.1500000000	n/a	1385150	998
1385.6690000000	n/a	1385669	208
1386.2520000000	n/a	1386252	210
1386.4520000000	n/a	1386452	191
1387.0930000000	n/a	1387093	998
1387.4690000000	n/a	1387469	208
1388.0520000000	n/a	1388052	236
1388.2520000000	n/a	1388252	175
1388.9650000000	n/a	1388965	998
1389.2690000000	n/a	1389269	208
1389.8520000000	n/a	1389852	142
1390.0520000000	n/a	1390052	300
1390.5970000000	n/a	1390597	998
1391.0690000000	n/a	1391069	208
1391.6520000000	n/a	1391652	186
1391.8520000000	n/a	1391852	199
1392.4610000000	n/a	1392461	998
1392.8690000000	n/a	1392869	208
1393.4350000000	n/a	1393435	142
1393.6350000000	n/a	1393635	300
1394.1890000000	n/a	1394189	998
1394.6520000000	n/a	1394652	208
1395.2190000000	n/a	1395219	146
1395.4190000000	n/a	1395419	183
1396.0690000000	n/a	1396069	998
1396.4350000000	n/a	1396435	208
1397.0180000000	n/a	1397018	186
1397.2180000000	n/a	1397218	251
1397.8450000000	n/a	1397845	998
1398.2350000000	n/a	1398235	208
1398.8180000000	n/a	1398818	206
1399.0180000000	n/a	1399018	132
1399.5250000000	n/a	1399525	998
1400.0350000000	n/a	1400035	208
1400.6180000000	n/a	1400618	142
1400.8180000000	n/a	1400818	144
1401.5090000000	n/a	1401509	999
1401.8350000000	n/a	1401835	208
1402.4180000000	n/a	1402418	236
1402.6180000000	n/a	1402618	207
1403.4210000000	n/a	1403421	998
1403.6350000000	n/a	1403635	208
1404.2180000000	n/a	1404218	142
1404.4180000000	n/a	1404418	145
1405.2210000000	n/a	1405221	998
1405.4350000000	n/a	1405435	208
1406.0180000000	n/a	1406018	186
1406.2180000000	n/a	1406218	167
1406.9090000000	n/a	1406909	998
1407.2350000000	n/a	1407235	208
1407.8180000000	n/a	1407818	236
1408.0180000000	n/a	1408018	239
1408.6930000000	n/a	1408693	998
1409.0350000000	n/a	1409035	208
1409.6180000000	n/a	1409618	142
1409.8180000000	n/a	1409818	300
1410.2770000000	n/a	1410277	999
1410.8350000000	n/a	1410835	208
1411.4180000000	n/a	1411418	236
1411.6180000000	n/a	1411618	175
1412.2690000000	n/a	1412269	998
1412.6350000000	n/a	1412635	208
1413.2180000000	n/a	1413218	186
1413.4180000000	n/a	1413418	135
1414.3100000000	n/a	1414310	998
1414.4360000000	n/a	1414436	208
1415.0020000000	n/a	1415002	142
1415.2020000000	n/a	1415202	176
1415.8620000000	n/a	1415862	998
1416.2190000000	n/a	1416219	208
1416.8020000000	n/a	1416802	146
1417.0020000000	n/a	1417002	151
1417.5900000000	n/a	1417590	998
1418.0190000000	n/a	1418019	208
1418.6020000000	n/a	1418602	186
1418.8020000000	n/a	1418802	199
1419.4460000000	n/a	1419446	998
1419.8190000000	n/a	1419819	208
1420.4020000000	n/a	1420402	186
1420.6020000000	n/a	1420602	251
1421.2780000000	n/a	1421278	998
1421.6190000000	n/a	1421619	208
1422.2020000000	n/a	1422202	146
1422.4020000000	n/a	1422402	231
1422.9340000000	n/a	1422934	998
1423.4190000000	n/a	1423419	208
1423.9860000000	n/a	1423986	210
1424.1860000000	n/a	1424186	223
1424.6700000000	n/a	1424670	998
1425.2020000000	n/a	1425202	208
1425.7860000000	n/a	1425786	146
1425.9860000000	n/a	1425986	183
1426.5580000000	n/a	1426558	998
1427.0020000000	n/a	1427002	208
1427.5860000000	n/a	1427586	186
1427.7860000000	n/a	1427786	135
1428.3980000000	n/a	1428398	998
1428.8020000000	n/a	1428802	208
1429.3860000000	n/a	1429386	210
1429.5860000000	n/a	1429586	191
1430.1100000000	n/a	1430110	998
1430.6020000000	n/a	1430602	208
1431.1860000000	n/a	1431186	186
1431.3860000000	n/a	1431386	251
1431.9260000000	n/a	1431926	998
1432.4020000000	n/a	1432402	208
1432.9690000000	n/a	1432969	186
1433.1690000000	n/a	1433169	251
1433.6060000000	n/a	1433606	998
1434.1850000000	n/a	1434185	208
1434.7690000000	n/a	1434769	186
1434.9690000000	n/a	1434969	135
1435.8700000000	n/a	1435870	998
1435.9850000000	n/a	1435985	208
1436.5690000000	n/a	1436569	142
1436.7690000000	n/a	1436769	300
1437.4380000000	n/a	1437438	998
1437.7850000000	n/a	1437785	208
1438.3690000000	n/a	1438369	146
1438.5690000000	n/a	1438569	231
1439.1500000000	n/a	1439150	998
1439.5850000000	n/a	1439585	208
1440.1690000000	n/a	1440169	236
1440.3690000000	n/a	1440369	239
1441.0460000000	n/a	1441046	998
1441.3850000000	n/a	1441385	208
1441.9690000000	n/a	1441969	206
1442.1690000000	n/a	1442169	184
1442.7810000000	n/a	1442781	998
1443.1850000000	n/a	1443185	208
1443.7690000000	n/a	1443769	210
1443.9690000000	n/a	1443969	191
1444.5810000000	n/a	1444581	998
1444.9850000000	n/a	1444985	208
1445.5690000000	n/a	1445569	206
1445.7690000000	n/a	1445769	216
1446.2770000000	n/a	1446277	998
1446.7850000000	n/a	1446785	208
1447.3690000000	n/a	1447369	186
1447.5690000000	n/a	1447569	199
1448.2450000000	n/a	1448245	998
1448.5850000000	n/a	1448585	208
1449.1690000000	n/a	1449169	236
1449.3690000000	n/a	1449369	239
1450.3850000000	n/a	1450385	999
1450.5010000000	n/a	1450501	224
1450.9690000000	n/a	1450969	142
1451.1690000000	n/a	1451169	208
1451.6860000000	n/a	1451686	224
1452.1860000000	n/a	1452186	300
1452.7700000000	n/a	1452770	999
1452.9690000000	n/a	1452969	191
1453.5020000000	n/a	1453502	998
1453.9860000000	n/a	1453986	208
1454.5690000000	n/a	1454569	210
1454.7690000000	n/a	1454769	191
1455.4460000000	n/a	1455446	998
1455.7860000000	n/a	1455786	208
1456.3690000000	n/a	1456369	206
1456.5690000000	n/a	1456569	248
1457.1100000000	n/a	1457110	998
1457.5860000000	n/a	1457586	208
1458.1690000000	n/a	1458169	146
1458.3690000000	n/a	1458369	151
1458.9260000000	n/a	1458926	998
1459.3860000000	n/a	1459386	208
1459.9690000000	n/a	1459969	186
1460.1690000000	n/a	1460169	135
1460.8060000000	n/a	1460806	998
1461.1860000000	n/a	1461186	208
1461.7690000000	n/a	1461769	236
1461.9690000000	n/a	1461969	207
1462.4860000000	n/a	1462486	998
1462.9860000000	n/a	1462986	208
1463.5530000000	n/a	1463553	142
1463.7530000000	n/a	1463753	176
1464.3020000000	n/a	1464302	998
1464.7690000000	n/a	1464769	208
1465.3530000000	n/a	1465353	186
1465.5530000000	n/a	1465553	199
1466.2860000000	n/a	1466286	998
1466.5690000000	n/a	1466569	208
1467.1530000000	n/a	1467153	146
1467.3530000000	n/a	1467353	151
1467.8860000000	n/a	1467886	998
1468.3690000000	n/a	1468369	208
1468.9360000000	n/a	1468936	236
1469.1360000000	n/a	1469136	239
1469.7100000000	n/a	1469710	998
1470.1530000000	n/a	1470153	208
1470.7190000000	n/a	1470719	236
1470.9190000000	n/a	1470919	239
1471.6060000000	n/a	1471606	998
1471.9360000000	n/a	1471936	208
1472.5190000000	n/a	1472519	206
1472.7190000000	n/a	1472719	184
1473.2780000000	n/a	1473278	998
1473.7360000000	n/a	1473736	208
1474.3190000000	n/a	1474319	210
1474.5190000000	n/a	1474519	223
1475.0540000000	n/a	1475054	998
1475.5360000000	n/a	1475536	208
1476.1190000000	n/a	1476119	146
1476.3190000000	n/a	1476319	215
1476.9900000000	n/a	1476990	998
1477.3360000000	n/a	1477336	208
1477.9190000000	n/a	1477919	142
1478.1190000000	n/a	1478119	176
1478.7580000000	n/a	1478758	998
1479.1360000000	n/a	1479136	208
1479.7190000000	n/a	1479719	236
1479.9190000000	n/a	1479919	175
1480.5580000000	n/a	1480558	998
1480.9360000000	n/a	1480936	208
1481.5190000000	n/a	1481519	236
1481.7190000000	n/a	1481719	207
1482.1900000000	n/a	1482190	998
1482.7360000000	n/a	1482736	208
1483.3020000000	n/a	1483302	142
1483.5020000000	n/a	1483502	144
1484.0380000000	n/a	1484038	998
1484.5190000000	n/a	1484519	208
1485.1020000000	n/a	1485102	142
1485.3020000000	n/a	1485302	145
1485.8060000000	n/a	1485806	998
1486.3190000000	n/a	1486319	208
1486.9020000000	n/a	1486902	206
1487.1020000000	n/a	1487102	248
1487.5580000000	n/a	1487558	999
1488.1190000000	n/a	1488119	208
1488.7020000000	n/a	1488702	210
1488.9020000000	n/a	1488902	255
1489.5420000000	n/a	1489542	998
1489.9200000000	n/a	1489920	208
1490.4870000000	n/a	1490487	186
1490.6870000000	n/a	1490687	199
1491.2950000000	n/a	1491295	998
1491.7030000000	n/a	1491703	208
1492.2700000000	n/a	1492270	146
1492.4700000000	n/a	1492470	183
1493.0950000000	n/a	1493095	998
1493.4860000000	n/a	1493486	208
1494.0700000000	n/a	1494070	186
1494.2700000000	n/a	1494270	199
1494.8150000000	n/a	1494815	998
1495.2860000000	n/a	1495286	208
1495.8700000000	n/a	1495870	210
1496.0700000000	n/a	1496070	223
1496.8070000000	n/a	1496807	998
1497.0860000000	n/a	1497086	208
1497.6700000000	n/a	1497670	186
1497.8700000000	n/a	1497870	167
1498.4310000000	n/a	1498431	998
1498.8860000000	n/a	1498886	208
1499.4530000000	n/a	1499453	142
1499.6530000000	n/a	1499653	144
1500.2460000000	n/a	1500246	998
1500.6700000000	n/a	1500670	208
1501.2530000000	n/a	1501253	186
1501.4530000000	n/a	1501453	135
1501.9980000000	n/a	1501998	998
1502.4700000000	n/a	1502470	208
1503.0530000000	n/a	1503053	206
1503.2530000000	n/a	1503253	216
1503.7900000000	n/a	1503790	998
1504.2700000000	n/a	1504270	208
1504.8530000000	n/a	1504853	206
1505.0530000000	n/a	1505053	216
1505.5980000000	n/a	1505598	998
1506.0700000000	n/a	1506070	208
1506.6530000000	n/a	1506653	210
1506.8530000000	n/a	1506853	191
1507.3180000000	n/a	1507318	998
1507.8700000000	n/a	1507870	208
1508.4530000000	n/a	1508453	186
1508.6530000000	n/a	1508653	199
1509.2140000000	n/a	1509214	998
1509.6700000000	n/a	1509670	208
1510.2530000000	n/a	1510253	206
1510.4530000000	n/a	1510453	216
1510.9100000000	n/a	1510910	998
1511.4690000000	n/a	1511469	208
1512.0530000000	n/a	1512053	186
1512.2530000000	n/a	1512253	199
1512.8540000000	n/a	1512854	998
1513.2690000000	n/a	1513269	208
1513.8530000000	n/a	1513853	210
1514.0530000000	n/a	1514053	255
1514.6700000000	n/a	1514670	998
1515.0690000000	n/a	1515069	208
1515.6530000000	n/a	1515653	186
1515.8530000000	n/a	1515853	251
1516.6060000000	n/a	1516606	998
1516.8690000000	n/a	1516869	208
1517.4530000000	n/a	1517453	186
1517.6530000000	n/a	1517653	167
1518.1340000000	n/a	1518134	998
1518.6690000000	n/a	1518669	208
1519.2530000000	n/a	1519253	206
