onset	duration	sample	value
849.5830000000	n/a	849583	208
850.1660000000	n/a	850166	206
850.3660000000	n/a	850366	216
850.8700000000	n/a	850870	998
851.3830000000	n/a	851383	208
851.9660000000	n/a	851966	210
852.1660000000	n/a	852166	209
852.5980000000	n/a	852598	998
853.1820000000	n/a	853182	208
853.7660000000	n/a	853766	146
853.9660000000	n/a	853966	151
854.3500000000	n/a	854350	999
854.4860000000	n/a	854486	160
854.9820000000	n/a	854982	208
855.5660000000	n/a	855566	210
855.7660000000	n/a	855766	191
856.3260000000	n/a	856326	998
856.7820000000	n/a	856782	208
857.3490000000	n/a	857349	146
857.5490000000	n/a	857549	231
857.9820000000	n/a	857982	998
858.5660000000	n/a	858566	208
859.1490000000	n/a	859149	206
859.3490000000	n/a	859349	216
859.6780000000	n/a	859678	998
860.3660000000	n/a	860366	208
860.9490000000	n/a	860949	142
861.1490000000	n/a	861149	176
861.5580000000	n/a	861558	998
862.1660000000	n/a	862166	208
862.7490000000	n/a	862749	142
862.9490000000	n/a	862949	144
863.4620000000	n/a	863462	998
863.9660000000	n/a	863966	208
864.5490000000	n/a	864549	236
864.7490000000	n/a	864749	159
865.1340000000	n/a	865134	998
865.7660000000	n/a	865766	208
866.3490000000	n/a	866349	186
866.5490000000	n/a	866549	199
867.0460000000	n/a	867046	998
867.5660000000	n/a	867566	208
868.1490000000	n/a	868149	210
868.3490000000	n/a	868349	223
868.9340000000	n/a	868934	998
869.3660000000	n/a	869366	208
869.9320000000	n/a	869932	142
870.1320000000	n/a	870132	300
870.7660000000	n/a	870766	998
871.1490000000	n/a	871149	208
871.7160000000	n/a	871716	210
871.9160000000	n/a	871916	255
872.3580000000	n/a	872358	998
872.9320000000	n/a	872932	208
873.4990000000	n/a	873499	206
873.6990000000	n/a	873699	132
874.0860000000	n/a	874086	998
874.7150000000	n/a	874715	208
875.2820000000	n/a	875282	236
875.4820000000	n/a	875482	207
876.0940000000	n/a	876094	998
876.4990000000	n/a	876499	208
877.0820000000	n/a	877082	146
877.2820000000	n/a	877282	215
877.7340000000	n/a	877734	998
878.2990000000	n/a	878299	208
878.8820000000	n/a	878882	146
879.0820000000	n/a	879082	183
879.4700000000	n/a	879470	998
880.0990000000	n/a	880099	208
880.6820000000	n/a	880682	146
880.8820000000	n/a	880882	183
881.2300000000	n/a	881230	998
881.8990000000	n/a	881899	208
882.4820000000	n/a	882482	142
882.6820000000	n/a	882682	144
883.0060000000	n/a	883006	999
883.2460000000	n/a	883246	160
883.6990000000	n/a	883699	208
884.2820000000	n/a	884282	142
884.4820000000	n/a	884482	144
884.9580000000	n/a	884958	998
885.4990000000	n/a	885499	208
886.0830000000	n/a	886083	186
886.2830000000	n/a	886283	167
886.7670000000	n/a	886767	998
887.3000000000	n/a	887300	208
887.8830000000	n/a	887883	186
888.0830000000	n/a	888083	167
888.6230000000	n/a	888623	998
889.1000000000	n/a	889100	208
889.6830000000	n/a	889683	186
889.8830000000	n/a	889883	135
890.4710000000	n/a	890471	998
890.9000000000	n/a	890900	208
891.4830000000	n/a	891483	146
891.6830000000	n/a	891683	231
892.0710000000	n/a	892071	998
892.6990000000	n/a	892699	208
893.2830000000	n/a	893283	236
893.4830000000	n/a	893483	207
893.8230000000	n/a	893823	998
894.4990000000	n/a	894499	208
895.0830000000	n/a	895083	142
895.2830000000	n/a	895283	176
895.7590000000	n/a	895759	998
896.2990000000	n/a	896299	208
896.8660000000	n/a	896866	210
897.0660000000	n/a	897066	191
897.7030000000	n/a	897703	998
898.0830000000	n/a	898083	208
898.6490000000	n/a	898649	236
898.8490000000	n/a	898849	175
899.2390000000	n/a	899239	998
899.8660000000	n/a	899866	208
900.4490000000	n/a	900449	186
900.6490000000	n/a	900649	135
901.0710000000	n/a	901071	998
901.6660000000	n/a	901666	208
902.2490000000	n/a	902249	210
902.4490000000	n/a	902449	223
902.8550000000	n/a	902855	998
903.4660000000	n/a	903466	208
904.0490000000	n/a	904049	236
904.2490000000	n/a	904249	159
904.6700000000	n/a	904670	998
905.2660000000	n/a	905266	208
905.8490000000	n/a	905849	186
906.0490000000	n/a	906049	251
906.4460000000	n/a	906446	998
907.0660000000	n/a	907066	208
907.6490000000	n/a	907649	210
907.8490000000	n/a	907849	255
908.3180000000	n/a	908318	998
908.8660000000	n/a	908866	208
909.4490000000	n/a	909449	210
909.6490000000	n/a	909649	223
910.1340000000	n/a	910134	998
910.6660000000	n/a	910666	208
911.2490000000	n/a	911249	236
911.4490000000	n/a	911449	239
911.9340000000	n/a	911934	998
912.4660000000	n/a	912466	208
913.0490000000	n/a	913049	146
913.2490000000	n/a	913249	151
913.7580000000	n/a	913758	998
914.2660000000	n/a	914266	208
914.8490000000	n/a	914849	186
915.0490000000	n/a	915049	199
915.4780000000	n/a	915478	998
916.0660000000	n/a	916066	208
916.6320000000	n/a	916632	210
916.8320000000	n/a	916832	223
917.3420000000	n/a	917342	998
917.8490000000	n/a	917849	208
918.4320000000	n/a	918432	146
918.6320000000	n/a	918632	183
919.0460000000	n/a	919046	998
919.6490000000	n/a	919649	208
920.2320000000	n/a	920232	210
920.4320000000	n/a	920432	255
920.9260000000	n/a	920926	998
921.4490000000	n/a	921449	208
922.0320000000	n/a	922032	186
922.2320000000	n/a	922232	251
922.7900000000	n/a	922790	998
923.2490000000	n/a	923249	208
923.8170000000	n/a	923817	206
924.0170000000	n/a	924017	132
924.4470000000	n/a	924447	998
925.0330000000	n/a	925033	208
925.6170000000	n/a	925617	186
925.8170000000	n/a	925817	135
926.5510000000	n/a	926551	998
926.8330000000	n/a	926833	208
927.4170000000	n/a	927417	146
927.6170000000	n/a	927617	231
928.1030000000	n/a	928103	998
928.6330000000	n/a	928633	208
929.2000000000	n/a	929200	210
929.4000000000	n/a	929400	209
929.8470000000	n/a	929847	998
930.4160000000	n/a	930416	208
931.0000000000	n/a	931000	236
931.2000000000	n/a	931200	175
931.8390000000	n/a	931839	998
932.2160000000	n/a	932216	208
932.7830000000	n/a	932783	210
932.9830000000	n/a	932983	191
933.4710000000	n/a	933471	998
934.0000000000	n/a	934000	208
934.5830000000	n/a	934583	142
934.7830000000	n/a	934783	144
935.2470000000	n/a	935247	998
935.8000000000	n/a	935800	208
936.3830000000	n/a	936383	146
936.5830000000	n/a	936583	151
936.9830000000	n/a	936983	998
937.6000000000	n/a	937600	208
938.1830000000	n/a	938183	142
938.3830000000	n/a	938383	300
938.9430000000	n/a	938943	998
939.4000000000	n/a	939400	208
963.9340000000	n/a	963934	200
969.0170000000	n/a	969017	142
969.2170000000	n/a	969217	145
969.8470000000	n/a	969847	998
970.2330000000	n/a	970233	208
970.8170000000	n/a	970817	142
971.0170000000	n/a	971017	300
971.4310000000	n/a	971431	998
972.0330000000	n/a	972033	208
972.6000000000	n/a	972600	210
972.8000000000	n/a	972800	209
973.2070000000	n/a	973207	998
973.8170000000	n/a	973817	208
974.4000000000	n/a	974400	236
974.6000000000	n/a	974600	207
975.0230000000	n/a	975023	998
975.6170000000	n/a	975617	208
976.1830000000	n/a	976183	146
976.3830000000	n/a	976383	183
976.7270000000	n/a	976727	998
977.4000000000	n/a	977400	208
977.9830000000	n/a	977983	186
978.1830000000	n/a	978183	251
978.5830000000	n/a	978583	998
979.2000000000	n/a	979200	208
979.7830000000	n/a	979783	146
979.9830000000	n/a	979983	151
980.3750000000	n/a	980375	999
980.4470000000	n/a	980447	160
981.0000000000	n/a	981000	208
981.5670000000	n/a	981567	210
981.7670000000	n/a	981767	255
982.0710000000	n/a	982071	999
982.1830000000	n/a	982183	224
982.7830000000	n/a	982783	208
983.3500000000	n/a	983350	206
983.5500000000	n/a	983550	132
983.9110000000	n/a	983911	998
984.5670000000	n/a	984567	208
985.1330000000	n/a	985133	236
985.3330000000	n/a	985333	159
985.7510000000	n/a	985751	998
986.3500000000	n/a	986350	208
986.9330000000	n/a	986933	146
987.1330000000	n/a	987133	215
987.5830000000	n/a	987583	998
988.1500000000	n/a	988150	208
988.7160000000	n/a	988716	206
988.9160000000	n/a	988916	216
989.3110000000	n/a	989311	998
989.9330000000	n/a	989933	208
990.5160000000	n/a	990516	186
990.7160000000	n/a	990716	167
991.1510000000	n/a	991151	998
991.7330000000	n/a	991733	208
992.3000000000	n/a	992300	206
992.5000000000	n/a	992500	132
992.8790000000	n/a	992879	998
993.5160000000	n/a	993516	208
994.0830000000	n/a	994083	142
994.2830000000	n/a	994283	145
994.6550000000	n/a	994655	998
995.3000000000	n/a	995300	208
995.8660000000	n/a	995866	146
996.0660000000	n/a	996066	215
996.5430000000	n/a	996543	998
997.0830000000	n/a	997083	208
997.6660000000	n/a	997666	236
997.8660000000	n/a	997866	175
998.2710000000	n/a	998271	998
998.8830000000	n/a	998883	208
999.4500000000	n/a	999450	210
999.6500000000	n/a	999650	223
1000.0080000000	n/a	1000008	998
1000.6670000000	n/a	1000667	208
1001.2340000000	n/a	1001234	186
1001.4340000000	n/a	1001434	251
1001.8160000000	n/a	1001816	998
1002.4510000000	n/a	1002451	208
1003.0340000000	n/a	1003034	236
1003.2340000000	n/a	1003234	159
1003.6720000000	n/a	1003672	998
1004.2510000000	n/a	1004251	208
1004.8340000000	n/a	1004834	236
1005.0340000000	n/a	1005034	175
1005.5520000000	n/a	1005552	998
1006.0510000000	n/a	1006051	208
1006.6340000000	n/a	1006634	210
1006.8340000000	n/a	1006834	191
1007.3600000000	n/a	1007360	998
1007.8510000000	n/a	1007851	208
1008.4170000000	n/a	1008417	236
1008.6170000000	n/a	1008617	159
1009.0800000000	n/a	1009080	998
1009.6340000000	n/a	1009634	208
1010.2000000000	n/a	1010200	142
1010.4000000000	n/a	1010400	145
1010.7440000000	n/a	1010744	998
1011.4170000000	n/a	1011417	208
1012.0000000000	n/a	1012000	236
1012.2000000000	n/a	1012200	159
1012.5440000000	n/a	1012544	998
1013.2170000000	n/a	1013217	208
1013.7840000000	n/a	1013784	206
1013.9840000000	n/a	1013984	184
1014.4480000000	n/a	1014448	998
1015.0000000000	n/a	1015000	208
1015.5670000000	n/a	1015567	210
1015.7670000000	n/a	1015767	255
1016.2560000000	n/a	1016256	998
1016.7840000000	n/a	1016784	208
1017.3500000000	n/a	1017350	210
1017.5500000000	n/a	1017550	191
1017.9600000000	n/a	1017960	998
1018.5670000000	n/a	1018567	208
1019.1340000000	n/a	1019134	146
1019.3340000000	n/a	1019334	183
1019.7910000000	n/a	1019791	999
1019.9190000000	n/a	1019919	224
1020.3500000000	n/a	1020350	208
1020.9170000000	n/a	1020917	206
1021.1170000000	n/a	1021117	132
1021.5030000000	n/a	1021503	998
1022.1340000000	n/a	1022134	208
1022.7000000000	n/a	1022700	146
1022.9000000000	n/a	1022900	215
1023.3510000000	n/a	1023351	998
1023.9170000000	n/a	1023917	208
1024.4840000000	n/a	1024484	206
1024.6840000000	n/a	1024684	132
1025.0950000000	n/a	1025095	998
1025.7000000000	n/a	1025700	208
1026.2670000000	n/a	1026267	236
1026.4670000000	n/a	1026467	239
1026.9190000000	n/a	1026919	998
1027.4830000000	n/a	1027483	208
1028.0500000000	n/a	1028050	142
1028.2500000000	n/a	1028250	300
1028.6310000000	n/a	1028631	998
1029.2670000000	n/a	1029267	208
1029.8330000000	n/a	1029833	146
1030.0330000000	n/a	1030033	231
1030.6070000000	n/a	1030607	998
1031.0500000000	n/a	1031050	208
1031.6170000000	n/a	1031617	146
1031.8170000000	n/a	1031817	231
1032.3110000000	n/a	1032311	998
1032.8330000000	n/a	1032833	208
1033.4000000000	n/a	1033400	186
1033.6000000000	n/a	1033600	199
1034.0790000000	n/a	1034079	998
1034.6170000000	n/a	1034617	208
1035.1830000000	n/a	1035183	206
1035.3830000000	n/a	1035383	248
1035.8710000000	n/a	1035871	998
1036.4000000000	n/a	1036400	208
1036.9670000000	n/a	1036967	236
1037.1670000000	n/a	1037167	239
1037.5190000000	n/a	1037519	998
1038.1840000000	n/a	1038184	208
1038.7510000000	n/a	1038751	210
1038.9510000000	n/a	1038951	209
1039.5200000000	n/a	1039520	998
1039.9680000000	n/a	1039968	208
1040.5340000000	n/a	1040534	210
1040.7340000000	n/a	1040734	255
1041.0880000000	n/a	1041088	998
1041.7510000000	n/a	1041751	208
1042.3180000000	n/a	1042318	236
1042.5180000000	n/a	1042518	175
1043.0640000000	n/a	1043064	998
1043.5340000000	n/a	1043534	208
1044.1010000000	n/a	1044101	186
1044.3010000000	n/a	1044301	199
1044.7040000000	n/a	1044704	999
1044.8560000000	n/a	1044856	224
1045.3180000000	n/a	1045318	208
1045.8840000000	n/a	1045884	236
1046.0840000000	n/a	1046084	159
1046.5920000000	n/a	1046592	998
1047.1010000000	n/a	1047101	208
1047.6670000000	n/a	1047667	146
1047.8670000000	n/a	1047867	183
1048.3040000000	n/a	1048304	998
1048.8840000000	n/a	1048884	208
1049.4510000000	n/a	1049451	146
1049.6510000000	n/a	1049651	151
1050.3280000000	n/a	1050328	998
1050.6670000000	n/a	1050667	208
1051.2340000000	n/a	1051234	210
1051.4340000000	n/a	1051434	191
1051.8720000000	n/a	1051872	998
1052.4510000000	n/a	1052451	208
1053.0170000000	n/a	1053017	146
1053.2170000000	n/a	1053217	231
1053.5680000000	n/a	1053568	998
1054.2340000000	n/a	1054234	208
1054.8010000000	n/a	1054801	186
1055.0010000000	n/a	1055001	167
1055.4160000000	n/a	1055416	998
1056.0170000000	n/a	1056017	208
1056.5840000000	n/a	1056584	146
1056.7840000000	n/a	1056784	183
1057.1440000000	n/a	1057144	998
1057.8010000000	n/a	1057801	208
1058.3670000000	n/a	1058367	236
1058.5670000000	n/a	1058567	175
1058.8720000000	n/a	1058872	999
1059.0480000000	n/a	1059048	160
1059.5840000000	n/a	1059584	208
1060.1510000000	n/a	1060151	186
1060.3510000000	n/a	1060351	251
1060.7520000000	n/a	1060752	999
1060.9440000000	n/a	1060944	160
1061.3670000000	n/a	1061367	208
1061.9340000000	n/a	1061934	186
1062.1340000000	n/a	1062134	167
1062.5280000000	n/a	1062528	998
1063.1510000000	n/a	1063151	208
1063.7170000000	n/a	1063717	142
1063.9170000000	n/a	1063917	300
1064.3520000000	n/a	1064352	998
1064.9340000000	n/a	1064934	208
1065.5010000000	n/a	1065501	186
1065.7010000000	n/a	1065701	251
1066.1760000000	n/a	1066176	998
1066.7170000000	n/a	1066717	208
1067.2840000000	n/a	1067284	142
1067.4840000000	n/a	1067484	144
1067.9360000000	n/a	1067936	998
1068.5000000000	n/a	1068500	208
1069.0670000000	n/a	1069067	142
1069.2670000000	n/a	1069267	144
1069.6720000000	n/a	1069672	998
1070.2840000000	n/a	1070284	208
1070.8500000000	n/a	1070850	146
1071.0500000000	n/a	1071050	151
1071.4560000000	n/a	1071456	998
1072.0670000000	n/a	1072067	208
1072.6340000000	n/a	1072634	206
1072.8340000000	n/a	1072834	248
1073.2880000000	n/a	1073288	998
1073.8500000000	n/a	1073850	208
1074.4170000000	n/a	1074417	206
1074.6170000000	n/a	1074617	248
1074.9670000000	n/a	1074967	999
1075.1190000000	n/a	1075119	224
1075.6340000000	n/a	1075634	208
1076.2010000000	n/a	1076201	206
1076.4010000000	n/a	1076401	184
1076.8720000000	n/a	1076872	998
1077.4180000000	n/a	1077418	208
1077.9850000000	n/a	1077985	210
1078.1850000000	n/a	1078185	255
1078.7040000000	n/a	1078704	998
1079.2010000000	n/a	1079201	208
1079.7680000000	n/a	1079768	186
1079.9680000000	n/a	1079968	199
1080.4000000000	n/a	1080400	998
1080.9850000000	n/a	1080985	208
1081.5510000000	n/a	1081551	210
1081.7510000000	n/a	1081751	223
1082.1040000000	n/a	1082104	998
1082.7680000000	n/a	1082768	208
1083.3350000000	n/a	1083335	206
1083.5350000000	n/a	1083535	132
1084.0000000000	n/a	1084000	998
1084.5510000000	n/a	1084551	208
1085.1180000000	n/a	1085118	142
1085.3180000000	n/a	1085318	144
1085.7920000000	n/a	1085792	998
1086.3340000000	n/a	1086334	208
1086.9010000000	n/a	1086901	236
1087.1010000000	n/a	1087101	239
1087.5760000000	n/a	1087576	998
1088.1180000000	n/a	1088118	208
1088.6840000000	n/a	1088684	146
1088.8840000000	n/a	1088884	183
1089.2800000000	n/a	1089280	999
1089.5360000000	n/a	1089536	224
1089.9010000000	n/a	1089901	208
1090.4680000000	n/a	1090468	210
1090.6680000000	n/a	1090668	223
1091.0640000000	n/a	1091064	998
1091.6840000000	n/a	1091684	208
1092.2510000000	n/a	1092251	210
1092.4510000000	n/a	1092451	191
1092.9120000000	n/a	1092912	998
1093.4680000000	n/a	1093468	208
1094.0340000000	n/a	1094034	236
1094.2340000000	n/a	1094234	175
1094.7200000000	n/a	1094720	998
1095.2510000000	n/a	1095251	208
1095.8180000000	n/a	1095818	142
1096.0180000000	n/a	1096018	300
1096.4400000000	n/a	1096440	998
1097.0340000000	n/a	1097034	208
1097.6010000000	n/a	1097601	186
1097.8010000000	n/a	1097801	199
1098.3280000000	n/a	1098328	998
1098.8180000000	n/a	1098818	208
1099.3840000000	n/a	1099384	142
1099.5840000000	n/a	1099584	300
1099.9520000000	n/a	1099952	998
1100.6010000000	n/a	1100601	208
1101.1680000000	n/a	1101168	146
1101.3680000000	n/a	1101368	183
1101.9680000000	n/a	1101968	998
1102.3840000000	n/a	1102384	208
1102.9510000000	n/a	1102951	186
1103.1510000000	n/a	1103151	251
1103.5760000000	n/a	1103576	998
1104.1680000000	n/a	1104168	208
1104.7340000000	n/a	1104734	206
1104.9340000000	n/a	1104934	132
1105.4320000000	n/a	1105432	998
1105.9510000000	n/a	1105951	208
1106.5170000000	n/a	1106517	142
1106.7170000000	n/a	1106717	144
1107.2960000000	n/a	1107296	998
1107.7340000000	n/a	1107734	208
1108.3010000000	n/a	1108301	236
1108.5010000000	n/a	1108501	207
1108.9760000000	n/a	1108976	998
1109.5170000000	n/a	1109517	208
1110.0840000000	n/a	1110084	142
1110.2840000000	n/a	1110284	145
1110.7120000000	n/a	1110712	998
1111.3010000000	n/a	1111301	208
1111.8670000000	n/a	1111867	186
1112.0670000000	n/a	1112067	167
1112.5360000000	n/a	1112536	998
1113.0840000000	n/a	1113084	208
1113.6510000000	n/a	1113651	236
1113.8520000000	n/a	1113852	239
1114.2650000000	n/a	1114265	998
1114.8680000000	n/a	1114868	208
1115.4350000000	n/a	1115435	142
1115.6350000000	n/a	1115635	300
1116.0250000000	n/a	1116025	998
1116.6520000000	n/a	1116652	208
1117.2180000000	n/a	1117218	236
1117.4180000000	n/a	1117418	175
1117.8730000000	n/a	1117873	998
1118.4350000000	n/a	1118435	208
1119.0020000000	n/a	1119002	186
1119.2020000000	n/a	1119202	135
1119.6810000000	n/a	1119681	998
1120.2180000000	n/a	1120218	208
1120.7850000000	n/a	1120785	142
1120.9850000000	n/a	1120985	176
1121.5050000000	n/a	1121505	999
1121.6570000000	n/a	1121657	224
1122.0020000000	n/a	1122002	208
1122.5680000000	n/a	1122568	146
1122.7680000000	n/a	1122768	151
1123.3530000000	n/a	1123353	998
1123.7850000000	n/a	1123785	208
1124.3520000000	n/a	1124352	186
1124.5510000000	n/a	1124551	199
1125.0010000000	n/a	1125001	998
1125.5680000000	n/a	1125568	208
1126.1350000000	n/a	1126135	186
1126.3350000000	n/a	1126335	251
1126.7290000000	n/a	1126729	998
1127.3510000000	n/a	1127351	208
1127.9180000000	n/a	1127918	146
1128.1180000000	n/a	1128118	231
1128.5450000000	n/a	1128545	998
1129.1350000000	n/a	1129135	208
1129.7010000000	n/a	1129701	210
1129.9010000000	n/a	1129901	223
1130.6810000000	n/a	1130681	998
1130.9180000000	n/a	1130918	208
1131.4850000000	n/a	1131485	146
1131.6850000000	n/a	1131685	183
1132.2410000000	n/a	1132241	998
1132.7010000000	n/a	1132701	208
1133.2680000000	n/a	1133268	186
1133.4680000000	n/a	1133468	135
1134.0800000000	n/a	1134080	998
1134.4850000000	n/a	1134485	208
1135.0510000000	n/a	1135051	210
1135.2510000000	n/a	1135251	191
1135.7600000000	n/a	1135760	998
1136.2680000000	n/a	1136268	208
1136.8350000000	n/a	1136835	186
1137.0350000000	n/a	1137035	251
1137.3680000000	n/a	1137368	998
1138.0510000000	n/a	1138051	208
1138.6180000000	n/a	1138618	186
1138.8180000000	n/a	1138818	251
1139.1520000000	n/a	1139152	998
1139.8350000000	n/a	1139835	208
1140.4010000000	n/a	1140401	186
1140.6010000000	n/a	1140601	135
1141.2080000000	n/a	1141208	998
1141.6180000000	n/a	1141618	208
1142.1850000000	n/a	1142185	142
1142.3850000000	n/a	1142385	300
1142.9040000000	n/a	1142904	998
1143.4010000000	n/a	1143401	208
1143.9680000000	n/a	1143968	146
1144.1680000000	n/a	1144168	231
1144.5520000000	n/a	1144552	998
1145.1840000000	n/a	1145184	208
1145.7510000000	n/a	1145751	236
1145.9510000000	n/a	1145951	239
1146.3120000000	n/a	1146312	999
1146.5520000000	n/a	1146552	224
1146.9680000000	n/a	1146968	208
1147.5340000000	n/a	1147534	206
1147.7340000000	n/a	1147734	184
1148.1600000000	n/a	1148160	998
1148.7510000000	n/a	1148751	208
1149.3180000000	n/a	1149318	210
1149.5180000000	n/a	1149518	191
1150.0480000000	n/a	1150048	998
1150.5340000000	n/a	1150534	208
1151.1010000000	n/a	1151101	206
1151.3010000000	n/a	1151301	216
1151.6320000000	n/a	1151632	998
1152.3190000000	n/a	1152319	208
1152.8850000000	n/a	1152885	186
1153.0850000000	n/a	1153085	199
1153.6330000000	n/a	1153633	998
1154.1020000000	n/a	1154102	208
1154.6690000000	n/a	1154669	236
1154.8690000000	n/a	1154869	239
1155.5530000000	n/a	1155553	998
1155.8850000000	n/a	1155885	208
1156.4520000000	n/a	1156452	142
1156.6520000000	n/a	1156652	300
1156.9850000000	n/a	1156985	998
1157.6690000000	n/a	1157669	208
1158.2350000000	n/a	1158235	210
1158.4350000000	n/a	1158435	191
1158.9290000000	n/a	1158929	998
1159.4520000000	n/a	1159452	208
1160.0190000000	n/a	1160019	210
1160.2190000000	n/a	1160219	191
1160.7290000000	n/a	1160729	998
1161.2350000000	n/a	1161235	208
1161.8020000000	n/a	1161802	206
1162.0020000000	n/a	1162002	248
1162.4890000000	n/a	1162489	998
1163.0180000000	n/a	1163018	208
1163.5850000000	n/a	1163585	146
1163.7850000000	n/a	1163785	151
1164.2330000000	n/a	1164233	998
1164.8020000000	n/a	1164802	208
1165.3680000000	n/a	1165368	186
1165.5680000000	n/a	1165568	135
1166.0090000000	n/a	1166009	998
1166.5850000000	n/a	1166585	208
1167.1520000000	n/a	1167152	236
1167.3520000000	n/a	1167352	207
1167.7290000000	n/a	1167729	998
1168.3680000000	n/a	1168368	208
1168.9350000000	n/a	1168935	142
1169.1350000000	n/a	1169135	176
1169.5930000000	n/a	1169593	998
1170.1520000000	n/a	1170152	208
1170.7180000000	n/a	1170718	186
1170.9180000000	n/a	1170918	199
1171.5610000000	n/a	1171561	998
1171.9350000000	n/a	1171935	208
1172.5020000000	n/a	1172502	146
1172.7020000000	n/a	1172702	151
1173.1290000000	n/a	1173129	998
1173.7180000000	n/a	1173718	208
1174.2850000000	n/a	1174285	236
1174.4850000000	n/a	1174485	239
1174.9130000000	n/a	1174913	998
1175.5020000000	n/a	1175502	208
1176.0680000000	n/a	1176068	236
1176.2680000000	n/a	1176268	239
1176.6810000000	n/a	1176681	998
1177.2850000000	n/a	1177285	208
1177.8520000000	n/a	1177852	206
1178.0520000000	n/a	1178052	184
1178.4890000000	n/a	1178489	998
1179.0680000000	n/a	1179068	208
1179.6350000000	n/a	1179635	210
1179.8350000000	n/a	1179835	223
1180.1850000000	n/a	1180185	998
1180.8520000000	n/a	1180852	208
1181.4180000000	n/a	1181418	146
1181.6180000000	n/a	1181618	215
1182.1610000000	n/a	1182161	998
1182.6350000000	n/a	1182635	208
1183.2010000000	n/a	1183201	142
1183.4010000000	n/a	1183401	176
1184.1050000000	n/a	1184105	998
1184.4180000000	n/a	1184418	208
1184.9850000000	n/a	1184985	236
1185.1850000000	n/a	1185185	175
1185.6650000000	n/a	1185665	998
1186.2010000000	n/a	1186201	208
1186.7680000000	n/a	1186768	236
1186.9680000000	n/a	1186968	207
1187.5690000000	n/a	1187569	998
1187.9850000000	n/a	1187985	208
1188.5680000000	n/a	1188568	142
1188.7680000000	n/a	1188768	144
1189.3530000000	n/a	1189353	998
1189.7860000000	n/a	1189786	208
1190.3520000000	n/a	1190352	142
1190.5520000000	n/a	1190552	145
1190.9060000000	n/a	1190906	998
1191.5690000000	n/a	1191569	208
1192.1520000000	n/a	1192152	206
1192.3520000000	n/a	1192352	248
1192.8580000000	n/a	1192858	998
1193.3690000000	n/a	1193369	208
1193.9520000000	n/a	1193952	210
1194.1520000000	n/a	1194152	255
1194.8100000000	n/a	1194810	998
1195.1690000000	n/a	1195169	208
1195.7360000000	n/a	1195736	186
1195.9360000000	n/a	1195936	199
1196.4170000000	n/a	1196417	998
1196.9520000000	n/a	1196952	208
1197.5360000000	n/a	1197536	146
1197.7360000000	n/a	1197736	183
1198.2010000000	n/a	1198201	998
1198.7520000000	n/a	1198752	208
1199.3360000000	n/a	1199336	186
1199.5360000000	n/a	1199536	199
1200.0410000000	n/a	1200041	998
1200.5520000000	n/a	1200552	208
1201.1190000000	n/a	1201119	210
1201.3190000000	n/a	1201319	223
1201.8330000000	n/a	1201833	998
1202.3350000000	n/a	1202335	208
1202.9190000000	n/a	1202919	186
1203.1190000000	n/a	1203119	167
1203.6410000000	n/a	1203641	998
1204.1350000000	n/a	1204135	208
1204.7190000000	n/a	1204719	142
1204.9190000000	n/a	1204919	144
1205.3690000000	n/a	1205369	998
1205.9350000000	n/a	1205935	208
1206.5190000000	n/a	1206519	186
1206.7190000000	n/a	1206719	135
1207.1210000000	n/a	1207121	998
1207.7350000000	n/a	1207735	208
1208.3190000000	n/a	1208319	206
1208.5190000000	n/a	1208519	216
1208.8570000000	n/a	1208857	998
1209.5350000000	n/a	1209535	208
1210.1190000000	n/a	1210119	206
1210.3190000000	n/a	1210319	216
1210.7050000000	n/a	1210705	998
1211.3350000000	n/a	1211335	208
1211.9190000000	n/a	1211919	210
1212.1190000000	n/a	1212119	191
1212.6250000000	n/a	1212625	998
1213.1350000000	n/a	1213135	208
1213.7190000000	n/a	1213719	186
1213.9190000000	n/a	1213919	199
1214.5450000000	n/a	1214545	998
1214.9350000000	n/a	1214935	208
1215.5020000000	n/a	1215502	206
1215.7020000000	n/a	1215702	216
1216.1210000000	n/a	1216121	998
1216.7190000000	n/a	1216719	208
1217.3020000000	n/a	1217302	186
1217.5020000000	n/a	1217502	199
1218.1370000000	n/a	1218137	999
1218.3530000000	n/a	1218353	224
1218.5190000000	n/a	1218519	208
1219.0850000000	n/a	1219085	210
1219.2850000000	n/a	1219285	255
1219.7210000000	n/a	1219721	998
1220.3020000000	n/a	1220302	208
1220.8690000000	n/a	1220869	186
1221.0680000000	n/a	1221068	251
1221.5450000000	n/a	1221545	998
1222.0850000000	n/a	1222085	208
1222.6680000000	n/a	1222668	186
1222.8680000000	n/a	1222868	167
1223.5610000000	n/a	1223561	998
1223.8850000000	n/a	1223885	208
1224.4520000000	n/a	1224452	206
1224.6520000000	n/a	1224652	216
1225.2810000000	n/a	1225281	998
1225.6680000000	n/a	1225668	208
1226.2350000000	n/a	1226235	142
1226.4350000000	n/a	1226435	144
1226.8970000000	n/a	1226897	998
1227.4520000000	n/a	1227452	208
1228.0360000000	n/a	1228036	186
1228.2360000000	n/a	1228236	199
1228.7140000000	n/a	1228714	998
1229.2530000000	n/a	1229253	208
1229.8360000000	n/a	1229836	186
1230.0360000000	n/a	1230036	199
1230.5220000000	n/a	1230522	998
1231.0530000000	n/a	1231053	208
1231.6360000000	n/a	1231636	142
1231.8360000000	n/a	1231836	176
1232.2340000000	n/a	1232234	998
1232.8530000000	n/a	1232853	208
