onset	duration	sample	value
886.8830000000	n/a	886883	206
887.0830000000	n/a	887083	216
887.5940000000	n/a	887594	998
888.1000000000	n/a	888100	208
888.6670000000	n/a	888667	142
888.8670000000	n/a	888867	176
889.3220000000	n/a	889322	998
889.8830000000	n/a	889883	208
890.4670000000	n/a	890467	142
890.6670000000	n/a	890667	144
891.1940000000	n/a	891194	998
891.6830000000	n/a	891683	208
892.2670000000	n/a	892267	236
892.4670000000	n/a	892467	159
893.0260000000	n/a	893026	998
893.4830000000	n/a	893483	208
894.0670000000	n/a	894067	186
894.2670000000	n/a	894267	199
894.9700000000	n/a	894970	998
895.2830000000	n/a	895283	208
895.8660000000	n/a	895866	210
896.0660000000	n/a	896066	223
896.5140000000	n/a	896514	998
897.0830000000	n/a	897083	208
897.6660000000	n/a	897666	142
897.8660000000	n/a	897866	300
898.4020000000	n/a	898402	998
898.8830000000	n/a	898883	208
899.4660000000	n/a	899466	210
899.6660000000	n/a	899666	255
900.2580000000	n/a	900258	998
900.6830000000	n/a	900683	208
901.2660000000	n/a	901266	206
901.4660000000	n/a	901466	132
902.0730000000	n/a	902073	998
902.4830000000	n/a	902483	208
903.0660000000	n/a	903066	236
903.2660000000	n/a	903266	207
903.6970000000	n/a	903697	998
904.2830000000	n/a	904283	208
904.8660000000	n/a	904866	146
905.0660000000	n/a	905066	215
905.5690000000	n/a	905569	998
906.0830000000	n/a	906083	208
906.6660000000	n/a	906666	146
906.8660000000	n/a	906866	183
907.3050000000	n/a	907305	998
907.8830000000	n/a	907883	208
908.4660000000	n/a	908466	146
908.6660000000	n/a	908666	183
909.2170000000	n/a	909217	998
909.6830000000	n/a	909683	208
910.2660000000	n/a	910266	142
910.4660000000	n/a	910466	144
911.0650000000	n/a	911065	998
911.4830000000	n/a	911483	208
912.0660000000	n/a	912066	142
912.2660000000	n/a	912266	144
912.8330000000	n/a	912833	998
913.2830000000	n/a	913283	208
913.8660000000	n/a	913866	186
914.0660000000	n/a	914066	167
914.5610000000	n/a	914561	998
915.0830000000	n/a	915083	208
915.6660000000	n/a	915666	186
915.8660000000	n/a	915866	167
916.4090000000	n/a	916409	998
916.8830000000	n/a	916883	208
917.4660000000	n/a	917466	186
917.6660000000	n/a	917666	135
918.3450000000	n/a	918345	998
918.6830000000	n/a	918683	208
919.2660000000	n/a	919266	146
919.4660000000	n/a	919466	231
920.0410000000	n/a	920041	998
920.4830000000	n/a	920483	208
921.0660000000	n/a	921066	236
921.2660000000	n/a	921266	207
921.6970000000	n/a	921697	998
922.2830000000	n/a	922283	208
922.8670000000	n/a	922867	142
923.0670000000	n/a	923067	176
923.5540000000	n/a	923554	998
924.0840000000	n/a	924084	208
924.6670000000	n/a	924667	210
924.8670000000	n/a	924867	191
925.4420000000	n/a	925442	998
925.8840000000	n/a	925884	208
926.4670000000	n/a	926467	236
926.6670000000	n/a	926667	175
927.3700000000	n/a	927370	998
927.6840000000	n/a	927684	208
928.2670000000	n/a	928267	186
928.4670000000	n/a	928467	135
929.0820000000	n/a	929082	998
929.4840000000	n/a	929484	208
930.0670000000	n/a	930067	210
930.2670000000	n/a	930267	223
930.8100000000	n/a	930810	998
931.2840000000	n/a	931284	208
931.8670000000	n/a	931867	236
932.0670000000	n/a	932067	159
932.6260000000	n/a	932626	998
933.0830000000	n/a	933083	208
933.6670000000	n/a	933667	186
933.8670000000	n/a	933867	251
934.4900000000	n/a	934490	998
934.8830000000	n/a	934883	208
935.4670000000	n/a	935467	210
935.6670000000	n/a	935667	255
936.2260000000	n/a	936226	998
936.6830000000	n/a	936683	208
937.2500000000	n/a	937250	210
937.4500000000	n/a	937450	223
937.9860000000	n/a	937986	998
938.4670000000	n/a	938467	208
939.0500000000	n/a	939050	236
939.2500000000	n/a	939250	239
939.7700000000	n/a	939770	998
940.2670000000	n/a	940267	208
940.8500000000	n/a	940850	146
941.0500000000	n/a	941050	151
941.5860000000	n/a	941586	998
942.0670000000	n/a	942067	208
942.6500000000	n/a	942650	186
942.8500000000	n/a	942850	199
943.3620000000	n/a	943362	998
943.8670000000	n/a	943867	208
944.4330000000	n/a	944433	210
944.6330000000	n/a	944633	223
945.0820000000	n/a	945082	998
945.6500000000	n/a	945650	208
946.2330000000	n/a	946233	146
946.4330000000	n/a	946433	183
946.9460000000	n/a	946946	998
947.4500000000	n/a	947450	208
948.0330000000	n/a	948033	210
948.2330000000	n/a	948233	255
948.9140000000	n/a	948914	998
949.2500000000	n/a	949250	208
949.8330000000	n/a	949833	186
950.0330000000	n/a	950033	251
950.6100000000	n/a	950610	998
951.0500000000	n/a	951050	208
951.6330000000	n/a	951633	206
951.8330000000	n/a	951833	132
952.3620000000	n/a	952362	998
952.8500000000	n/a	952850	208
953.4330000000	n/a	953433	186
953.6330000000	n/a	953633	135
954.1700000000	n/a	954170	998
954.6500000000	n/a	954650	208
955.2330000000	n/a	955233	146
955.4330000000	n/a	955433	231
955.9940000000	n/a	955994	998
956.4500000000	n/a	956450	208
957.0330000000	n/a	957033	210
957.2330000000	n/a	957233	209
957.6580000000	n/a	957658	998
958.2500000000	n/a	958250	208
958.8160000000	n/a	958816	236
959.0160000000	n/a	959016	175
959.7290000000	n/a	959729	998
960.0330000000	n/a	960033	208
960.6160000000	n/a	960616	210
960.8170000000	n/a	960817	191
961.3220000000	n/a	961322	998
961.8340000000	n/a	961834	208
962.4010000000	n/a	962401	142
962.6010000000	n/a	962601	144
963.1860000000	n/a	963186	998
963.6170000000	n/a	963617	208
964.2010000000	n/a	964201	146
964.4010000000	n/a	964401	151
964.9380000000	n/a	964938	998
965.4170000000	n/a	965417	208
966.0010000000	n/a	966001	142
966.2010000000	n/a	966201	300
966.7540000000	n/a	966754	998
967.2170000000	n/a	967217	208
977.8000000000	n/a	977800	200
982.8670000000	n/a	982867	142
983.0670000000	n/a	983067	145
983.9460000000	n/a	983946	998
984.0840000000	n/a	984084	208
984.6500000000	n/a	984650	142
984.8500000000	n/a	984850	300
985.3460000000	n/a	985346	998
985.8670000000	n/a	985867	208
986.4500000000	n/a	986450	210
986.6500000000	n/a	986650	209
987.2820000000	n/a	987282	998
987.6670000000	n/a	987667	208
988.2340000000	n/a	988234	236
988.4340000000	n/a	988434	207
988.9540000000	n/a	988954	998
989.4500000000	n/a	989450	208
990.0340000000	n/a	990034	146
990.2340000000	n/a	990234	183
990.6980000000	n/a	990698	998
991.2500000000	n/a	991250	208
991.8330000000	n/a	991833	186
992.0330000000	n/a	992033	251
992.4260000000	n/a	992426	998
993.0500000000	n/a	993050	208
993.6330000000	n/a	993633	146
993.8330000000	n/a	993833	151
994.4740000000	n/a	994474	998
994.8500000000	n/a	994850	208
995.4170000000	n/a	995417	210
995.6170000000	n/a	995617	255
996.2580000000	n/a	996258	998
996.6330000000	n/a	996633	208
997.2000000000	n/a	997200	206
997.4000000000	n/a	997400	132
997.9700000000	n/a	997970	999
998.4170000000	n/a	998417	208
999.0010000000	n/a	999001	236
999.2010000000	n/a	999201	159
999.9230000000	n/a	999923	998
1000.2180000000	n/a	1000218	208
1000.8010000000	n/a	1000801	146
1001.0010000000	n/a	1001001	215
1001.5390000000	n/a	1001539	998
1002.0180000000	n/a	1002018	208
1002.6010000000	n/a	1002601	206
1002.8010000000	n/a	1002801	216
1003.3710000000	n/a	1003371	998
1003.8180000000	n/a	1003818	208
1004.3840000000	n/a	1004384	186
1004.5840000000	n/a	1004584	167
1005.0910000000	n/a	1005091	998
1005.6010000000	n/a	1005601	208
1006.1680000000	n/a	1006168	206
1006.3680000000	n/a	1006368	132
1006.8750000000	n/a	1006875	998
1007.3840000000	n/a	1007384	208
1007.9510000000	n/a	1007951	142
1008.1510000000	n/a	1008151	145
1008.6750000000	n/a	1008675	998
1009.1680000000	n/a	1009168	208
1009.7340000000	n/a	1009734	146
1009.9340000000	n/a	1009934	215
1010.6670000000	n/a	1010667	998
1010.9510000000	n/a	1010951	208
1011.5340000000	n/a	1011534	236
1011.7340000000	n/a	1011734	175
1012.2350000000	n/a	1012235	998
1012.7510000000	n/a	1012751	208
1013.3340000000	n/a	1013334	210
1013.5340000000	n/a	1013534	223
1014.1310000000	n/a	1014131	998
1014.5510000000	n/a	1014551	208
1015.1170000000	n/a	1015117	186
1015.3170000000	n/a	1015317	251
1015.8420000000	n/a	1015842	998
1016.3340000000	n/a	1016334	208
1016.9010000000	n/a	1016901	236
1017.1010000000	n/a	1017101	159
1017.5460000000	n/a	1017546	998
1018.1170000000	n/a	1018117	208
1018.7010000000	n/a	1018701	236
1018.9010000000	n/a	1018901	175
1019.6500000000	n/a	1019650	998
1019.9170000000	n/a	1019917	208
1020.5010000000	n/a	1020501	210
1020.7010000000	n/a	1020701	191
1021.2420000000	n/a	1021242	998
1021.7170000000	n/a	1021717	208
1022.3010000000	n/a	1022301	236
1022.5010000000	n/a	1022501	159
1023.0500000000	n/a	1023050	998
1023.5170000000	n/a	1023517	208
1024.1010000000	n/a	1024101	142
1024.3010000000	n/a	1024301	145
1024.7540000000	n/a	1024754	998
1025.3170000000	n/a	1025317	208
1025.9010000000	n/a	1025901	236
1026.1010000000	n/a	1026101	159
1026.6260000000	n/a	1026626	998
1027.1170000000	n/a	1027117	208
1027.7010000000	n/a	1027701	206
1027.9010000000	n/a	1027901	184
1028.5140000000	n/a	1028514	998
1028.9170000000	n/a	1028917	208
1029.5010000000	n/a	1029501	210
1029.7010000000	n/a	1029701	255
1030.2740000000	n/a	1030274	998
1030.7170000000	n/a	1030717	208
1031.2840000000	n/a	1031284	210
1031.4840000000	n/a	1031484	191
1032.0340000000	n/a	1032034	998
1032.5000000000	n/a	1032500	208
1033.0840000000	n/a	1033084	146
1033.2840000000	n/a	1033284	183
1033.9140000000	n/a	1033914	998
1034.3000000000	n/a	1034300	208
1034.8670000000	n/a	1034867	206
1035.0670000000	n/a	1035067	132
1035.7140000000	n/a	1035714	998
1036.0840000000	n/a	1036084	208
1036.6670000000	n/a	1036667	146
1036.8680000000	n/a	1036868	215
1037.7550000000	n/a	1037755	998
1037.8850000000	n/a	1037885	208
1038.4680000000	n/a	1038468	206
1038.6680000000	n/a	1038668	132
1039.3310000000	n/a	1039331	998
1039.6850000000	n/a	1039685	208
1040.2680000000	n/a	1040268	236
1040.4680000000	n/a	1040468	239
1041.0110000000	n/a	1041011	998
1041.4850000000	n/a	1041485	208
1042.0680000000	n/a	1042068	142
1042.2680000000	n/a	1042268	300
1042.8750000000	n/a	1042875	998
1043.2850000000	n/a	1043285	208
1043.8680000000	n/a	1043868	146
1044.0680000000	n/a	1044068	231
1044.6830000000	n/a	1044683	998
1045.0850000000	n/a	1045085	208
1045.6510000000	n/a	1045651	146
1045.8510000000	n/a	1045851	231
1046.2990000000	n/a	1046299	998
1046.8680000000	n/a	1046868	208
1047.4510000000	n/a	1047451	186
1047.6510000000	n/a	1047651	199
1048.2670000000	n/a	1048267	998
1048.6680000000	n/a	1048668	208
1049.2510000000	n/a	1049251	206
1049.4510000000	n/a	1049451	248
1050.0670000000	n/a	1050067	998
1050.4680000000	n/a	1050468	208
1051.0340000000	n/a	1051034	236
1051.2340000000	n/a	1051234	239
1051.8270000000	n/a	1051827	998
1052.2510000000	n/a	1052251	208
1052.8340000000	n/a	1052834	210
1053.0340000000	n/a	1053034	209
1053.6190000000	n/a	1053619	998
1054.0510000000	n/a	1054051	208
1054.6340000000	n/a	1054634	210
1054.8340000000	n/a	1054834	255
1055.3870000000	n/a	1055387	998
1055.8510000000	n/a	1055851	208
1056.4180000000	n/a	1056418	236
1056.6180000000	n/a	1056618	175
1057.3390000000	n/a	1057339	998
1057.6340000000	n/a	1057634	208
1058.2180000000	n/a	1058218	186
1058.4180000000	n/a	1058418	199
1058.9790000000	n/a	1058979	998
1059.4340000000	n/a	1059434	208
1060.0180000000	n/a	1060018	236
1060.2180000000	n/a	1060218	159
1060.7550000000	n/a	1060755	998
1061.2340000000	n/a	1061234	208
1061.8180000000	n/a	1061818	146
1062.0180000000	n/a	1062018	183
1062.6110000000	n/a	1062611	998
1063.0340000000	n/a	1063034	208
1063.6180000000	n/a	1063618	146
1063.8180000000	n/a	1063818	151
1064.4110000000	n/a	1064411	998
1064.8340000000	n/a	1064834	208
1065.4010000000	n/a	1065401	210
1065.6010000000	n/a	1065601	191
1066.2270000000	n/a	1066227	998
1066.6180000000	n/a	1066618	208
1067.2010000000	n/a	1067201	146
1067.4010000000	n/a	1067401	231
1067.8990000000	n/a	1067899	998
1068.4180000000	n/a	1068418	208
1069.0010000000	n/a	1069001	186
1069.2010000000	n/a	1069201	167
1069.7950000000	n/a	1069795	998
1070.2170000000	n/a	1070217	208
1070.8010000000	n/a	1070801	146
1071.0010000000	n/a	1071001	183
1071.4830000000	n/a	1071483	998
1072.0170000000	n/a	1072017	208
1072.5840000000	n/a	1072584	236
1072.7840000000	n/a	1072784	175
1073.3620000000	n/a	1073362	998
1073.8010000000	n/a	1073801	208
1074.3840000000	n/a	1074384	186
1074.5840000000	n/a	1074584	251
1075.0510000000	n/a	1075051	998
1075.6020000000	n/a	1075602	208
1076.1680000000	n/a	1076168	186
1076.3680000000	n/a	1076368	167
1077.1870000000	n/a	1077187	998
1077.3850000000	n/a	1077385	208
1077.9680000000	n/a	1077968	142
1078.1680000000	n/a	1078168	300
1078.9150000000	n/a	1078915	998
1079.1850000000	n/a	1079185	208
1079.7520000000	n/a	1079752	186
1079.9520000000	n/a	1079952	251
1080.5630000000	n/a	1080563	998
1080.9680000000	n/a	1080968	208
1081.5520000000	n/a	1081552	142
1081.7520000000	n/a	1081752	144
1082.3310000000	n/a	1082331	998
1082.7680000000	n/a	1082768	208
1083.3520000000	n/a	1083352	142
1083.5520000000	n/a	1083552	144
1084.0830000000	n/a	1084083	998
1084.5680000000	n/a	1084568	208
1085.1350000000	n/a	1085135	146
1085.3350000000	n/a	1085335	151
1085.8750000000	n/a	1085875	998
1086.3520000000	n/a	1086352	208
1086.9350000000	n/a	1086935	206
1087.1350000000	n/a	1087135	248
1087.7870000000	n/a	1087787	998
1088.1520000000	n/a	1088152	208
1088.7350000000	n/a	1088735	206
1088.9350000000	n/a	1088935	248
1089.5710000000	n/a	1089571	998
1089.9510000000	n/a	1089951	208
1090.5350000000	n/a	1090535	206
1090.7350000000	n/a	1090735	184
1091.3630000000	n/a	1091363	998
1091.7510000000	n/a	1091751	208
1092.3180000000	n/a	1092318	210
1092.5180000000	n/a	1092518	255
1093.0990000000	n/a	1093099	998
1093.5350000000	n/a	1093535	208
1094.1180000000	n/a	1094118	186
1094.3180000000	n/a	1094318	199
1094.8990000000	n/a	1094899	998
1095.3350000000	n/a	1095335	208
1095.9180000000	n/a	1095918	210
1096.1180000000	n/a	1096118	223
1096.6430000000	n/a	1096643	998
1097.1350000000	n/a	1097135	208
1097.7180000000	n/a	1097718	206
1097.9180000000	n/a	1097918	132
1098.6030000000	n/a	1098603	998
1098.9350000000	n/a	1098935	208
1099.5180000000	n/a	1099518	142
1099.7180000000	n/a	1099718	144
1100.3150000000	n/a	1100315	998
1100.7350000000	n/a	1100735	208
1101.3180000000	n/a	1101318	236
1101.5180000000	n/a	1101518	239
1102.1150000000	n/a	1102115	998
1102.5350000000	n/a	1102535	208
1103.1180000000	n/a	1103118	146
1103.3180000000	n/a	1103318	183
1103.9950000000	n/a	1103995	998
1104.3350000000	n/a	1104335	208
1104.9010000000	n/a	1104901	210
1105.1010000000	n/a	1105101	223
1105.6270000000	n/a	1105627	998
1106.1180000000	n/a	1106118	208
1106.6850000000	n/a	1106685	210
1106.8850000000	n/a	1106885	191
1107.3790000000	n/a	1107379	998
1107.9010000000	n/a	1107901	208
1108.4840000000	n/a	1108484	236
1108.6840000000	n/a	1108684	175
1109.2030000000	n/a	1109203	998
1109.7010000000	n/a	1109701	208
1110.2840000000	n/a	1110284	142
1110.4840000000	n/a	1110484	300
1111.0830000000	n/a	1111083	998
1111.5010000000	n/a	1111501	208
1112.0840000000	n/a	1112084	186
1112.2840000000	n/a	1112284	199
1112.7480000000	n/a	1112748	998
1113.3020000000	n/a	1113302	208
1113.8850000000	n/a	1113885	142
1114.0850000000	n/a	1114085	300
1114.5560000000	n/a	1114556	998
1115.1020000000	n/a	1115102	208
1115.6850000000	n/a	1115685	146
1115.8850000000	n/a	1115885	183
1116.3080000000	n/a	1116308	998
1116.9020000000	n/a	1116902	208
1117.4850000000	n/a	1117485	186
1117.6850000000	n/a	1117685	251
1118.2440000000	n/a	1118244	998
1118.7020000000	n/a	1118702	208
1119.2850000000	n/a	1119285	206
1119.4850000000	n/a	1119485	132
1119.9720000000	n/a	1119972	998
1120.5020000000	n/a	1120502	208
1121.0850000000	n/a	1121085	142
1121.2850000000	n/a	1121285	144
1121.9640000000	n/a	1121964	998
1122.3020000000	n/a	1122302	208
1122.8850000000	n/a	1122885	236
1123.0850000000	n/a	1123085	207
1123.5640000000	n/a	1123564	998
1124.1020000000	n/a	1124102	208
1124.6690000000	n/a	1124669	142
1124.8690000000	n/a	1124869	145
1125.4920000000	n/a	1125492	998
1125.8850000000	n/a	1125885	208
1126.4690000000	n/a	1126469	186
1126.6690000000	n/a	1126669	167
1127.1960000000	n/a	1127196	998
1127.6850000000	n/a	1127685	208
1128.2680000000	n/a	1128268	236
1128.4680000000	n/a	1128468	239
1128.9320000000	n/a	1128932	998
1129.4850000000	n/a	1129485	208
1130.0680000000	n/a	1130068	142
1130.2680000000	n/a	1130268	300
1130.8440000000	n/a	1130844	998
1131.2850000000	n/a	1131285	208
1131.8680000000	n/a	1131868	236
1132.0680000000	n/a	1132068	175
1132.7230000000	n/a	1132723	998
1133.0850000000	n/a	1133085	208
1133.6680000000	n/a	1133668	186
1133.8680000000	n/a	1133868	135
1134.3790000000	n/a	1134379	998
1134.8850000000	n/a	1134885	208
1135.4680000000	n/a	1135468	142
1135.6680000000	n/a	1135668	176
1136.2590000000	n/a	1136259	998
1136.6850000000	n/a	1136685	208
1137.2680000000	n/a	1137268	146
1137.4680000000	n/a	1137468	151
1138.0670000000	n/a	1138067	998
1138.4850000000	n/a	1138485	208
1139.0680000000	n/a	1139068	186
1139.2680000000	n/a	1139268	199
1139.8110000000	n/a	1139811	998
1140.2850000000	n/a	1140285	208
1140.8680000000	n/a	1140868	186
1141.0680000000	n/a	1141068	251
1141.6430000000	n/a	1141643	998
1142.0850000000	n/a	1142085	208
1142.6680000000	n/a	1142668	146
1142.8680000000	n/a	1142868	231
1143.4830000000	n/a	1143483	998
1143.8850000000	n/a	1143885	208
1144.4680000000	n/a	1144468	210
1144.6680000000	n/a	1144668	223
1145.1470000000	n/a	1145147	998
1145.6850000000	n/a	1145685	208
1146.2680000000	n/a	1146268	146
1146.4680000000	n/a	1146468	183
1146.9390000000	n/a	1146939	998
1147.4850000000	n/a	1147485	208
1148.0680000000	n/a	1148068	186
1148.2680000000	n/a	1148268	135
1148.7710000000	n/a	1148771	998
1149.2850000000	n/a	1149285	208
1149.8680000000	n/a	1149868	210
1150.0680000000	n/a	1150068	191
1150.7240000000	n/a	1150724	998
1151.0860000000	n/a	1151086	208
1151.6690000000	n/a	1151669	186
1151.8690000000	n/a	1151869	251
1152.4200000000	n/a	1152420	998
1152.8860000000	n/a	1152886	208
1153.4690000000	n/a	1153469	186
1153.6690000000	n/a	1153669	251
1154.2440000000	n/a	1154244	998
1154.6860000000	n/a	1154686	208
1155.2520000000	n/a	1155252	186
1155.4520000000	n/a	1155452	135
1156.0440000000	n/a	1156044	998
1156.4690000000	n/a	1156469	208
1157.0520000000	n/a	1157052	142
1157.2520000000	n/a	1157252	300
1157.8680000000	n/a	1157868	998
1158.2690000000	n/a	1158269	208
1158.8360000000	n/a	1158836	146
1159.0360000000	n/a	1159036	231
1159.5640000000	n/a	1159564	998
1160.0520000000	n/a	1160052	208
1160.6190000000	n/a	1160619	236
1160.8190000000	n/a	1160819	239
1161.3880000000	n/a	1161388	998
1161.8360000000	n/a	1161836	208
1162.4020000000	n/a	1162402	206
1162.6020000000	n/a	1162602	184
1163.0760000000	n/a	1163076	998
1163.6190000000	n/a	1163619	208
1164.1860000000	n/a	1164186	210
1164.3860000000	n/a	1164386	191
1164.9720000000	n/a	1164972	998
1165.4020000000	n/a	1165402	208
1165.9690000000	n/a	1165969	206
1166.1690000000	n/a	1166169	216
1166.6600000000	n/a	1166660	998
1167.1850000000	n/a	1167185	208
1167.7520000000	n/a	1167752	186
1167.9520000000	n/a	1167952	199
1168.6920000000	n/a	1168692	998
1168.9690000000	n/a	1168969	208
1169.5350000000	n/a	1169535	236
1169.7350000000	n/a	1169735	239
1170.2760000000	n/a	1170276	998
1170.7520000000	n/a	1170752	208
1171.3190000000	n/a	1171319	142
1171.5190000000	n/a	1171519	300
1172.1320000000	n/a	1172132	998
1172.5350000000	n/a	1172535	208
1173.1020000000	n/a	1173102	210
1173.3020000000	n/a	1173302	191
1173.9960000000	n/a	1173996	998
1174.3190000000	n/a	1174319	208
1174.8850000000	n/a	1174885	210
1175.0850000000	n/a	1175085	191
1175.5320000000	n/a	1175532	998
1176.1020000000	n/a	1176102	208
1176.6690000000	n/a	1176669	206
1176.8690000000	n/a	1176869	248
1177.6040000000	n/a	1177604	998
1177.8850000000	n/a	1177885	208
1178.4520000000	n/a	1178452	146
1178.6520000000	n/a	1178652	151
1179.2120000000	n/a	1179212	998
1179.6690000000	n/a	1179669	208
1180.2350000000	n/a	1180235	186
1180.4350000000	n/a	1180435	135
1180.9320000000	n/a	1180932	998
1181.4520000000	n/a	1181452	208
1182.0190000000	n/a	1182019	236
1182.2190000000	n/a	1182219	207
1182.7080000000	n/a	1182708	998
1183.2350000000	n/a	1183235	208
1183.8020000000	n/a	1183802	142
1184.0020000000	n/a	1184002	176
1184.5800000000	n/a	1184580	998
1185.0190000000	n/a	1185019	208
1185.5850000000	n/a	1185585	186
1185.7850000000	n/a	1185785	199
1186.4350000000	n/a	1186435	998
1186.8020000000	n/a	1186802	208
1187.3680000000	n/a	1187368	146
1187.5680000000	n/a	1187568	151
1188.0910000000	n/a	1188091	998
1188.5850000000	n/a	1188585	208
1189.1530000000	n/a	1189153	236
1189.3530000000	n/a	1189353	239
1189.9560000000	n/a	1189956	998
1190.3690000000	n/a	1190369	208
1190.9360000000	n/a	1190936	236
1191.1360000000	n/a	1191136	239
1191.9320000000	n/a	1191932	998
1192.1530000000	n/a	1192153	208
1192.7190000000	n/a	1192719	206
1192.9190000000	n/a	1192919	184
1193.4520000000	n/a	1193452	998
1193.9360000000	n/a	1193936	208
1194.5030000000	n/a	1194503	210
1194.7030000000	n/a	1194703	223
1195.1480000000	n/a	1195148	998
1195.7190000000	n/a	1195719	208
1196.2860000000	n/a	1196286	146
1196.4860000000	n/a	1196486	215
1197.1240000000	n/a	1197124	998
1197.5030000000	n/a	1197503	208
1198.0690000000	n/a	1198069	142
1198.2690000000	n/a	1198269	176
1198.9080000000	n/a	1198908	998
1199.2860000000	n/a	1199286	208
1199.8530000000	n/a	1199853	236
1200.0530000000	n/a	1200053	175
1200.6760000000	n/a	1200676	998
1201.0690000000	n/a	1201069	208
1201.6360000000	n/a	1201636	236
1201.8360000000	n/a	1201836	207
1202.4200000000	n/a	1202420	998
1202.8530000000	n/a	1202853	208
1203.4190000000	n/a	1203419	142
1203.6190000000	n/a	1203619	144
1204.1000000000	n/a	1204100	998
1204.6360000000	n/a	1204636	208
1205.2020000000	n/a	1205202	142
1205.4020000000	n/a	1205402	145
1205.7960000000	n/a	1205796	998
1206.4190000000	n/a	1206419	208
1206.9860000000	n/a	1206986	206
1207.1860000000	n/a	1207186	248
1207.7000000000	n/a	1207700	998
1208.2020000000	n/a	1208202	208
1208.7690000000	n/a	1208769	210
1208.9690000000	n/a	1208969	255
1209.5800000000	n/a	1209580	998
1209.9860000000	n/a	1209986	208
1210.5520000000	n/a	1210552	186
1210.7520000000	n/a	1210752	199
1211.3640000000	n/a	1211364	998
1211.7690000000	n/a	1211769	208
1212.3360000000	n/a	1212336	146
1212.5360000000	n/a	1212536	183
1213.1000000000	n/a	1213100	998
1213.5520000000	n/a	1213552	208
1214.1190000000	n/a	1214119	186
1214.3190000000	n/a	1214319	199
1214.8280000000	n/a	1214828	998
1215.3360000000	n/a	1215336	208
1215.9020000000	n/a	1215902	210
1216.1020000000	n/a	1216102	223
1216.6360000000	n/a	1216636	998
1217.1190000000	n/a	1217119	208
1217.6860000000	n/a	1217686	186
1217.8860000000	n/a	1217886	167
1218.4200000000	n/a	1218420	998
1218.9020000000	n/a	1218902	208
1219.4690000000	n/a	1219469	142
1219.6690000000	n/a	1219669	144
1220.2200000000	n/a	1220220	998
1220.6860000000	n/a	1220686	208
1221.2520000000	n/a	1221252	186
1221.4520000000	n/a	1221452	135
1221.9960000000	n/a	1221996	998
1222.4690000000	n/a	1222469	208
1223.0360000000	n/a	1223036	206
1223.2360000000	n/a	1223236	216
1223.8760000000	n/a	1223876	998
1224.2520000000	n/a	1224252	208
1224.8190000000	n/a	1224819	206
1225.0190000000	n/a	1225019	216
1225.4440000000	n/a	1225444	998
1226.0350000000	n/a	1226035	208
1226.6020000000	n/a	1226602	210
1226.8030000000	n/a	1226803	191
1227.3890000000	n/a	1227389	998
1227.8200000000	n/a	1227820	208
1228.3860000000	n/a	1228386	186
1228.5860000000	n/a	1228586	199
1229.1410000000	n/a	1229141	998
1229.6030000000	n/a	1229603	208
1230.1700000000	n/a	1230170	206
1230.3700000000	n/a	1230370	216
1230.9090000000	n/a	1230909	998
1231.3860000000	n/a	1231386	208
1231.9530000000	n/a	1231953	186
1232.1530000000	n/a	1232153	199
1232.7570000000	n/a	1232757	998
1233.1700000000	n/a	1233170	208
1233.7360000000	n/a	1233736	210
1233.9360000000	n/a	1233936	255
1234.3970000000	n/a	1234397	999
1234.9530000000	n/a	1234953	208
1235.5200000000	n/a	1235520	186
1235.7200000000	n/a	1235720	251
1236.2690000000	n/a	1236269	998
1236.7360000000	n/a	1236736	208
1237.3030000000	n/a	1237303	186
1237.5030000000	n/a	1237503	167
1238.0770000000	n/a	1238077	998
1238.5200000000	n/a	1238520	208
1239.0860000000	n/a	1239086	206
1239.2860000000	n/a	1239286	216
1239.7810000000	n/a	1239781	998
1240.3030000000	n/a	1240303	208
1240.8700000000	n/a	1240870	142
1241.0700000000	n/a	1241070	144
1241.6690000000	n/a	1241669	998
1242.0860000000	n/a	1242086	208
1242.6530000000	n/a	1242653	186
1242.8530000000	n/a	1242853	199
1243.4610000000	n/a	1243461	998
1243.8690000000	n/a	1243869	208
1244.4360000000	n/a	1244436	186
1244.6360000000	n/a	1244636	199
1245.2120000000	n/a	1245212	998
1245.6530000000	n/a	1245653	208
1246.2190000000	n/a	1246219	142
1246.4190000000	n/a	1246419	176
1247.0520000000	n/a	1247052	998
1247.4360000000	n/a	1247436	208
1248.0030000000	n/a	1248003	186
1248.2030000000	n/a	1248203	135
1248.7480000000	n/a	1248748	998
1249.2190000000	n/a	1249219	208
1249.7860000000	n/a	1249786	146
1249.9860000000	n/a	1249986	151
1250.4920000000	n/a	1250492	998
1251.0030000000	n/a	1251003	208
1251.5690000000	n/a	1251569	142
1251.7690000000	n/a	1251769	145
1252.1960000000	n/a	1252196	998
1252.7860000000	n/a	1252786	208
1253.3530000000	n/a	1253353	146
1253.5530000000	n/a	1253553	231
1253.9800000000	n/a	1253980	998
1254.5690000000	n/a	1254569	208
1255.1360000000	n/a	1255136	236
1255.3360000000	n/a	1255336	207
1255.8280000000	n/a	1255828	998
1256.3530000000	n/a	1256353	208
1256.9190000000	n/a	1256919	142
1257.1190000000	n/a	1257119	176
1257.6280000000	n/a	1257628	998
1258.1360000000	n/a	1258136	208
1258.7030000000	n/a	1258703	142
1258.9030000000	n/a	1258903	145
1259.4520000000	n/a	1259452	998
1259.9190000000	n/a	1259919	208
