onset	duration	sample	value
912.8070000000	n/a	912807	206
913.0070000000	n/a	913007	216
913.4620000000	n/a	913462	998
914.0240000000	n/a	914024	208
914.5900000000	n/a	914590	142
914.7900000000	n/a	914790	176
915.2300000000	n/a	915230	998
915.8070000000	n/a	915807	208
916.3740000000	n/a	916374	142
916.5740000000	n/a	916574	144
917.1340000000	n/a	917134	998
917.5900000000	n/a	917590	208
918.1570000000	n/a	918157	236
918.3570000000	n/a	918357	159
919.0140000000	n/a	919014	998
919.3740000000	n/a	919374	208
919.9400000000	n/a	919940	186
920.1400000000	n/a	920140	199
920.7900000000	n/a	920790	998
921.1570000000	n/a	921157	208
921.7240000000	n/a	921724	210
921.9240000000	n/a	921924	223
922.4060000000	n/a	922406	998
922.9400000000	n/a	922940	208
923.5070000000	n/a	923507	142
923.7070000000	n/a	923707	300
924.2460000000	n/a	924246	998
924.7240000000	n/a	924724	208
925.2900000000	n/a	925290	210
925.4900000000	n/a	925490	255
925.9420000000	n/a	925942	998
926.5070000000	n/a	926507	208
927.0740000000	n/a	927074	206
927.2730000000	n/a	927273	132
927.7740000000	n/a	927774	998
928.2900000000	n/a	928290	208
928.8570000000	n/a	928857	236
929.0570000000	n/a	929057	207
929.4220000000	n/a	929422	998
930.0730000000	n/a	930073	208
930.6400000000	n/a	930640	146
930.8400000000	n/a	930840	215
931.3020000000	n/a	931302	998
931.8570000000	n/a	931857	208
932.4230000000	n/a	932423	146
932.6230000000	n/a	932623	183
933.0380000000	n/a	933038	998
933.6400000000	n/a	933640	208
934.2070000000	n/a	934207	146
934.4070000000	n/a	934407	183
934.8790000000	n/a	934879	998
935.4240000000	n/a	935424	208
935.9910000000	n/a	935991	142
936.1910000000	n/a	936191	144
936.6390000000	n/a	936639	998
937.2080000000	n/a	937208	208
937.7740000000	n/a	937774	142
937.9740000000	n/a	937974	144
938.4070000000	n/a	938407	998
938.9910000000	n/a	938991	208
939.5580000000	n/a	939558	186
939.7580000000	n/a	939758	167
940.1510000000	n/a	940151	998
940.7740000000	n/a	940774	208
941.3410000000	n/a	941341	186
941.5410000000	n/a	941541	167
941.9350000000	n/a	941935	998
942.5580000000	n/a	942558	208
943.1240000000	n/a	943124	186
943.3240000000	n/a	943324	135
943.8070000000	n/a	943807	998
944.3410000000	n/a	944341	208
944.9080000000	n/a	944908	146
945.1080000000	n/a	945108	231
945.6470000000	n/a	945647	998
946.1240000000	n/a	946124	208
946.6910000000	n/a	946691	236
946.8910000000	n/a	946891	207
947.2790000000	n/a	947279	998
947.9070000000	n/a	947907	208
948.4740000000	n/a	948474	142
948.6740000000	n/a	948674	176
949.0950000000	n/a	949095	998
949.6910000000	n/a	949691	208
950.2570000000	n/a	950257	210
950.4570000000	n/a	950457	191
950.8950000000	n/a	950895	998
951.4740000000	n/a	951474	208
952.0410000000	n/a	952041	236
952.2410000000	n/a	952241	175
952.7030000000	n/a	952703	998
953.2570000000	n/a	953257	208
953.8240000000	n/a	953824	186
954.0240000000	n/a	954024	135
954.4790000000	n/a	954479	998
955.0410000000	n/a	955041	208
955.6070000000	n/a	955607	210
955.8070000000	n/a	955807	223
956.1750000000	n/a	956175	998
956.8240000000	n/a	956824	208
957.3910000000	n/a	957391	236
957.5910000000	n/a	957591	159
958.0630000000	n/a	958063	998
958.6070000000	n/a	958607	208
959.1740000000	n/a	959174	186
959.3740000000	n/a	959374	251
959.7510000000	n/a	959751	998
960.3910000000	n/a	960391	208
960.9570000000	n/a	960957	210
961.1570000000	n/a	961157	255
961.7100000000	n/a	961710	998
962.1740000000	n/a	962174	208
962.7410000000	n/a	962741	210
962.9410000000	n/a	962941	223
963.4780000000	n/a	963478	998
963.9570000000	n/a	963957	208
964.5240000000	n/a	964524	236
964.7240000000	n/a	964724	239
965.2460000000	n/a	965246	998
965.7400000000	n/a	965740	208
966.3070000000	n/a	966307	146
966.5070000000	n/a	966507	151
966.9980000000	n/a	966998	998
967.5240000000	n/a	967524	208
968.0900000000	n/a	968090	186
968.2900000000	n/a	968290	199
968.9260000000	n/a	968926	998
969.3070000000	n/a	969307	208
969.8740000000	n/a	969874	210
970.0740000000	n/a	970074	223
970.4780000000	n/a	970478	998
971.0900000000	n/a	971090	208
971.6570000000	n/a	971657	146
971.8570000000	n/a	971857	183
972.3900000000	n/a	972390	998
972.8750000000	n/a	972875	208
973.4410000000	n/a	973441	210
973.6410000000	n/a	973641	255
974.0630000000	n/a	974063	998
974.6580000000	n/a	974658	208
975.2250000000	n/a	975225	186
975.4250000000	n/a	975425	251
975.8630000000	n/a	975863	998
976.4410000000	n/a	976441	208
977.0080000000	n/a	977008	206
977.2080000000	n/a	977208	132
977.6470000000	n/a	977647	998
978.2250000000	n/a	978225	208
978.7910000000	n/a	978791	186
978.9910000000	n/a	978991	135
979.5190000000	n/a	979519	998
980.0080000000	n/a	980008	208
980.5750000000	n/a	980575	146
980.7750000000	n/a	980775	231
981.2070000000	n/a	981207	998
981.7910000000	n/a	981791	208
982.3580000000	n/a	982358	210
982.5580000000	n/a	982558	209
983.0070000000	n/a	983007	998
983.5750000000	n/a	983575	208
984.1410000000	n/a	984141	236
984.3410000000	n/a	984341	175
984.8390000000	n/a	984839	998
985.3580000000	n/a	985358	208
985.9410000000	n/a	985941	210
986.1410000000	n/a	986141	191
986.5190000000	n/a	986519	998
987.1580000000	n/a	987158	208
987.7410000000	n/a	987741	142
987.9410000000	n/a	987941	144
988.3670000000	n/a	988367	998
988.9580000000	n/a	988958	208
989.5410000000	n/a	989541	146
989.7410000000	n/a	989741	151
990.1430000000	n/a	990143	998
990.7580000000	n/a	990758	208
991.3410000000	n/a	991341	142
991.5410000000	n/a	991541	300
992.0550000000	n/a	992055	998
992.5580000000	n/a	992558	208
1015.1920000000	n/a	1015192	200
1020.2750000000	n/a	1020275	142
1020.2950000000	n/a	1020295	192
1020.4750000000	n/a	1020475	145
1021.0480000000	n/a	1021048	998
1021.4920000000	n/a	1021492	208
1022.0750000000	n/a	1022075	142
1022.2750000000	n/a	1022275	300
1022.8470000000	n/a	1022847	998
1023.2910000000	n/a	1023291	208
1023.8750000000	n/a	1023875	210
1024.0750000000	n/a	1024075	209
1024.6630000000	n/a	1024663	998
1025.0910000000	n/a	1025091	208
1025.6750000000	n/a	1025675	236
1025.8750000000	n/a	1025875	207
1026.2870000000	n/a	1026287	998
1026.8910000000	n/a	1026891	208
1027.4750000000	n/a	1027475	146
1027.6750000000	n/a	1027675	183
1028.1590000000	n/a	1028159	998
1028.6910000000	n/a	1028691	208
1029.2750000000	n/a	1029275	186
1029.4750000000	n/a	1029475	251
1029.8870000000	n/a	1029887	998
1030.4910000000	n/a	1030491	208
1031.0750000000	n/a	1031075	146
1031.2750000000	n/a	1031275	151
1031.7350000000	n/a	1031735	998
1032.2910000000	n/a	1032291	208
1032.8750000000	n/a	1032875	210
1033.0750000000	n/a	1033075	255
1033.6550000000	n/a	1033655	998
1034.0910000000	n/a	1034091	208
1034.6750000000	n/a	1034675	206
1034.8750000000	n/a	1034875	132
1035.3110000000	n/a	1035311	998
1035.8910000000	n/a	1035891	208
1036.4580000000	n/a	1036458	236
1036.6580000000	n/a	1036658	159
1037.0710000000	n/a	1037071	998
1037.6750000000	n/a	1037675	208
1038.2580000000	n/a	1038258	146
1038.4580000000	n/a	1038458	215
1038.9430000000	n/a	1038943	998
1039.4750000000	n/a	1039475	208
1040.0580000000	n/a	1040058	206
1040.2580000000	n/a	1040258	216
1040.7270000000	n/a	1040727	998
1041.2750000000	n/a	1041275	208
1041.8580000000	n/a	1041858	186
1042.0580000000	n/a	1042058	167
1042.5510000000	n/a	1042551	998
1043.0740000000	n/a	1043074	208
1043.6410000000	n/a	1043641	206
1043.8410000000	n/a	1043841	132
1044.5030000000	n/a	1044503	998
1044.8580000000	n/a	1044858	208
1045.4410000000	n/a	1045441	142
1045.6410000000	n/a	1045641	145
1046.1350000000	n/a	1046135	998
1046.6580000000	n/a	1046658	208
1047.2410000000	n/a	1047241	146
1047.4410000000	n/a	1047441	215
1047.9110000000	n/a	1047911	998
1048.4580000000	n/a	1048458	208
1049.0420000000	n/a	1049042	236
1049.2420000000	n/a	1049242	175
1049.7600000000	n/a	1049760	998
1050.2590000000	n/a	1050259	208
1050.8420000000	n/a	1050842	210
1051.0420000000	n/a	1051042	223
1051.5120000000	n/a	1051512	998
1052.0590000000	n/a	1052059	208
1052.6420000000	n/a	1052642	186
1052.8420000000	n/a	1052842	251
1053.3360000000	n/a	1053336	998
1053.8590000000	n/a	1053859	208
1054.4420000000	n/a	1054442	236
1054.6420000000	n/a	1054642	159
1055.0160000000	n/a	1055016	998
1055.6590000000	n/a	1055659	208
1056.2250000000	n/a	1056225	236
1056.4250000000	n/a	1056425	175
1056.8640000000	n/a	1056864	998
1057.4420000000	n/a	1057442	208
1058.0250000000	n/a	1058025	210
1058.2250000000	n/a	1058225	191
1058.7840000000	n/a	1058784	998
1059.2420000000	n/a	1059242	208
1059.8250000000	n/a	1059825	236
1060.0250000000	n/a	1060025	159
1060.5440000000	n/a	1060544	998
1061.0420000000	n/a	1061042	208
1061.6250000000	n/a	1061625	142
1061.8250000000	n/a	1061825	145
1062.2480000000	n/a	1062248	998
1062.8420000000	n/a	1062842	208
1063.4250000000	n/a	1063425	236
1063.6250000000	n/a	1063625	159
1064.1840000000	n/a	1064184	998
1064.6420000000	n/a	1064642	208
1065.2250000000	n/a	1065225	206
1065.4250000000	n/a	1065425	184
1065.9440000000	n/a	1065944	998
1066.4420000000	n/a	1066442	208
1067.0250000000	n/a	1067025	210
1067.2250000000	n/a	1067225	255
1067.6880000000	n/a	1067688	998
1068.2420000000	n/a	1068242	208
1068.8250000000	n/a	1068825	210
1069.0250000000	n/a	1069025	191
1069.6480000000	n/a	1069648	998
1070.0420000000	n/a	1070042	208
1070.6080000000	n/a	1070608	146
1070.8080000000	n/a	1070808	183
1071.3440000000	n/a	1071344	998
1071.8250000000	n/a	1071825	208
1072.4080000000	n/a	1072408	206
1072.6080000000	n/a	1072608	132
1073.0480000000	n/a	1073048	998
1073.6250000000	n/a	1073625	208
1074.2080000000	n/a	1074208	146
1074.4080000000	n/a	1074408	215
1074.8960000000	n/a	1074896	998
1075.4250000000	n/a	1075425	208
1076.0080000000	n/a	1076008	206
1076.2080000000	n/a	1076208	132
1076.6960000000	n/a	1076696	998
1077.2250000000	n/a	1077225	208
1077.8080000000	n/a	1077808	236
1078.0080000000	n/a	1078008	239
1078.3600000000	n/a	1078360	998
1079.0250000000	n/a	1079025	208
1079.6080000000	n/a	1079608	142
1079.8080000000	n/a	1079808	300
1080.2720000000	n/a	1080272	998
1080.8250000000	n/a	1080825	208
1081.4080000000	n/a	1081408	146
1081.6080000000	n/a	1081608	231
1082.0310000000	n/a	1082031	998
1082.6250000000	n/a	1082625	208
1083.2080000000	n/a	1083208	146
1083.4080000000	n/a	1083408	231
1083.8550000000	n/a	1083855	998
1084.4250000000	n/a	1084425	208
1085.0080000000	n/a	1085008	186
1085.2080000000	n/a	1085208	199
1085.6710000000	n/a	1085671	998
1086.2250000000	n/a	1086225	208
1086.8090000000	n/a	1086809	206
1087.0090000000	n/a	1087009	248
1087.4720000000	n/a	1087472	998
1088.0260000000	n/a	1088026	208
1088.6090000000	n/a	1088609	236
1088.8090000000	n/a	1088809	239
1089.3360000000	n/a	1089336	998
1089.8260000000	n/a	1089826	208
1090.4090000000	n/a	1090409	210
1090.6090000000	n/a	1090609	209
1091.0560000000	n/a	1091056	998
1091.6260000000	n/a	1091626	208
1092.2090000000	n/a	1092209	210
1092.4090000000	n/a	1092409	255
1092.8080000000	n/a	1092808	998
1093.4260000000	n/a	1093426	208
1093.9920000000	n/a	1093992	236
1094.1920000000	n/a	1094192	175
1094.5920000000	n/a	1094592	998
1095.2090000000	n/a	1095209	208
1095.7920000000	n/a	1095792	186
1095.9920000000	n/a	1095992	199
1096.4400000000	n/a	1096440	998
1097.0090000000	n/a	1097009	208
1097.5920000000	n/a	1097592	236
1097.7920000000	n/a	1097792	159
1098.3600000000	n/a	1098360	998
1098.8090000000	n/a	1098809	208
1099.3750000000	n/a	1099375	146
1099.5750000000	n/a	1099575	183
1100.1440000000	n/a	1100144	998
1100.5920000000	n/a	1100592	208
1101.1750000000	n/a	1101175	146
1101.3750000000	n/a	1101375	151
1102.0320000000	n/a	1102032	998
1102.3920000000	n/a	1102392	208
1102.9750000000	n/a	1102975	210
1103.1750000000	n/a	1103175	191
1103.6960000000	n/a	1103696	998
1104.1920000000	n/a	1104192	208
1104.7750000000	n/a	1104775	146
1104.9750000000	n/a	1104975	231
1105.5680000000	n/a	1105568	998
1105.9920000000	n/a	1105992	208
1106.5750000000	n/a	1106575	186
1106.7750000000	n/a	1106775	167
1107.4000000000	n/a	1107400	998
1107.7920000000	n/a	1107792	208
1108.3590000000	n/a	1108359	146
1108.5590000000	n/a	1108559	183
1108.9440000000	n/a	1108944	998
1109.5750000000	n/a	1109575	208
1110.1590000000	n/a	1110159	236
1110.3590000000	n/a	1110359	175
1110.7520000000	n/a	1110752	998
1111.3750000000	n/a	1111375	208
1111.9590000000	n/a	1111959	186
1112.1590000000	n/a	1112159	251
1112.5760000000	n/a	1112576	998
1113.1750000000	n/a	1113175	208
1113.7590000000	n/a	1113759	186
1113.9590000000	n/a	1113959	167
1114.4240000000	n/a	1114424	998
1114.9750000000	n/a	1114975	208
1115.5590000000	n/a	1115559	142
1115.7590000000	n/a	1115759	300
1116.2640000000	n/a	1116264	998
1116.7750000000	n/a	1116775	208
1117.3590000000	n/a	1117359	186
1117.5590000000	n/a	1117559	251
1117.9360000000	n/a	1117936	998
1118.5750000000	n/a	1118575	208
1119.1580000000	n/a	1119158	142
1119.3580000000	n/a	1119358	144
1119.7680000000	n/a	1119768	998
1120.3750000000	n/a	1120375	208
1120.9580000000	n/a	1120958	142
1121.1580000000	n/a	1121158	144
1121.5920000000	n/a	1121592	998
1122.1750000000	n/a	1122175	208
1122.7420000000	n/a	1122742	146
1122.9420000000	n/a	1122942	151
1123.4080000000	n/a	1123408	998
1123.9580000000	n/a	1123958	208
1124.5420000000	n/a	1124542	206
1124.7430000000	n/a	1124743	248
1125.1770000000	n/a	1125177	998
1125.7590000000	n/a	1125759	208
1126.3430000000	n/a	1126343	206
1126.5430000000	n/a	1126543	248
1127.1210000000	n/a	1127121	998
1127.5590000000	n/a	1127559	208
1128.1430000000	n/a	1128143	206
1128.3430000000	n/a	1128343	184
1128.8330000000	n/a	1128833	998
1129.3590000000	n/a	1129359	208
1129.9430000000	n/a	1129943	210
1130.1430000000	n/a	1130143	255
1130.6730000000	n/a	1130673	998
1131.1590000000	n/a	1131159	208
1131.7430000000	n/a	1131743	186
1131.9430000000	n/a	1131943	199
1132.5610000000	n/a	1132561	998
1132.9590000000	n/a	1132959	208
1133.5430000000	n/a	1133543	210
1133.7430000000	n/a	1133743	223
1134.3210000000	n/a	1134321	998
1134.7590000000	n/a	1134759	208
1135.3430000000	n/a	1135343	206
1135.5430000000	n/a	1135543	132
1136.0810000000	n/a	1136081	998
1136.5590000000	n/a	1136559	208
1137.1430000000	n/a	1137143	142
1137.3430000000	n/a	1137343	144
1137.9680000000	n/a	1137968	998
1138.3590000000	n/a	1138359	208
1138.9420000000	n/a	1138942	236
1139.1420000000	n/a	1139142	239
1139.6810000000	n/a	1139681	998
1140.1590000000	n/a	1140159	208
1140.7420000000	n/a	1140742	146
1140.9420000000	n/a	1140942	183
1141.4560000000	n/a	1141456	998
1141.9590000000	n/a	1141959	208
1142.5260000000	n/a	1142526	210
1142.7260000000	n/a	1142726	223
1143.2080000000	n/a	1143208	998
1143.7420000000	n/a	1143742	208
1144.3260000000	n/a	1144326	210
1144.5260000000	n/a	1144526	191
1145.0160000000	n/a	1145016	998
1145.5420000000	n/a	1145542	208
1146.1260000000	n/a	1146126	236
1146.3260000000	n/a	1146326	175
1146.8800000000	n/a	1146880	998
1147.3420000000	n/a	1147342	208
1147.9090000000	n/a	1147909	142
1148.1090000000	n/a	1148109	300
1148.5680000000	n/a	1148568	998
1149.1260000000	n/a	1149126	208
1149.7090000000	n/a	1149709	186
1149.9090000000	n/a	1149909	199
1150.3840000000	n/a	1150384	998
1150.9260000000	n/a	1150926	208
1151.5090000000	n/a	1151509	142
1151.7090000000	n/a	1151709	300
1152.1440000000	n/a	1152144	998
1152.7260000000	n/a	1152726	208
1153.3090000000	n/a	1153309	146
1153.5090000000	n/a	1153509	183
1154.1440000000	n/a	1154144	998
1154.5260000000	n/a	1154526	208
1155.0920000000	n/a	1155092	186
1155.2920000000	n/a	1155292	251
1155.6960000000	n/a	1155696	998
1156.3090000000	n/a	1156309	208
1156.8920000000	n/a	1156892	206
1157.0920000000	n/a	1157092	132
1157.6320000000	n/a	1157632	998
1158.1090000000	n/a	1158109	208
1158.6920000000	n/a	1158692	142
1158.8920000000	n/a	1158892	144
1159.3680000000	n/a	1159368	998
1159.9090000000	n/a	1159909	208
1160.4920000000	n/a	1160492	236
1160.6920000000	n/a	1160692	207
1161.1440000000	n/a	1161144	998
1161.7090000000	n/a	1161709	208
1162.2750000000	n/a	1162275	142
1162.4750000000	n/a	1162475	145
1162.8730000000	n/a	1162873	998
1163.4930000000	n/a	1163493	208
1164.0760000000	n/a	1164076	186
1164.2760000000	n/a	1164276	167
1164.8490000000	n/a	1164849	998
1165.2930000000	n/a	1165293	208
1165.8760000000	n/a	1165876	236
1166.0760000000	n/a	1166076	239
1166.5530000000	n/a	1166553	998
1167.0930000000	n/a	1167093	208
1167.6760000000	n/a	1167676	142
1167.8760000000	n/a	1167876	300
1168.3210000000	n/a	1168321	998
1168.8930000000	n/a	1168893	208
1169.4760000000	n/a	1169476	236
1169.6760000000	n/a	1169676	175
1170.0810000000	n/a	1170081	998
1170.6930000000	n/a	1170693	208
1171.2760000000	n/a	1171276	186
1171.4760000000	n/a	1171476	135
1171.8810000000	n/a	1171881	998
1172.4930000000	n/a	1172493	208
1173.0760000000	n/a	1173076	142
1173.2760000000	n/a	1173276	176
1173.7130000000	n/a	1173713	998
1174.2930000000	n/a	1174293	208
1174.8760000000	n/a	1174876	146
1175.0760000000	n/a	1175076	151
1175.4810000000	n/a	1175481	998
1176.0930000000	n/a	1176093	208
1176.6760000000	n/a	1176676	186
1176.8760000000	n/a	1176876	199
1177.3130000000	n/a	1177313	998
1177.8930000000	n/a	1177893	208
1178.4760000000	n/a	1178476	186
1178.6760000000	n/a	1178676	251
1179.0650000000	n/a	1179065	998
1179.6930000000	n/a	1179693	208
1180.2760000000	n/a	1180276	146
1180.4760000000	n/a	1180476	231
1181.0170000000	n/a	1181017	998
1181.4930000000	n/a	1181493	208
1182.0760000000	n/a	1182076	210
1182.2760000000	n/a	1182276	223
1182.7130000000	n/a	1182713	998
1183.2930000000	n/a	1183293	208
1183.8760000000	n/a	1183876	146
1184.0760000000	n/a	1184076	183
1184.5610000000	n/a	1184561	998
1185.0930000000	n/a	1185093	208
1185.6760000000	n/a	1185676	186
1185.8760000000	n/a	1185876	135
1186.2810000000	n/a	1186281	998
1186.8930000000	n/a	1186893	208
1187.4760000000	n/a	1187476	210
1187.6760000000	n/a	1187676	191
1188.0890000000	n/a	1188089	998
1188.6930000000	n/a	1188693	208
1189.2760000000	n/a	1189276	186
1189.4760000000	n/a	1189476	251
1190.0010000000	n/a	1190001	998
1190.4930000000	n/a	1190493	208
1191.0760000000	n/a	1191076	186
1191.2760000000	n/a	1191276	251
1191.6490000000	n/a	1191649	998
1192.2930000000	n/a	1192293	208
1192.8590000000	n/a	1192859	186
1193.0590000000	n/a	1193059	135
1193.4650000000	n/a	1193465	998
1194.0760000000	n/a	1194076	208
1194.6590000000	n/a	1194659	142
1194.8590000000	n/a	1194859	300
1195.3370000000	n/a	1195337	998
1195.8760000000	n/a	1195876	208
1196.4590000000	n/a	1196459	146
1196.6590000000	n/a	1196659	231
1197.0320000000	n/a	1197032	998
1197.6760000000	n/a	1197676	208
1198.2590000000	n/a	1198259	236
1198.4590000000	n/a	1198459	239
1198.8320000000	n/a	1198832	998
1199.4760000000	n/a	1199476	208
1200.0590000000	n/a	1200059	206
1200.2590000000	n/a	1200259	184
1200.6650000000	n/a	1200665	998
1201.2770000000	n/a	1201277	208
1201.8600000000	n/a	1201860	210
1202.0600000000	n/a	1202060	191
1202.5210000000	n/a	1202521	998
1203.0770000000	n/a	1203077	208
1203.6600000000	n/a	1203660	206
1203.8600000000	n/a	1203860	216
1204.2730000000	n/a	1204273	998
1204.8770000000	n/a	1204877	208
1205.4430000000	n/a	1205443	186
1205.6430000000	n/a	1205643	199
1206.1450000000	n/a	1206145	998
1206.6600000000	n/a	1206660	208
1207.2430000000	n/a	1207243	236
1207.4430000000	n/a	1207443	239
1207.9770000000	n/a	1207977	998
1208.4600000000	n/a	1208460	208
1209.0430000000	n/a	1209043	142
1209.2430000000	n/a	1209243	300
1209.8570000000	n/a	1209857	998
1210.2600000000	n/a	1210260	208
1210.8430000000	n/a	1210843	210
1211.0430000000	n/a	1211043	191
1211.6570000000	n/a	1211657	998
1212.0600000000	n/a	1212060	208
1212.6270000000	n/a	1212627	210
1212.8270000000	n/a	1212827	191
1213.3610000000	n/a	1213361	998
1213.8430000000	n/a	1213843	208
1214.4260000000	n/a	1214426	206
1214.6260000000	n/a	1214626	248
1215.1930000000	n/a	1215193	998
1215.6430000000	n/a	1215643	208
1216.2260000000	n/a	1216226	146
1216.4260000000	n/a	1216426	151
1216.9210000000	n/a	1216921	998
1217.4430000000	n/a	1217443	208
1218.0100000000	n/a	1218010	186
1218.2100000000	n/a	1218210	135
1218.6810000000	n/a	1218681	998
1219.2260000000	n/a	1219226	208
1219.8100000000	n/a	1219810	236
1220.0100000000	n/a	1220010	207
1220.4330000000	n/a	1220433	998
1221.0260000000	n/a	1221026	208
1221.6100000000	n/a	1221610	142
1221.8100000000	n/a	1221810	176
1222.2890000000	n/a	1222289	998
1222.8260000000	n/a	1222826	208
1223.4100000000	n/a	1223410	186
1223.6100000000	n/a	1223610	199
1224.2410000000	n/a	1224241	998
1224.6260000000	n/a	1224626	208
1225.2100000000	n/a	1225210	146
1225.4100000000	n/a	1225410	151
1225.8890000000	n/a	1225889	998
1226.4260000000	n/a	1226426	208
1227.0100000000	n/a	1227010	236
1227.2100000000	n/a	1227210	239
1227.6570000000	n/a	1227657	998
1228.2260000000	n/a	1228226	208
1228.8100000000	n/a	1228810	236
1229.0100000000	n/a	1229010	239
1229.4410000000	n/a	1229441	998
1230.0260000000	n/a	1230026	208
1230.5930000000	n/a	1230593	206
1230.7930000000	n/a	1230793	184
1231.1770000000	n/a	1231177	998
1231.8100000000	n/a	1231810	208
1232.3930000000	n/a	1232393	210
1232.5930000000	n/a	1232593	223
1233.0170000000	n/a	1233017	998
1233.6090000000	n/a	1233609	208
1234.1930000000	n/a	1234193	146
1234.3930000000	n/a	1234393	215
1234.9130000000	n/a	1234913	998
1235.4090000000	n/a	1235409	208
1235.9930000000	n/a	1235993	142
1236.1930000000	n/a	1236193	176
1236.7290000000	n/a	1236729	998
1237.2090000000	n/a	1237209	208
1237.7930000000	n/a	1237793	236
1237.9930000000	n/a	1237993	175
1238.4650000000	n/a	1238465	998
1239.0100000000	n/a	1239010	208
1239.5940000000	n/a	1239594	236
1239.7940000000	n/a	1239794	207
1240.3220000000	n/a	1240322	998
1240.8100000000	n/a	1240810	208
1241.3770000000	n/a	1241377	142
1241.5770000000	n/a	1241577	144
1242.0180000000	n/a	1242018	998
1242.5940000000	n/a	1242594	208
1243.1770000000	n/a	1243177	142
1243.3770000000	n/a	1243377	145
1243.7540000000	n/a	1243754	998
1244.3940000000	n/a	1244394	208
1244.9770000000	n/a	1244977	206
1245.1770000000	n/a	1245177	248
1245.6500000000	n/a	1245650	998
1246.1940000000	n/a	1246194	208
1246.7770000000	n/a	1246777	210
1246.9770000000	n/a	1246977	255
1247.4580000000	n/a	1247458	998
1247.9940000000	n/a	1247994	208
1248.5770000000	n/a	1248577	186
1248.7770000000	n/a	1248777	199
1249.2260000000	n/a	1249226	998
1249.3130000000	n/a	1249313	224
1249.7940000000	n/a	1249794	208
1250.3770000000	n/a	1250377	146
1250.5770000000	n/a	1250577	183
1251.0740000000	n/a	1251074	998
1251.5940000000	n/a	1251594	208
1252.1770000000	n/a	1252177	186
1252.3770000000	n/a	1252377	199
1252.7450000000	n/a	1252745	998
1253.3930000000	n/a	1253393	208
1253.9600000000	n/a	1253960	210
1254.1600000000	n/a	1254160	223
1254.6010000000	n/a	1254601	998
1255.1770000000	n/a	1255177	208
1255.7430000000	n/a	1255743	186
1255.9430000000	n/a	1255943	167
1256.3690000000	n/a	1256369	998
1256.9600000000	n/a	1256960	208
1257.5270000000	n/a	1257527	142
1257.7270000000	n/a	1257727	144
1258.1690000000	n/a	1258169	998
1258.7430000000	n/a	1258743	208
1259.3270000000	n/a	1259327	186
1259.5270000000	n/a	1259527	135
1259.9290000000	n/a	1259929	998
1260.5430000000	n/a	1260543	208
1261.1270000000	n/a	1261127	206
1261.3270000000	n/a	1261327	216
1261.8010000000	n/a	1261801	998
1262.3430000000	n/a	1262343	208
1262.9270000000	n/a	1262927	206
1263.1270000000	n/a	1263127	216
1263.5370000000	n/a	1263537	998
1264.1430000000	n/a	1264143	208
1264.7270000000	n/a	1264727	210
1264.9270000000	n/a	1264927	191
1265.3610000000	n/a	1265361	998
1265.9430000000	n/a	1265943	208
1266.5270000000	n/a	1266527	186
1266.7270000000	n/a	1266727	199
1267.3610000000	n/a	1267361	998
1267.7430000000	n/a	1267743	208
1268.3100000000	n/a	1268310	206
1268.5100000000	n/a	1268510	216
1268.8890000000	n/a	1268889	998
1269.5270000000	n/a	1269527	208
1270.1100000000	n/a	1270110	186
1270.3100000000	n/a	1270310	199
1270.8650000000	n/a	1270865	998
1271.3260000000	n/a	1271326	208
1271.9100000000	n/a	1271910	210
1272.1100000000	n/a	1272110	255
1272.4810000000	n/a	1272481	998
1273.1260000000	n/a	1273126	208
1273.7100000000	n/a	1273710	186
1273.9100000000	n/a	1273910	251
1274.2890000000	n/a	1274289	998
1274.9260000000	n/a	1274926	208
1275.5100000000	n/a	1275510	186
1275.7100000000	n/a	1275710	167
1276.3130000000	n/a	1276313	998
1276.7270000000	n/a	1276727	208
1277.2940000000	n/a	1277294	206
1277.4940000000	n/a	1277494	216
1277.9060000000	n/a	1277906	998
1278.5110000000	n/a	1278511	208
1279.0770000000	n/a	1279077	142
1279.2770000000	n/a	1279277	144
1279.7460000000	n/a	1279746	998
1280.2940000000	n/a	1280294	208
1280.8770000000	n/a	1280877	186
1281.0770000000	n/a	1281077	199
1281.5940000000	n/a	1281594	998
1282.0940000000	n/a	1282094	208
1282.6770000000	n/a	1282677	186
1282.8770000000	n/a	1282877	199
1283.2820000000	n/a	1283282	998
1283.8940000000	n/a	1283894	208
1284.4770000000	n/a	1284477	142
1284.6770000000	n/a	1284677	176
1285.2340000000	n/a	1285234	998
1285.6940000000	n/a	1285694	208
1286.2770000000	n/a	1286277	186
1286.4770000000	n/a	1286477	135
1286.9620000000	n/a	1286962	998
1287.4940000000	n/a	1287494	208
1288.0770000000	n/a	1288077	146
1288.2770000000	n/a	1288277	151
1288.6980000000	n/a	1288698	998
1289.2940000000	n/a	1289294	208
1289.8770000000	n/a	1289877	142
1290.0770000000	n/a	1290077	145
1290.4900000000	n/a	1290490	998
1291.0940000000	n/a	1291094	208
1291.6770000000	n/a	1291677	146
1291.8770000000	n/a	1291877	231
1292.3060000000	n/a	1292306	998
1292.8940000000	n/a	1292894	208
1293.4770000000	n/a	1293477	236
1293.6770000000	n/a	1293677	207
1294.0980000000	n/a	1294098	998
1294.6940000000	n/a	1294694	208
1295.2600000000	n/a	1295260	142
1295.4600000000	n/a	1295460	176
