onset	duration	sample	value
865.8130000000	n/a	865813	208
866.3960000000	n/a	866396	206
866.5960000000	n/a	866596	216
867.0260000000	n/a	867026	998
867.6130000000	n/a	867613	208
868.1790000000	n/a	868179	142
868.3790000000	n/a	868379	176
868.8500000000	n/a	868850	998
869.3960000000	n/a	869396	208
869.9790000000	n/a	869979	142
870.1790000000	n/a	870179	144
870.7380000000	n/a	870738	998
871.1960000000	n/a	871196	208
871.7790000000	n/a	871779	236
871.9790000000	n/a	871979	159
872.6180000000	n/a	872618	998
872.9960000000	n/a	872996	208
873.5790000000	n/a	873579	186
873.7800000000	n/a	873780	199
874.4030000000	n/a	874403	998
874.7970000000	n/a	874797	208
875.3640000000	n/a	875364	210
875.5640000000	n/a	875564	223
876.1310000000	n/a	876131	998
876.5800000000	n/a	876580	208
877.1640000000	n/a	877164	142
877.3640000000	n/a	877364	300
878.2030000000	n/a	878203	998
878.3800000000	n/a	878380	208
878.9640000000	n/a	878964	210
879.1640000000	n/a	879164	255
879.7550000000	n/a	879755	998
880.1800000000	n/a	880180	208
880.7640000000	n/a	880764	206
880.9640000000	n/a	880964	132
881.5310000000	n/a	881531	998
881.9800000000	n/a	881980	208
882.5630000000	n/a	882563	236
882.7630000000	n/a	882763	207
883.2350000000	n/a	883235	998
883.7800000000	n/a	883780	208
884.3630000000	n/a	884363	146
884.5630000000	n/a	884563	215
885.1310000000	n/a	885131	998
885.5800000000	n/a	885580	208
886.1630000000	n/a	886163	146
886.3630000000	n/a	886363	183
886.8990000000	n/a	886899	999
887.3800000000	n/a	887380	208
887.9630000000	n/a	887963	146
888.1630000000	n/a	888163	183
888.8910000000	n/a	888891	998
889.1800000000	n/a	889180	208
889.7630000000	n/a	889763	142
889.9630000000	n/a	889963	144
890.6980000000	n/a	890698	998
890.9800000000	n/a	890980	208
891.5630000000	n/a	891563	142
891.7630000000	n/a	891763	144
892.3060000000	n/a	892306	998
892.7800000000	n/a	892780	208
893.3630000000	n/a	893363	186
893.5630000000	n/a	893563	167
894.1540000000	n/a	894154	998
894.5800000000	n/a	894580	208
895.1630000000	n/a	895163	186
895.3630000000	n/a	895363	167
895.8820000000	n/a	895882	998
896.3800000000	n/a	896380	208
896.9470000000	n/a	896947	186
897.1470000000	n/a	897147	135
897.7140000000	n/a	897714	998
898.1630000000	n/a	898163	208
898.7470000000	n/a	898747	146
898.9470000000	n/a	898947	231
899.4740000000	n/a	899474	998
899.9630000000	n/a	899963	208
900.5300000000	n/a	900530	236
900.7300000000	n/a	900730	207
901.2740000000	n/a	901274	998
901.7470000000	n/a	901747	208
902.3300000000	n/a	902330	142
902.5300000000	n/a	902530	176
902.9460000000	n/a	902946	998
903.5460000000	n/a	903546	208
904.1300000000	n/a	904130	210
904.3300000000	n/a	904330	191
904.8980000000	n/a	904898	998
905.3460000000	n/a	905346	208
905.9130000000	n/a	905913	236
906.1130000000	n/a	906113	175
906.6260000000	n/a	906626	998
907.1300000000	n/a	907130	208
907.7130000000	n/a	907713	186
907.9130000000	n/a	907913	135
908.6820000000	n/a	908682	998
908.9300000000	n/a	908930	208
909.5130000000	n/a	909513	210
909.7130000000	n/a	909713	223
910.2180000000	n/a	910218	998
910.7300000000	n/a	910730	208
911.3130000000	n/a	911313	236
911.5130000000	n/a	911513	159
912.0510000000	n/a	912051	998
912.5310000000	n/a	912531	208
913.1140000000	n/a	913114	186
913.3140000000	n/a	913314	251
913.9390000000	n/a	913939	998
914.3310000000	n/a	914331	208
914.9140000000	n/a	914914	210
915.1140000000	n/a	915114	255
915.5790000000	n/a	915579	999
916.1310000000	n/a	916131	208
916.7140000000	n/a	916714	210
916.9140000000	n/a	916914	223
917.5710000000	n/a	917571	998
917.9310000000	n/a	917931	208
918.5140000000	n/a	918514	236
918.7140000000	n/a	918714	239
919.6510000000	n/a	919651	998
919.7310000000	n/a	919731	208
920.3140000000	n/a	920314	146
920.5140000000	n/a	920514	151
921.2030000000	n/a	921203	998
921.5300000000	n/a	921530	208
922.1140000000	n/a	922114	186
922.3140000000	n/a	922314	199
922.8670000000	n/a	922867	998
923.3300000000	n/a	923330	208
923.9140000000	n/a	923914	210
924.1140000000	n/a	924114	223
924.6350000000	n/a	924635	998
925.1300000000	n/a	925130	208
925.7140000000	n/a	925714	146
925.9140000000	n/a	925914	183
926.3310000000	n/a	926331	998
926.9300000000	n/a	926930	208
927.5140000000	n/a	927514	210
927.7140000000	n/a	927714	255
928.2670000000	n/a	928267	998
928.7300000000	n/a	928730	208
929.3140000000	n/a	929314	186
929.5140000000	n/a	929514	251
929.9950000000	n/a	929995	998
930.5300000000	n/a	930530	208
931.1140000000	n/a	931114	206
931.3140000000	n/a	931314	132
931.8350000000	n/a	931835	998
932.3300000000	n/a	932330	208
932.9140000000	n/a	932914	186
933.1140000000	n/a	933114	135
933.6030000000	n/a	933603	998
934.1300000000	n/a	934130	208
934.7140000000	n/a	934714	146
934.9140000000	n/a	934914	231
935.5630000000	n/a	935563	998
935.9300000000	n/a	935930	208
936.4970000000	n/a	936497	210
936.6970000000	n/a	936697	209
937.0990000000	n/a	937099	998
937.7140000000	n/a	937714	208
938.2970000000	n/a	938297	236
938.4970000000	n/a	938497	175
939.0830000000	n/a	939083	998
939.5140000000	n/a	939514	208
940.0970000000	n/a	940097	210
940.2970000000	n/a	940297	191
940.7230000000	n/a	940723	998
941.3130000000	n/a	941313	208
941.8970000000	n/a	941897	142
942.0970000000	n/a	942097	144
942.5150000000	n/a	942515	998
943.1130000000	n/a	943113	208
943.6970000000	n/a	943697	146
943.8970000000	n/a	943897	151
944.2910000000	n/a	944291	998
944.9130000000	n/a	944913	208
945.4970000000	n/a	945497	142
945.6970000000	n/a	945697	300
946.0670000000	n/a	946067	998
946.7130000000	n/a	946713	208
958.9810000000	n/a	958981	200
964.0640000000	n/a	964064	142
964.2640000000	n/a	964264	145
964.9950000000	n/a	964995	998
965.2810000000	n/a	965281	208
965.8640000000	n/a	965864	142
966.0640000000	n/a	966064	300
966.6590000000	n/a	966659	998
967.0810000000	n/a	967081	208
967.6470000000	n/a	967647	210
967.8470000000	n/a	967847	209
968.5630000000	n/a	968563	998
968.8640000000	n/a	968864	208
969.4470000000	n/a	969447	236
969.6470000000	n/a	969647	207
970.0990000000	n/a	970099	998
970.6640000000	n/a	970664	208
971.2470000000	n/a	971247	146
971.4470000000	n/a	971447	183
971.9550000000	n/a	971955	998
972.4640000000	n/a	972464	208
973.0470000000	n/a	973047	186
973.2470000000	n/a	973247	251
973.6670000000	n/a	973667	998
974.2640000000	n/a	974264	208
974.8310000000	n/a	974831	146
975.0310000000	n/a	975031	151
975.5870000000	n/a	975587	998
976.0470000000	n/a	976047	208
976.6310000000	n/a	976631	210
976.8310000000	n/a	976831	255
977.3550000000	n/a	977355	998
977.8470000000	n/a	977847	208
978.4310000000	n/a	978431	206
978.6310000000	n/a	978631	132
979.1470000000	n/a	979147	998
979.6470000000	n/a	979647	208
980.2300000000	n/a	980230	236
980.4300000000	n/a	980430	159
980.9630000000	n/a	980963	998
981.4470000000	n/a	981447	208
982.0140000000	n/a	982014	146
982.2140000000	n/a	982214	215
982.7150000000	n/a	982715	998
983.2300000000	n/a	983230	208
983.7970000000	n/a	983797	206
983.9970000000	n/a	983997	216
984.4830000000	n/a	984483	998
985.0140000000	n/a	985014	208
985.5800000000	n/a	985580	186
985.7800000000	n/a	985780	167
986.2670000000	n/a	986267	998
986.7970000000	n/a	986797	208
987.3800000000	n/a	987380	206
987.5800000000	n/a	987580	132
988.1880000000	n/a	988188	998
988.5980000000	n/a	988598	208
989.1810000000	n/a	989181	142
989.3810000000	n/a	989381	145
989.9720000000	n/a	989972	998
990.3980000000	n/a	990398	208
990.9810000000	n/a	990981	146
991.1810000000	n/a	991181	215
991.8280000000	n/a	991828	998
992.1980000000	n/a	992198	208
992.7650000000	n/a	992765	236
992.9650000000	n/a	992965	175
993.6280000000	n/a	993628	998
993.9810000000	n/a	993981	208
994.5650000000	n/a	994565	210
994.7650000000	n/a	994765	223
995.2760000000	n/a	995276	998
995.7810000000	n/a	995781	208
996.3650000000	n/a	996365	186
996.5650000000	n/a	996565	251
997.0760000000	n/a	997076	998
997.5810000000	n/a	997581	208
998.1480000000	n/a	998148	236
998.3480000000	n/a	998348	159
998.8520000000	n/a	998852	998
999.3640000000	n/a	999364	208
999.9480000000	n/a	999948	236
1000.1480000000	n/a	1000148	175
1001.1080000000	n/a	1001108	998
1001.1640000000	n/a	1001164	208
1001.7480000000	n/a	1001748	210
1001.9480000000	n/a	1001948	191
1002.4360000000	n/a	1002436	998
1002.9640000000	n/a	1002964	208
1003.5310000000	n/a	1003531	236
1003.7310000000	n/a	1003731	159
1004.2360000000	n/a	1004236	998
1004.7480000000	n/a	1004748	208
1005.3140000000	n/a	1005314	142
1005.5140000000	n/a	1005514	145
1006.0830000000	n/a	1006083	998
1006.5310000000	n/a	1006531	208
1007.0980000000	n/a	1007098	236
1007.2980000000	n/a	1007298	159
1007.7950000000	n/a	1007795	998
1008.3140000000	n/a	1008314	208
1008.8980000000	n/a	1008898	206
1009.0980000000	n/a	1009098	184
1009.7390000000	n/a	1009739	998
1010.1140000000	n/a	1010114	208
1010.6810000000	n/a	1010681	210
1010.8810000000	n/a	1010881	255
1011.4990000000	n/a	1011499	999
1011.8980000000	n/a	1011898	208
1012.4810000000	n/a	1012481	210
1012.6810000000	n/a	1012681	191
1013.1790000000	n/a	1013179	998
1013.6980000000	n/a	1013698	208
1014.2810000000	n/a	1014281	146
1014.4810000000	n/a	1014481	183
1014.9070000000	n/a	1014907	998
1015.4980000000	n/a	1015498	208
1016.0810000000	n/a	1016081	206
1016.2810000000	n/a	1016281	132
1016.7310000000	n/a	1016731	998
1017.2980000000	n/a	1017298	208
1017.8810000000	n/a	1017881	146
1018.0810000000	n/a	1018081	215
1018.7390000000	n/a	1018739	998
1019.0970000000	n/a	1019097	208
1019.6810000000	n/a	1019681	206
1019.8810000000	n/a	1019881	132
1020.3070000000	n/a	1020307	998
1020.8970000000	n/a	1020897	208
1021.4810000000	n/a	1021481	236
1021.6810000000	n/a	1021681	239
1022.3070000000	n/a	1022307	998
1022.6970000000	n/a	1022697	208
1023.2810000000	n/a	1023281	142
1023.4810000000	n/a	1023481	300
1023.9870000000	n/a	1023987	998
1024.4970000000	n/a	1024497	208
1025.0810000000	n/a	1025081	146
1025.2810000000	n/a	1025281	231
1025.6430000000	n/a	1025643	998
1026.2980000000	n/a	1026298	208
1026.8820000000	n/a	1026882	146
1027.0820000000	n/a	1027082	231
1027.5000000000	n/a	1027500	998
1028.0980000000	n/a	1028098	208
1028.6820000000	n/a	1028682	186
1028.8820000000	n/a	1028882	199
1029.4680000000	n/a	1029468	998
1029.8980000000	n/a	1029898	208
1030.4820000000	n/a	1030482	206
1030.6820000000	n/a	1030682	248
1031.1640000000	n/a	1031164	998
1031.6980000000	n/a	1031698	208
1032.2820000000	n/a	1032282	236
1032.4820000000	n/a	1032482	239
1032.9960000000	n/a	1032996	998
1033.4980000000	n/a	1033498	208
1034.0820000000	n/a	1034082	210
1034.2820000000	n/a	1034282	209
1034.7800000000	n/a	1034780	998
1035.2980000000	n/a	1035298	208
1035.8650000000	n/a	1035865	210
1036.0650000000	n/a	1036065	255
1036.5400000000	n/a	1036540	998
1037.0820000000	n/a	1037082	208
1037.6650000000	n/a	1037665	236
1037.8650000000	n/a	1037865	175
1038.2280000000	n/a	1038228	998
1038.8810000000	n/a	1038881	208
1039.4650000000	n/a	1039465	186
1039.6650000000	n/a	1039665	199
1040.1480000000	n/a	1040148	998
1040.6810000000	n/a	1040681	208
1041.2650000000	n/a	1041265	236
1041.4650000000	n/a	1041465	159
1041.9400000000	n/a	1041940	998
1042.4810000000	n/a	1042481	208
1043.0650000000	n/a	1043065	146
1043.2650000000	n/a	1043265	183
1043.7400000000	n/a	1043740	998
1044.2810000000	n/a	1044281	208
1044.8480000000	n/a	1044848	146
1045.0480000000	n/a	1045048	151
1045.6360000000	n/a	1045636	998
1046.0650000000	n/a	1046065	208
1046.6480000000	n/a	1046648	210
1046.8480000000	n/a	1046848	191
1047.3640000000	n/a	1047364	998
1047.8650000000	n/a	1047865	208
1048.4310000000	n/a	1048431	146
1048.6310000000	n/a	1048631	231
1049.0440000000	n/a	1049044	998
1049.6480000000	n/a	1049648	208
1050.2150000000	n/a	1050215	186
1050.4150000000	n/a	1050415	167
1050.8840000000	n/a	1050884	998
1051.4310000000	n/a	1051431	208
1051.9980000000	n/a	1051998	146
1052.1980000000	n/a	1052198	183
1052.6440000000	n/a	1052644	998
1053.2150000000	n/a	1053215	208
1053.7810000000	n/a	1053781	236
1053.9810000000	n/a	1053981	175
1054.4760000000	n/a	1054476	998
1054.9980000000	n/a	1054998	208
1055.5810000000	n/a	1055581	186
1055.7810000000	n/a	1055781	251
1056.5080000000	n/a	1056508	998
1056.7980000000	n/a	1056798	208
1057.3810000000	n/a	1057381	186
1057.5810000000	n/a	1057581	167
1058.1000000000	n/a	1058100	998
1058.5980000000	n/a	1058598	208
1059.1810000000	n/a	1059181	142
1059.3810000000	n/a	1059381	300
1059.9480000000	n/a	1059948	998
1060.3980000000	n/a	1060398	208
1060.9810000000	n/a	1060981	186
1061.1810000000	n/a	1061181	251
1061.6840000000	n/a	1061684	998
1062.1980000000	n/a	1062198	208
1062.7810000000	n/a	1062781	142
1062.9810000000	n/a	1062981	144
1063.5640000000	n/a	1063564	998
1063.9990000000	n/a	1063999	208
1064.5650000000	n/a	1064565	142
1064.7650000000	n/a	1064765	144
1065.2130000000	n/a	1065213	998
1065.7820000000	n/a	1065782	208
1066.3650000000	n/a	1066365	146
1066.5650000000	n/a	1066565	151
1067.0760000000	n/a	1067076	998
1067.5820000000	n/a	1067582	208
1068.1650000000	n/a	1068165	206
1068.3650000000	n/a	1068365	248
1069.0760000000	n/a	1069076	998
1069.3820000000	n/a	1069382	208
1069.9650000000	n/a	1069965	206
1070.1650000000	n/a	1070165	248
1070.8120000000	n/a	1070812	998
1071.1820000000	n/a	1071182	208
1071.7650000000	n/a	1071765	206
1071.9650000000	n/a	1071965	184
1072.4840000000	n/a	1072484	998
1072.9820000000	n/a	1072982	208
1073.5650000000	n/a	1073565	210
1073.7650000000	n/a	1073765	255
1074.3880000000	n/a	1074388	998
1074.7820000000	n/a	1074782	208
1075.3490000000	n/a	1075349	186
1075.5490000000	n/a	1075549	199
1076.0040000000	n/a	1076004	998
1076.5650000000	n/a	1076565	208
1077.1480000000	n/a	1077148	210
1077.3480000000	n/a	1077348	223
1077.7960000000	n/a	1077796	998
1078.3650000000	n/a	1078365	208
1078.9480000000	n/a	1078948	206
1079.1480000000	n/a	1079148	132
1079.7560000000	n/a	1079756	999
1080.1650000000	n/a	1080165	208
1080.7480000000	n/a	1080748	142
1080.9480000000	n/a	1080948	144
1081.5160000000	n/a	1081516	998
1081.9650000000	n/a	1081965	208
1082.5480000000	n/a	1082548	236
1082.7480000000	n/a	1082748	239
1083.3000000000	n/a	1083300	998
1083.7650000000	n/a	1083765	208
1084.3480000000	n/a	1084348	146
1084.5480000000	n/a	1084548	183
1084.9400000000	n/a	1084940	998
1085.5650000000	n/a	1085565	208
1086.1480000000	n/a	1086148	210
1086.3480000000	n/a	1086348	223
1086.6760000000	n/a	1086676	998
1087.3650000000	n/a	1087365	208
1087.9320000000	n/a	1087932	210
1088.1320000000	n/a	1088132	191
1088.6840000000	n/a	1088684	998
1089.1480000000	n/a	1089148	208
1089.7150000000	n/a	1089715	236
1089.9150000000	n/a	1089915	175
1090.3960000000	n/a	1090396	998
1090.9320000000	n/a	1090932	208
1091.5150000000	n/a	1091515	142
1091.7150000000	n/a	1091715	300
1092.2600000000	n/a	1092260	998
1092.7320000000	n/a	1092732	208
1093.2980000000	n/a	1093298	186
1093.4980000000	n/a	1093498	199
1093.8840000000	n/a	1093884	998
1094.5150000000	n/a	1094515	208
1095.0980000000	n/a	1095098	142
1095.2980000000	n/a	1095298	300
1095.7000000000	n/a	1095700	999
1096.3150000000	n/a	1096315	208
1096.8980000000	n/a	1096898	146
1097.0980000000	n/a	1097098	183
1097.6360000000	n/a	1097636	998
1098.1150000000	n/a	1098115	208
1098.6980000000	n/a	1098698	186
1098.8980000000	n/a	1098898	251
1099.4440000000	n/a	1099444	998
1099.9150000000	n/a	1099915	208
1100.4810000000	n/a	1100481	206
1100.6810000000	n/a	1100681	132
1101.1560000000	n/a	1101156	998
1101.6990000000	n/a	1101699	208
1102.2820000000	n/a	1102282	142
1102.4820000000	n/a	1102482	144
1102.9250000000	n/a	1102925	998
1103.4990000000	n/a	1103499	208
1104.0820000000	n/a	1104082	236
1104.2820000000	n/a	1104282	207
1104.6930000000	n/a	1104693	998
1105.2990000000	n/a	1105299	208
1105.8660000000	n/a	1105866	142
1106.0660000000	n/a	1106066	145
1106.5330000000	n/a	1106533	998
1107.0820000000	n/a	1107082	208
1107.6660000000	n/a	1107666	186
1107.8660000000	n/a	1107866	167
1108.3890000000	n/a	1108389	998
1108.8820000000	n/a	1108882	208
1109.4660000000	n/a	1109466	236
1109.6660000000	n/a	1109666	239
1110.4370000000	n/a	1110437	998
1110.6820000000	n/a	1110682	208
1111.2660000000	n/a	1111266	142
1111.4660000000	n/a	1111466	300
1111.9810000000	n/a	1111981	998
1112.4820000000	n/a	1112482	208
1113.0660000000	n/a	1113066	236
1113.2660000000	n/a	1113266	175
1113.6850000000	n/a	1113685	998
1114.2820000000	n/a	1114282	208
1114.8660000000	n/a	1114866	186
1115.0650000000	n/a	1115065	135
1115.7170000000	n/a	1115717	998
1116.0820000000	n/a	1116082	208
1116.6650000000	n/a	1116665	142
1116.8650000000	n/a	1116865	176
1117.3810000000	n/a	1117381	998
1117.8820000000	n/a	1117882	208
1118.4490000000	n/a	1118449	146
1118.6490000000	n/a	1118649	151
1119.1970000000	n/a	1119197	998
1119.6650000000	n/a	1119665	208
1120.2490000000	n/a	1120249	186
1120.4490000000	n/a	1120449	199
1121.1010000000	n/a	1121101	998
1121.4650000000	n/a	1121465	208
1122.0490000000	n/a	1122049	186
1122.2490000000	n/a	1122249	251
1122.8600000000	n/a	1122860	998
1123.2650000000	n/a	1123265	208
1123.8490000000	n/a	1123849	146
1124.0490000000	n/a	1124049	231
1124.5000000000	n/a	1124500	998
1125.0650000000	n/a	1125065	208
1125.6490000000	n/a	1125649	210
1125.8490000000	n/a	1125849	223
1126.3640000000	n/a	1126364	998
1126.8650000000	n/a	1126865	208
1127.4490000000	n/a	1127449	146
1127.6490000000	n/a	1127649	183
1128.1160000000	n/a	1128116	998
1128.6650000000	n/a	1128665	208
1129.2320000000	n/a	1129232	186
1129.4320000000	n/a	1129432	135
1129.9240000000	n/a	1129924	998
1130.4490000000	n/a	1130449	208
1131.0320000000	n/a	1131032	210
1131.2320000000	n/a	1131232	191
1132.0520000000	n/a	1132052	998
1132.2490000000	n/a	1132249	208
1132.8150000000	n/a	1132815	186
1133.0150000000	n/a	1133015	251
1133.0520000000	n/a	1133052	999
1133.6520000000	n/a	1133652	160
1134.0320000000	n/a	1134032	208
1134.6150000000	n/a	1134615	186
1134.8150000000	n/a	1134815	251
1135.4360000000	n/a	1135436	998
1135.8320000000	n/a	1135832	208
1136.4150000000	n/a	1136415	186
1136.6150000000	n/a	1136615	135
1137.1400000000	n/a	1137140	998
1137.6320000000	n/a	1137632	208
1138.1980000000	n/a	1138198	142
1138.3980000000	n/a	1138398	300
1138.8360000000	n/a	1138836	999
1139.4150000000	n/a	1139415	208
1139.9990000000	n/a	1139999	146
1140.1990000000	n/a	1140199	231
1140.6610000000	n/a	1140661	998
1141.2160000000	n/a	1141216	208
1141.7990000000	n/a	1141799	236
1141.9990000000	n/a	1141999	239
1142.4370000000	n/a	1142437	998
1143.0160000000	n/a	1143016	208
1143.5990000000	n/a	1143599	206
1143.7990000000	n/a	1143799	184
1144.3010000000	n/a	1144301	998
1144.8160000000	n/a	1144816	208
1145.3990000000	n/a	1145399	210
1145.5990000000	n/a	1145599	191
1146.0770000000	n/a	1146077	998
1146.6160000000	n/a	1146616	208
1147.1830000000	n/a	1147183	206
1147.3830000000	n/a	1147383	216
1147.8930000000	n/a	1147893	998
1148.3990000000	n/a	1148399	208
1148.9830000000	n/a	1148983	186
1149.1830000000	n/a	1149183	199
1149.6610000000	n/a	1149661	999
1150.1990000000	n/a	1150199	208
1150.7830000000	n/a	1150783	236
1150.9830000000	n/a	1150983	239
1151.6050000000	n/a	1151605	998
1151.9990000000	n/a	1151999	208
1152.5830000000	n/a	1152583	142
1152.7830000000	n/a	1152783	300
1153.3090000000	n/a	1153309	998
1153.7990000000	n/a	1153799	208
1154.3820000000	n/a	1154382	210
1154.5820000000	n/a	1154582	191
1155.2130000000	n/a	1155213	998
1155.5990000000	n/a	1155599	208
1156.1660000000	n/a	1156166	210
1156.3660000000	n/a	1156366	191
1157.0770000000	n/a	1157077	998
1157.3820000000	n/a	1157382	208
1157.9660000000	n/a	1157966	206
1158.1660000000	n/a	1158166	248
1158.7170000000	n/a	1158717	998
1159.1820000000	n/a	1159182	208
1159.7660000000	n/a	1159766	146
1159.9660000000	n/a	1159966	151
1160.4450000000	n/a	1160445	998
1160.9820000000	n/a	1160982	208
1161.5660000000	n/a	1161566	186
1161.7660000000	n/a	1161766	135
1162.3330000000	n/a	1162333	998
1162.7820000000	n/a	1162782	208
1163.3660000000	n/a	1163366	236
1163.5660000000	n/a	1163566	207
1164.1010000000	n/a	1164101	998
1164.5820000000	n/a	1164582	208
1165.1660000000	n/a	1165166	142
1165.3660000000	n/a	1165366	176
1165.9890000000	n/a	1165989	998
1166.3820000000	n/a	1166382	208
1166.9660000000	n/a	1166966	186
1167.1660000000	n/a	1167166	199
1167.7330000000	n/a	1167733	998
1168.1820000000	n/a	1168182	208
1168.7660000000	n/a	1168766	146
1168.9660000000	n/a	1168966	151
1169.5250000000	n/a	1169525	998
1169.9820000000	n/a	1169982	208
1170.5490000000	n/a	1170549	236
1170.7490000000	n/a	1170749	239
1171.2130000000	n/a	1171213	999
1171.7660000000	n/a	1171766	208
1172.3320000000	n/a	1172332	236
1172.5320000000	n/a	1172532	239
1173.2610000000	n/a	1173261	998
1173.5490000000	n/a	1173549	208
1174.1320000000	n/a	1174132	206
1174.3320000000	n/a	1174332	184
1174.7810000000	n/a	1174781	998
1175.3490000000	n/a	1175349	208
1175.9320000000	n/a	1175932	210
1176.1320000000	n/a	1176132	223
1176.5330000000	n/a	1176533	998
1177.1490000000	n/a	1177149	208
1177.7330000000	n/a	1177733	146
1177.9330000000	n/a	1177933	215
1178.4540000000	n/a	1178454	998
1178.9500000000	n/a	1178950	208
1179.5330000000	n/a	1179533	142
1179.7330000000	n/a	1179733	176
1180.3020000000	n/a	1180302	998
1180.7500000000	n/a	1180750	208
1181.3330000000	n/a	1181333	236
1181.5330000000	n/a	1181533	175
1182.1650000000	n/a	1182165	998
1182.5500000000	n/a	1182550	208
1183.1330000000	n/a	1183133	236
1183.3330000000	n/a	1183333	207
1183.9730000000	n/a	1183973	998
1184.3500000000	n/a	1184350	208
1184.9330000000	n/a	1184933	142
1185.1330000000	n/a	1185133	144
1185.7490000000	n/a	1185749	998
1186.1500000000	n/a	1186150	208
1186.7330000000	n/a	1186733	142
1186.9330000000	n/a	1186933	145
1187.4770000000	n/a	1187477	998
1187.9500000000	n/a	1187950	208
1188.5330000000	n/a	1188533	206
1188.7330000000	n/a	1188733	248
1189.3330000000	n/a	1189333	998
1189.7500000000	n/a	1189750	208
1190.3330000000	n/a	1190333	210
1190.5330000000	n/a	1190533	255
1191.1170000000	n/a	1191117	998
1191.5500000000	n/a	1191550	208
1192.1330000000	n/a	1192133	186
1192.3330000000	n/a	1192333	199
1192.9330000000	n/a	1192933	998
1193.3490000000	n/a	1193349	208
1193.9330000000	n/a	1193933	146
1194.1330000000	n/a	1194133	183
1194.9250000000	n/a	1194925	998
1195.1490000000	n/a	1195149	208
1195.7330000000	n/a	1195733	186
1195.9330000000	n/a	1195933	199
1196.4370000000	n/a	1196437	998
1196.9490000000	n/a	1196949	208
1197.5330000000	n/a	1197533	210
1197.7330000000	n/a	1197733	223
1198.2610000000	n/a	1198261	998
1198.7490000000	n/a	1198749	208
1199.3330000000	n/a	1199333	186
1199.5330000000	n/a	1199533	167
1200.2850000000	n/a	1200285	998
1200.5490000000	n/a	1200549	208
1201.1330000000	n/a	1201133	142
1201.3330000000	n/a	1201333	144
1201.9250000000	n/a	1201925	998
1202.3490000000	n/a	1202349	208
1202.9330000000	n/a	1202933	186
1203.1330000000	n/a	1203133	135
1203.8370000000	n/a	1203837	998
1204.1490000000	n/a	1204149	208
1204.7330000000	n/a	1204733	206
1204.9330000000	n/a	1204933	216
1205.4370000000	n/a	1205437	998
1205.9490000000	n/a	1205949	208
1206.5160000000	n/a	1206516	206
1206.7160000000	n/a	1206716	216
1207.1730000000	n/a	1207173	998
1207.7330000000	n/a	1207733	208
1208.3160000000	n/a	1208316	210
1208.5160000000	n/a	1208516	191
1209.5330000000	n/a	1209533	999
1210.0990000000	n/a	1210099	186
1210.2990000000	n/a	1210299	199
1210.9090000000	n/a	1210909	998
1211.3160000000	n/a	1211316	208
1211.8990000000	n/a	1211899	206
1212.0990000000	n/a	1212099	216
1212.7090000000	n/a	1212709	998
1213.1160000000	n/a	1213116	208
1213.6990000000	n/a	1213699	186
1213.8990000000	n/a	1213899	199
1214.5810000000	n/a	1214581	998
1214.9160000000	n/a	1214916	208
1215.4990000000	n/a	1215499	210
1215.7000000000	n/a	1215700	255
1216.2220000000	n/a	1216222	998
1216.7170000000	n/a	1216717	208
1217.3000000000	n/a	1217300	186
1217.5000000000	n/a	1217500	251
1218.0380000000	n/a	1218038	998
1218.5170000000	n/a	1218517	208
1219.1000000000	n/a	1219100	186
1219.3000000000	n/a	1219300	167
1219.8940000000	n/a	1219894	998
1220.3170000000	n/a	1220317	208
1220.9000000000	n/a	1220900	206
1221.1000000000	n/a	1221100	216
1221.5820000000	n/a	1221582	998
1222.1170000000	n/a	1222117	208
1222.7000000000	n/a	1222700	142
1222.9000000000	n/a	1222900	144
1223.5020000000	n/a	1223502	998
1223.9170000000	n/a	1223917	208
1224.4830000000	n/a	1224483	186
1224.6830000000	n/a	1224683	199
1225.2540000000	n/a	1225254	998
1225.7000000000	n/a	1225700	208
1226.2670000000	n/a	1226267	186
1226.4670000000	n/a	1226467	199
1227.1020000000	n/a	1227102	998
1227.4830000000	n/a	1227483	208
1228.0670000000	n/a	1228067	142
1228.2670000000	n/a	1228267	176
1228.8700000000	n/a	1228870	998
1229.2830000000	n/a	1229283	208
1229.8670000000	n/a	1229867	186
1230.0670000000	n/a	1230067	135
1230.8300000000	n/a	1230830	998
1231.0830000000	n/a	1231083	208
1231.6660000000	n/a	1231666	146
1231.8660000000	n/a	1231866	151
1232.5580000000	n/a	1232558	998
1232.8830000000	n/a	1232883	208
1233.4500000000	n/a	1233450	142
1233.6500000000	n/a	1233650	145
1234.1260000000	n/a	1234126	998
1234.6660000000	n/a	1234666	208
1235.2330000000	n/a	1235233	146
1235.4330000000	n/a	1235433	231
1235.9740000000	n/a	1235974	998
1236.4500000000	n/a	1236450	208
1237.0330000000	n/a	1237033	236
1237.2330000000	n/a	1237233	207
1237.6300000000	n/a	1237630	998
1238.2500000000	n/a	1238250	208
1238.8330000000	n/a	1238833	142
1239.0330000000	n/a	1239033	176
1239.5410000000	n/a	1239541	998
1240.0500000000	n/a	1240050	208
1240.6330000000	n/a	1240633	142
1240.8330000000	n/a	1240833	145
1241.3170000000	n/a	1241317	998
1241.8500000000	n/a	1241850	208
1242.4330000000	n/a	1242433	236
1242.6330000000	n/a	1242633	207
1243.0530000000	n/a	1243053	998
1243.6500000000	n/a	1243650	208
