onset	duration	sample	value
902.5490000000	n/a	902549	176
902.9250000000	n/a	902925	998
903.5660000000	n/a	903566	208
904.1320000000	n/a	904132	142
904.3320000000	n/a	904332	144
904.8290000000	n/a	904829	999
905.3490000000	n/a	905349	208
905.9320000000	n/a	905932	236
906.1320000000	n/a	906132	159
907.0130000000	n/a	907013	998
907.1490000000	n/a	907149	208
907.7320000000	n/a	907732	186
907.9320000000	n/a	907932	199
908.5090000000	n/a	908509	998
908.9490000000	n/a	908949	208
909.5320000000	n/a	909532	210
909.7320000000	n/a	909732	223
910.1650000000	n/a	910165	998
910.7490000000	n/a	910749	208
911.3320000000	n/a	911332	142
911.5320000000	n/a	911532	300
911.9810000000	n/a	911981	999
912.5490000000	n/a	912549	208
913.1320000000	n/a	913132	210
913.3320000000	n/a	913332	255
913.8770000000	n/a	913877	998
914.3490000000	n/a	914349	208
914.9320000000	n/a	914932	206
915.1320000000	n/a	915132	132
915.5810000000	n/a	915581	998
916.1490000000	n/a	916149	208
916.7320000000	n/a	916732	236
916.9320000000	n/a	916932	207
917.5410000000	n/a	917541	998
917.9490000000	n/a	917949	208
918.5320000000	n/a	918532	146
918.7320000000	n/a	918732	215
919.3010000000	n/a	919301	998
919.7490000000	n/a	919749	208
920.3320000000	n/a	920332	146
920.5320000000	n/a	920532	183
920.9410000000	n/a	920941	998
921.5490000000	n/a	921549	208
922.1320000000	n/a	922132	146
922.3320000000	n/a	922332	183
922.7410000000	n/a	922741	998
923.3480000000	n/a	923348	208
923.9320000000	n/a	923932	142
924.1320000000	n/a	924132	144
924.5650000000	n/a	924565	999
925.1480000000	n/a	925148	208
925.7150000000	n/a	925715	142
925.9160000000	n/a	925916	144
926.2780000000	n/a	926278	999
926.9330000000	n/a	926933	208
927.5160000000	n/a	927516	186
927.7160000000	n/a	927716	167
928.1020000000	n/a	928102	998
928.7330000000	n/a	928733	208
929.3160000000	n/a	929316	186
929.5160000000	n/a	929516	167
929.8780000000	n/a	929878	998
930.5330000000	n/a	930533	208
931.1160000000	n/a	931116	186
931.3160000000	n/a	931316	135
931.7650000000	n/a	931765	999
932.3330000000	n/a	932333	208
932.9160000000	n/a	932916	146
933.1160000000	n/a	933116	231
933.5820000000	n/a	933582	998
934.1330000000	n/a	934133	208
934.7160000000	n/a	934716	236
934.9160000000	n/a	934916	207
935.3330000000	n/a	935333	998
935.9330000000	n/a	935933	208
936.5160000000	n/a	936516	142
936.7160000000	n/a	936716	176
937.1890000000	n/a	937189	998
937.7330000000	n/a	937733	208
938.2990000000	n/a	938299	210
938.4990000000	n/a	938499	191
938.9170000000	n/a	938917	999
939.5160000000	n/a	939516	208
940.0990000000	n/a	940099	236
940.2990000000	n/a	940299	175
940.7490000000	n/a	940749	998
941.3160000000	n/a	941316	208
941.8990000000	n/a	941899	186
942.0990000000	n/a	942099	135
942.6130000000	n/a	942613	998
943.1160000000	n/a	943116	208
943.6820000000	n/a	943682	210
943.8820000000	n/a	943882	223
944.4530000000	n/a	944453	998
944.8990000000	n/a	944899	208
945.4820000000	n/a	945482	236
945.6820000000	n/a	945682	159
946.1010000000	n/a	946101	998
946.6990000000	n/a	946699	208
947.2820000000	n/a	947282	186
947.4820000000	n/a	947482	251
947.9170000000	n/a	947917	998
948.4990000000	n/a	948499	208
949.0820000000	n/a	949082	210
949.2820000000	n/a	949282	255
949.7570000000	n/a	949757	999
950.2990000000	n/a	950299	208
950.8660000000	n/a	950866	210
951.0660000000	n/a	951066	223
951.5090000000	n/a	951509	998
952.0820000000	n/a	952082	208
952.6660000000	n/a	952666	236
952.8660000000	n/a	952866	239
953.2930000000	n/a	953293	998
953.8820000000	n/a	953882	208
954.4660000000	n/a	954466	146
954.6660000000	n/a	954666	151
955.4370000000	n/a	955437	999
955.6820000000	n/a	955682	208
956.2660000000	n/a	956266	186
956.4660000000	n/a	956466	199
956.9650000000	n/a	956965	999
957.4820000000	n/a	957482	208
958.0490000000	n/a	958049	210
958.2490000000	n/a	958249	223
958.6930000000	n/a	958693	998
959.2660000000	n/a	959266	208
959.8490000000	n/a	959849	146
960.0490000000	n/a	960049	183
960.4610000000	n/a	960461	998
961.0650000000	n/a	961065	208
961.6490000000	n/a	961649	210
961.8490000000	n/a	961849	255
962.2850000000	n/a	962285	999
962.8650000000	n/a	962865	208
963.4490000000	n/a	963449	186
963.6490000000	n/a	963649	251
964.2140000000	n/a	964214	998
964.6660000000	n/a	964666	208
965.2500000000	n/a	965250	206
965.4500000000	n/a	965450	132
965.8140000000	n/a	965814	998
966.4660000000	n/a	966466	208
967.0330000000	n/a	967033	186
967.2330000000	n/a	967233	135
967.8940000000	n/a	967894	998
968.2500000000	n/a	968250	208
968.8330000000	n/a	968833	146
969.0330000000	n/a	969033	231
969.5660000000	n/a	969566	998
970.0500000000	n/a	970050	208
970.6330000000	n/a	970633	210
970.8330000000	n/a	970833	209
971.2940000000	n/a	971294	998
971.8500000000	n/a	971850	208
972.4330000000	n/a	972433	236
972.6330000000	n/a	972633	175
973.0380000000	n/a	973038	999
973.6500000000	n/a	973650	208
974.2330000000	n/a	974233	210
974.4330000000	n/a	974433	191
974.9340000000	n/a	974934	999
975.4500000000	n/a	975450	208
976.0330000000	n/a	976033	142
976.2330000000	n/a	976233	144
976.8620000000	n/a	976862	998
977.2500000000	n/a	977250	208
977.8330000000	n/a	977833	146
978.0330000000	n/a	978033	151
978.3660000000	n/a	978366	998
979.0500000000	n/a	979050	208
979.6160000000	n/a	979616	142
979.8160000000	n/a	979816	300
980.4220000000	n/a	980422	998
980.8330000000	n/a	980833	208
998.9320000000	n/a	998932	200
1003.9830000000	n/a	1003983	142
1004.1830000000	n/a	1004183	145
1004.8620000000	n/a	1004862	998
1005.2000000000	n/a	1005200	208
1005.7500000000	n/a	1005750	142
1005.9500000000	n/a	1005950	300
1006.4380000000	n/a	1006438	999
1006.9670000000	n/a	1006967	208
1007.5170000000	n/a	1007517	210
1007.7170000000	n/a	1007717	209
1008.3340000000	n/a	1008334	998
1008.7330000000	n/a	1008733	208
1009.2830000000	n/a	1009283	236
1009.4830000000	n/a	1009483	207
1010.0700000000	n/a	1010070	998
1010.5000000000	n/a	1010500	208
1011.0500000000	n/a	1011050	146
1011.2500000000	n/a	1011250	183
1011.6620000000	n/a	1011662	998
1012.2670000000	n/a	1012267	208
1012.8170000000	n/a	1012817	186
1013.0170000000	n/a	1013017	251
1013.3260000000	n/a	1013326	998
1014.0330000000	n/a	1014033	208
1014.5830000000	n/a	1014583	146
1014.7830000000	n/a	1014783	151
1015.1980000000	n/a	1015198	999
1015.8000000000	n/a	1015800	208
1016.3500000000	n/a	1016350	210
1016.5500000000	n/a	1016550	255
1017.1900000000	n/a	1017190	998
1017.5670000000	n/a	1017567	208
1018.1160000000	n/a	1018116	206
1018.3160000000	n/a	1018316	132
1018.7500000000	n/a	1018750	998
1019.3330000000	n/a	1019333	208
1019.9000000000	n/a	1019900	236
1020.1000000000	n/a	1020100	159
1020.5740000000	n/a	1020574	998
1021.1160000000	n/a	1021116	208
1021.6660000000	n/a	1021666	146
1021.8660000000	n/a	1021866	215
1022.2060000000	n/a	1022206	999
1022.8830000000	n/a	1022883	208
1023.4330000000	n/a	1023433	206
1023.6330000000	n/a	1023633	216
1024.0220000000	n/a	1024022	998
1024.6500000000	n/a	1024650	208
1025.2000000000	n/a	1025200	186
1025.4000000000	n/a	1025400	167
1025.7820000000	n/a	1025782	998
1026.4160000000	n/a	1026416	208
1026.9500000000	n/a	1026950	206
1027.1500000000	n/a	1027150	132
1027.6700000000	n/a	1027670	998
1028.1660000000	n/a	1028166	208
1028.7330000000	n/a	1028733	142
1028.9330000000	n/a	1028933	145
1029.3980000000	n/a	1029398	998
1029.9500000000	n/a	1029950	208
1030.5000000000	n/a	1030500	146
1030.7000000000	n/a	1030700	215
1031.1820000000	n/a	1031182	999
1031.7160000000	n/a	1031716	208
1032.2660000000	n/a	1032266	236
1032.4660000000	n/a	1032466	175
1033.0380000000	n/a	1033038	998
1033.4830000000	n/a	1033483	208
1034.0330000000	n/a	1034033	210
1034.2330000000	n/a	1034233	223
1034.9260000000	n/a	1034926	998
1035.2500000000	n/a	1035250	208
1035.8000000000	n/a	1035800	186
1036.0000000000	n/a	1036000	251
1036.4540000000	n/a	1036454	998
1037.0160000000	n/a	1037016	208
1037.5660000000	n/a	1037566	236
1037.7660000000	n/a	1037766	159
1038.1260000000	n/a	1038126	998
1038.7830000000	n/a	1038783	208
1039.3330000000	n/a	1039333	236
1039.5330000000	n/a	1039533	175
1039.9990000000	n/a	1039999	999
1040.5500000000	n/a	1040550	208
1041.1000000000	n/a	1041100	210
1041.3000000000	n/a	1041300	191
1041.6870000000	n/a	1041687	999
1042.3170000000	n/a	1042317	208
1042.8670000000	n/a	1042867	236
1043.0670000000	n/a	1043067	159
1043.5990000000	n/a	1043599	998
1044.0840000000	n/a	1044084	208
1044.6340000000	n/a	1044634	142
1044.8340000000	n/a	1044834	145
1045.1510000000	n/a	1045151	998
1045.8500000000	n/a	1045850	208
1046.4000000000	n/a	1046400	236
1046.6000000000	n/a	1046600	159
1047.0550000000	n/a	1047055	998
1047.6170000000	n/a	1047617	208
1048.1670000000	n/a	1048167	206
1048.3670000000	n/a	1048367	184
1048.7740000000	n/a	1048774	999
1049.3840000000	n/a	1049384	208
1049.9340000000	n/a	1049934	210
1050.1340000000	n/a	1050134	255
1050.6620000000	n/a	1050662	999
1051.1500000000	n/a	1051150	208
1051.7000000000	n/a	1051700	210
1051.9000000000	n/a	1051900	191
1052.4700000000	n/a	1052470	998
1052.9170000000	n/a	1052917	208
1053.4670000000	n/a	1053467	146
1053.6670000000	n/a	1053667	183
1054.0620000000	n/a	1054062	998
1054.6840000000	n/a	1054684	208
1055.2340000000	n/a	1055234	206
1055.4340000000	n/a	1055434	132
1056.0380000000	n/a	1056038	999
1056.4500000000	n/a	1056450	208
1057.0000000000	n/a	1057000	146
1057.2000000000	n/a	1057200	215
1057.7020000000	n/a	1057702	998
1058.2170000000	n/a	1058217	208
1058.7670000000	n/a	1058767	206
1058.9670000000	n/a	1058967	132
1059.3580000000	n/a	1059358	998
1059.9830000000	n/a	1059983	208
1060.5330000000	n/a	1060533	236
1060.7330000000	n/a	1060733	239
1061.1740000000	n/a	1061174	998
1061.7500000000	n/a	1061750	208
1062.3000000000	n/a	1062300	142
1062.5000000000	n/a	1062500	300
1063.0460000000	n/a	1063046	998
1063.5170000000	n/a	1063517	208
1064.0670000000	n/a	1064067	146
1064.2670000000	n/a	1064267	231
1064.6940000000	n/a	1064694	998
1065.2830000000	n/a	1065283	208
1065.8330000000	n/a	1065833	146
1066.0330000000	n/a	1066033	231
1066.5820000000	n/a	1066582	998
1067.0500000000	n/a	1067050	208
1067.6000000000	n/a	1067600	186
1067.8000000000	n/a	1067800	199
1068.3980000000	n/a	1068398	998
1068.8170000000	n/a	1068817	208
1069.3830000000	n/a	1069383	206
1069.5830000000	n/a	1069583	248
1070.0300000000	n/a	1070030	998
1070.6000000000	n/a	1070600	208
1071.1500000000	n/a	1071150	236
1071.3500000000	n/a	1071350	239
1071.7580000000	n/a	1071758	998
1072.3670000000	n/a	1072367	208
1072.9170000000	n/a	1072917	210
1073.1170000000	n/a	1073117	209
1073.6140000000	n/a	1073614	998
1074.1330000000	n/a	1074133	208
1074.6830000000	n/a	1074683	210
1074.8830000000	n/a	1074883	255
1075.5340000000	n/a	1075534	998
1075.9000000000	n/a	1075900	208
1076.4500000000	n/a	1076450	236
1076.6500000000	n/a	1076650	175
1077.1420000000	n/a	1077142	998
1077.6660000000	n/a	1077666	208
1078.2170000000	n/a	1078217	186
1078.4170000000	n/a	1078417	199
1078.7750000000	n/a	1078775	999
1079.4340000000	n/a	1079434	208
1079.9840000000	n/a	1079984	236
1080.1840000000	n/a	1080184	159
1080.6310000000	n/a	1080631	998
1081.2010000000	n/a	1081201	208
1081.7510000000	n/a	1081751	146
1081.9510000000	n/a	1081951	183
1082.3510000000	n/a	1082351	998
1082.9670000000	n/a	1082967	208
1083.5340000000	n/a	1083534	146
1083.7340000000	n/a	1083734	151
1084.4310000000	n/a	1084431	998
1084.7510000000	n/a	1084751	208
1085.3010000000	n/a	1085301	210
1085.5010000000	n/a	1085501	191
1085.9270000000	n/a	1085927	999
1086.5170000000	n/a	1086517	208
1087.0670000000	n/a	1087067	146
1087.2670000000	n/a	1087267	231
1087.6470000000	n/a	1087647	998
1088.2840000000	n/a	1088284	208
1088.8340000000	n/a	1088834	186
1089.0340000000	n/a	1089034	167
1089.5190000000	n/a	1089519	998
1090.0510000000	n/a	1090051	208
1090.6010000000	n/a	1090601	146
1090.8010000000	n/a	1090801	183
1091.2870000000	n/a	1091287	998
1091.8170000000	n/a	1091817	208
1092.3670000000	n/a	1092367	236
1092.5670000000	n/a	1092567	175
1093.0790000000	n/a	1093079	998
1093.5840000000	n/a	1093584	208
1094.1340000000	n/a	1094134	186
1094.3340000000	n/a	1094334	251
1094.7990000000	n/a	1094799	998
1095.3500000000	n/a	1095350	208
1095.9000000000	n/a	1095900	186
1096.1000000000	n/a	1096100	167
1096.6150000000	n/a	1096615	998
1097.1170000000	n/a	1097117	208
1097.6670000000	n/a	1097667	142
1097.8670000000	n/a	1097867	300
1098.3030000000	n/a	1098303	999
1098.8840000000	n/a	1098884	208
1099.4340000000	n/a	1099434	186
1099.6340000000	n/a	1099634	251
1100.1430000000	n/a	1100143	998
1100.6500000000	n/a	1100650	208
1101.2000000000	n/a	1101200	142
1101.4000000000	n/a	1101400	144
1101.9830000000	n/a	1101983	999
1102.4170000000	n/a	1102417	208
1102.9670000000	n/a	1102967	142
1103.1670000000	n/a	1103167	144
1104.0550000000	n/a	1104055	999
1104.1840000000	n/a	1104184	208
1104.7340000000	n/a	1104734	146
1104.9340000000	n/a	1104934	151
1105.3660000000	n/a	1105366	998
1105.9500000000	n/a	1105950	208
1106.5000000000	n/a	1106500	206
1106.7000000000	n/a	1106700	248
1107.2460000000	n/a	1107246	998
1107.7170000000	n/a	1107717	208
1108.2670000000	n/a	1108267	206
1108.4670000000	n/a	1108467	248
1109.1660000000	n/a	1109166	998
1109.4840000000	n/a	1109484	208
1110.0340000000	n/a	1110034	206
1110.2340000000	n/a	1110234	184
1110.7180000000	n/a	1110718	998
1111.2500000000	n/a	1111250	208
1111.8000000000	n/a	1111800	210
1112.0000000000	n/a	1112000	255
1112.5500000000	n/a	1112550	998
1113.0170000000	n/a	1113017	208
1113.5670000000	n/a	1113567	186
1113.7670000000	n/a	1113767	199
1114.7830000000	n/a	1114783	999
1115.3330000000	n/a	1115333	210
1115.3420000000	n/a	1115342	224
1115.5330000000	n/a	1115533	223
1116.1030000000	n/a	1116103	999
1116.3670000000	n/a	1116367	160
1116.5510000000	n/a	1116551	208
1117.1010000000	n/a	1117101	206
1117.3010000000	n/a	1117301	132
1117.7830000000	n/a	1117783	998
1118.3180000000	n/a	1118318	208
1118.8680000000	n/a	1118868	142
1119.0680000000	n/a	1119068	144
1119.8150000000	n/a	1119815	998
1120.0840000000	n/a	1120084	208
1120.6340000000	n/a	1120634	236
1120.8340000000	n/a	1120834	239
1121.3510000000	n/a	1121351	998
1121.8510000000	n/a	1121851	208
1122.4010000000	n/a	1122401	146
1122.6010000000	n/a	1122601	183
1123.2390000000	n/a	1123239	998
1123.6180000000	n/a	1123618	208
1124.1680000000	n/a	1124168	210
1124.3680000000	n/a	1124368	223
1124.7590000000	n/a	1124759	998
1125.3840000000	n/a	1125384	208
1125.9340000000	n/a	1125934	210
1126.1340000000	n/a	1126134	191
1126.5750000000	n/a	1126575	998
1127.1510000000	n/a	1127151	208
1127.7010000000	n/a	1127701	236
1127.9010000000	n/a	1127901	175
1128.2870000000	n/a	1128287	998
1128.9180000000	n/a	1128918	208
1129.4680000000	n/a	1129468	142
1129.6680000000	n/a	1129668	300
1130.0630000000	n/a	1130063	998
1130.6840000000	n/a	1130684	208
1131.2510000000	n/a	1131251	186
1131.4510000000	n/a	1131451	199
1131.9990000000	n/a	1131999	998
1132.4670000000	n/a	1132467	208
1133.0170000000	n/a	1133017	142
1133.2170000000	n/a	1133217	300
1133.7350000000	n/a	1133735	998
1134.2340000000	n/a	1134234	208
1134.7840000000	n/a	1134784	146
1134.9840000000	n/a	1134984	183
1135.4710000000	n/a	1135471	998
1136.0010000000	n/a	1136001	208
1136.5510000000	n/a	1136551	186
1136.7510000000	n/a	1136751	251
1137.2230000000	n/a	1137223	999
1137.7670000000	n/a	1137767	208
1138.3170000000	n/a	1138317	206
1138.5170000000	n/a	1138517	132
1139.5340000000	n/a	1139534	999
1140.0840000000	n/a	1140084	142
1140.2840000000	n/a	1140284	144
1140.8710000000	n/a	1140871	998
1141.3010000000	n/a	1141301	208
1141.8510000000	n/a	1141851	236
1142.0510000000	n/a	1142051	207
1142.4950000000	n/a	1142495	998
1143.0670000000	n/a	1143067	208
1143.6170000000	n/a	1143617	142
1143.8170000000	n/a	1143817	145
1144.3590000000	n/a	1144359	998
1144.8340000000	n/a	1144834	208
1145.3840000000	n/a	1145384	186
1145.5840000000	n/a	1145584	167
1146.0150000000	n/a	1146015	998
1146.6010000000	n/a	1146601	208
1147.1510000000	n/a	1147151	236
1147.3510000000	n/a	1147351	239
1147.8950000000	n/a	1147895	999
1148.3670000000	n/a	1148367	208
1148.9170000000	n/a	1148917	142
1149.1170000000	n/a	1149117	300
1149.6390000000	n/a	1149639	999
1150.1340000000	n/a	1150134	208
1150.6840000000	n/a	1150684	236
1150.8840000000	n/a	1150884	175
1151.2870000000	n/a	1151287	999
1151.9000000000	n/a	1151900	208
1152.4500000000	n/a	1152450	186
1152.6500000000	n/a	1152650	135
1153.0710000000	n/a	1153071	999
1153.6670000000	n/a	1153667	208
1154.2180000000	n/a	1154218	142
1154.4180000000	n/a	1154418	176
1155.0560000000	n/a	1155056	998
1155.4350000000	n/a	1155435	208
1155.9850000000	n/a	1155985	146
1156.1850000000	n/a	1156185	151
1156.6320000000	n/a	1156632	998
1157.2010000000	n/a	1157201	208
1157.7510000000	n/a	1157751	186
1157.9510000000	n/a	1157951	199
1158.4880000000	n/a	1158488	998
1158.9680000000	n/a	1158968	208
1159.5180000000	n/a	1159518	186
1159.7180000000	n/a	1159718	251
1160.1120000000	n/a	1160112	998
1160.7350000000	n/a	1160735	208
1161.2850000000	n/a	1161285	146
1161.4850000000	n/a	1161485	231
1161.8960000000	n/a	1161896	998
1162.5010000000	n/a	1162501	208
1163.0510000000	n/a	1163051	210
1163.2510000000	n/a	1163251	223
1163.7910000000	n/a	1163791	998
1164.2680000000	n/a	1164268	208
1164.8180000000	n/a	1164818	146
1165.0180000000	n/a	1165018	183
1165.4470000000	n/a	1165447	998
1166.0350000000	n/a	1166035	208
1166.5850000000	n/a	1166585	186
1166.7850000000	n/a	1166785	135
1167.1670000000	n/a	1167167	999
1167.8010000000	n/a	1167801	208
1168.3510000000	n/a	1168351	210
1168.5510000000	n/a	1168551	191
1169.1190000000	n/a	1169119	998
1169.5680000000	n/a	1169568	208
1170.1180000000	n/a	1170118	186
1170.3180000000	n/a	1170318	251
1170.7910000000	n/a	1170791	998
1171.3340000000	n/a	1171334	208
1171.8840000000	n/a	1171884	186
1172.0840000000	n/a	1172084	251
1172.4790000000	n/a	1172479	998
1173.1010000000	n/a	1173101	208
1173.6510000000	n/a	1173651	186
1173.8510000000	n/a	1173851	135
1174.2470000000	n/a	1174247	998
1174.8680000000	n/a	1174868	208
1175.4180000000	n/a	1175418	142
1175.6180000000	n/a	1175618	300
1176.1350000000	n/a	1176135	998
1176.6340000000	n/a	1176634	208
1177.1840000000	n/a	1177184	146
1177.3840000000	n/a	1177384	231
1178.0390000000	n/a	1178039	999
1178.4010000000	n/a	1178401	208
1178.9510000000	n/a	1178951	236
1179.1510000000	n/a	1179151	239
1179.6790000000	n/a	1179679	999
1180.1680000000	n/a	1180168	208
1180.7180000000	n/a	1180718	206
1180.9180000000	n/a	1180918	184
1181.3110000000	n/a	1181311	999
1181.9340000000	n/a	1181934	208
1182.4840000000	n/a	1182484	210
1182.6840000000	n/a	1182684	191
1183.0870000000	n/a	1183087	999
1183.7010000000	n/a	1183701	208
1184.2510000000	n/a	1184251	206
1184.4510000000	n/a	1184451	216
1184.9510000000	n/a	1184951	998
1185.4680000000	n/a	1185468	208
1186.0180000000	n/a	1186018	186
1186.2180000000	n/a	1186218	199
1186.7990000000	n/a	1186799	998
1187.2340000000	n/a	1187234	208
1187.7840000000	n/a	1187784	236
1187.9840000000	n/a	1187984	239
1188.4470000000	n/a	1188447	999
1189.0010000000	n/a	1189001	208
1189.5510000000	n/a	1189551	142
1189.7510000000	n/a	1189751	300
1190.2070000000	n/a	1190207	999
1190.7670000000	n/a	1190767	208
1191.3170000000	n/a	1191317	210
1191.5170000000	n/a	1191517	191
1192.1280000000	n/a	1192128	998
1192.5350000000	n/a	1192535	208
1193.0850000000	n/a	1193085	210
1193.2850000000	n/a	1193285	191
1193.8000000000	n/a	1193800	998
1194.3020000000	n/a	1194302	208
1194.8520000000	n/a	1194852	206
1195.0520000000	n/a	1195052	248
1195.6080000000	n/a	1195608	998
1196.0680000000	n/a	1196068	208
1196.6180000000	n/a	1196618	146
1196.8180000000	n/a	1196818	151
1197.3920000000	n/a	1197392	998
1197.8350000000	n/a	1197835	208
1198.3850000000	n/a	1198385	186
1198.5850000000	n/a	1198585	135
1198.9920000000	n/a	1198992	999
1199.6020000000	n/a	1199602	208
1200.1520000000	n/a	1200152	236
1200.3520000000	n/a	1200352	207
1200.9040000000	n/a	1200904	998
1201.3680000000	n/a	1201368	208
1201.9180000000	n/a	1201918	142
1202.1180000000	n/a	1202118	176
1202.6720000000	n/a	1202672	998
1203.1350000000	n/a	1203135	208
1203.6850000000	n/a	1203685	186
1203.8850000000	n/a	1203885	199
1204.2720000000	n/a	1204272	999
1204.9020000000	n/a	1204902	208
1205.4520000000	n/a	1205452	146
1205.6520000000	n/a	1205652	151
1206.0640000000	n/a	1206064	999
1206.6680000000	n/a	1206668	208
1207.2180000000	n/a	1207218	236
1207.4180000000	n/a	1207418	239
1207.8640000000	n/a	1207864	999
1208.4350000000	n/a	1208435	208
1208.9850000000	n/a	1208985	236
1209.1850000000	n/a	1209185	239
1209.6240000000	n/a	1209624	999
1210.2010000000	n/a	1210201	208
1210.7510000000	n/a	1210751	206
1210.9510000000	n/a	1210951	184
1211.8480000000	n/a	1211848	998
1211.9680000000	n/a	1211968	208
1212.5180000000	n/a	1212518	210
1212.7180000000	n/a	1212718	223
1213.2320000000	n/a	1213232	998
1213.7350000000	n/a	1213735	208
1214.2850000000	n/a	1214285	146
1214.4850000000	n/a	1214485	215
1215.0160000000	n/a	1215016	998
1215.5010000000	n/a	1215501	208
1216.0510000000	n/a	1216051	142
1216.2510000000	n/a	1216251	176
1216.7360000000	n/a	1216736	999
1217.2680000000	n/a	1217268	208
1217.8180000000	n/a	1217818	236
1218.0180000000	n/a	1218018	175
1218.4800000000	n/a	1218480	999
1219.0350000000	n/a	1219035	208
1219.5850000000	n/a	1219585	236
1219.7850000000	n/a	1219785	207
1220.3990000000	n/a	1220399	999
1220.8010000000	n/a	1220801	208
1221.3510000000	n/a	1221351	142
1221.5510000000	n/a	1221551	144
1222.1110000000	n/a	1222111	998
1222.5680000000	n/a	1222568	208
1223.1180000000	n/a	1223118	142
1223.3180000000	n/a	1223318	145
1223.6950000000	n/a	1223695	998
1224.3350000000	n/a	1224335	208
1224.8850000000	n/a	1224885	206
1225.0850000000	n/a	1225085	248
1225.6150000000	n/a	1225615	998
1226.1010000000	n/a	1226101	208
1226.6510000000	n/a	1226651	210
1226.8510000000	n/a	1226851	255
1227.4390000000	n/a	1227439	998
1227.8680000000	n/a	1227868	208
1228.4180000000	n/a	1228418	186
1228.6180000000	n/a	1228618	199
1229.1270000000	n/a	1229127	998
1229.6340000000	n/a	1229634	208
1230.1850000000	n/a	1230185	146
1230.3850000000	n/a	1230385	183
1230.8800000000	n/a	1230880	998
1231.4020000000	n/a	1231402	208
1231.9520000000	n/a	1231952	186
1232.1520000000	n/a	1232152	199
1232.6160000000	n/a	1232616	998
1233.1690000000	n/a	1233169	208
1233.7190000000	n/a	1233719	210
1233.9190000000	n/a	1233919	223
1234.2960000000	n/a	1234296	998
1234.9350000000	n/a	1234935	208
1235.4850000000	n/a	1235485	186
1235.6850000000	n/a	1235685	167
1236.2160000000	n/a	1236216	998
1236.7020000000	n/a	1236702	208
1237.2520000000	n/a	1237252	142
1237.4520000000	n/a	1237452	144
1237.9280000000	n/a	1237928	999
1238.4690000000	n/a	1238469	208
1239.0190000000	n/a	1239019	186
1239.2190000000	n/a	1239219	135
1239.6160000000	n/a	1239616	999
1240.2350000000	n/a	1240235	208
1240.7850000000	n/a	1240785	206
1240.9850000000	n/a	1240985	216
1241.3520000000	n/a	1241352	998
1242.0020000000	n/a	1242002	208
1242.5520000000	n/a	1242552	206
1242.7520000000	n/a	1242752	216
1243.1600000000	n/a	1243160	998
1243.7690000000	n/a	1243769	208
1244.3190000000	n/a	1244319	210
1244.5190000000	n/a	1244519	191
1245.0480000000	n/a	1245048	998
1245.5350000000	n/a	1245535	208
1246.0850000000	n/a	1246085	186
1246.2850000000	n/a	1246285	199
1246.7920000000	n/a	1246792	998
1247.3020000000	n/a	1247302	208
1247.8520000000	n/a	1247852	206
1248.0520000000	n/a	1248052	216
1248.5520000000	n/a	1248552	998
1249.0680000000	n/a	1249068	208
1249.6180000000	n/a	1249618	186
1249.8180000000	n/a	1249818	199
1250.2400000000	n/a	1250240	999
1250.8350000000	n/a	1250835	208
1251.3850000000	n/a	1251385	210
1251.5850000000	n/a	1251585	255
1252.0800000000	n/a	1252080	998
1252.6020000000	n/a	1252602	208
1253.1520000000	n/a	1253152	186
1253.3520000000	n/a	1253352	251
1253.8480000000	n/a	1253848	998
1254.3680000000	n/a	1254368	208
1254.9180000000	n/a	1254918	186
1255.1180000000	n/a	1255118	167
1255.6320000000	n/a	1255632	998
1256.1350000000	n/a	1256135	208
1256.6850000000	n/a	1256685	206
1256.8850000000	n/a	1256885	216
1257.6000000000	n/a	1257600	998
1257.9020000000	n/a	1257902	208
1258.4520000000	n/a	1258452	142
1258.6520000000	n/a	1258652	144
1259.6680000000	n/a	1259668	999
1260.2180000000	n/a	1260218	186
1260.4180000000	n/a	1260418	199
1261.1600000000	n/a	1261160	998
1261.4350000000	n/a	1261435	208
1261.9850000000	n/a	1261985	186
1262.1850000000	n/a	1262185	199
1262.6960000000	n/a	1262696	998
1263.2020000000	n/a	1263202	208
1263.7520000000	n/a	1263752	142
1263.9520000000	n/a	1263952	176
1264.6000000000	n/a	1264600	998
1264.9680000000	n/a	1264968	208
1265.5180000000	n/a	1265518	186
1265.7180000000	n/a	1265718	135
1266.2560000000	n/a	1266256	998
1266.7350000000	n/a	1266735	208
1267.2850000000	n/a	1267285	146
1267.4850000000	n/a	1267485	151
1268.0490000000	n/a	1268049	998
1268.5020000000	n/a	1268502	208
1269.0520000000	n/a	1269052	142
1269.2520000000	n/a	1269252	145
1269.6730000000	n/a	1269673	998
1270.2690000000	n/a	1270269	208
1270.8190000000	n/a	1270819	146
1271.0190000000	n/a	1271019	231
1271.4330000000	n/a	1271433	998
1272.0360000000	n/a	1272036	208
1272.5860000000	n/a	1272586	236
1272.7860000000	n/a	1272786	207
1273.2650000000	n/a	1273265	998
1273.8020000000	n/a	1273802	208
1274.3520000000	n/a	1274352	142
1274.5520000000	n/a	1274552	176
1275.0570000000	n/a	1275057	998
1275.5690000000	n/a	1275569	208
1276.1190000000	n/a	1276119	142
1276.3190000000	n/a	1276319	145
1276.7850000000	n/a	1276785	998
1277.3360000000	n/a	1277336	208
1277.8860000000	n/a	1277886	236
