onset	duration	sample	value
865.9090000000	n/a	865909	208
866.4920000000	n/a	866492	142
866.6920000000	n/a	866692	176
867.2400000000	n/a	867240	999
867.7090000000	n/a	867709	208
868.2920000000	n/a	868292	142
868.4920000000	n/a	868492	144
869.1040000000	n/a	869104	998
869.5090000000	n/a	869509	208
870.0920000000	n/a	870092	236
870.2920000000	n/a	870292	159
870.9840000000	n/a	870984	998
871.3090000000	n/a	871309	208
871.8920000000	n/a	871892	186
872.0920000000	n/a	872092	199
872.5760000000	n/a	872576	998
873.1090000000	n/a	873109	208
873.6750000000	n/a	873675	210
873.8750000000	n/a	873875	223
874.4560000000	n/a	874456	998
874.8920000000	n/a	874892	208
875.4750000000	n/a	875475	142
875.6750000000	n/a	875675	300
876.2800000000	n/a	876280	998
876.6920000000	n/a	876692	208
877.2590000000	n/a	877259	210
877.4590000000	n/a	877459	255
877.9600000000	n/a	877960	998
878.4750000000	n/a	878475	208
879.0590000000	n/a	879059	206
879.2590000000	n/a	879259	132
879.7760000000	n/a	879776	998
880.2750000000	n/a	880275	208
880.8590000000	n/a	880859	236
881.0590000000	n/a	881059	207
881.5520000000	n/a	881552	998
882.0750000000	n/a	882075	208
882.6590000000	n/a	882659	146
882.8600000000	n/a	882860	215
883.3610000000	n/a	883361	998
883.8760000000	n/a	883876	208
884.4600000000	n/a	884460	146
884.6600000000	n/a	884660	183
885.1450000000	n/a	885145	998
885.6760000000	n/a	885676	208
886.2600000000	n/a	886260	146
886.4600000000	n/a	886460	183
886.9370000000	n/a	886937	998
887.4760000000	n/a	887476	208
888.0600000000	n/a	888060	142
888.2600000000	n/a	888260	144
888.9370000000	n/a	888937	998
889.2760000000	n/a	889276	208
889.8430000000	n/a	889843	142
890.0430000000	n/a	890043	144
890.6730000000	n/a	890673	998
891.0590000000	n/a	891059	208
891.6430000000	n/a	891643	186
891.8430000000	n/a	891843	167
892.5690000000	n/a	892569	998
892.8590000000	n/a	892859	208
893.4430000000	n/a	893443	186
893.6430000000	n/a	893643	167
894.2970000000	n/a	894297	998
894.6590000000	n/a	894659	208
895.2430000000	n/a	895243	186
895.4430000000	n/a	895443	135
895.9770000000	n/a	895977	998
896.4590000000	n/a	896459	208
897.0430000000	n/a	897043	146
897.2430000000	n/a	897243	231
897.9610000000	n/a	897961	998
898.2590000000	n/a	898259	208
898.8430000000	n/a	898843	236
899.0430000000	n/a	899043	207
899.5050000000	n/a	899505	998
900.0590000000	n/a	900059	208
900.6430000000	n/a	900643	142
900.8430000000	n/a	900843	176
901.3210000000	n/a	901321	998
901.8590000000	n/a	901859	208
902.4430000000	n/a	902443	210
902.6430000000	n/a	902643	191
903.2250000000	n/a	903225	999
903.6590000000	n/a	903659	208
904.2430000000	n/a	904243	236
904.4430000000	n/a	904443	175
905.0890000000	n/a	905089	998
905.4590000000	n/a	905459	208
906.0430000000	n/a	906043	186
906.2430000000	n/a	906243	135
906.8410000000	n/a	906841	998
907.2590000000	n/a	907259	208
907.8430000000	n/a	907843	210
908.0430000000	n/a	908043	223
908.5610000000	n/a	908561	998
909.0590000000	n/a	909059	208
909.6260000000	n/a	909626	236
909.8260000000	n/a	909826	159
910.3930000000	n/a	910393	998
910.8420000000	n/a	910842	208
911.4090000000	n/a	911409	186
911.6090000000	n/a	911609	251
912.2570000000	n/a	912257	998
912.6260000000	n/a	912626	208
913.2090000000	n/a	913209	210
913.4090000000	n/a	913409	255
914.1690000000	n/a	914169	998
914.4260000000	n/a	914426	208
915.0090000000	n/a	915009	210
915.2090000000	n/a	915209	223
915.8730000000	n/a	915873	998
916.2260000000	n/a	916226	208
916.8090000000	n/a	916809	236
917.0090000000	n/a	917009	239
917.7530000000	n/a	917753	998
918.0260000000	n/a	918026	208
918.5920000000	n/a	918592	146
918.7920000000	n/a	918792	151
919.3360000000	n/a	919336	998
919.8090000000	n/a	919809	208
920.3760000000	n/a	920376	186
920.5760000000	n/a	920576	199
921.2090000000	n/a	921209	998
921.5930000000	n/a	921593	208
922.1770000000	n/a	922177	210
922.3770000000	n/a	922377	223
923.0330000000	n/a	923033	998
923.3930000000	n/a	923393	208
923.9770000000	n/a	923977	146
924.1770000000	n/a	924177	183
924.6730000000	n/a	924673	998
925.1930000000	n/a	925193	208
925.7770000000	n/a	925777	210
925.9770000000	n/a	925977	255
926.6890000000	n/a	926689	998
926.9930000000	n/a	926993	208
927.5770000000	n/a	927577	186
927.7770000000	n/a	927777	251
928.3610000000	n/a	928361	998
928.7930000000	n/a	928793	208
929.3760000000	n/a	929376	206
929.5760000000	n/a	929576	132
930.3210000000	n/a	930321	998
930.5930000000	n/a	930593	208
931.1760000000	n/a	931176	186
931.3760000000	n/a	931376	135
931.9930000000	n/a	931993	998
932.3930000000	n/a	932393	208
932.9760000000	n/a	932976	146
933.1760000000	n/a	933176	231
933.7850000000	n/a	933785	998
934.1930000000	n/a	934193	208
934.7760000000	n/a	934776	210
934.9760000000	n/a	934976	209
935.4890000000	n/a	935489	998
935.9930000000	n/a	935993	208
936.5760000000	n/a	936576	236
936.7760000000	n/a	936776	175
937.4090000000	n/a	937409	998
937.7930000000	n/a	937793	208
938.3760000000	n/a	938376	210
938.5760000000	n/a	938576	191
939.1690000000	n/a	939169	998
939.5930000000	n/a	939593	208
940.1760000000	n/a	940176	142
940.3760000000	n/a	940376	144
940.9210000000	n/a	940921	998
941.3930000000	n/a	941393	208
941.9760000000	n/a	941976	146
942.1760000000	n/a	942176	151
942.7770000000	n/a	942777	998
943.1930000000	n/a	943193	208
943.7600000000	n/a	943760	142
943.9600000000	n/a	943960	300
944.5530000000	n/a	944553	998
944.9760000000	n/a	944976	208
965.2940000000	n/a	965294	200
970.3770000000	n/a	970377	142
970.5770000000	n/a	970577	145
971.3300000000	n/a	971330	998
971.5930000000	n/a	971593	208
972.1600000000	n/a	972160	142
972.3600000000	n/a	972360	300
972.8660000000	n/a	972866	999
973.3770000000	n/a	973377	208
973.9600000000	n/a	973960	210
974.1600000000	n/a	974160	209
974.7460000000	n/a	974746	998
975.1770000000	n/a	975177	208
975.7600000000	n/a	975760	236
975.9600000000	n/a	975960	207
976.4580000000	n/a	976458	998
976.9770000000	n/a	976977	208
977.5600000000	n/a	977560	146
977.7600000000	n/a	977760	183
978.2740000000	n/a	978274	998
978.7770000000	n/a	978777	208
979.3600000000	n/a	979360	186
979.5600000000	n/a	979560	251
980.0650000000	n/a	980065	998
980.5770000000	n/a	980577	208
981.1600000000	n/a	981160	146
981.3600000000	n/a	981360	151
981.9450000000	n/a	981945	998
982.3770000000	n/a	982377	208
982.9430000000	n/a	982943	210
983.1430000000	n/a	983143	255
983.8410000000	n/a	983841	998
984.1600000000	n/a	984160	208
984.7270000000	n/a	984727	206
984.9270000000	n/a	984927	132
985.4650000000	n/a	985465	998
985.9430000000	n/a	985943	208
986.5100000000	n/a	986510	236
986.7100000000	n/a	986710	159
987.1930000000	n/a	987193	998
987.7260000000	n/a	987726	208
988.3100000000	n/a	988310	146
988.5100000000	n/a	988510	215
989.0730000000	n/a	989073	998
989.5260000000	n/a	989526	208
990.0930000000	n/a	990093	206
990.2930000000	n/a	990293	216
990.8970000000	n/a	990897	998
991.3100000000	n/a	991310	208
991.8930000000	n/a	991893	186
992.0930000000	n/a	992093	167
992.7290000000	n/a	992729	998
993.1100000000	n/a	993110	208
993.6930000000	n/a	993693	206
993.8930000000	n/a	993893	132
994.4410000000	n/a	994441	998
994.9100000000	n/a	994910	208
995.4760000000	n/a	995476	142
995.6760000000	n/a	995676	145
996.2250000000	n/a	996225	998
996.6940000000	n/a	996694	208
997.2770000000	n/a	997277	146
997.4770000000	n/a	997477	215
998.1700000000	n/a	998170	998
998.4940000000	n/a	998494	208
999.0770000000	n/a	999077	236
999.2770000000	n/a	999277	175
999.8340000000	n/a	999834	998
1000.2940000000	n/a	1000294	208
1000.8610000000	n/a	1000861	210
1001.0610000000	n/a	1001061	223
1001.8180000000	n/a	1001818	998
1002.0770000000	n/a	1002077	208
1002.6610000000	n/a	1002661	186
1002.8610000000	n/a	1002861	251
1003.5060000000	n/a	1003506	998
1003.8770000000	n/a	1003877	208
1004.4610000000	n/a	1004461	236
1004.6610000000	n/a	1004661	159
1005.1780000000	n/a	1005178	998
1005.6770000000	n/a	1005677	208
1006.2440000000	n/a	1006244	236
1006.4440000000	n/a	1006444	175
1007.0500000000	n/a	1007050	998
1007.4600000000	n/a	1007460	208
1008.0440000000	n/a	1008044	210
1008.2440000000	n/a	1008244	191
1008.8180000000	n/a	1008818	998
1009.2600000000	n/a	1009260	208
1009.8270000000	n/a	1009827	236
1010.0270000000	n/a	1010027	159
1010.5380000000	n/a	1010538	998
1011.0440000000	n/a	1011044	208
1011.6100000000	n/a	1011610	142
1011.8100000000	n/a	1011810	145
1012.3700000000	n/a	1012370	998
1012.8270000000	n/a	1012827	208
1013.4100000000	n/a	1013410	236
1013.6100000000	n/a	1013610	159
1014.1780000000	n/a	1014178	998
1014.6270000000	n/a	1014627	208
1015.2100000000	n/a	1015210	206
1015.4100000000	n/a	1015410	184
1015.9460000000	n/a	1015946	998
1016.4270000000	n/a	1016427	208
1016.9940000000	n/a	1016994	210
1017.1940000000	n/a	1017194	255
1017.9060000000	n/a	1017906	998
1018.2100000000	n/a	1018210	208
1018.7770000000	n/a	1018777	210
1018.9770000000	n/a	1018977	191
1019.5940000000	n/a	1019594	998
1019.9940000000	n/a	1019994	208
1020.5770000000	n/a	1020577	146
1020.7770000000	n/a	1020777	183
1021.3700000000	n/a	1021370	998
1021.7940000000	n/a	1021794	208
1022.3770000000	n/a	1022377	206
1022.5770000000	n/a	1022577	132
1023.1620000000	n/a	1023162	998
1023.5940000000	n/a	1023594	208
1024.1600000000	n/a	1024160	146
1024.3600000000	n/a	1024360	215
1024.9140000000	n/a	1024914	998
1025.3770000000	n/a	1025377	208
1025.9430000000	n/a	1025943	206
1026.1430000000	n/a	1026143	132
1026.7220000000	n/a	1026722	998
1027.1600000000	n/a	1027160	208
1027.7430000000	n/a	1027743	236
1027.9430000000	n/a	1027943	239
1028.4500000000	n/a	1028450	998
1028.9600000000	n/a	1028960	208
1029.5270000000	n/a	1029527	142
1029.7270000000	n/a	1029727	300
1030.2740000000	n/a	1030274	998
1030.7430000000	n/a	1030743	208
1031.3100000000	n/a	1031310	146
1031.5100000000	n/a	1031510	231
1032.1460000000	n/a	1032146	998
1032.5270000000	n/a	1032527	208
1033.1100000000	n/a	1033110	146
1033.3100000000	n/a	1033310	231
1033.9130000000	n/a	1033913	998
1034.3270000000	n/a	1034327	208
1034.8940000000	n/a	1034894	186
1035.0940000000	n/a	1035094	199
1035.8100000000	n/a	1035810	998
1036.1110000000	n/a	1036111	208
1036.6940000000	n/a	1036694	206
1036.8940000000	n/a	1036894	248
1037.3860000000	n/a	1037386	998
1037.9110000000	n/a	1037911	208
1038.4940000000	n/a	1038494	236
1038.6940000000	n/a	1038694	239
1039.1780000000	n/a	1039178	998
1039.7110000000	n/a	1039711	208
1040.2940000000	n/a	1040294	210
1040.4940000000	n/a	1040494	209
1040.9940000000	n/a	1040994	998
1041.5110000000	n/a	1041511	208
1042.0940000000	n/a	1042094	210
1042.2940000000	n/a	1042294	255
1042.8420000000	n/a	1042842	998
1043.3110000000	n/a	1043311	208
1043.8940000000	n/a	1043894	236
1044.0940000000	n/a	1044094	175
1044.6740000000	n/a	1044674	998
1045.1110000000	n/a	1045111	208
1045.6770000000	n/a	1045677	186
1045.8770000000	n/a	1045877	199
1046.4900000000	n/a	1046490	998
1046.8940000000	n/a	1046894	208
1047.4770000000	n/a	1047477	236
1047.6770000000	n/a	1047677	159
1048.1860000000	n/a	1048186	998
1048.6940000000	n/a	1048694	208
1049.2610000000	n/a	1049261	146
1049.4610000000	n/a	1049461	183
1050.0260000000	n/a	1050026	998
1050.4770000000	n/a	1050477	208
1051.0610000000	n/a	1051061	146
1051.2610000000	n/a	1051261	151
1051.7860000000	n/a	1051786	998
1052.2770000000	n/a	1052277	208
1052.8610000000	n/a	1052861	210
1053.0610000000	n/a	1053061	191
1053.6500000000	n/a	1053650	998
1054.0770000000	n/a	1054077	208
1054.6440000000	n/a	1054644	146
1054.8440000000	n/a	1054844	231
1055.5540000000	n/a	1055554	998
1055.8610000000	n/a	1055861	208
1056.4270000000	n/a	1056427	186
1056.6270000000	n/a	1056627	167
1057.1780000000	n/a	1057178	998
1057.6440000000	n/a	1057644	208
1058.2110000000	n/a	1058211	146
1058.4110000000	n/a	1058411	183
1059.2660000000	n/a	1059266	998
1059.4270000000	n/a	1059427	208
1060.0110000000	n/a	1060011	236
1060.2110000000	n/a	1060211	175
1060.7780000000	n/a	1060778	999
1061.2270000000	n/a	1061227	208
1061.8110000000	n/a	1061811	186
1062.0110000000	n/a	1062011	251
1062.5780000000	n/a	1062578	998
1063.0270000000	n/a	1063027	208
1063.6100000000	n/a	1063610	186
1063.8100000000	n/a	1063810	167
1064.3940000000	n/a	1064394	998
1064.8270000000	n/a	1064827	208
1065.4100000000	n/a	1065410	142
1065.6100000000	n/a	1065610	300
1066.1860000000	n/a	1066186	998
1066.6270000000	n/a	1066627	208
1067.2100000000	n/a	1067210	186
1067.4100000000	n/a	1067410	251
1067.9700000000	n/a	1067970	998
1068.4270000000	n/a	1068427	208
1069.0100000000	n/a	1069010	142
1069.2100000000	n/a	1069210	144
1069.8820000000	n/a	1069882	998
1070.2270000000	n/a	1070227	208
1070.8100000000	n/a	1070810	142
1071.0100000000	n/a	1071010	144
1071.6020000000	n/a	1071602	998
1072.0270000000	n/a	1072027	208
1072.6100000000	n/a	1072610	146
1072.8110000000	n/a	1072811	151
1073.3550000000	n/a	1073355	998
1073.8280000000	n/a	1073828	208
1074.4110000000	n/a	1074411	206
1074.6110000000	n/a	1074611	248
1075.1390000000	n/a	1075139	998
1075.6280000000	n/a	1075628	208
1076.2110000000	n/a	1076211	206
1076.4110000000	n/a	1076411	248
1077.0190000000	n/a	1077019	998
1077.4280000000	n/a	1077428	208
1077.9950000000	n/a	1077995	206
1078.1950000000	n/a	1078195	184
1078.7070000000	n/a	1078707	998
1079.2110000000	n/a	1079211	208
1079.7950000000	n/a	1079795	210
1079.9950000000	n/a	1079995	255
1080.6270000000	n/a	1080627	998
1081.0110000000	n/a	1081011	208
1081.5950000000	n/a	1081595	186
1081.7950000000	n/a	1081795	199
1082.6030000000	n/a	1082603	998
1082.8110000000	n/a	1082811	208
1083.3940000000	n/a	1083394	210
1083.5940000000	n/a	1083594	223
1084.1550000000	n/a	1084155	998
1084.6110000000	n/a	1084611	208
1085.1940000000	n/a	1085194	206
1085.3940000000	n/a	1085394	132
1085.9710000000	n/a	1085971	998
1086.4110000000	n/a	1086411	208
1086.9940000000	n/a	1086994	142
1087.1940000000	n/a	1087194	144
1087.7390000000	n/a	1087739	998
1088.2110000000	n/a	1088211	208
1088.7940000000	n/a	1088794	236
1088.9940000000	n/a	1088994	239
1089.5630000000	n/a	1089563	998
1090.0110000000	n/a	1090011	208
1090.5940000000	n/a	1090594	146
1090.7940000000	n/a	1090794	183
1091.4910000000	n/a	1091491	998
1091.8110000000	n/a	1091811	208
1092.3940000000	n/a	1092394	210
1092.5940000000	n/a	1092594	223
1093.1300000000	n/a	1093130	998
1093.6110000000	n/a	1093611	208
1094.1940000000	n/a	1094194	210
1094.3940000000	n/a	1094394	191
1094.9860000000	n/a	1094986	998
1095.4110000000	n/a	1095411	208
1095.9940000000	n/a	1095994	236
1096.1940000000	n/a	1096194	175
1096.8740000000	n/a	1096874	998
1097.2110000000	n/a	1097211	208
1097.7940000000	n/a	1097794	142
1097.9940000000	n/a	1097994	300
1098.4900000000	n/a	1098490	998
1099.0110000000	n/a	1099011	208
1099.5940000000	n/a	1099594	186
1099.7940000000	n/a	1099794	199
1100.4100000000	n/a	1100410	998
1100.8110000000	n/a	1100811	208
1101.3940000000	n/a	1101394	142
1101.5940000000	n/a	1101594	300
1102.1060000000	n/a	1102106	998
1102.6110000000	n/a	1102611	208
1103.1770000000	n/a	1103177	146
1103.3770000000	n/a	1103377	183
1103.9940000000	n/a	1103994	998
1104.3940000000	n/a	1104394	208
1104.9770000000	n/a	1104977	186
1105.1770000000	n/a	1105177	251
1105.7060000000	n/a	1105706	998
1106.1940000000	n/a	1106194	208
1106.7770000000	n/a	1106777	206
1106.9770000000	n/a	1106977	132
1107.5620000000	n/a	1107562	998
1107.9940000000	n/a	1107994	208
1108.5770000000	n/a	1108577	142
1108.7770000000	n/a	1108777	144
1109.3700000000	n/a	1109370	998
1109.7940000000	n/a	1109794	208
1110.3770000000	n/a	1110377	236
1110.5770000000	n/a	1110577	207
1111.1550000000	n/a	1111155	998
1111.5950000000	n/a	1111595	208
1112.1780000000	n/a	1112178	142
1112.3780000000	n/a	1112378	145
1113.1230000000	n/a	1113123	998
1113.3950000000	n/a	1113395	208
1113.9780000000	n/a	1113978	186
1114.1780000000	n/a	1114178	167
1114.6590000000	n/a	1114659	998
1115.1950000000	n/a	1115195	208
1115.7620000000	n/a	1115762	236
1115.9620000000	n/a	1115962	239
1116.5630000000	n/a	1116563	998
1116.9780000000	n/a	1116978	208
1117.5620000000	n/a	1117562	142
1117.7620000000	n/a	1117762	300
1118.3070000000	n/a	1118307	998
1118.7780000000	n/a	1118778	208
1119.3620000000	n/a	1119362	236
1119.5620000000	n/a	1119562	175
1120.1470000000	n/a	1120147	998
1120.5780000000	n/a	1120578	208
1121.1610000000	n/a	1121161	186
1121.3610000000	n/a	1121361	135
1121.8830000000	n/a	1121883	998
1122.3780000000	n/a	1122378	208
1122.9610000000	n/a	1122961	142
1123.1610000000	n/a	1123161	176
1123.8590000000	n/a	1123859	998
1124.1780000000	n/a	1124178	208
1124.7610000000	n/a	1124761	146
1124.9610000000	n/a	1124961	151
1125.5310000000	n/a	1125531	998
1125.9780000000	n/a	1125978	208
1126.5610000000	n/a	1126561	186
1126.7610000000	n/a	1126761	199
1127.2750000000	n/a	1127275	998
1127.7780000000	n/a	1127778	208
1128.3610000000	n/a	1128361	186
1128.5610000000	n/a	1128561	251
1129.1630000000	n/a	1129163	998
1129.5780000000	n/a	1129578	208
1130.1610000000	n/a	1130161	146
1130.3610000000	n/a	1130361	231
1131.0350000000	n/a	1131035	998
1131.3780000000	n/a	1131378	208
1131.9610000000	n/a	1131961	210
1132.1610000000	n/a	1132161	223
1132.7150000000	n/a	1132715	998
1133.1780000000	n/a	1133178	208
1133.7610000000	n/a	1133761	146
1133.9610000000	n/a	1133961	183
1134.4910000000	n/a	1134491	998
1134.9780000000	n/a	1134978	208
1135.5610000000	n/a	1135561	186
1135.7610000000	n/a	1135761	135
1136.3070000000	n/a	1136307	998
1136.7780000000	n/a	1136778	208
1137.3610000000	n/a	1137361	210
1137.5610000000	n/a	1137561	191
1138.1630000000	n/a	1138163	998
1138.5780000000	n/a	1138578	208
1139.1610000000	n/a	1139161	186
1139.3610000000	n/a	1139361	251
1139.8910000000	n/a	1139891	998
1140.3780000000	n/a	1140378	208
1140.9610000000	n/a	1140961	186
1141.1610000000	n/a	1141161	251
1141.6670000000	n/a	1141667	998
1142.1780000000	n/a	1142178	208
1142.7610000000	n/a	1142761	186
1142.9610000000	n/a	1142961	135
1143.6190000000	n/a	1143619	998
1143.9780000000	n/a	1143978	208
1144.5610000000	n/a	1144561	142
1144.7610000000	n/a	1144761	300
1145.4190000000	n/a	1145419	998
1145.7780000000	n/a	1145778	208
1146.3610000000	n/a	1146361	146
1146.5610000000	n/a	1146561	231
1147.3310000000	n/a	1147331	998
1147.5780000000	n/a	1147578	208
1148.1440000000	n/a	1148144	236
1148.3440000000	n/a	1148344	239
1148.8600000000	n/a	1148860	999
1149.3620000000	n/a	1149362	208
1149.9450000000	n/a	1149945	206
1150.1450000000	n/a	1150145	184
1150.8830000000	n/a	1150883	998
1151.1620000000	n/a	1151162	208
1151.7450000000	n/a	1151745	210
1151.9450000000	n/a	1151945	191
1152.5070000000	n/a	1152507	998
1152.9620000000	n/a	1152962	208
1153.5450000000	n/a	1153545	206
1153.7450000000	n/a	1153745	216
1154.3390000000	n/a	1154339	998
1154.7620000000	n/a	1154762	208
1155.3290000000	n/a	1155329	186
1155.5290000000	n/a	1155529	199
1156.1230000000	n/a	1156123	998
1156.5450000000	n/a	1156545	208
1157.1290000000	n/a	1157129	236
1157.3290000000	n/a	1157329	239
1158.2030000000	n/a	1158203	998
1158.3450000000	n/a	1158345	208
1158.9290000000	n/a	1158929	142
1159.1280000000	n/a	1159128	300
1159.7150000000	n/a	1159715	998
1160.1450000000	n/a	1160145	208
1160.7120000000	n/a	1160712	210
1160.9120000000	n/a	1160912	191
1161.5390000000	n/a	1161539	998
1161.9280000000	n/a	1161928	208
1162.5120000000	n/a	1162512	210
1162.7120000000	n/a	1162712	191
1163.5470000000	n/a	1163547	998
1163.7280000000	n/a	1163728	208
1164.3120000000	n/a	1164312	206
1164.5120000000	n/a	1164512	248
1165.1390000000	n/a	1165139	998
1165.5280000000	n/a	1165528	208
1166.1120000000	n/a	1166112	146
1166.3120000000	n/a	1166312	151
1166.8990000000	n/a	1166899	998
1167.3280000000	n/a	1167328	208
1167.9120000000	n/a	1167912	186
1168.1120000000	n/a	1168112	135
1168.6670000000	n/a	1168667	998
1169.1280000000	n/a	1169128	208
1169.7120000000	n/a	1169712	236
1169.9120000000	n/a	1169912	207
1170.6750000000	n/a	1170675	998
1170.9280000000	n/a	1170928	208
1171.5120000000	n/a	1171512	142
1171.7120000000	n/a	1171712	176
1172.3310000000	n/a	1172331	998
1172.7280000000	n/a	1172728	208
1173.3120000000	n/a	1173312	186
1173.5120000000	n/a	1173512	199
1174.1870000000	n/a	1174187	998
1174.5280000000	n/a	1174528	208
1175.1120000000	n/a	1175112	146
1175.3120000000	n/a	1175312	151
1175.8590000000	n/a	1175859	998
1176.3280000000	n/a	1176328	208
1176.9120000000	n/a	1176912	236
1177.1120000000	n/a	1177112	239
1177.6990000000	n/a	1177699	998
1178.1280000000	n/a	1178128	208
1178.7110000000	n/a	1178711	236
1178.9110000000	n/a	1178911	239
1179.5230000000	n/a	1179523	998
1179.9280000000	n/a	1179928	208
1180.5110000000	n/a	1180511	206
1180.7110000000	n/a	1180711	184
1181.2990000000	n/a	1181299	998
1181.7280000000	n/a	1181728	208
1182.3110000000	n/a	1182311	210
1182.5110000000	n/a	1182511	223
1183.2990000000	n/a	1183299	998
1183.5280000000	n/a	1183528	208
1184.1110000000	n/a	1184111	146
1184.3110000000	n/a	1184311	215
1184.9310000000	n/a	1184931	998
1185.3280000000	n/a	1185328	208
1185.8950000000	n/a	1185895	142
1186.0950000000	n/a	1186095	176
1186.8840000000	n/a	1186884	998
1187.1120000000	n/a	1187112	208
1187.6960000000	n/a	1187696	236
1187.8960000000	n/a	1187896	175
1188.6040000000	n/a	1188604	998
1188.9120000000	n/a	1188912	208
1189.4960000000	n/a	1189496	236
1189.6960000000	n/a	1189696	207
1190.4200000000	n/a	1190420	998
1190.7120000000	n/a	1190712	208
1191.2960000000	n/a	1191296	142
1191.4960000000	n/a	1191496	144
1192.1560000000	n/a	1192156	998
1192.5120000000	n/a	1192512	208
1193.0960000000	n/a	1193096	142
1193.2960000000	n/a	1193296	145
1193.7560000000	n/a	1193756	998
1194.3120000000	n/a	1194312	208
1194.8960000000	n/a	1194896	206
1195.0960000000	n/a	1195096	248
1195.6520000000	n/a	1195652	998
1196.1120000000	n/a	1196112	208
1196.6960000000	n/a	1196696	210
1196.8960000000	n/a	1196896	255
1197.3880000000	n/a	1197388	998
1197.9120000000	n/a	1197912	208
1198.4950000000	n/a	1198495	186
1198.6950000000	n/a	1198695	199
1199.2520000000	n/a	1199252	998
1199.7120000000	n/a	1199712	208
1200.2790000000	n/a	1200279	146
1200.4790000000	n/a	1200479	183
1200.9480000000	n/a	1200948	998
1201.4950000000	n/a	1201495	208
1202.0790000000	n/a	1202079	186
1202.2790000000	n/a	1202279	199
1202.7720000000	n/a	1202772	998
1203.2950000000	n/a	1203295	208
1203.8790000000	n/a	1203879	210
1204.0790000000	n/a	1204079	223
1204.6760000000	n/a	1204676	998
1205.0950000000	n/a	1205095	208
1205.6790000000	n/a	1205679	186
1205.8790000000	n/a	1205879	167
1206.3880000000	n/a	1206388	998
1206.8950000000	n/a	1206895	208
1207.4620000000	n/a	1207462	142
1207.6620000000	n/a	1207662	144
1208.2280000000	n/a	1208228	998
1208.6790000000	n/a	1208679	208
1209.2620000000	n/a	1209262	186
1209.4620000000	n/a	1209462	135
1209.9950000000	n/a	1209995	998
1210.4790000000	n/a	1210479	208
1211.0450000000	n/a	1211045	206
1211.2450000000	n/a	1211245	216
1211.8030000000	n/a	1211803	998
1212.2620000000	n/a	1212262	208
1212.8450000000	n/a	1212845	206
1213.0450000000	n/a	1213045	216
1213.5070000000	n/a	1213507	998
1214.0620000000	n/a	1214062	208
1214.6450000000	n/a	1214645	210
1214.8450000000	n/a	1214845	191
1215.4110000000	n/a	1215411	998
1215.8620000000	n/a	1215862	208
1216.4450000000	n/a	1216445	186
1216.6450000000	n/a	1216645	199
1217.2110000000	n/a	1217211	998
1217.6620000000	n/a	1217662	208
1218.2450000000	n/a	1218245	206
1218.4450000000	n/a	1218445	216
1219.0510000000	n/a	1219051	998
1219.4620000000	n/a	1219462	208
1220.0450000000	n/a	1220045	186
1220.2450000000	n/a	1220245	199
1220.8350000000	n/a	1220835	998
1221.2620000000	n/a	1221262	208
1221.8450000000	n/a	1221845	210
1222.0450000000	n/a	1222045	255
1222.6350000000	n/a	1222635	998
1223.0620000000	n/a	1223062	208
1223.6280000000	n/a	1223628	186
1223.8280000000	n/a	1223828	251
1224.3550000000	n/a	1224355	998
1224.8460000000	n/a	1224846	208
1225.4290000000	n/a	1225429	186
1225.6290000000	n/a	1225629	167
1226.2760000000	n/a	1226276	998
1226.6460000000	n/a	1226646	208
1227.2290000000	n/a	1227229	206
1227.4290000000	n/a	1227429	216
1228.0200000000	n/a	1228020	998
1228.4460000000	n/a	1228446	208
1229.0290000000	n/a	1229029	142
1229.2290000000	n/a	1229229	144
1229.8200000000	n/a	1229820	998
1230.2460000000	n/a	1230246	208
1230.8290000000	n/a	1230829	186
1231.0290000000	n/a	1231029	199
1231.5800000000	n/a	1231580	998
1232.0460000000	n/a	1232046	208
1232.6290000000	n/a	1232629	186
1232.8290000000	n/a	1232829	199
1233.5400000000	n/a	1233540	998
1233.8460000000	n/a	1233846	208
1234.4290000000	n/a	1234429	142
1234.6290000000	n/a	1234629	176
1235.3960000000	n/a	1235396	998
1235.6460000000	n/a	1235646	208
1236.2120000000	n/a	1236212	186
1236.4120000000	n/a	1236412	135
1236.9080000000	n/a	1236908	998
1237.4290000000	n/a	1237429	208
1237.9960000000	n/a	1237996	146
1238.1960000000	n/a	1238196	151
1238.7320000000	n/a	1238732	998
1239.2120000000	n/a	1239212	208
1239.7960000000	n/a	1239796	142
1239.9960000000	n/a	1239996	145
1240.4520000000	n/a	1240452	998
1241.0120000000	n/a	1241012	208
1241.5790000000	n/a	1241579	146
1241.7790000000	n/a	1241779	231
1242.3240000000	n/a	1242324	999
1242.7960000000	n/a	1242796	208
1243.3620000000	n/a	1243362	236
1243.5620000000	n/a	1243562	207
1244.2280000000	n/a	1244228	998
1244.5790000000	n/a	1244579	208
1245.1460000000	n/a	1245146	142
1245.3460000000	n/a	1245346	176
1245.9080000000	n/a	1245908	998
1246.3620000000	n/a	1246362	208
1246.9290000000	n/a	1246929	142
1247.1290000000	n/a	1247129	145
1247.7640000000	n/a	1247764	998
1248.1460000000	n/a	1248146	208
1248.7120000000	n/a	1248712	236
1248.9120000000	n/a	1248912	207
1249.4280000000	n/a	1249428	998
1249.9290000000	n/a	1249929	208
1250.4960000000	n/a	1250496	146
1250.6960000000	n/a	1250696	151
