onset	duration	sample	value
1008.1820000000	n/a	1008182	206
1008.3820000000	n/a	1008382	216
1008.9690000000	n/a	1008969	998
1009.3990000000	n/a	1009399	208
1009.9820000000	n/a	1009982	142
1010.1820000000	n/a	1010182	176
1010.7370000000	n/a	1010737	998
1011.1990000000	n/a	1011199	208
1011.7820000000	n/a	1011782	142
1011.9820000000	n/a	1011982	144
1012.5450000000	n/a	1012545	998
1012.9990000000	n/a	1012999	208
1013.5820000000	n/a	1013582	236
1013.7820000000	n/a	1013782	159
1014.2970000000	n/a	1014297	998
1014.7990000000	n/a	1014799	208
1015.3820000000	n/a	1015382	186
1015.5820000000	n/a	1015582	199
1016.3040000000	n/a	1016304	998
1016.5990000000	n/a	1016599	208
1017.1820000000	n/a	1017182	210
1017.3820000000	n/a	1017382	223
1017.9760000000	n/a	1017976	998
1018.3990000000	n/a	1018399	208
1018.9820000000	n/a	1018982	142
1019.1820000000	n/a	1019182	300
1019.6880000000	n/a	1019688	998
1020.1990000000	n/a	1020199	208
1020.7820000000	n/a	1020782	210
1020.9820000000	n/a	1020982	255
1021.5520000000	n/a	1021552	998
1021.9990000000	n/a	1021999	208
1022.5820000000	n/a	1022582	206
1022.7820000000	n/a	1022782	132
1023.4720000000	n/a	1023472	998
1023.7990000000	n/a	1023799	208
1024.3820000000	n/a	1024382	236
1024.5820000000	n/a	1024582	207
1025.1200000000	n/a	1025120	998
1025.5990000000	n/a	1025599	208
1026.1820000000	n/a	1026182	146
1026.3820000000	n/a	1026382	215
1027.0400000000	n/a	1027040	998
1027.3990000000	n/a	1027399	208
1027.9820000000	n/a	1027982	146
1028.1820000000	n/a	1028182	183
1028.7760000000	n/a	1028776	998
1029.1990000000	n/a	1029199	208
1029.7650000000	n/a	1029765	146
1029.9650000000	n/a	1029965	183
1030.4400000000	n/a	1030440	998
1030.9830000000	n/a	1030983	208
1031.5660000000	n/a	1031566	142
1031.7660000000	n/a	1031766	144
1032.4090000000	n/a	1032409	998
1032.7830000000	n/a	1032783	208
1033.3490000000	n/a	1033349	142
1033.5490000000	n/a	1033549	144
1034.0810000000	n/a	1034081	998
1034.5660000000	n/a	1034566	208
1035.1330000000	n/a	1035133	186
1035.3330000000	n/a	1035333	167
1035.9450000000	n/a	1035945	998
1036.3490000000	n/a	1036349	208
1036.9330000000	n/a	1036933	186
1037.1330000000	n/a	1037133	167
1037.6010000000	n/a	1037601	998
1038.1490000000	n/a	1038149	208
1038.7330000000	n/a	1038733	186
1038.9330000000	n/a	1038933	135
1039.4890000000	n/a	1039489	998
1039.9490000000	n/a	1039949	208
1040.5330000000	n/a	1040533	146
1040.7330000000	n/a	1040733	231
1041.2410000000	n/a	1041241	998
1041.7490000000	n/a	1041749	208
1042.3330000000	n/a	1042333	236
1042.5330000000	n/a	1042533	207
1043.4490000000	n/a	1043449	998
1043.5490000000	n/a	1043549	208
1044.1160000000	n/a	1044116	142
1044.3160000000	n/a	1044316	176
1044.8970000000	n/a	1044897	998
1045.3330000000	n/a	1045333	208
1045.9160000000	n/a	1045916	210
1046.1160000000	n/a	1046116	191
1046.8010000000	n/a	1046801	998
1047.1330000000	n/a	1047133	208
1047.7160000000	n/a	1047716	236
1047.9160000000	n/a	1047916	175
1048.4810000000	n/a	1048481	998
1048.9330000000	n/a	1048933	208
1049.5160000000	n/a	1049516	186
1049.7160000000	n/a	1049716	135
1050.2810000000	n/a	1050281	998
1050.7320000000	n/a	1050732	208
1051.2990000000	n/a	1051299	210
1051.4990000000	n/a	1051499	223
1051.9930000000	n/a	1051993	998
1052.5160000000	n/a	1052516	208
1053.0990000000	n/a	1053099	236
1053.2990000000	n/a	1053299	159
1054.0170000000	n/a	1054017	998
1054.3160000000	n/a	1054316	208
1054.8820000000	n/a	1054882	186
1055.0820000000	n/a	1055082	251
1055.5610000000	n/a	1055561	998
1056.0990000000	n/a	1056099	208
1056.6820000000	n/a	1056682	210
1056.8820000000	n/a	1056882	255
1057.4810000000	n/a	1057481	998
1057.8990000000	n/a	1057899	208
1058.4660000000	n/a	1058466	210
1058.6660000000	n/a	1058666	223
1059.1450000000	n/a	1059145	998
1059.6820000000	n/a	1059682	208
1060.2660000000	n/a	1060266	236
1060.4660000000	n/a	1060466	239
1061.1530000000	n/a	1061153	998
1061.4820000000	n/a	1061482	208
1062.0660000000	n/a	1062066	146
1062.2660000000	n/a	1062266	151
1062.8170000000	n/a	1062817	998
1063.2820000000	n/a	1063282	208
1063.8660000000	n/a	1063866	186
1064.0660000000	n/a	1064066	199
1064.9690000000	n/a	1064969	998
1065.0820000000	n/a	1065082	208
1065.6490000000	n/a	1065649	210
1065.8490000000	n/a	1065849	223
1066.3130000000	n/a	1066313	998
1066.8660000000	n/a	1066866	208
1067.4490000000	n/a	1067449	146
1067.6490000000	n/a	1067649	183
1068.3610000000	n/a	1068361	998
1068.6650000000	n/a	1068665	208
1069.2330000000	n/a	1069233	210
1069.4330000000	n/a	1069433	255
1069.8570000000	n/a	1069857	999
1070.4500000000	n/a	1070450	208
1071.0160000000	n/a	1071016	186
1071.2160000000	n/a	1071216	251
1071.8250000000	n/a	1071825	998
1072.2330000000	n/a	1072233	208
1072.8000000000	n/a	1072800	206
1073.0000000000	n/a	1073000	132
1073.5050000000	n/a	1073505	998
1074.0160000000	n/a	1074016	208
1074.5830000000	n/a	1074583	186
1074.7830000000	n/a	1074783	135
1075.3930000000	n/a	1075393	998
1075.8000000000	n/a	1075800	208
1076.3660000000	n/a	1076366	146
1076.5660000000	n/a	1076566	231
1077.1370000000	n/a	1077137	998
1077.5830000000	n/a	1077583	208
1078.1500000000	n/a	1078150	210
1078.3500000000	n/a	1078350	209
1079.0410000000	n/a	1079041	998
1079.3660000000	n/a	1079366	208
1079.9330000000	n/a	1079933	236
1080.1330000000	n/a	1080133	175
1080.7370000000	n/a	1080737	998
1081.1500000000	n/a	1081150	208
1081.7160000000	n/a	1081716	210
1081.9160000000	n/a	1081916	191
1082.4650000000	n/a	1082465	998
1082.9330000000	n/a	1082933	208
1083.5000000000	n/a	1083500	142
1083.7000000000	n/a	1083700	144
1084.1050000000	n/a	1084105	998
1084.7160000000	n/a	1084716	208
1085.2830000000	n/a	1085283	146
1085.4830000000	n/a	1085483	151
1086.2170000000	n/a	1086217	998
1086.5000000000	n/a	1086500	208
1087.0660000000	n/a	1087066	142
1087.2660000000	n/a	1087266	300
1087.9210000000	n/a	1087921	998
1088.2830000000	n/a	1088283	208
1119.1000000000	n/a	1119100	200
1124.1670000000	n/a	1124167	142
1124.3670000000	n/a	1124367	145
1125.0660000000	n/a	1125066	998
1125.3830000000	n/a	1125383	208
1125.9500000000	n/a	1125950	142
1126.1500000000	n/a	1126150	300
1126.6890000000	n/a	1126689	998
1127.1660000000	n/a	1127166	208
1127.7330000000	n/a	1127733	210
1127.9330000000	n/a	1127933	209
1128.4010000000	n/a	1128401	998
1128.9500000000	n/a	1128950	208
1129.5160000000	n/a	1129516	236
1129.7160000000	n/a	1129716	207
1130.1770000000	n/a	1130177	998
1130.7330000000	n/a	1130733	208
1131.3000000000	n/a	1131300	146
1131.5000000000	n/a	1131500	183
1132.1210000000	n/a	1132121	998
1132.5160000000	n/a	1132516	208
1133.0830000000	n/a	1133083	186
1133.2830000000	n/a	1133283	251
1133.7690000000	n/a	1133769	998
1134.3000000000	n/a	1134300	208
1134.8660000000	n/a	1134866	146
1135.0660000000	n/a	1135066	151
1136.0410000000	n/a	1136041	999
1136.0830000000	n/a	1136083	208
1136.6500000000	n/a	1136650	210
1136.8500000000	n/a	1136850	255
1137.3690000000	n/a	1137369	998
1137.8660000000	n/a	1137866	208
1138.4330000000	n/a	1138433	206
1138.6330000000	n/a	1138633	132
1139.1290000000	n/a	1139129	998
1139.6500000000	n/a	1139650	208
1140.2160000000	n/a	1140216	236
1140.4160000000	n/a	1140416	159
1140.8410000000	n/a	1140841	998
1141.4330000000	n/a	1141433	208
1142.0000000000	n/a	1142000	146
1142.2000000000	n/a	1142200	215
1142.7130000000	n/a	1142713	998
1143.2160000000	n/a	1143216	208
1143.7830000000	n/a	1143783	206
1143.9830000000	n/a	1143983	216
1144.5050000000	n/a	1144505	998
1145.0000000000	n/a	1145000	208
1145.5670000000	n/a	1145567	186
1145.7670000000	n/a	1145767	167
1146.4980000000	n/a	1146498	998
1146.7840000000	n/a	1146784	208
1147.3500000000	n/a	1147350	206
1147.5500000000	n/a	1147550	132
1148.2820000000	n/a	1148282	998
1148.5670000000	n/a	1148567	208
1149.1340000000	n/a	1149134	142
1149.3340000000	n/a	1149334	145
1149.9220000000	n/a	1149922	998
1150.3500000000	n/a	1150350	208
1150.9170000000	n/a	1150917	146
1151.1170000000	n/a	1151117	215
1151.6260000000	n/a	1151626	998
1152.1340000000	n/a	1152134	208
1152.7000000000	n/a	1152700	236
1152.9000000000	n/a	1152900	175
1153.5060000000	n/a	1153506	998
1153.9170000000	n/a	1153917	208
1154.4840000000	n/a	1154484	210
1154.6840000000	n/a	1154684	223
1155.2660000000	n/a	1155266	998
1155.7000000000	n/a	1155700	208
1156.2670000000	n/a	1156267	186
1156.4670000000	n/a	1156467	251
1156.9700000000	n/a	1156970	998
1157.4840000000	n/a	1157484	208
1158.0500000000	n/a	1158050	236
1158.2500000000	n/a	1158250	159
1158.7940000000	n/a	1158794	998
1159.2670000000	n/a	1159267	208
1159.8340000000	n/a	1159834	236
1160.0340000000	n/a	1160034	175
1160.5540000000	n/a	1160554	998
1161.0500000000	n/a	1161050	208
1161.6170000000	n/a	1161617	210
1161.8170000000	n/a	1161817	191
1162.3060000000	n/a	1162306	998
1162.8340000000	n/a	1162834	208
1163.4000000000	n/a	1163400	236
1163.6000000000	n/a	1163600	159
1164.2020000000	n/a	1164202	998
1164.6170000000	n/a	1164617	208
1165.1830000000	n/a	1165183	142
1165.3830000000	n/a	1165383	145
1165.8580000000	n/a	1165858	998
1166.4000000000	n/a	1166400	208
1166.9670000000	n/a	1166967	236
1167.1670000000	n/a	1167167	159
1167.9460000000	n/a	1167946	998
1168.1830000000	n/a	1168183	208
1168.7500000000	n/a	1168750	206
1168.9500000000	n/a	1168950	184
1169.4580000000	n/a	1169458	998
1169.9670000000	n/a	1169967	208
1170.5330000000	n/a	1170533	210
1170.7330000000	n/a	1170733	255
1171.3300000000	n/a	1171330	998
1171.7500000000	n/a	1171750	208
1172.3170000000	n/a	1172317	210
1172.5170000000	n/a	1172517	191
1173.0820000000	n/a	1173082	998
1173.5330000000	n/a	1173533	208
1174.1000000000	n/a	1174100	146
1174.3000000000	n/a	1174300	183
1174.8660000000	n/a	1174866	998
1175.3170000000	n/a	1175317	208
1175.8830000000	n/a	1175883	206
1176.0830000000	n/a	1176083	132
1177.0900000000	n/a	1177090	998
1177.1000000000	n/a	1177100	208
1177.6670000000	n/a	1177667	146
1177.8670000000	n/a	1177867	215
1178.2900000000	n/a	1178290	999
1178.8830000000	n/a	1178883	208
1179.4500000000	n/a	1179450	206
1179.6500000000	n/a	1179650	132
1180.2260000000	n/a	1180226	998
1180.6670000000	n/a	1180667	208
1181.2330000000	n/a	1181233	236
1181.4330000000	n/a	1181433	239
1181.9620000000	n/a	1181962	998
1182.4500000000	n/a	1182450	208
1183.0170000000	n/a	1183017	142
1183.2170000000	n/a	1183217	300
1183.7060000000	n/a	1183706	998
1184.2340000000	n/a	1184234	208
1184.8010000000	n/a	1184801	146
1185.0010000000	n/a	1185001	231
1185.6260000000	n/a	1185626	998
1186.0170000000	n/a	1186017	208
1186.5840000000	n/a	1186584	146
1186.7840000000	n/a	1186784	231
1187.3140000000	n/a	1187314	998
1187.8010000000	n/a	1187801	208
1188.3670000000	n/a	1188367	186
1188.5670000000	n/a	1188567	199
1189.2580000000	n/a	1189258	998
1189.5840000000	n/a	1189584	208
1190.1510000000	n/a	1190151	206
1190.3510000000	n/a	1190351	248
1190.8980000000	n/a	1190898	998
1191.3670000000	n/a	1191367	208
1191.9340000000	n/a	1191934	236
1192.1340000000	n/a	1192134	239
1192.6100000000	n/a	1192610	998
1193.1510000000	n/a	1193151	208
1193.7170000000	n/a	1193717	210
1193.9170000000	n/a	1193917	209
1194.4340000000	n/a	1194434	998
1194.9340000000	n/a	1194934	208
1195.5010000000	n/a	1195501	210
1195.7010000000	n/a	1195701	255
1196.7170000000	n/a	1196717	999
1197.2840000000	n/a	1197284	236
1197.4840000000	n/a	1197484	175
1197.8260000000	n/a	1197826	999
1198.5010000000	n/a	1198501	208
1199.0670000000	n/a	1199067	186
1199.2670000000	n/a	1199267	199
1199.7460000000	n/a	1199746	998
1200.2840000000	n/a	1200284	208
1200.8510000000	n/a	1200851	236
1201.0510000000	n/a	1201051	159
1201.5940000000	n/a	1201594	998
1202.0670000000	n/a	1202067	208
1202.6340000000	n/a	1202634	146
1202.8340000000	n/a	1202834	183
1203.2500000000	n/a	1203250	998
1203.8500000000	n/a	1203850	208
1204.4170000000	n/a	1204417	146
1204.6170000000	n/a	1204617	151
1205.2500000000	n/a	1205250	998
1205.6340000000	n/a	1205634	208
1206.2000000000	n/a	1206200	210
1206.4000000000	n/a	1206400	191
1207.0020000000	n/a	1207002	998
1207.4170000000	n/a	1207417	208
1207.9840000000	n/a	1207984	146
1208.1840000000	n/a	1208184	231
1208.6340000000	n/a	1208634	998
1209.2000000000	n/a	1209200	208
1209.7670000000	n/a	1209767	186
1209.9670000000	n/a	1209967	167
1210.4580000000	n/a	1210458	998
1210.9840000000	n/a	1210984	208
1211.5500000000	n/a	1211550	146
1211.7500000000	n/a	1211750	183
1212.1940000000	n/a	1212194	998
1212.7670000000	n/a	1212767	208
1213.3340000000	n/a	1213334	236
1213.5340000000	n/a	1213534	175
1214.1540000000	n/a	1214154	998
1214.5500000000	n/a	1214550	208
1215.1170000000	n/a	1215117	186
1215.3170000000	n/a	1215317	251
1215.9140000000	n/a	1215914	998
1216.3340000000	n/a	1216334	208
1216.9000000000	n/a	1216900	186
1217.1000000000	n/a	1217100	167
1217.8100000000	n/a	1217810	998
1218.1170000000	n/a	1218117	208
1218.6840000000	n/a	1218684	142
1218.8840000000	n/a	1218884	300
1219.6340000000	n/a	1219634	998
1219.9000000000	n/a	1219900	208
1220.4670000000	n/a	1220467	186
1220.6680000000	n/a	1220668	251
1221.2910000000	n/a	1221291	998
1221.6840000000	n/a	1221684	208
1222.2510000000	n/a	1222251	142
1222.4510000000	n/a	1222451	144
1223.0990000000	n/a	1223099	998
1223.4680000000	n/a	1223468	208
1224.0340000000	n/a	1224034	142
1224.2340000000	n/a	1224234	144
1224.7230000000	n/a	1224723	998
1225.2510000000	n/a	1225251	208
1225.8180000000	n/a	1225818	146
1226.0180000000	n/a	1226018	151
1226.5950000000	n/a	1226595	998
1227.0340000000	n/a	1227034	208
1227.6010000000	n/a	1227601	206
1227.8010000000	n/a	1227801	248
1228.2910000000	n/a	1228291	999
1228.8180000000	n/a	1228818	208
1229.3840000000	n/a	1229384	206
1229.5840000000	n/a	1229584	248
1230.2190000000	n/a	1230219	998
1230.6010000000	n/a	1230601	208
1231.1680000000	n/a	1231168	206
1231.3680000000	n/a	1231368	184
1231.9790000000	n/a	1231979	998
1232.3840000000	n/a	1232384	208
1232.9510000000	n/a	1232951	210
1233.1510000000	n/a	1233151	255
1234.1550000000	n/a	1234155	998
1234.1680000000	n/a	1234168	208
1234.7340000000	n/a	1234734	186
1234.9340000000	n/a	1234934	199
1235.4910000000	n/a	1235491	998
1235.9510000000	n/a	1235951	208
1236.5180000000	n/a	1236518	210
1236.7180000000	n/a	1236718	223
1237.3390000000	n/a	1237339	998
1237.7340000000	n/a	1237734	208
1238.3010000000	n/a	1238301	206
1238.5010000000	n/a	1238501	132
1239.2910000000	n/a	1239291	998
1239.5180000000	n/a	1239518	208
1240.0840000000	n/a	1240084	142
1240.2840000000	n/a	1240284	144
1240.7700000000	n/a	1240770	998
1241.3010000000	n/a	1241301	208
1241.8670000000	n/a	1241867	236
1242.0670000000	n/a	1242067	239
1242.7060000000	n/a	1242706	998
1243.0840000000	n/a	1243084	208
1243.6510000000	n/a	1243651	146
1243.8510000000	n/a	1243851	183
1244.4900000000	n/a	1244490	998
1244.8670000000	n/a	1244867	208
1245.4340000000	n/a	1245434	210
1245.6340000000	n/a	1245634	223
1246.2500000000	n/a	1246250	998
1246.6510000000	n/a	1246651	208
1247.2340000000	n/a	1247234	210
1247.4340000000	n/a	1247434	191
1248.2820000000	n/a	1248282	998
1248.4510000000	n/a	1248451	208
1249.0170000000	n/a	1249017	236
1249.2170000000	n/a	1249217	175
1249.6980000000	n/a	1249698	998
1250.2340000000	n/a	1250234	208
1250.8010000000	n/a	1250801	142
1251.0010000000	n/a	1251001	300
1251.6180000000	n/a	1251618	998
1252.0170000000	n/a	1252017	208
1252.5840000000	n/a	1252584	186
1252.7840000000	n/a	1252784	199
1253.3060000000	n/a	1253306	999
1253.8010000000	n/a	1253801	208
1254.3840000000	n/a	1254384	142
1254.5840000000	n/a	1254584	300
1255.1140000000	n/a	1255114	998
1255.6010000000	n/a	1255601	208
1256.1840000000	n/a	1256184	146
1256.3840000000	n/a	1256384	183
1256.8500000000	n/a	1256850	998
1257.4010000000	n/a	1257401	208
1257.9670000000	n/a	1257967	186
1258.1670000000	n/a	1258167	251
1258.6180000000	n/a	1258618	998
1259.1850000000	n/a	1259185	208
1259.7510000000	n/a	1259751	206
1259.9510000000	n/a	1259951	132
1260.3630000000	n/a	1260363	998
1260.9680000000	n/a	1260968	208
1261.5510000000	n/a	1261551	142
1261.7510000000	n/a	1261751	144
1262.3150000000	n/a	1262315	998
1262.7680000000	n/a	1262768	208
1263.3510000000	n/a	1263351	236
1263.5510000000	n/a	1263551	207
1264.0750000000	n/a	1264075	998
1264.5680000000	n/a	1264568	208
1265.1510000000	n/a	1265151	142
1265.3510000000	n/a	1265351	145
1265.9950000000	n/a	1265995	998
1266.3680000000	n/a	1266368	208
1266.9510000000	n/a	1266951	186
1267.1510000000	n/a	1267151	167
1267.9310000000	n/a	1267931	998
1268.1680000000	n/a	1268168	208
1268.7350000000	n/a	1268735	236
1268.9350000000	n/a	1268935	239
1269.5550000000	n/a	1269555	998
1269.9510000000	n/a	1269951	208
1270.5350000000	n/a	1270535	142
1270.7350000000	n/a	1270735	300
1271.2990000000	n/a	1271299	998
1271.7510000000	n/a	1271751	208
1272.3180000000	n/a	1272318	236
1272.5180000000	n/a	1272518	175
1273.1310000000	n/a	1273131	998
1273.5350000000	n/a	1273535	208
1274.1010000000	n/a	1274101	186
1274.3010000000	n/a	1274301	135
1274.8350000000	n/a	1274835	998
1275.3180000000	n/a	1275318	208
1275.8850000000	n/a	1275885	142
1276.0850000000	n/a	1276085	176
1276.5630000000	n/a	1276563	998
1277.1010000000	n/a	1277101	208
1277.6680000000	n/a	1277668	146
1277.8680000000	n/a	1277868	151
1278.3870000000	n/a	1278387	998
1278.8840000000	n/a	1278884	208
1279.4510000000	n/a	1279451	186
1279.6510000000	n/a	1279651	199
1280.1470000000	n/a	1280147	999
1280.6680000000	n/a	1280668	208
1280.8190000000	n/a	1280819	224
1281.2510000000	n/a	1281251	186
1281.4510000000	n/a	1281451	251
1281.9070000000	n/a	1281907	998
1282.4680000000	n/a	1282468	208
1283.0510000000	n/a	1283051	146
1283.2510000000	n/a	1283251	231
1283.7630000000	n/a	1283763	998
1284.2680000000	n/a	1284268	208
1284.8340000000	n/a	1284834	210
1285.0340000000	n/a	1285034	223
1285.5070000000	n/a	1285507	998
1286.0510000000	n/a	1286051	208
1286.6340000000	n/a	1286634	146
1286.8340000000	n/a	1286834	183
1287.4830000000	n/a	1287483	998
1287.8510000000	n/a	1287851	208
1288.4180000000	n/a	1288418	186
1288.6180000000	n/a	1288618	135
1289.1630000000	n/a	1289163	998
1289.6340000000	n/a	1289634	208
1290.2180000000	n/a	1290218	210
1290.4180000000	n/a	1290418	191
1291.0190000000	n/a	1291019	998
1291.4340000000	n/a	1291434	208
1292.0010000000	n/a	1292001	186
1292.2010000000	n/a	1292201	251
1292.7310000000	n/a	1292731	998
1293.2180000000	n/a	1293218	208
1293.8010000000	n/a	1293801	186
1294.0010000000	n/a	1294001	251
1294.4830000000	n/a	1294483	998
1295.0180000000	n/a	1295018	208
1295.5840000000	n/a	1295584	186
1295.7840000000	n/a	1295784	135
1296.3310000000	n/a	1296331	999
1296.8020000000	n/a	1296802	208
1297.3850000000	n/a	1297385	142
1297.5850000000	n/a	1297585	300
1298.6020000000	n/a	1298602	999
1298.7000000000	n/a	1298700	224
1299.1850000000	n/a	1299185	146
1299.3850000000	n/a	1299385	231
1299.7720000000	n/a	1299772	998
1300.4020000000	n/a	1300402	208
1300.9850000000	n/a	1300985	236
1301.1850000000	n/a	1301185	239
1301.6600000000	n/a	1301660	999
1302.2020000000	n/a	1302202	208
1302.7850000000	n/a	1302785	206
1302.9850000000	n/a	1302985	184
1303.5320000000	n/a	1303532	998
1304.0020000000	n/a	1304002	208
1304.5850000000	n/a	1304585	210
1304.7850000000	n/a	1304785	191
1305.3230000000	n/a	1305323	998
1305.8020000000	n/a	1305802	208
1306.3850000000	n/a	1306385	206
1306.5850000000	n/a	1306585	216
1307.0830000000	n/a	1307083	998
1307.6020000000	n/a	1307602	208
1308.1850000000	n/a	1308185	186
1308.3850000000	n/a	1308385	199
1308.9150000000	n/a	1308915	998
1309.4020000000	n/a	1309402	208
1309.9850000000	n/a	1309985	236
1310.1850000000	n/a	1310185	239
1310.7790000000	n/a	1310779	998
1311.2020000000	n/a	1311202	208
1311.7850000000	n/a	1311785	142
1311.9850000000	n/a	1311985	300
1312.5230000000	n/a	1312523	998
1313.0020000000	n/a	1313002	208
1313.5850000000	n/a	1313585	210
1313.7850000000	n/a	1313785	191
1314.4350000000	n/a	1314435	998
1314.8020000000	n/a	1314802	208
1315.3850000000	n/a	1315385	210
1315.5850000000	n/a	1315585	191
1316.1310000000	n/a	1316131	998
1316.6010000000	n/a	1316601	208
1317.1850000000	n/a	1317185	206
1317.3850000000	n/a	1317385	248
1318.1390000000	n/a	1318139	998
1318.4010000000	n/a	1318401	208
1318.9850000000	n/a	1318985	146
1319.1850000000	n/a	1319185	151
1319.7630000000	n/a	1319763	998
1320.2010000000	n/a	1320201	208
1320.7850000000	n/a	1320785	186
1320.9850000000	n/a	1320985	135
1321.4350000000	n/a	1321435	998
1322.0010000000	n/a	1322001	208
1322.5850000000	n/a	1322585	236
1322.7850000000	n/a	1322785	207
1323.8010000000	n/a	1323801	999
1323.8110000000	n/a	1323811	160
1324.3850000000	n/a	1324385	142
1324.5850000000	n/a	1324585	176
1325.0990000000	n/a	1325099	998
1325.6010000000	n/a	1325601	208
1326.1850000000	n/a	1326185	186
1326.3850000000	n/a	1326385	199
1327.0430000000	n/a	1327043	998
1327.4010000000	n/a	1327401	208
1327.9680000000	n/a	1327968	146
1328.1680000000	n/a	1328168	151
1328.7710000000	n/a	1328771	998
1329.1850000000	n/a	1329185	208
1329.7680000000	n/a	1329768	236
1329.9680000000	n/a	1329968	239
1330.7710000000	n/a	1330771	998
1330.9850000000	n/a	1330985	208
1331.5510000000	n/a	1331551	236
1331.7510000000	n/a	1331751	239
1332.6190000000	n/a	1332619	999
1332.7680000000	n/a	1332768	208
1333.3510000000	n/a	1333351	206
1333.5510000000	n/a	1333551	184
1334.1070000000	n/a	1334107	998
1334.5680000000	n/a	1334568	208
1335.1520000000	n/a	1335152	210
1335.3520000000	n/a	1335352	223
1335.9640000000	n/a	1335964	998
1336.3690000000	n/a	1336369	208
1336.9520000000	n/a	1336952	146
1337.1520000000	n/a	1337152	215
1337.6680000000	n/a	1337668	998
1338.1690000000	n/a	1338169	208
1338.7520000000	n/a	1338752	142
1338.9520000000	n/a	1338952	176
1339.4360000000	n/a	1339436	998
1339.9690000000	n/a	1339969	208
1340.5350000000	n/a	1340535	236
1340.7350000000	n/a	1340735	175
1341.3720000000	n/a	1341372	998
1341.7520000000	n/a	1341752	208
1342.3350000000	n/a	1342335	236
1342.5350000000	n/a	1342535	207
1343.2600000000	n/a	1343260	998
1343.5520000000	n/a	1343552	208
1344.1350000000	n/a	1344135	142
1344.3350000000	n/a	1344335	144
1345.1000000000	n/a	1345100	998
1345.3520000000	n/a	1345352	208
1345.9350000000	n/a	1345935	142
1346.1350000000	n/a	1346135	145
1346.5320000000	n/a	1346532	998
1347.1520000000	n/a	1347152	208
1347.7190000000	n/a	1347719	206
1347.9190000000	n/a	1347919	248
1348.3720000000	n/a	1348372	999
1348.9350000000	n/a	1348935	208
1349.5190000000	n/a	1349519	210
1349.7190000000	n/a	1349719	255
1350.3400000000	n/a	1350340	998
1350.7350000000	n/a	1350735	208
1351.3190000000	n/a	1351319	186
1351.5190000000	n/a	1351519	199
1352.0200000000	n/a	1352020	998
1352.5350000000	n/a	1352535	208
1353.1190000000	n/a	1353119	146
1353.3190000000	n/a	1353319	183
1353.8680000000	n/a	1353868	998
1354.3350000000	n/a	1354335	208
1354.9180000000	n/a	1354918	186
1355.1190000000	n/a	1355119	199
1355.7560000000	n/a	1355756	998
1356.1350000000	n/a	1356135	208
1356.7180000000	n/a	1356718	210
1356.9180000000	n/a	1356918	223
1357.6120000000	n/a	1357612	998
1357.9350000000	n/a	1357935	208
1358.5180000000	n/a	1358518	186
1358.7180000000	n/a	1358718	167
1359.5070000000	n/a	1359507	998
1359.7350000000	n/a	1359735	208
1360.3180000000	n/a	1360318	142
1360.5180000000	n/a	1360518	144
1361.1390000000	n/a	1361139	998
1361.5350000000	n/a	1361535	208
1362.1180000000	n/a	1362118	186
1362.3180000000	n/a	1362318	135
1362.9950000000	n/a	1362995	998
1363.3350000000	n/a	1363335	208
1363.9180000000	n/a	1363918	206
1364.1180000000	n/a	1364118	216
1364.7070000000	n/a	1364707	998
1365.1350000000	n/a	1365135	208
1365.7180000000	n/a	1365718	206
1365.9180000000	n/a	1365918	216
1366.4270000000	n/a	1366427	998
1366.9350000000	n/a	1366935	208
1367.5180000000	n/a	1367518	210
1367.7180000000	n/a	1367718	191
1368.3390000000	n/a	1368339	998
1368.7350000000	n/a	1368735	208
1369.3180000000	n/a	1369318	186
1369.5180000000	n/a	1369518	199
1370.1790000000	n/a	1370179	998
1370.5350000000	n/a	1370535	208
1371.1180000000	n/a	1371118	206
1371.3180000000	n/a	1371318	216
1372.0670000000	n/a	1372067	998
1372.3350000000	n/a	1372335	208
1372.9190000000	n/a	1372919	186
1373.1190000000	n/a	1373119	199
1373.7000000000	n/a	1373700	998
1374.1360000000	n/a	1374136	208
1374.7190000000	n/a	1374719	210
1374.9190000000	n/a	1374919	255
1375.9360000000	n/a	1375936	999
1376.5190000000	n/a	1376519	186
1376.7190000000	n/a	1376719	251
1377.3160000000	n/a	1377316	998
1377.7360000000	n/a	1377736	208
1378.3020000000	n/a	1378302	186
1378.5020000000	n/a	1378502	167
1379.0760000000	n/a	1379076	998
1379.5190000000	n/a	1379519	208
1380.1020000000	n/a	1380102	206
1380.3020000000	n/a	1380302	216
1380.8440000000	n/a	1380844	998
1381.3190000000	n/a	1381319	208
1381.8860000000	n/a	1381886	142
1382.0860000000	n/a	1382086	144
1382.7720000000	n/a	1382772	998
1383.1020000000	n/a	1383102	208
1383.6860000000	n/a	1383686	186
1383.8860000000	n/a	1383886	199
1384.3560000000	n/a	1384356	998
1384.9020000000	n/a	1384902	208
1385.4690000000	n/a	1385469	186
1385.6690000000	n/a	1385669	199
1386.1880000000	n/a	1386188	998
1386.6860000000	n/a	1386686	208
1387.2690000000	n/a	1387269	142
1387.4690000000	n/a	1387469	176
1387.9320000000	n/a	1387932	998
1388.4860000000	n/a	1388486	208
1389.0690000000	n/a	1389069	186
1389.2690000000	n/a	1389269	135
1389.9640000000	n/a	1389964	998
1390.2860000000	n/a	1390286	208
1390.8520000000	n/a	1390852	146
