onset	duration	sample	value
862.2390000000	n/a	862239	176
862.8050000000	n/a	862805	998
863.2560000000	n/a	863256	208
863.8390000000	n/a	863839	142
864.0390000000	n/a	864039	144
864.5490000000	n/a	864549	998
865.0560000000	n/a	865056	208
865.6390000000	n/a	865639	236
865.8390000000	n/a	865839	159
866.3010000000	n/a	866301	998
866.8560000000	n/a	866856	208
867.4390000000	n/a	867439	186
867.6390000000	n/a	867639	199
868.1730000000	n/a	868173	998
868.6560000000	n/a	868656	208
869.2390000000	n/a	869239	210
869.4390000000	n/a	869439	223
869.9650000000	n/a	869965	998
870.4560000000	n/a	870456	208
871.0390000000	n/a	871039	142
871.2390000000	n/a	871239	300
871.8210000000	n/a	871821	998
872.2560000000	n/a	872256	208
872.8390000000	n/a	872839	210
873.0390000000	n/a	873039	255
873.5810000000	n/a	873581	998
874.0560000000	n/a	874056	208
874.6390000000	n/a	874639	206
874.8390000000	n/a	874839	132
875.3570000000	n/a	875357	998
875.8560000000	n/a	875856	208
876.4390000000	n/a	876439	236
876.6390000000	n/a	876639	207
877.1170000000	n/a	877117	998
877.6560000000	n/a	877656	208
878.2390000000	n/a	878239	146
878.4390000000	n/a	878439	215
878.9090000000	n/a	878909	998
879.4560000000	n/a	879456	208
880.0390000000	n/a	880039	146
880.2390000000	n/a	880239	183
880.7010000000	n/a	880701	998
881.2560000000	n/a	881256	208
881.8390000000	n/a	881839	146
882.0390000000	n/a	882039	183
882.4530000000	n/a	882453	998
883.0560000000	n/a	883056	208
883.6390000000	n/a	883639	142
883.8400000000	n/a	883840	144
884.5260000000	n/a	884526	998
884.8570000000	n/a	884857	208
885.4230000000	n/a	885423	142
885.6230000000	n/a	885623	144
886.0620000000	n/a	886062	998
886.6400000000	n/a	886640	208
887.2070000000	n/a	887207	186
887.4070000000	n/a	887407	167
887.8460000000	n/a	887846	998
888.4230000000	n/a	888423	208
889.0060000000	n/a	889006	186
889.2060000000	n/a	889206	167
889.6220000000	n/a	889622	998
890.2230000000	n/a	890223	208
890.8060000000	n/a	890806	186
891.0060000000	n/a	891006	135
891.4780000000	n/a	891478	998
892.0230000000	n/a	892023	208
892.6060000000	n/a	892606	146
892.8060000000	n/a	892806	231
893.2780000000	n/a	893278	998
893.8230000000	n/a	893823	208
894.4060000000	n/a	894406	236
894.6060000000	n/a	894606	207
895.0700000000	n/a	895070	998
895.6230000000	n/a	895623	208
896.1900000000	n/a	896190	142
896.3900000000	n/a	896390	176
896.8540000000	n/a	896854	998
897.4060000000	n/a	897406	208
897.9900000000	n/a	897990	210
898.1900000000	n/a	898190	191
898.6460000000	n/a	898646	998
899.2060000000	n/a	899206	208
899.7900000000	n/a	899790	236
899.9900000000	n/a	899990	175
900.4620000000	n/a	900462	998
901.0060000000	n/a	901006	208
901.5900000000	n/a	901590	186
901.7900000000	n/a	901790	135
902.2780000000	n/a	902278	998
902.8060000000	n/a	902806	208
903.3900000000	n/a	903390	210
903.5900000000	n/a	903590	223
904.2140000000	n/a	904214	998
904.6060000000	n/a	904606	208
905.1900000000	n/a	905190	236
905.3900000000	n/a	905390	159
905.8220000000	n/a	905822	998
906.4060000000	n/a	906406	208
906.9900000000	n/a	906990	186
907.1900000000	n/a	907190	251
907.7500000000	n/a	907750	998
908.2060000000	n/a	908206	208
908.7890000000	n/a	908789	210
908.9890000000	n/a	908989	255
909.4780000000	n/a	909478	999
910.0060000000	n/a	910006	208
910.5890000000	n/a	910589	210
910.7890000000	n/a	910789	223
911.2860000000	n/a	911286	998
911.8060000000	n/a	911806	208
912.3890000000	n/a	912389	236
912.5890000000	n/a	912589	239
913.1330000000	n/a	913133	998
913.6060000000	n/a	913606	208
914.1890000000	n/a	914189	146
914.3890000000	n/a	914389	151
914.9410000000	n/a	914941	998
915.4060000000	n/a	915406	208
915.9890000000	n/a	915989	186
916.1890000000	n/a	916189	199
916.7970000000	n/a	916797	998
917.2060000000	n/a	917206	208
917.7890000000	n/a	917789	210
917.9890000000	n/a	917989	223
918.5090000000	n/a	918509	998
919.0060000000	n/a	919006	208
919.5890000000	n/a	919589	146
919.7890000000	n/a	919789	183
920.4210000000	n/a	920421	998
920.8060000000	n/a	920806	208
921.3730000000	n/a	921373	210
921.5730000000	n/a	921573	255
922.5900000000	n/a	922590	999
922.6300000000	n/a	922630	224
923.1740000000	n/a	923174	186
923.3740000000	n/a	923374	251
923.8700000000	n/a	923870	998
924.3900000000	n/a	924390	208
924.9740000000	n/a	924974	206
925.1740000000	n/a	925174	132
925.7100000000	n/a	925710	998
926.1900000000	n/a	926190	208
926.7740000000	n/a	926774	186
926.9730000000	n/a	926973	135
927.4700000000	n/a	927470	998
927.9900000000	n/a	927990	208
928.5730000000	n/a	928573	146
928.7730000000	n/a	928773	231
929.2860000000	n/a	929286	998
929.7900000000	n/a	929790	208
930.3730000000	n/a	930373	210
930.5730000000	n/a	930573	209
931.0300000000	n/a	931030	998
931.5900000000	n/a	931590	208
932.1730000000	n/a	932173	236
932.3730000000	n/a	932373	175
933.1660000000	n/a	933166	998
933.3900000000	n/a	933390	208
933.9730000000	n/a	933973	210
934.1730000000	n/a	934173	191
934.6140000000	n/a	934614	998
935.1900000000	n/a	935190	208
935.7730000000	n/a	935773	142
935.9730000000	n/a	935973	144
936.4060000000	n/a	936406	998
936.9900000000	n/a	936990	208
937.5730000000	n/a	937573	146
937.7730000000	n/a	937773	151
938.2540000000	n/a	938254	998
938.7900000000	n/a	938790	208
939.3730000000	n/a	939373	142
939.5730000000	n/a	939573	300
940.0700000000	n/a	940070	998
940.5900000000	n/a	940590	208
954.8400000000	n/a	954840	200
959.9070000000	n/a	959907	142
960.1070000000	n/a	960107	145
960.6470000000	n/a	960647	998
961.1240000000	n/a	961124	208
961.6910000000	n/a	961691	142
961.8910000000	n/a	961891	300
962.3670000000	n/a	962367	998
962.9070000000	n/a	962907	208
963.4740000000	n/a	963474	210
963.6740000000	n/a	963674	209
964.0710000000	n/a	964071	998
964.6910000000	n/a	964691	208
965.2570000000	n/a	965257	236
965.4570000000	n/a	965457	207
965.9740000000	n/a	965974	998
966.4740000000	n/a	966474	208
967.0400000000	n/a	967040	146
967.2400000000	n/a	967240	183
967.6300000000	n/a	967630	998
968.2570000000	n/a	968257	208
968.8240000000	n/a	968824	186
969.0240000000	n/a	969024	251
969.4220000000	n/a	969422	998
970.0400000000	n/a	970040	208
970.6070000000	n/a	970607	146
970.8070000000	n/a	970807	151
971.2620000000	n/a	971262	998
971.8240000000	n/a	971824	208
972.3900000000	n/a	972390	210
972.5900000000	n/a	972590	255
973.0300000000	n/a	973030	998
973.6070000000	n/a	973607	208
974.1740000000	n/a	974174	206
974.3740000000	n/a	974374	132
974.7900000000	n/a	974790	998
975.3900000000	n/a	975390	208
975.9570000000	n/a	975957	236
976.1570000000	n/a	976157	159
976.5660000000	n/a	976566	998
977.1740000000	n/a	977174	208
977.7400000000	n/a	977740	146
977.9400000000	n/a	977940	215
978.5420000000	n/a	978542	998
978.9570000000	n/a	978957	208
979.5240000000	n/a	979524	206
979.7240000000	n/a	979724	216
980.1740000000	n/a	980174	998
980.7400000000	n/a	980740	208
981.3070000000	n/a	981307	186
981.5070000000	n/a	981507	167
982.0220000000	n/a	982022	998
982.5240000000	n/a	982524	208
983.0900000000	n/a	983090	206
983.2900000000	n/a	983290	132
983.7820000000	n/a	983782	998
984.3070000000	n/a	984307	208
984.8730000000	n/a	984873	142
985.0730000000	n/a	985073	145
985.5100000000	n/a	985510	998
986.0900000000	n/a	986090	208
986.6570000000	n/a	986657	146
986.8570000000	n/a	986857	215
987.3340000000	n/a	987334	998
987.8730000000	n/a	987873	208
988.4400000000	n/a	988440	236
988.6400000000	n/a	988640	175
989.1020000000	n/a	989102	998
989.6570000000	n/a	989657	208
990.2230000000	n/a	990223	210
990.4230000000	n/a	990423	223
990.9900000000	n/a	990990	998
991.4400000000	n/a	991440	208
992.0070000000	n/a	992007	186
992.2070000000	n/a	992207	251
992.6460000000	n/a	992646	998
993.2230000000	n/a	993223	208
993.7900000000	n/a	993790	236
993.9900000000	n/a	993990	159
994.4700000000	n/a	994470	998
995.0070000000	n/a	995007	208
995.5730000000	n/a	995573	236
995.7730000000	n/a	995773	175
996.5580000000	n/a	996558	998
996.7900000000	n/a	996790	208
997.3570000000	n/a	997357	210
997.5570000000	n/a	997557	191
998.0870000000	n/a	998087	998
998.5740000000	n/a	998574	208
999.1410000000	n/a	999141	236
999.3410000000	n/a	999341	159
999.8790000000	n/a	999879	998
1000.3580000000	n/a	1000358	208
1000.9240000000	n/a	1000924	142
1001.1240000000	n/a	1001124	145
1001.5990000000	n/a	1001599	998
1002.1410000000	n/a	1002141	208
1002.7080000000	n/a	1002708	236
1002.9080000000	n/a	1002908	159
1003.3110000000	n/a	1003311	998
1003.9240000000	n/a	1003924	208
1004.4910000000	n/a	1004491	206
1004.6910000000	n/a	1004691	184
1005.2390000000	n/a	1005239	998
1005.7070000000	n/a	1005707	208
1006.2740000000	n/a	1006274	210
1006.4740000000	n/a	1006474	255
1007.0550000000	n/a	1007055	998
1007.4910000000	n/a	1007491	208
1008.0570000000	n/a	1008057	210
1008.2570000000	n/a	1008257	191
1008.6950000000	n/a	1008695	998
1009.2740000000	n/a	1009274	208
1009.8410000000	n/a	1009841	146
1010.0410000000	n/a	1010041	183
1010.5590000000	n/a	1010559	998
1011.0570000000	n/a	1011057	208
1011.6240000000	n/a	1011624	206
1011.8240000000	n/a	1011824	132
1012.2390000000	n/a	1012239	998
1012.8410000000	n/a	1012841	208
1013.4070000000	n/a	1013407	146
1013.6070000000	n/a	1013607	215
1014.0870000000	n/a	1014087	998
1014.6240000000	n/a	1014624	208
1015.1910000000	n/a	1015191	206
1015.3910000000	n/a	1015391	132
1015.8230000000	n/a	1015823	998
1016.4070000000	n/a	1016407	208
1016.9740000000	n/a	1016974	236
1017.1740000000	n/a	1017174	239
1017.6470000000	n/a	1017647	998
1018.1910000000	n/a	1018191	208
1018.7570000000	n/a	1018757	142
1018.9570000000	n/a	1018957	300
1019.4230000000	n/a	1019423	998
1019.9740000000	n/a	1019974	208
1020.5410000000	n/a	1020541	146
1020.7410000000	n/a	1020741	231
1021.2790000000	n/a	1021279	998
1021.7570000000	n/a	1021757	208
1022.3240000000	n/a	1022324	146
1022.5240000000	n/a	1022524	231
1022.9670000000	n/a	1022967	998
1023.5400000000	n/a	1023540	208
1024.1070000000	n/a	1024107	186
1024.3070000000	n/a	1024307	199
1024.8060000000	n/a	1024806	998
1025.3240000000	n/a	1025324	208
1025.8900000000	n/a	1025890	206
1026.0900000000	n/a	1026090	248
1026.5900000000	n/a	1026590	998
1027.1070000000	n/a	1027107	208
1027.6740000000	n/a	1027674	236
1027.8740000000	n/a	1027874	239
1028.3180000000	n/a	1028318	998
1028.8900000000	n/a	1028890	208
1029.4570000000	n/a	1029457	210
1029.6570000000	n/a	1029657	209
1030.1100000000	n/a	1030110	998
1030.6740000000	n/a	1030674	208
1031.2400000000	n/a	1031240	210
1031.4400000000	n/a	1031440	255
1031.9740000000	n/a	1031974	998
1032.4570000000	n/a	1032457	208
1033.0240000000	n/a	1033024	236
1033.2240000000	n/a	1033224	175
1033.7020000000	n/a	1033702	998
1034.2400000000	n/a	1034240	208
1034.8070000000	n/a	1034807	186
1035.0070000000	n/a	1035007	199
1035.4380000000	n/a	1035438	998
1036.0250000000	n/a	1036025	208
1036.5910000000	n/a	1036591	236
1036.7910000000	n/a	1036791	159
1037.2870000000	n/a	1037287	998
1037.8080000000	n/a	1037808	208
1038.3750000000	n/a	1038375	146
1038.5750000000	n/a	1038575	183
1039.1350000000	n/a	1039135	998
1039.5910000000	n/a	1039591	208
1040.1580000000	n/a	1040158	146
1040.3580000000	n/a	1040358	151
1040.9510000000	n/a	1040951	998
1041.3740000000	n/a	1041374	208
1041.9410000000	n/a	1041941	210
1042.1410000000	n/a	1042141	191
1042.6790000000	n/a	1042679	998
1043.1580000000	n/a	1043158	208
1043.7240000000	n/a	1043724	146
1043.9240000000	n/a	1043924	231
1044.4550000000	n/a	1044455	998
1044.9410000000	n/a	1044941	208
1045.5080000000	n/a	1045508	186
1045.7080000000	n/a	1045708	167
1046.2310000000	n/a	1046231	998
1046.7240000000	n/a	1046724	208
1047.2910000000	n/a	1047291	146
1047.4910000000	n/a	1047491	183
1047.9670000000	n/a	1047967	998
1048.5080000000	n/a	1048508	208
1049.0740000000	n/a	1049074	236
1049.2740000000	n/a	1049274	175
1049.7990000000	n/a	1049799	998
1050.2910000000	n/a	1050291	208
1050.8580000000	n/a	1050858	186
1051.0580000000	n/a	1051058	251
1051.6390000000	n/a	1051639	998
1052.0740000000	n/a	1052074	208
1052.6410000000	n/a	1052641	186
1052.8410000000	n/a	1052841	167
1053.3510000000	n/a	1053351	998
1053.8580000000	n/a	1053858	208
1054.4240000000	n/a	1054424	142
1054.6240000000	n/a	1054624	300
1055.3670000000	n/a	1055367	998
1055.6410000000	n/a	1055641	208
1056.2080000000	n/a	1056208	186
1056.4080000000	n/a	1056408	251
1056.9270000000	n/a	1056927	998
1057.4240000000	n/a	1057424	208
1057.9910000000	n/a	1057991	142
1058.1910000000	n/a	1058191	144
1058.7190000000	n/a	1058719	998
1059.2080000000	n/a	1059208	208
1059.7740000000	n/a	1059774	142
1059.9740000000	n/a	1059974	144
1060.4950000000	n/a	1060495	998
1060.9910000000	n/a	1060991	208
1061.5570000000	n/a	1061557	146
1061.7570000000	n/a	1061757	151
1062.2470000000	n/a	1062247	998
1062.7740000000	n/a	1062774	208
1063.3410000000	n/a	1063341	206
1063.5410000000	n/a	1063541	248
1064.1030000000	n/a	1064103	998
1064.5570000000	n/a	1064557	208
1065.1240000000	n/a	1065124	206
1065.3240000000	n/a	1065324	248
1065.8230000000	n/a	1065823	998
1066.3410000000	n/a	1066341	208
1066.9070000000	n/a	1066907	206
1067.1070000000	n/a	1067107	184
1067.5190000000	n/a	1067519	998
1068.1240000000	n/a	1068124	208
1068.6910000000	n/a	1068691	210
1068.8910000000	n/a	1068891	255
1069.3030000000	n/a	1069303	998
1069.9070000000	n/a	1069907	208
1070.4740000000	n/a	1070474	186
1070.6740000000	n/a	1070674	199
1071.1590000000	n/a	1071159	998
1071.6910000000	n/a	1071691	208
1072.2570000000	n/a	1072257	210
1072.4570000000	n/a	1072457	223
1072.9430000000	n/a	1072943	998
1073.4740000000	n/a	1073474	208
1074.0420000000	n/a	1074042	206
1074.2420000000	n/a	1074242	132
1074.8400000000	n/a	1074840	998
1075.2580000000	n/a	1075258	208
1075.8250000000	n/a	1075825	142
1076.0250000000	n/a	1076025	144
1076.7040000000	n/a	1076704	998
1077.0420000000	n/a	1077042	208
1077.6080000000	n/a	1077608	236
1077.8080000000	n/a	1077808	239
1078.3760000000	n/a	1078376	998
1078.8250000000	n/a	1078825	208
1079.3920000000	n/a	1079392	146
1079.5920000000	n/a	1079592	183
1080.0320000000	n/a	1080032	998
1080.6080000000	n/a	1080608	208
1081.1750000000	n/a	1081175	210
1081.3750000000	n/a	1081375	223
1081.8160000000	n/a	1081816	998
1082.3910000000	n/a	1082391	208
1082.9580000000	n/a	1082958	210
1083.1580000000	n/a	1083158	191
1083.8230000000	n/a	1083823	999
1084.1750000000	n/a	1084175	208
1084.7410000000	n/a	1084741	236
1084.9410000000	n/a	1084941	175
1085.4390000000	n/a	1085439	998
1085.9580000000	n/a	1085958	208
1086.5250000000	n/a	1086525	142
1086.7250000000	n/a	1086725	300
1087.3430000000	n/a	1087343	998
1087.7410000000	n/a	1087741	208
1088.3080000000	n/a	1088308	186
1088.5080000000	n/a	1088508	199
1088.9750000000	n/a	1088975	998
1089.5250000000	n/a	1089525	208
1090.0910000000	n/a	1090091	142
1090.2910000000	n/a	1090291	300
1090.7670000000	n/a	1090767	998
1091.3080000000	n/a	1091308	208
1091.8750000000	n/a	1091875	146
1092.0750000000	n/a	1092075	183
1092.5750000000	n/a	1092575	998
1093.0910000000	n/a	1093091	208
1093.6580000000	n/a	1093658	186
1093.8580000000	n/a	1093858	251
1094.3030000000	n/a	1094303	998
1094.8750000000	n/a	1094875	208
1095.4410000000	n/a	1095441	206
1095.6410000000	n/a	1095641	132
1096.1430000000	n/a	1096143	998
1096.6580000000	n/a	1096658	208
1097.2250000000	n/a	1097225	142
1097.4250000000	n/a	1097425	144
1097.9430000000	n/a	1097943	998
1098.4410000000	n/a	1098441	208
1099.0080000000	n/a	1099008	236
1099.2080000000	n/a	1099208	207
1099.7670000000	n/a	1099767	998
1100.2240000000	n/a	1100224	208
1100.7910000000	n/a	1100791	142
1100.9910000000	n/a	1100991	145
1101.5190000000	n/a	1101519	998
1102.0080000000	n/a	1102008	208
1102.5740000000	n/a	1102574	186
1102.7740000000	n/a	1102774	167
1103.2790000000	n/a	1103279	998
1103.7910000000	n/a	1103791	208
1104.3580000000	n/a	1104358	236
1104.5580000000	n/a	1104558	239
1105.0870000000	n/a	1105087	998
1105.5740000000	n/a	1105574	208
1106.1410000000	n/a	1106141	142
1106.3410000000	n/a	1106341	300
1106.8710000000	n/a	1106871	998
1107.3580000000	n/a	1107358	208
1107.9240000000	n/a	1107924	236
1108.1240000000	n/a	1108124	175
1108.6070000000	n/a	1108607	998
1109.1410000000	n/a	1109141	208
1109.7080000000	n/a	1109708	186
1109.9080000000	n/a	1109908	135
1110.4310000000	n/a	1110431	998
1110.9240000000	n/a	1110924	208
1111.4910000000	n/a	1111491	142
1111.6920000000	n/a	1111692	176
1112.7090000000	n/a	1112709	999
1113.2920000000	n/a	1113292	146
1113.4920000000	n/a	1113492	151
1114.3120000000	n/a	1114312	998
1114.5090000000	n/a	1114509	208
1115.0750000000	n/a	1115075	186
1115.2750000000	n/a	1115275	199
1115.8160000000	n/a	1115816	998
1116.2920000000	n/a	1116292	208
1116.8750000000	n/a	1116875	186
1117.0750000000	n/a	1117075	251
1117.5840000000	n/a	1117584	998
1118.0920000000	n/a	1118092	208
1118.6580000000	n/a	1118658	146
1118.8580000000	n/a	1118858	231
1119.4400000000	n/a	1119440	998
1119.8750000000	n/a	1119875	208
1120.4580000000	n/a	1120458	210
1120.6580000000	n/a	1120658	223
1121.3040000000	n/a	1121304	998
1121.6750000000	n/a	1121675	208
1122.2580000000	n/a	1122258	146
1122.4580000000	n/a	1122458	183
1122.9840000000	n/a	1122984	998
1123.4750000000	n/a	1123475	208
1124.0580000000	n/a	1124058	186
1124.2580000000	n/a	1124258	135
1124.8320000000	n/a	1124832	998
1125.2750000000	n/a	1125275	208
1125.8420000000	n/a	1125842	210
1126.0420000000	n/a	1126042	191
1126.5440000000	n/a	1126544	998
1127.0580000000	n/a	1127058	208
1127.6420000000	n/a	1127642	186
1127.8420000000	n/a	1127842	251
1128.3440000000	n/a	1128344	998
1128.8580000000	n/a	1128858	208
1129.4420000000	n/a	1129442	186
1129.6420000000	n/a	1129642	251
1130.1200000000	n/a	1130120	998
1130.6580000000	n/a	1130658	208
1131.2420000000	n/a	1131242	186
1131.4420000000	n/a	1131442	135
1131.9600000000	n/a	1131960	998
1132.4580000000	n/a	1132458	208
1133.0420000000	n/a	1133042	142
1133.2420000000	n/a	1133242	300
1133.7200000000	n/a	1133720	998
1134.2580000000	n/a	1134258	208
1134.8250000000	n/a	1134825	146
1135.0250000000	n/a	1135025	231
1135.4880000000	n/a	1135488	998
1136.0420000000	n/a	1136042	208
1136.6080000000	n/a	1136608	236
1136.8080000000	n/a	1136808	239
1137.4560000000	n/a	1137456	998
1137.8250000000	n/a	1137825	208
1138.3910000000	n/a	1138391	206
1138.5910000000	n/a	1138591	184
1139.1440000000	n/a	1139144	998
1139.6080000000	n/a	1139608	208
1140.1910000000	n/a	1140191	210
1140.3910000000	n/a	1140391	191
1140.8880000000	n/a	1140888	998
1141.4080000000	n/a	1141408	208
1141.9910000000	n/a	1141991	206
1142.1910000000	n/a	1142191	216
1142.6790000000	n/a	1142679	998
1143.2080000000	n/a	1143208	208
1143.7750000000	n/a	1143775	186
1143.9750000000	n/a	1143975	199
1144.4790000000	n/a	1144479	998
1144.9910000000	n/a	1144991	208
1145.5750000000	n/a	1145575	236
1145.7750000000	n/a	1145775	239
1146.3110000000	n/a	1146311	998
1146.7910000000	n/a	1146791	208
1147.3580000000	n/a	1147358	142
1147.5580000000	n/a	1147558	300
1148.0630000000	n/a	1148063	998
1148.5750000000	n/a	1148575	208
1149.1410000000	n/a	1149141	210
1149.3410000000	n/a	1149341	191
1149.8720000000	n/a	1149872	998
1150.3590000000	n/a	1150359	208
1150.9260000000	n/a	1150926	210
1151.1260000000	n/a	1151126	191
1151.7280000000	n/a	1151728	998
1152.1420000000	n/a	1152142	208
1152.7260000000	n/a	1152726	206
1152.9260000000	n/a	1152926	248
1153.5600000000	n/a	1153560	998
1153.9420000000	n/a	1153942	208
1154.5090000000	n/a	1154509	146
1154.7090000000	n/a	1154709	151
1155.4640000000	n/a	1155464	998
1155.7260000000	n/a	1155726	208
1156.3090000000	n/a	1156309	186
1156.5090000000	n/a	1156509	135
1157.0320000000	n/a	1157032	998
1157.5250000000	n/a	1157525	208
1158.0920000000	n/a	1158092	236
1158.2920000000	n/a	1158292	207
1158.8240000000	n/a	1158824	998
1159.3090000000	n/a	1159309	208
1159.8920000000	n/a	1159892	142
1160.0920000000	n/a	1160092	176
1160.6400000000	n/a	1160640	998
1161.1090000000	n/a	1161109	208
1161.6750000000	n/a	1161675	186
1161.8750000000	n/a	1161875	199
1162.4080000000	n/a	1162408	998
1162.8920000000	n/a	1162892	208
1163.4590000000	n/a	1163459	146
1163.6590000000	n/a	1163659	151
1164.2000000000	n/a	1164200	998
1164.6750000000	n/a	1164675	208
1165.2590000000	n/a	1165259	236
1165.4590000000	n/a	1165459	239
1165.9440000000	n/a	1165944	998
1166.4750000000	n/a	1166475	208
1167.0590000000	n/a	1167059	236
1167.2590000000	n/a	1167259	239
1167.7360000000	n/a	1167736	998
1168.2750000000	n/a	1168275	208
1168.8590000000	n/a	1168859	206
1169.0590000000	n/a	1169059	184
1169.7760000000	n/a	1169776	998
1170.0750000000	n/a	1170075	208
1170.6420000000	n/a	1170642	210
1170.8420000000	n/a	1170842	223
1171.4160000000	n/a	1171416	998
1171.8590000000	n/a	1171859	208
1172.4250000000	n/a	1172425	146
1172.6250000000	n/a	1172625	215
1173.2400000000	n/a	1173240	998
1173.6420000000	n/a	1173642	208
1174.2090000000	n/a	1174209	142
1174.4090000000	n/a	1174409	176
1175.0480000000	n/a	1175048	998
1175.4250000000	n/a	1175425	208
1175.9920000000	n/a	1175992	236
1176.1920000000	n/a	1176192	175
1176.7520000000	n/a	1176752	998
1177.2080000000	n/a	1177208	208
1177.7920000000	n/a	1177792	236
1177.9920000000	n/a	1177992	207
1178.5440000000	n/a	1178544	998
1179.0080000000	n/a	1179008	208
1179.5750000000	n/a	1179575	142
1179.7750000000	n/a	1179775	144
1180.2960000000	n/a	1180296	998
1180.7920000000	n/a	1180792	208
1181.3750000000	n/a	1181375	142
1181.5750000000	n/a	1181575	145
1182.0560000000	n/a	1182056	998
1182.5920000000	n/a	1182592	208
1183.1580000000	n/a	1183158	206
1183.3580000000	n/a	1183358	248
1183.8000000000	n/a	1183800	998
1184.3750000000	n/a	1184375	208
1184.9420000000	n/a	1184942	210
1185.1420000000	n/a	1185142	255
1185.6320000000	n/a	1185632	998
1186.1580000000	n/a	1186158	208
1186.7420000000	n/a	1186742	186
1186.9420000000	n/a	1186942	199
1187.4160000000	n/a	1187416	998
1187.9590000000	n/a	1187959	208
1188.5430000000	n/a	1188543	146
1188.7430000000	n/a	1188743	183
1189.2170000000	n/a	1189217	998
1189.7590000000	n/a	1189759	208
1190.3430000000	n/a	1190343	186
1190.5430000000	n/a	1190543	199
1191.0250000000	n/a	1191025	998
1191.5590000000	n/a	1191559	208
1192.1260000000	n/a	1192126	210
1192.3260000000	n/a	1192326	223
1192.8490000000	n/a	1192849	998
1193.3430000000	n/a	1193343	208
1193.9090000000	n/a	1193909	186
1194.1090000000	n/a	1194109	167
1194.5930000000	n/a	1194593	998
1195.1260000000	n/a	1195126	208
1195.6920000000	n/a	1195692	142
1195.8920000000	n/a	1195892	144
1196.5050000000	n/a	1196505	998
1196.9090000000	n/a	1196909	208
1197.4760000000	n/a	1197476	186
1197.6760000000	n/a	1197676	135
1198.2250000000	n/a	1198225	998
1198.6920000000	n/a	1198692	208
1199.2590000000	n/a	1199259	206
1199.4590000000	n/a	1199459	216
1199.9840000000	n/a	1199984	998
1200.4760000000	n/a	1200476	208
1201.0420000000	n/a	1201042	206
1201.2420000000	n/a	1201242	216
1201.8240000000	n/a	1201824	998
1202.2590000000	n/a	1202259	208
1202.8260000000	n/a	1202826	210
1203.0260000000	n/a	1203026	191
1203.5840000000	n/a	1203584	998
1204.0420000000	n/a	1204042	208
1204.6090000000	n/a	1204609	186
1204.8090000000	n/a	1204809	199
1205.2960000000	n/a	1205296	998
1205.8260000000	n/a	1205826	208
1206.3920000000	n/a	1206392	206
1206.5920000000	n/a	1206592	216
1207.1200000000	n/a	1207120	998
1207.6090000000	n/a	1207609	208
1208.1920000000	n/a	1208192	186
1208.3920000000	n/a	1208392	199
1208.8800000000	n/a	1208880	998
1209.4090000000	n/a	1209409	208
1209.9760000000	n/a	1209976	210
1210.1760000000	n/a	1210176	255
1210.7040000000	n/a	1210704	998
1211.1920000000	n/a	1211192	208
1211.7590000000	n/a	1211759	186
1211.9590000000	n/a	1211959	251
1212.4880000000	n/a	1212488	998
1212.9760000000	n/a	1212976	208
1213.5420000000	n/a	1213542	186
1213.7420000000	n/a	1213742	167
1214.3760000000	n/a	1214376	998
1214.7590000000	n/a	1214759	208
1215.3250000000	n/a	1215325	206
1215.5250000000	n/a	1215525	216
1216.1760000000	n/a	1216176	998
1216.5420000000	n/a	1216542	208
1217.1090000000	n/a	1217109	142
1217.3090000000	n/a	1217309	144
1217.9200000000	n/a	1217920	998
1218.3250000000	n/a	1218325	208
1218.8920000000	n/a	1218892	186
1219.0920000000	n/a	1219092	199
1219.7600000000	n/a	1219760	998
1220.1090000000	n/a	1220109	208
1220.6920000000	n/a	1220692	186
1220.8920000000	n/a	1220892	199
1221.3920000000	n/a	1221392	998
1221.9090000000	n/a	1221909	208
1222.4920000000	n/a	1222492	142
1222.6920000000	n/a	1222692	176
1223.2800000000	n/a	1223280	998
1223.7090000000	n/a	1223709	208
1224.2920000000	n/a	1224292	186
1224.4920000000	n/a	1224492	135
1225.3040000000	n/a	1225304	998
1225.5090000000	n/a	1225509	208
1226.0930000000	n/a	1226093	146
1226.2930000000	n/a	1226293	151
1226.8970000000	n/a	1226897	998
1227.3100000000	n/a	1227310	208
1227.8760000000	n/a	1227876	142
1228.0760000000	n/a	1228076	145
1228.6170000000	n/a	1228617	998
1229.0930000000	n/a	1229093	208
1229.6600000000	n/a	1229660	146
1229.8600000000	n/a	1229860	231
1230.3610000000	n/a	1230361	998
1230.8760000000	n/a	1230876	208
1231.4600000000	n/a	1231460	236
1231.6600000000	n/a	1231660	207
1232.1370000000	n/a	1232137	998
1232.6760000000	n/a	1232676	208
1233.2600000000	n/a	1233260	142
1233.4590000000	n/a	1233459	176
1234.0330000000	n/a	1234033	998
1234.4760000000	n/a	1234476	208
1235.0590000000	n/a	1235059	142
1235.2590000000	n/a	1235259	145
1235.7850000000	n/a	1235785	998
1236.2760000000	n/a	1236276	208
1236.8590000000	n/a	1236859	236
1237.0590000000	n/a	1237059	207
1237.5690000000	n/a	1237569	998
1238.0760000000	n/a	1238076	208
1238.6590000000	n/a	1238659	146
1238.8590000000	n/a	1238859	151
1239.4330000000	n/a	1239433	998
1239.8760000000	n/a	1239876	208
1240.4590000000	n/a	1240459	236
1240.6590000000	n/a	1240659	207
1241.2410000000	n/a	1241241	998
