onset	duration	sample	value
888.5090000000	n/a	888509	998
889.0970000000	n/a	889097	208
889.6810000000	n/a	889681	142
889.8810000000	n/a	889881	144
890.3170000000	n/a	890317	998
890.8970000000	n/a	890897	208
891.4810000000	n/a	891481	236
891.6810000000	n/a	891681	159
892.1570000000	n/a	892157	998
892.6970000000	n/a	892697	208
893.2810000000	n/a	893281	186
893.4810000000	n/a	893481	199
893.9410000000	n/a	893941	998
894.4970000000	n/a	894497	208
895.0810000000	n/a	895081	210
895.2810000000	n/a	895281	223
895.6850000000	n/a	895685	998
896.2970000000	n/a	896297	208
896.8640000000	n/a	896864	142
897.0640000000	n/a	897064	300
897.7330000000	n/a	897733	998
898.0810000000	n/a	898081	208
898.6640000000	n/a	898664	210
898.8640000000	n/a	898864	255
899.3410000000	n/a	899341	998
899.8810000000	n/a	899881	208
900.4640000000	n/a	900464	206
900.6640000000	n/a	900664	132
901.1890000000	n/a	901189	998
901.6810000000	n/a	901681	208
902.2640000000	n/a	902264	236
902.4640000000	n/a	902464	207
902.9010000000	n/a	902901	998
903.4810000000	n/a	903481	208
904.0470000000	n/a	904047	146
904.2470000000	n/a	904247	215
904.7490000000	n/a	904749	998
905.2640000000	n/a	905264	208
905.8470000000	n/a	905847	146
906.0470000000	n/a	906047	183
906.4690000000	n/a	906469	999
907.0640000000	n/a	907064	208
907.6470000000	n/a	907647	146
907.8480000000	n/a	907848	183
908.2940000000	n/a	908294	998
908.8650000000	n/a	908865	208
909.4480000000	n/a	909448	142
909.6480000000	n/a	909648	144
910.1500000000	n/a	910150	998
910.6650000000	n/a	910665	208
911.2310000000	n/a	911231	142
911.4310000000	n/a	911431	144
911.9020000000	n/a	911902	998
912.4480000000	n/a	912448	208
913.0310000000	n/a	913031	186
913.2310000000	n/a	913231	167
913.6940000000	n/a	913694	998
914.2480000000	n/a	914248	208
914.8310000000	n/a	914831	186
915.0310000000	n/a	915031	167
915.5740000000	n/a	915574	998
916.0480000000	n/a	916048	208
916.6310000000	n/a	916631	186
916.8310000000	n/a	916831	135
917.4060000000	n/a	917406	998
917.8480000000	n/a	917848	208
918.4310000000	n/a	918431	146
918.6310000000	n/a	918631	231
919.0380000000	n/a	919038	998
919.6480000000	n/a	919648	208
920.2310000000	n/a	920231	236
920.4310000000	n/a	920431	207
920.8220000000	n/a	920822	998
921.4480000000	n/a	921448	208
922.0310000000	n/a	922031	142
922.2310000000	n/a	922231	176
922.6620000000	n/a	922662	998
923.2480000000	n/a	923248	208
923.8310000000	n/a	923831	210
924.0310000000	n/a	924031	191
924.5900000000	n/a	924590	998
925.0480000000	n/a	925048	208
925.6310000000	n/a	925631	236
925.8310000000	n/a	925831	175
926.3260000000	n/a	926326	998
926.8480000000	n/a	926848	208
927.4310000000	n/a	927431	186
927.6310000000	n/a	927631	135
928.1020000000	n/a	928102	998
928.6480000000	n/a	928648	208
929.2310000000	n/a	929231	210
929.4310000000	n/a	929431	223
929.8540000000	n/a	929854	998
930.4480000000	n/a	930448	208
931.0310000000	n/a	931031	236
931.2310000000	n/a	931231	159
932.0700000000	n/a	932070	998
932.2480000000	n/a	932248	208
932.8310000000	n/a	932831	186
933.0310000000	n/a	933031	251
933.4220000000	n/a	933422	998
934.0480000000	n/a	934048	208
934.6310000000	n/a	934631	210
934.8310000000	n/a	934831	255
935.8060000000	n/a	935806	998
935.8480000000	n/a	935848	208
936.4310000000	n/a	936431	210
936.6310000000	n/a	936631	223
937.0860000000	n/a	937086	998
937.6480000000	n/a	937648	208
938.2140000000	n/a	938214	236
938.4140000000	n/a	938414	239
939.0380000000	n/a	939038	998
939.4310000000	n/a	939431	208
940.0140000000	n/a	940014	146
940.2140000000	n/a	940214	151
940.6540000000	n/a	940654	998
941.2310000000	n/a	941231	208
941.8140000000	n/a	941814	186
942.0140000000	n/a	942014	199
942.5660000000	n/a	942566	998
943.0310000000	n/a	943031	208
943.6140000000	n/a	943614	210
943.8140000000	n/a	943814	223
944.4770000000	n/a	944477	998
944.8310000000	n/a	944831	208
945.4140000000	n/a	945414	146
945.6140000000	n/a	945614	183
946.0060000000	n/a	946006	998
946.6320000000	n/a	946632	208
947.2150000000	n/a	947215	210
947.4150000000	n/a	947415	255
947.9580000000	n/a	947958	998
948.4320000000	n/a	948432	208
949.0150000000	n/a	949015	186
949.2150000000	n/a	949215	251
949.7100000000	n/a	949710	998
950.2320000000	n/a	950232	208
950.8150000000	n/a	950815	206
951.0150000000	n/a	951015	132
951.5020000000	n/a	951502	998
952.0320000000	n/a	952032	208
952.6150000000	n/a	952615	186
952.8150000000	n/a	952815	135
953.2620000000	n/a	953262	998
953.8320000000	n/a	953832	208
954.4150000000	n/a	954415	146
954.6150000000	n/a	954615	231
955.1420000000	n/a	955142	998
955.6320000000	n/a	955632	208
956.1980000000	n/a	956198	210
956.3980000000	n/a	956398	209
956.9020000000	n/a	956902	998
957.4150000000	n/a	957415	208
957.9980000000	n/a	957998	236
958.1980000000	n/a	958198	175
958.7340000000	n/a	958734	998
959.2150000000	n/a	959215	208
959.7980000000	n/a	959798	210
959.9980000000	n/a	959998	191
960.4540000000	n/a	960454	998
961.0150000000	n/a	961015	208
961.5980000000	n/a	961598	142
961.7980000000	n/a	961798	144
962.1900000000	n/a	962190	998
962.8150000000	n/a	962815	208
963.3980000000	n/a	963398	146
963.5980000000	n/a	963598	151
964.0060000000	n/a	964006	998
964.6150000000	n/a	964615	208
965.1980000000	n/a	965198	142
965.3980000000	n/a	965398	300
965.9740000000	n/a	965974	998
966.4150000000	n/a	966415	208
980.8980000000	n/a	980898	200
985.9650000000	n/a	985965	142
986.1650000000	n/a	986165	145
986.7510000000	n/a	986751	998
987.1820000000	n/a	987182	208
987.7650000000	n/a	987765	142
987.9650000000	n/a	987965	300
988.4710000000	n/a	988471	998
988.9820000000	n/a	988982	208
989.5650000000	n/a	989565	210
989.7650000000	n/a	989765	209
990.3430000000	n/a	990343	998
990.7820000000	n/a	990782	208
991.3490000000	n/a	991349	236
991.5490000000	n/a	991549	207
992.0390000000	n/a	992039	998
992.5650000000	n/a	992565	208
993.1490000000	n/a	993149	146
993.3490000000	n/a	993349	183
993.8790000000	n/a	993879	998
994.3650000000	n/a	994365	208
994.9490000000	n/a	994949	186
995.1490000000	n/a	995149	251
995.6630000000	n/a	995663	998
996.1650000000	n/a	996165	208
996.7320000000	n/a	996732	146
996.9320000000	n/a	996932	151
997.4950000000	n/a	997495	998
997.9490000000	n/a	997949	208
998.5320000000	n/a	998532	210
998.7320000000	n/a	998732	255
999.2070000000	n/a	999207	998
999.7480000000	n/a	999748	208
1000.3320000000	n/a	1000332	206
1000.5320000000	n/a	1000532	132
1001.0620000000	n/a	1001062	998
1001.5480000000	n/a	1001548	208
1002.1150000000	n/a	1002115	236
1002.3150000000	n/a	1002315	159
1002.7820000000	n/a	1002782	998
1003.3320000000	n/a	1003332	208
1003.8980000000	n/a	1003898	146
1004.0980000000	n/a	1004098	215
1004.6220000000	n/a	1004622	998
1005.1150000000	n/a	1005115	208
1005.6980000000	n/a	1005698	206
1005.8980000000	n/a	1005898	216
1006.4540000000	n/a	1006454	998
1006.9150000000	n/a	1006915	208
1007.4980000000	n/a	1007498	186
1007.6980000000	n/a	1007698	167
1008.4620000000	n/a	1008462	998
1008.7150000000	n/a	1008715	208
1009.2980000000	n/a	1009298	206
1009.4980000000	n/a	1009498	132
1010.1100000000	n/a	1010110	999
1010.5150000000	n/a	1010515	208
1011.0980000000	n/a	1011098	142
1011.2980000000	n/a	1011298	145
1011.7500000000	n/a	1011750	998
1012.3150000000	n/a	1012315	208
1012.8980000000	n/a	1012898	146
1013.0980000000	n/a	1013098	215
1013.6940000000	n/a	1013694	998
1014.1150000000	n/a	1014115	208
1014.6980000000	n/a	1014698	236
1014.8980000000	n/a	1014898	175
1015.3500000000	n/a	1015350	998
1015.9150000000	n/a	1015915	208
1016.4980000000	n/a	1016498	210
1016.6980000000	n/a	1016698	223
1017.1260000000	n/a	1017126	998
1017.7150000000	n/a	1017715	208
1018.2980000000	n/a	1018298	186
1018.4980000000	n/a	1018498	251
1018.9020000000	n/a	1018902	998
1019.5150000000	n/a	1019515	208
1020.0810000000	n/a	1020081	236
1020.2810000000	n/a	1020281	159
1020.7420000000	n/a	1020742	998
1021.2980000000	n/a	1021298	208
1021.8660000000	n/a	1021866	236
1022.0660000000	n/a	1022066	175
1022.5510000000	n/a	1022551	998
1023.0820000000	n/a	1023082	208
1023.6660000000	n/a	1023666	210
1023.8660000000	n/a	1023866	191
1024.3510000000	n/a	1024351	998
1024.8820000000	n/a	1024882	208
1025.4660000000	n/a	1025466	236
1025.6660000000	n/a	1025666	159
1026.1350000000	n/a	1026135	998
1026.6820000000	n/a	1026682	208
1027.2660000000	n/a	1027266	142
1027.4660000000	n/a	1027466	145
1027.8870000000	n/a	1027887	998
1028.4820000000	n/a	1028482	208
1029.0490000000	n/a	1029049	236
1029.2490000000	n/a	1029249	159
1029.7750000000	n/a	1029775	998
1030.2660000000	n/a	1030266	208
1030.8490000000	n/a	1030849	206
1031.0490000000	n/a	1031049	184
1031.6150000000	n/a	1031615	998
1032.0660000000	n/a	1032066	208
1032.6490000000	n/a	1032649	210
1032.8490000000	n/a	1032849	255
1033.3270000000	n/a	1033327	998
1033.8660000000	n/a	1033866	208
1034.4320000000	n/a	1034432	210
1034.6320000000	n/a	1034632	191
1035.1190000000	n/a	1035119	998
1035.6490000000	n/a	1035649	208
1036.2160000000	n/a	1036216	146
1036.4150000000	n/a	1036415	183
1036.9190000000	n/a	1036919	998
1037.4320000000	n/a	1037432	208
1038.0150000000	n/a	1038015	206
1038.2150000000	n/a	1038215	132
1038.7830000000	n/a	1038783	999
1039.2320000000	n/a	1039232	208
1039.8150000000	n/a	1039815	146
1040.0150000000	n/a	1040015	215
1040.6550000000	n/a	1040655	998
1041.0320000000	n/a	1041032	208
1041.5990000000	n/a	1041599	206
1041.7990000000	n/a	1041799	132
1042.3030000000	n/a	1042303	998
1042.8150000000	n/a	1042815	208
1043.3990000000	n/a	1043399	236
1043.5990000000	n/a	1043599	239
1043.9750000000	n/a	1043975	998
1044.6150000000	n/a	1044615	208
1045.1990000000	n/a	1045199	142
1045.3990000000	n/a	1045399	300
1045.8070000000	n/a	1045807	998
1046.4150000000	n/a	1046415	208
1046.9990000000	n/a	1046999	146
1047.1990000000	n/a	1047199	231
1047.7110000000	n/a	1047711	998
1048.2150000000	n/a	1048215	208
1048.7990000000	n/a	1048799	146
1048.9990000000	n/a	1048999	231
1049.4870000000	n/a	1049487	998
1050.0150000000	n/a	1050015	208
1050.5990000000	n/a	1050599	186
1050.7990000000	n/a	1050799	199
1051.5030000000	n/a	1051503	998
1051.8150000000	n/a	1051815	208
1052.3990000000	n/a	1052399	206
1052.5990000000	n/a	1052599	248
1053.0470000000	n/a	1053047	998
1053.6150000000	n/a	1053615	208
1054.1990000000	n/a	1054199	236
1054.3990000000	n/a	1054399	239
1054.7990000000	n/a	1054799	998
1055.4150000000	n/a	1055415	208
1055.9980000000	n/a	1055998	210
1056.1980000000	n/a	1056198	209
1056.6460000000	n/a	1056646	998
1057.2150000000	n/a	1057215	208
1057.7980000000	n/a	1057798	210
1057.9980000000	n/a	1057998	255
1058.4140000000	n/a	1058414	998
1059.0150000000	n/a	1059015	208
1059.5980000000	n/a	1059598	236
1059.7990000000	n/a	1059799	175
1060.4150000000	n/a	1060415	998
1060.8160000000	n/a	1060816	208
1061.3990000000	n/a	1061399	186
1061.5990000000	n/a	1061599	199
1062.0950000000	n/a	1062095	998
1062.6160000000	n/a	1062616	208
1063.1990000000	n/a	1063199	236
1063.3990000000	n/a	1063399	159
1063.8150000000	n/a	1063815	999
1064.4160000000	n/a	1064416	208
1064.9990000000	n/a	1064999	146
1065.1990000000	n/a	1065199	183
1065.8150000000	n/a	1065815	998
1066.2160000000	n/a	1066216	208
1066.7990000000	n/a	1066799	146
1066.9990000000	n/a	1066999	151
1067.5270000000	n/a	1067527	998
1068.0160000000	n/a	1068016	208
1068.5990000000	n/a	1068599	210
1068.7990000000	n/a	1068799	191
1069.3270000000	n/a	1069327	998
1069.8160000000	n/a	1069816	208
1070.3990000000	n/a	1070399	146
1070.5990000000	n/a	1070599	231
1071.0550000000	n/a	1071055	998
1071.6160000000	n/a	1071616	208
1072.1830000000	n/a	1072183	186
1072.3830000000	n/a	1072383	167
1072.8070000000	n/a	1072807	998
1073.3990000000	n/a	1073399	208
1073.9660000000	n/a	1073966	146
1074.1660000000	n/a	1074166	183
1074.6150000000	n/a	1074615	998
1075.1820000000	n/a	1075182	208
1075.7490000000	n/a	1075749	236
1075.9490000000	n/a	1075949	175
1076.4550000000	n/a	1076455	998
1076.9660000000	n/a	1076966	208
1077.5320000000	n/a	1077532	186
1077.7320000000	n/a	1077732	251
1078.1590000000	n/a	1078159	998
1078.7490000000	n/a	1078749	208
1079.3320000000	n/a	1079332	186
1079.5320000000	n/a	1079532	167
1079.9830000000	n/a	1079983	998
1080.5490000000	n/a	1080549	208
1081.1320000000	n/a	1081132	142
1081.3320000000	n/a	1081332	300
1081.8710000000	n/a	1081871	998
1082.3490000000	n/a	1082349	208
1082.9320000000	n/a	1082932	186
1083.1320000000	n/a	1083132	251
1083.7350000000	n/a	1083735	998
1084.1490000000	n/a	1084149	208
1084.7320000000	n/a	1084732	142
1084.9320000000	n/a	1084932	144
1085.4310000000	n/a	1085431	998
1085.9490000000	n/a	1085949	208
1086.5160000000	n/a	1086516	142
1086.7160000000	n/a	1086716	144
1087.1190000000	n/a	1087119	998
1087.7320000000	n/a	1087732	208
1088.3160000000	n/a	1088316	146
1088.5160000000	n/a	1088516	151
1088.9350000000	n/a	1088935	998
1089.5320000000	n/a	1089532	208
1090.1160000000	n/a	1090116	206
1090.3160000000	n/a	1090316	248
1091.1030000000	n/a	1091103	998
1091.3320000000	n/a	1091332	208
1091.9160000000	n/a	1091916	206
1092.1160000000	n/a	1092116	248
1092.5990000000	n/a	1092599	998
1093.1320000000	n/a	1093132	208
1093.7150000000	n/a	1093715	206
1093.9150000000	n/a	1093915	184
1094.3750000000	n/a	1094375	998
1094.9320000000	n/a	1094932	208
1095.4990000000	n/a	1095499	210
1095.6990000000	n/a	1095699	255
1096.2150000000	n/a	1096215	998
1096.7150000000	n/a	1096715	208
1097.2990000000	n/a	1097299	186
1097.4990000000	n/a	1097499	199
1097.8880000000	n/a	1097888	998
1098.5160000000	n/a	1098516	208
1099.1000000000	n/a	1099100	210
1099.3000000000	n/a	1099300	223
1099.7760000000	n/a	1099776	998
1100.3160000000	n/a	1100316	208
1100.9000000000	n/a	1100900	206
1101.1000000000	n/a	1101100	132
1101.5120000000	n/a	1101512	998
1102.1160000000	n/a	1102116	208
1102.7000000000	n/a	1102700	142
1102.9000000000	n/a	1102900	144
1103.4160000000	n/a	1103416	998
1103.9160000000	n/a	1103916	208
1104.5000000000	n/a	1104500	236
1104.7000000000	n/a	1104700	239
1105.1920000000	n/a	1105192	998
1105.7160000000	n/a	1105716	208
1106.2830000000	n/a	1106283	146
1106.4830000000	n/a	1106483	183
1106.9200000000	n/a	1106920	998
1107.5000000000	n/a	1107500	208
1108.0830000000	n/a	1108083	210
1108.2830000000	n/a	1108283	223
1108.7760000000	n/a	1108776	998
1109.3000000000	n/a	1109300	208
1109.8830000000	n/a	1109883	210
1110.0830000000	n/a	1110083	191
1110.6960000000	n/a	1110696	998
1111.1000000000	n/a	1111100	208
1111.6830000000	n/a	1111683	236
1111.8830000000	n/a	1111883	175
1112.3920000000	n/a	1112392	998
1112.8990000000	n/a	1112899	208
1113.4830000000	n/a	1113483	142
1113.6830000000	n/a	1113683	300
1114.2390000000	n/a	1114239	998
1114.6990000000	n/a	1114699	208
1115.2830000000	n/a	1115283	186
1115.4830000000	n/a	1115483	199
1115.9190000000	n/a	1115919	998
1116.4990000000	n/a	1116499	208
1117.0830000000	n/a	1117083	142
1117.2830000000	n/a	1117283	300
1117.7030000000	n/a	1117703	998
1118.2990000000	n/a	1118299	208
1118.8830000000	n/a	1118883	146
1119.0830000000	n/a	1119083	183
1119.4950000000	n/a	1119495	998
1120.0990000000	n/a	1120099	208
1120.6830000000	n/a	1120683	186
1120.8830000000	n/a	1120883	251
1121.3590000000	n/a	1121359	998
1121.8990000000	n/a	1121899	208
1122.4830000000	n/a	1122483	206
1122.6830000000	n/a	1122683	132
1123.0710000000	n/a	1123071	998
1123.6990000000	n/a	1123699	208
1124.2830000000	n/a	1124283	142
1124.4830000000	n/a	1124483	144
1124.9670000000	n/a	1124967	998
1125.4990000000	n/a	1125499	208
1126.0830000000	n/a	1126083	236
1126.2830000000	n/a	1126283	207
1126.6630000000	n/a	1126663	998
1127.2990000000	n/a	1127299	208
1127.8830000000	n/a	1127883	142
1128.0830000000	n/a	1128083	145
1128.5430000000	n/a	1128543	998
1129.0990000000	n/a	1129099	208
1129.6830000000	n/a	1129683	186
1129.8830000000	n/a	1129883	167
1130.5110000000	n/a	1130511	998
1130.8990000000	n/a	1130899	208
1131.4820000000	n/a	1131482	236
1131.6820000000	n/a	1131682	239
1132.2230000000	n/a	1132223	998
1132.6990000000	n/a	1132699	208
1133.2820000000	n/a	1133282	142
1133.4820000000	n/a	1133482	300
1133.8790000000	n/a	1133879	998
1134.4990000000	n/a	1134499	208
1135.0820000000	n/a	1135082	236
1135.2820000000	n/a	1135282	175
1135.8080000000	n/a	1135808	998
1136.3000000000	n/a	1136300	208
1136.8830000000	n/a	1136883	186
1137.0830000000	n/a	1137083	135
1137.5280000000	n/a	1137528	998
1138.1000000000	n/a	1138100	208
1138.6830000000	n/a	1138683	142
1138.8830000000	n/a	1138883	176
1139.4160000000	n/a	1139416	998
1139.9000000000	n/a	1139900	208
1140.4830000000	n/a	1140483	146
1140.6830000000	n/a	1140683	151
1141.0640000000	n/a	1141064	999
1141.7000000000	n/a	1141700	208
1142.2830000000	n/a	1142283	186
1142.4830000000	n/a	1142483	199
1143.0960000000	n/a	1143096	998
1143.5000000000	n/a	1143500	208
1144.0830000000	n/a	1144083	186
1144.2830000000	n/a	1144283	251
1144.6960000000	n/a	1144696	998
1145.3000000000	n/a	1145300	208
1145.8830000000	n/a	1145883	146
1146.0830000000	n/a	1146083	231
1146.4960000000	n/a	1146496	998
1147.1000000000	n/a	1147100	208
1147.6830000000	n/a	1147683	210
1147.8830000000	n/a	1147883	223
1148.3920000000	n/a	1148392	998
1148.9000000000	n/a	1148900	208
1149.4830000000	n/a	1149483	146
1149.6830000000	n/a	1149683	183
1150.1440000000	n/a	1150144	998
1150.7000000000	n/a	1150700	208
1151.2830000000	n/a	1151283	186
1151.4830000000	n/a	1151483	135
1152.0160000000	n/a	1152016	998
1152.5000000000	n/a	1152500	208
1153.0660000000	n/a	1153066	210
1153.2660000000	n/a	1153266	191
1153.7520000000	n/a	1153752	998
1154.2830000000	n/a	1154283	208
1154.8660000000	n/a	1154866	186
1155.0660000000	n/a	1155066	251
1155.5520000000	n/a	1155552	998
1156.0830000000	n/a	1156083	208
1156.6660000000	n/a	1156666	186
1156.8660000000	n/a	1156866	251
1157.4080000000	n/a	1157408	998
1157.8830000000	n/a	1157883	208
1158.4500000000	n/a	1158450	186
1158.6500000000	n/a	1158650	135
1159.1520000000	n/a	1159152	998
1159.6660000000	n/a	1159666	208
1160.2500000000	n/a	1160250	142
1160.4500000000	n/a	1160450	300
1161.0240000000	n/a	1161024	998
1161.4660000000	n/a	1161466	208
1162.0500000000	n/a	1162050	146
1162.2500000000	n/a	1162250	231
1162.6320000000	n/a	1162632	998
1163.2660000000	n/a	1163266	208
1163.8500000000	n/a	1163850	236
1164.0500000000	n/a	1164050	239
1164.5920000000	n/a	1164592	998
1165.0660000000	n/a	1165066	208
1165.6330000000	n/a	1165633	206
1165.8330000000	n/a	1165833	184
1166.2960000000	n/a	1166296	998
1166.8500000000	n/a	1166850	208
1167.4330000000	n/a	1167433	210
1167.6330000000	n/a	1167633	191
1168.0480000000	n/a	1168048	998
1168.6490000000	n/a	1168649	208
1169.2330000000	n/a	1169233	206
1169.4330000000	n/a	1169433	216
1169.7830000000	n/a	1169783	998
1170.4490000000	n/a	1170449	208
1171.0330000000	n/a	1171033	186
1171.2330000000	n/a	1171233	199
1171.7670000000	n/a	1171767	998
1172.2490000000	n/a	1172249	208
1172.8330000000	n/a	1172833	236
1173.0330000000	n/a	1173033	239
1173.7030000000	n/a	1173703	998
1174.0500000000	n/a	1174050	208
1174.6340000000	n/a	1174634	142
1174.8340000000	n/a	1174834	300
1175.3280000000	n/a	1175328	998
1175.8500000000	n/a	1175850	208
1176.4170000000	n/a	1176417	210
1176.6170000000	n/a	1176617	191
1177.2480000000	n/a	1177248	998
1177.6340000000	n/a	1177634	208
1178.2170000000	n/a	1178217	210
1178.4170000000	n/a	1178417	191
1178.8640000000	n/a	1178864	998
1179.4340000000	n/a	1179434	208
1180.0000000000	n/a	1180000	206
1180.2000000000	n/a	1180200	248
1180.7280000000	n/a	1180728	998
1181.2170000000	n/a	1181217	208
1181.7840000000	n/a	1181784	146
1181.9840000000	n/a	1181984	151
1182.5120000000	n/a	1182512	998
1183.0000000000	n/a	1183000	208
1183.5670000000	n/a	1183567	186
1183.7670000000	n/a	1183767	135
1184.2320000000	n/a	1184232	998
1184.7840000000	n/a	1184784	208
1185.3500000000	n/a	1185350	236
1185.5500000000	n/a	1185550	207
1185.9680000000	n/a	1185968	998
1186.5670000000	n/a	1186567	208
1187.1340000000	n/a	1187134	142
1187.3340000000	n/a	1187334	176
1187.8960000000	n/a	1187896	998
1188.3500000000	n/a	1188350	208
1188.9170000000	n/a	1188917	186
1189.1170000000	n/a	1189117	199
1189.6080000000	n/a	1189608	998
1190.1330000000	n/a	1190133	208
1190.7000000000	n/a	1190700	146
1190.9000000000	n/a	1190900	151
1191.3680000000	n/a	1191368	999
1191.9170000000	n/a	1191917	208
1192.4830000000	n/a	1192483	236
1192.6830000000	n/a	1192683	239
1193.2480000000	n/a	1193248	998
1193.7000000000	n/a	1193700	208
1194.2670000000	n/a	1194267	236
1194.4670000000	n/a	1194467	239
1195.0240000000	n/a	1195024	998
1195.4830000000	n/a	1195483	208
1196.0500000000	n/a	1196050	206
1196.2500000000	n/a	1196250	184
1196.7200000000	n/a	1196720	998
1197.2670000000	n/a	1197267	208
1197.8330000000	n/a	1197833	210
1198.0330000000	n/a	1198033	223
1198.4800000000	n/a	1198480	998
1199.0500000000	n/a	1199050	208
1199.6170000000	n/a	1199617	146
1199.8170000000	n/a	1199817	215
1200.4240000000	n/a	1200424	998
1200.8330000000	n/a	1200833	208
1201.4000000000	n/a	1201400	142
1201.6000000000	n/a	1201600	176
1202.5280000000	n/a	1202528	998
1202.6170000000	n/a	1202617	208
1203.1830000000	n/a	1203183	236
1203.3830000000	n/a	1203383	175
1203.8320000000	n/a	1203832	998
1204.4000000000	n/a	1204400	208
1204.9670000000	n/a	1204967	236
1205.1670000000	n/a	1205167	207
1205.6640000000	n/a	1205664	998
1206.1830000000	n/a	1206183	208
1206.7500000000	n/a	1206750	142
1206.9500000000	n/a	1206950	144
1207.3840000000	n/a	1207384	998
1207.9660000000	n/a	1207966	208
1208.5330000000	n/a	1208533	142
1208.7330000000	n/a	1208733	145
1209.1120000000	n/a	1209112	998
1209.7500000000	n/a	1209750	208
1210.3160000000	n/a	1210316	206
1210.5160000000	n/a	1210516	248
1211.0080000000	n/a	1211008	998
1211.5330000000	n/a	1211533	208
1212.1010000000	n/a	1212101	210
1212.3010000000	n/a	1212301	255
1212.7290000000	n/a	1212729	998
1213.3170000000	n/a	1213317	208
1213.8840000000	n/a	1213884	186
1214.0840000000	n/a	1214084	199
1214.5450000000	n/a	1214545	998
1215.1010000000	n/a	1215101	208
1215.6670000000	n/a	1215667	146
1215.8670000000	n/a	1215867	183
1216.3050000000	n/a	1216305	998
1216.8840000000	n/a	1216884	208
1217.4510000000	n/a	1217451	186
1217.6510000000	n/a	1217651	199
1218.1450000000	n/a	1218145	998
1218.6670000000	n/a	1218667	208
1219.2340000000	n/a	1219234	210
1219.4340000000	n/a	1219434	223
1219.8890000000	n/a	1219889	998
1220.4510000000	n/a	1220451	208
1221.0170000000	n/a	1221017	186
1221.2170000000	n/a	1221217	167
1221.6570000000	n/a	1221657	998
1222.2340000000	n/a	1222234	208
1222.8010000000	n/a	1222801	142
1223.0010000000	n/a	1223001	144
1223.6720000000	n/a	1223672	998
1224.0170000000	n/a	1224017	208
1224.5840000000	n/a	1224584	186
1224.7840000000	n/a	1224784	135
1225.4080000000	n/a	1225408	998
1225.8000000000	n/a	1225800	208
1226.3670000000	n/a	1226367	206
1226.5670000000	n/a	1226567	216
1227.1040000000	n/a	1227104	998
1227.5840000000	n/a	1227584	208
1228.1500000000	n/a	1228150	206
1228.3500000000	n/a	1228350	216
1228.7280000000	n/a	1228728	998
1229.3670000000	n/a	1229367	208
1229.9340000000	n/a	1229934	210
1230.1340000000	n/a	1230134	191
1230.5280000000	n/a	1230528	998
1231.1500000000	n/a	1231150	208
1231.7170000000	n/a	1231717	186
1231.9170000000	n/a	1231917	199
1232.5760000000	n/a	1232576	998
1232.9340000000	n/a	1232934	208
1233.5000000000	n/a	1233500	206
1233.7000000000	n/a	1233700	216
1234.1360000000	n/a	1234136	998
1234.7170000000	n/a	1234717	208
1235.2840000000	n/a	1235284	186
1235.4840000000	n/a	1235484	199
1235.9600000000	n/a	1235960	998
1236.5000000000	n/a	1236500	208
1237.0670000000	n/a	1237067	210
1237.2670000000	n/a	1237267	255
1237.7120000000	n/a	1237712	998
1238.2840000000	n/a	1238284	208
1238.8500000000	n/a	1238850	186
1239.0500000000	n/a	1239050	251
1239.5600000000	n/a	1239560	998
1240.0670000000	n/a	1240067	208
1240.6340000000	n/a	1240634	186
1240.8340000000	n/a	1240834	167
1241.2480000000	n/a	1241248	998
1241.8500000000	n/a	1241850	208
1242.4170000000	n/a	1242417	206
1242.6170000000	n/a	1242617	216
1242.9680000000	n/a	1242968	998
1243.6340000000	n/a	1243634	208
1244.2000000000	n/a	1244200	142
1244.4000000000	n/a	1244400	144
1244.9280000000	n/a	1244928	998
1245.4170000000	n/a	1245417	208
1245.9830000000	n/a	1245983	186
1246.1830000000	n/a	1246183	199
1246.6160000000	n/a	1246616	998
1247.2000000000	n/a	1247200	208
1247.7670000000	n/a	1247767	186
1247.9670000000	n/a	1247967	199
1248.3280000000	n/a	1248328	998
1248.9830000000	n/a	1248983	208
1249.5500000000	n/a	1249550	142
1249.7510000000	n/a	1249751	176
1250.1210000000	n/a	1250121	998
1250.7680000000	n/a	1250768	208
1251.3340000000	n/a	1251334	186
1251.5340000000	n/a	1251534	135
1251.9930000000	n/a	1251993	998
1252.5510000000	n/a	1252551	208
1253.1180000000	n/a	1253118	146
1253.3180000000	n/a	1253318	151
1253.7370000000	n/a	1253737	998
1254.3340000000	n/a	1254334	208
1254.9010000000	n/a	1254901	142
1255.1010000000	n/a	1255101	145
1255.4410000000	n/a	1255441	998
1256.1180000000	n/a	1256118	208
1256.6840000000	n/a	1256684	146
1256.8840000000	n/a	1256884	231
1257.2490000000	n/a	1257249	998
1257.9010000000	n/a	1257901	208
1258.4680000000	n/a	1258468	236
1258.6680000000	n/a	1258668	207
1258.9930000000	n/a	1258993	998
1259.6840000000	n/a	1259684	208
1260.2510000000	n/a	1260251	142
1260.4510000000	n/a	1260451	176
1261.0330000000	n/a	1261033	998
1261.4680000000	n/a	1261468	208
1262.0340000000	n/a	1262034	142
1262.2340000000	n/a	1262234	145
1262.6170000000	n/a	1262617	998
1263.2510000000	n/a	1263251	208
1263.8170000000	n/a	1263817	236
1264.0170000000	n/a	1264017	207
1264.3770000000	n/a	1264377	998
1265.0340000000	n/a	1265034	208
1265.6010000000	n/a	1265601	146
