onset	duration	sample	value
1007.8290000000	n/a	1007829	206
1008.0290000000	n/a	1008029	216
1008.6650000000	n/a	1008665	998
1009.0460000000	n/a	1009046	208
1009.5960000000	n/a	1009596	142
1009.7960000000	n/a	1009796	176
1010.4090000000	n/a	1010409	998
1010.8120000000	n/a	1010812	208
1011.3620000000	n/a	1011362	142
1011.5620000000	n/a	1011562	144
1012.2570000000	n/a	1012257	998
1012.5790000000	n/a	1012579	208
1013.1290000000	n/a	1013129	236
1013.3290000000	n/a	1013329	159
1013.9850000000	n/a	1013985	998
1014.3460000000	n/a	1014346	208
1014.8960000000	n/a	1014896	186
1015.0950000000	n/a	1015095	199
1015.7130000000	n/a	1015713	998
1016.1120000000	n/a	1016112	208
1016.6620000000	n/a	1016662	210
1016.8620000000	n/a	1016862	223
1017.4650000000	n/a	1017465	998
1017.8790000000	n/a	1017879	208
1018.4290000000	n/a	1018429	142
1018.6290000000	n/a	1018629	300
1019.3130000000	n/a	1019313	998
1019.6450000000	n/a	1019645	208
1020.1950000000	n/a	1020195	210
1020.3950000000	n/a	1020395	255
1020.9130000000	n/a	1020913	998
1021.4120000000	n/a	1021412	208
1021.9620000000	n/a	1021962	206
1022.1620000000	n/a	1022162	132
1022.6730000000	n/a	1022673	998
1023.1790000000	n/a	1023179	208
1023.7290000000	n/a	1023729	236
1023.9290000000	n/a	1023929	207
1024.4090000000	n/a	1024409	998
1024.9450000000	n/a	1024945	208
1025.4950000000	n/a	1025495	146
1025.6950000000	n/a	1025695	215
1026.5130000000	n/a	1026513	998
1026.7120000000	n/a	1026712	208
1027.2620000000	n/a	1027262	146
1027.4620000000	n/a	1027462	183
1028.1690000000	n/a	1028169	998
1028.4790000000	n/a	1028479	208
1029.0290000000	n/a	1029029	146
1029.2290000000	n/a	1029229	183
1029.7210000000	n/a	1029721	998
1030.2450000000	n/a	1030245	208
1030.7950000000	n/a	1030795	142
1030.9950000000	n/a	1030995	144
1031.9210000000	n/a	1031921	998
1032.0120000000	n/a	1032012	208
1032.5620000000	n/a	1032562	142
1032.7620000000	n/a	1032762	144
1033.3450000000	n/a	1033345	998
1033.7790000000	n/a	1033779	208
1034.3290000000	n/a	1034329	186
1034.5280000000	n/a	1034528	167
1035.1290000000	n/a	1035129	998
1035.5450000000	n/a	1035545	208
1036.0950000000	n/a	1036095	186
1036.2950000000	n/a	1036295	167
1036.7930000000	n/a	1036793	998
1037.3120000000	n/a	1037312	208
1037.8630000000	n/a	1037863	186
1038.0630000000	n/a	1038063	135
1038.6740000000	n/a	1038674	998
1039.0790000000	n/a	1039079	208
1039.6290000000	n/a	1039629	146
1039.8290000000	n/a	1039829	231
1040.4260000000	n/a	1040426	998
1040.8460000000	n/a	1040846	208
1041.3960000000	n/a	1041396	236
1041.5960000000	n/a	1041596	207
1042.2260000000	n/a	1042226	998
1042.6130000000	n/a	1042613	208
1043.1630000000	n/a	1043163	142
1043.3630000000	n/a	1043363	176
1043.8580000000	n/a	1043858	998
1044.3790000000	n/a	1044379	208
1044.9290000000	n/a	1044929	210
1045.1290000000	n/a	1045129	191
1045.8660000000	n/a	1045866	998
1046.1460000000	n/a	1046146	208
1046.6960000000	n/a	1046696	236
1046.8960000000	n/a	1046896	175
1047.4740000000	n/a	1047474	998
1047.9130000000	n/a	1047913	208
1048.4630000000	n/a	1048463	186
1048.6630000000	n/a	1048663	135
1049.0820000000	n/a	1049082	998
1049.6790000000	n/a	1049679	208
1050.2290000000	n/a	1050229	210
1050.4290000000	n/a	1050429	223
1050.9780000000	n/a	1050978	998
1051.4460000000	n/a	1051446	208
1051.9960000000	n/a	1051996	236
1052.1960000000	n/a	1052196	159
1052.7770000000	n/a	1052777	998
1053.2130000000	n/a	1053213	208
1053.7620000000	n/a	1053762	186
1053.9620000000	n/a	1053962	251
1054.6250000000	n/a	1054625	998
1054.9790000000	n/a	1054979	208
1055.5290000000	n/a	1055529	210
1055.7290000000	n/a	1055729	255
1056.4890000000	n/a	1056489	998
1056.7460000000	n/a	1056746	208
1057.2960000000	n/a	1057296	210
1057.4960000000	n/a	1057496	223
1058.1050000000	n/a	1058105	998
1058.5120000000	n/a	1058512	208
1059.0620000000	n/a	1059062	236
1059.2620000000	n/a	1059262	239
1059.9290000000	n/a	1059929	998
1060.2790000000	n/a	1060279	208
1060.8290000000	n/a	1060829	146
1061.0290000000	n/a	1061029	151
1061.5850000000	n/a	1061585	998
1062.0460000000	n/a	1062046	208
1062.5960000000	n/a	1062596	186
1062.7960000000	n/a	1062796	199
1063.5850000000	n/a	1063585	998
1063.8120000000	n/a	1063812	208
1064.3620000000	n/a	1064362	210
1064.5620000000	n/a	1064562	223
1065.1770000000	n/a	1065177	998
1065.5790000000	n/a	1065579	208
1066.1290000000	n/a	1066129	146
1066.3290000000	n/a	1066329	183
1066.9850000000	n/a	1066985	998
1067.3460000000	n/a	1067346	208
1067.8960000000	n/a	1067896	210
1068.0960000000	n/a	1068096	255
1068.6570000000	n/a	1068657	998
1069.1120000000	n/a	1069112	208
1069.6620000000	n/a	1069662	186
1069.8620000000	n/a	1069862	251
1070.4410000000	n/a	1070441	998
1070.8790000000	n/a	1070879	208
1071.4290000000	n/a	1071429	206
1071.6290000000	n/a	1071629	132
1072.0730000000	n/a	1072073	998
1072.6460000000	n/a	1072646	208
1073.1950000000	n/a	1073195	186
1073.3950000000	n/a	1073395	135
1074.0810000000	n/a	1074081	998
1074.4120000000	n/a	1074412	208
1074.9620000000	n/a	1074962	146
1075.1620000000	n/a	1075162	231
1075.8500000000	n/a	1075850	998
1076.1800000000	n/a	1076180	208
1076.7300000000	n/a	1076730	210
1076.9300000000	n/a	1076930	209
1077.5060000000	n/a	1077506	998
1077.9460000000	n/a	1077946	208
1078.4960000000	n/a	1078496	236
1078.6960000000	n/a	1078696	175
1079.3700000000	n/a	1079370	998
1079.7130000000	n/a	1079713	208
1080.2630000000	n/a	1080263	210
1080.4630000000	n/a	1080463	191
1081.1780000000	n/a	1081178	998
1081.4800000000	n/a	1081480	208
1082.0300000000	n/a	1082030	142
1082.2300000000	n/a	1082230	144
1082.7460000000	n/a	1082746	998
1083.2460000000	n/a	1083246	208
1083.7960000000	n/a	1083796	146
1083.9960000000	n/a	1083996	151
1084.5460000000	n/a	1084546	998
1085.0130000000	n/a	1085013	208
1085.5630000000	n/a	1085563	142
1085.7630000000	n/a	1085763	300
1086.3460000000	n/a	1086346	998
1086.7800000000	n/a	1086780	208
1137.0460000000	n/a	1137046	200
1141.3620000000	n/a	1141362	192
1142.1130000000	n/a	1142113	142
1142.3130000000	n/a	1142313	145
1143.3300000000	n/a	1143330	999
1143.3860000000	n/a	1143386	160
1143.8960000000	n/a	1143896	142
1144.0960000000	n/a	1144096	208
1144.7300000000	n/a	1144730	224
1145.1130000000	n/a	1145113	300
1145.6800000000	n/a	1145680	999
1145.8800000000	n/a	1145880	209
1146.4900000000	n/a	1146490	998
1146.7300000000	n/a	1146730	224
1146.8960000000	n/a	1146896	208
1147.4630000000	n/a	1147463	236
1147.6630000000	n/a	1147663	207
1148.1220000000	n/a	1148122	998
1148.6800000000	n/a	1148680	208
1149.2460000000	n/a	1149246	146
1149.4460000000	n/a	1149446	183
1149.8740000000	n/a	1149874	998
1150.4630000000	n/a	1150463	208
1151.0290000000	n/a	1151029	186
1151.2290000000	n/a	1151229	251
1151.7310000000	n/a	1151731	998
1152.2470000000	n/a	1152247	208
1152.8140000000	n/a	1152814	146
1153.0140000000	n/a	1153014	151
1153.6510000000	n/a	1153651	998
1154.0300000000	n/a	1154030	208
1154.5970000000	n/a	1154597	210
1154.7970000000	n/a	1154797	255
1155.4350000000	n/a	1155435	998
1155.8140000000	n/a	1155814	208
1156.3800000000	n/a	1156380	206
1156.5800000000	n/a	1156580	132
1157.3070000000	n/a	1157307	998
1157.5970000000	n/a	1157597	208
1158.1640000000	n/a	1158164	236
1158.3640000000	n/a	1158364	159
1158.8910000000	n/a	1158891	998
1159.3800000000	n/a	1159380	208
1159.9470000000	n/a	1159947	146
1160.1470000000	n/a	1160147	215
1160.6430000000	n/a	1160643	998
1161.1640000000	n/a	1161164	208
1161.7300000000	n/a	1161730	206
1161.9300000000	n/a	1161930	216
1162.3710000000	n/a	1162371	998
1162.9470000000	n/a	1162947	208
1163.5140000000	n/a	1163514	186
1163.7140000000	n/a	1163714	167
1164.1710000000	n/a	1164171	998
1164.7300000000	n/a	1164730	208
1165.2970000000	n/a	1165297	206
1165.4970000000	n/a	1165497	132
1165.9700000000	n/a	1165970	998
1166.5140000000	n/a	1166514	208
1167.0800000000	n/a	1167080	142
1167.2800000000	n/a	1167280	145
1167.7860000000	n/a	1167786	998
1168.2970000000	n/a	1168297	208
1168.8640000000	n/a	1168864	146
1169.0630000000	n/a	1169063	215
1169.5460000000	n/a	1169546	998
1170.0800000000	n/a	1170080	208
1170.6630000000	n/a	1170663	236
1170.8630000000	n/a	1170863	175
1171.4260000000	n/a	1171426	998
1171.8800000000	n/a	1171880	208
1172.4630000000	n/a	1172463	210
1172.6630000000	n/a	1172663	223
1173.3860000000	n/a	1173386	998
1173.6800000000	n/a	1173680	208
1174.2470000000	n/a	1174247	186
1174.4470000000	n/a	1174447	251
1174.9780000000	n/a	1174978	998
1175.4630000000	n/a	1175463	208
1176.0300000000	n/a	1176030	236
1176.2300000000	n/a	1176230	159
1176.8180000000	n/a	1176818	998
1177.2470000000	n/a	1177247	208
1177.8300000000	n/a	1177830	236
1178.0300000000	n/a	1178030	175
1178.6340000000	n/a	1178634	998
1179.0470000000	n/a	1179047	208
1179.6300000000	n/a	1179630	210
1179.8300000000	n/a	1179830	191
1180.3220000000	n/a	1180322	998
1180.8470000000	n/a	1180847	208
1181.4300000000	n/a	1181430	236
1181.6300000000	n/a	1181630	159
1182.1620000000	n/a	1182162	998
1182.6470000000	n/a	1182647	208
1183.2130000000	n/a	1183213	142
1183.4130000000	n/a	1183413	145
1184.0180000000	n/a	1184018	998
1184.4300000000	n/a	1184430	208
1185.0130000000	n/a	1185013	236
1185.2130000000	n/a	1185213	159
1185.6740000000	n/a	1185674	998
1186.2300000000	n/a	1186230	208
1186.8130000000	n/a	1186813	206
1187.0130000000	n/a	1187013	184
1187.5460000000	n/a	1187546	998
1188.0300000000	n/a	1188030	208
1188.6130000000	n/a	1188613	210
1188.8130000000	n/a	1188813	255
1189.3940000000	n/a	1189394	998
1189.8310000000	n/a	1189831	208
1190.4140000000	n/a	1190414	210
1190.6140000000	n/a	1190614	191
1191.0830000000	n/a	1191083	998
1191.6310000000	n/a	1191631	208
1192.2140000000	n/a	1192214	146
1192.4140000000	n/a	1192414	183
1193.0430000000	n/a	1193043	998
1193.4310000000	n/a	1193431	208
1194.0140000000	n/a	1194014	206
1194.2140000000	n/a	1194214	132
1194.6270000000	n/a	1194627	998
1195.2310000000	n/a	1195231	208
1195.8140000000	n/a	1195814	146
1196.0140000000	n/a	1196014	215
1196.6030000000	n/a	1196603	998
1197.0310000000	n/a	1197031	208
1197.6140000000	n/a	1197614	206
1197.8140000000	n/a	1197814	132
1198.2910000000	n/a	1198291	998
1198.8310000000	n/a	1198831	208
1199.3970000000	n/a	1199397	236
1199.5970000000	n/a	1199597	239
1200.1630000000	n/a	1200163	998
1200.6140000000	n/a	1200614	208
1201.1970000000	n/a	1201197	142
1201.3970000000	n/a	1201397	300
1201.8030000000	n/a	1201803	998
1202.4140000000	n/a	1202414	208
1202.9970000000	n/a	1202997	146
1203.1970000000	n/a	1203197	231
1203.7150000000	n/a	1203715	998
1204.2140000000	n/a	1204214	208
1204.7970000000	n/a	1204797	146
1204.9970000000	n/a	1204997	231
1205.4990000000	n/a	1205499	998
1206.0140000000	n/a	1206014	208
1206.5970000000	n/a	1206597	186
1206.7970000000	n/a	1206797	199
1207.2670000000	n/a	1207267	999
1207.8140000000	n/a	1207814	208
1208.3800000000	n/a	1208380	206
1208.5800000000	n/a	1208580	248
1209.0750000000	n/a	1209075	998
1209.5970000000	n/a	1209597	208
1210.1800000000	n/a	1210180	236
1210.3800000000	n/a	1210380	239
1210.8430000000	n/a	1210843	998
1211.3970000000	n/a	1211397	208
1211.9800000000	n/a	1211980	210
1212.1800000000	n/a	1212180	209
1212.7230000000	n/a	1212723	998
1213.1970000000	n/a	1213197	208
1213.7640000000	n/a	1213764	210
1213.9640000000	n/a	1213964	255
1214.4110000000	n/a	1214411	998
1214.9800000000	n/a	1214980	208
1215.5640000000	n/a	1215564	236
1215.7640000000	n/a	1215764	175
1216.3550000000	n/a	1216355	998
1216.7800000000	n/a	1216780	208
1217.3640000000	n/a	1217364	186
1217.5640000000	n/a	1217564	199
1218.1390000000	n/a	1218139	998
1218.5800000000	n/a	1218580	208
1219.1640000000	n/a	1219164	236
1219.3640000000	n/a	1219364	159
1219.9950000000	n/a	1219995	998
1220.3800000000	n/a	1220380	208
1220.9470000000	n/a	1220947	146
1221.1470000000	n/a	1221147	183
1221.7150000000	n/a	1221715	998
1222.1640000000	n/a	1222164	208
1222.7470000000	n/a	1222747	146
1222.9470000000	n/a	1222947	151
1223.5470000000	n/a	1223547	998
1223.9640000000	n/a	1223964	208
1224.5300000000	n/a	1224530	210
1224.7300000000	n/a	1224730	191
1225.2190000000	n/a	1225219	998
1225.7470000000	n/a	1225747	208
1226.3300000000	n/a	1226330	146
1226.5300000000	n/a	1226530	231
1227.1140000000	n/a	1227114	998
1227.5470000000	n/a	1227547	208
1228.1310000000	n/a	1228131	186
1228.3310000000	n/a	1228331	167
1228.7790000000	n/a	1228779	998
1229.3480000000	n/a	1229348	208
1229.9310000000	n/a	1229931	146
1230.1310000000	n/a	1230131	183
1230.5870000000	n/a	1230587	998
1231.1480000000	n/a	1231148	208
1231.7310000000	n/a	1231731	236
1231.9310000000	n/a	1231931	175
1232.4670000000	n/a	1232467	998
1232.9480000000	n/a	1232948	208
1233.5310000000	n/a	1233531	186
1233.7310000000	n/a	1233731	251
1234.2910000000	n/a	1234291	998
1234.7480000000	n/a	1234748	208
1235.3310000000	n/a	1235331	186
1235.5310000000	n/a	1235531	167
1235.9710000000	n/a	1235971	998
1236.5480000000	n/a	1236548	208
1237.1310000000	n/a	1237131	142
1237.3310000000	n/a	1237331	300
1237.9710000000	n/a	1237971	998
1238.3480000000	n/a	1238348	208
1238.9310000000	n/a	1238931	186
1239.1310000000	n/a	1239131	251
1239.6990000000	n/a	1239699	998
1240.1480000000	n/a	1240148	208
1240.7310000000	n/a	1240731	142
1240.9310000000	n/a	1240931	144
1241.4830000000	n/a	1241483	998
1241.9480000000	n/a	1241948	208
1242.5310000000	n/a	1242531	142
1242.7310000000	n/a	1242731	144
1243.2350000000	n/a	1243235	998
1243.7480000000	n/a	1243748	208
1244.3310000000	n/a	1244331	146
1244.5310000000	n/a	1244531	151
1244.9630000000	n/a	1244963	998
1245.5480000000	n/a	1245548	208
1246.1140000000	n/a	1246114	206
1246.3140000000	n/a	1246314	248
1246.9070000000	n/a	1246907	998
1247.3310000000	n/a	1247331	208
1247.9140000000	n/a	1247914	206
1248.1140000000	n/a	1248114	248
1248.7550000000	n/a	1248755	998
1249.1310000000	n/a	1249131	208
1249.6970000000	n/a	1249697	206
1249.8970000000	n/a	1249897	184
1250.4590000000	n/a	1250459	998
1250.9140000000	n/a	1250914	208
1251.4970000000	n/a	1251497	210
1251.6970000000	n/a	1251697	255
1252.2670000000	n/a	1252267	998
1252.7140000000	n/a	1252714	208
1253.2970000000	n/a	1253297	186
1253.4970000000	n/a	1253497	199
1254.1230000000	n/a	1254123	998
1254.5140000000	n/a	1254514	208
1255.0970000000	n/a	1255097	210
1255.2970000000	n/a	1255297	223
1255.8110000000	n/a	1255811	998
1256.3140000000	n/a	1256314	208
1256.8970000000	n/a	1256897	206
1257.0970000000	n/a	1257097	132
1257.9870000000	n/a	1257987	999
1258.1140000000	n/a	1258114	208
1258.6970000000	n/a	1258697	142
1258.8970000000	n/a	1258897	144
1259.5710000000	n/a	1259571	998
1259.9140000000	n/a	1259914	208
1260.4970000000	n/a	1260497	236
1260.6970000000	n/a	1260697	239
1261.2350000000	n/a	1261235	998
1261.7140000000	n/a	1261714	208
1262.2970000000	n/a	1262297	146
1262.4970000000	n/a	1262497	183
1262.9470000000	n/a	1262947	998
1263.5140000000	n/a	1263514	208
1264.0970000000	n/a	1264097	210
1264.2970000000	n/a	1264297	223
1264.7790000000	n/a	1264779	998
1265.3140000000	n/a	1265314	208
1265.8980000000	n/a	1265898	210
1266.0980000000	n/a	1266098	191
1266.6520000000	n/a	1266652	998
1267.1150000000	n/a	1267115	208
1267.6980000000	n/a	1267698	236
1267.8980000000	n/a	1267898	175
1268.4760000000	n/a	1268476	998
1268.9150000000	n/a	1268915	208
1269.4980000000	n/a	1269498	142
1269.6980000000	n/a	1269698	300
1270.2680000000	n/a	1270268	998
1270.7150000000	n/a	1270715	208
1271.2980000000	n/a	1271298	186
1271.4980000000	n/a	1271498	199
1272.1160000000	n/a	1272116	998
1272.5150000000	n/a	1272515	208
1273.0980000000	n/a	1273098	142
1273.2980000000	n/a	1273298	300
1273.7320000000	n/a	1273732	998
1274.3150000000	n/a	1274315	208
1274.8980000000	n/a	1274898	146
1275.0980000000	n/a	1275098	183
1275.6600000000	n/a	1275660	998
1276.1150000000	n/a	1276115	208
1276.6980000000	n/a	1276698	186
1276.8980000000	n/a	1276898	251
1277.4440000000	n/a	1277444	998
1277.9150000000	n/a	1277915	208
1278.4980000000	n/a	1278498	206
1278.6980000000	n/a	1278698	132
1279.2200000000	n/a	1279220	998
1279.7150000000	n/a	1279715	208
1280.2980000000	n/a	1280298	142
1280.4980000000	n/a	1280498	144
1281.0840000000	n/a	1281084	998
1281.5150000000	n/a	1281515	208
1282.0980000000	n/a	1282098	236
1282.2980000000	n/a	1282298	207
1282.9390000000	n/a	1282939	998
1283.3150000000	n/a	1283315	208
1283.8810000000	n/a	1283881	142
1284.0810000000	n/a	1284081	145
1284.5550000000	n/a	1284555	998
1285.0980000000	n/a	1285098	208
1285.6810000000	n/a	1285681	186
1285.8810000000	n/a	1285881	167
1286.4190000000	n/a	1286419	998
1286.8980000000	n/a	1286898	208
1287.4810000000	n/a	1287481	236
1287.6810000000	n/a	1287681	239
1288.1630000000	n/a	1288163	998
1288.6980000000	n/a	1288698	208
1289.2810000000	n/a	1289281	142
1289.4810000000	n/a	1289481	300
1289.9630000000	n/a	1289963	998
1290.4980000000	n/a	1290498	208
1291.0810000000	n/a	1291081	236
1291.2810000000	n/a	1291281	175
1291.9230000000	n/a	1291923	998
1292.2980000000	n/a	1292298	208
1292.8810000000	n/a	1292881	186
1293.0810000000	n/a	1293081	135
1293.5950000000	n/a	1293595	998
1294.0980000000	n/a	1294098	208
1294.6810000000	n/a	1294681	142
1294.8810000000	n/a	1294881	176
1295.5630000000	n/a	1295563	998
1295.8980000000	n/a	1295898	208
1296.4810000000	n/a	1296481	146
1296.6810000000	n/a	1296681	151
1297.2590000000	n/a	1297259	998
1297.6980000000	n/a	1297698	208
1298.2810000000	n/a	1298281	186
1298.4810000000	n/a	1298481	199
1299.0830000000	n/a	1299083	998
1299.4980000000	n/a	1299498	208
1300.0640000000	n/a	1300064	186
1300.2640000000	n/a	1300264	251
1300.8350000000	n/a	1300835	998
1301.2810000000	n/a	1301281	208
1301.8640000000	n/a	1301864	146
1302.0640000000	n/a	1302064	231
1302.5630000000	n/a	1302563	998
1303.0810000000	n/a	1303081	208
1303.6650000000	n/a	1303665	210
1303.8650000000	n/a	1303865	223
1304.3720000000	n/a	1304372	998
1304.8820000000	n/a	1304882	208
1305.4650000000	n/a	1305465	146
1305.6650000000	n/a	1305665	183
1306.2680000000	n/a	1306268	998
1306.6820000000	n/a	1306682	208
1307.2650000000	n/a	1307265	186
1307.4650000000	n/a	1307465	135
1308.0760000000	n/a	1308076	998
1308.4820000000	n/a	1308482	208
1309.0650000000	n/a	1309065	210
1309.2650000000	n/a	1309265	191
1309.7720000000	n/a	1309772	998
1310.2820000000	n/a	1310282	208
1310.8650000000	n/a	1310865	186
1311.0650000000	n/a	1311065	251
1311.5160000000	n/a	1311516	998
1312.0820000000	n/a	1312082	208
1312.6650000000	n/a	1312665	186
1312.8650000000	n/a	1312865	251
1313.3400000000	n/a	1313340	998
1313.8820000000	n/a	1313882	208
1314.4650000000	n/a	1314465	186
1314.6650000000	n/a	1314665	135
1315.1160000000	n/a	1315116	998
1315.6820000000	n/a	1315682	208
1316.2650000000	n/a	1316265	142
1316.4650000000	n/a	1316465	300
1317.0520000000	n/a	1317052	998
1317.4820000000	n/a	1317482	208
1318.0650000000	n/a	1318065	146
1318.2650000000	n/a	1318265	231
1318.9240000000	n/a	1318924	998
1319.2820000000	n/a	1319282	208
1319.8650000000	n/a	1319865	236
1320.0650000000	n/a	1320065	239
1320.7560000000	n/a	1320756	998
1321.0820000000	n/a	1321082	208
1321.6650000000	n/a	1321665	206
1321.8650000000	n/a	1321865	184
1322.4360000000	n/a	1322436	998
1322.8810000000	n/a	1322881	208
1323.4650000000	n/a	1323465	210
1323.6650000000	n/a	1323665	191
1324.1880000000	n/a	1324188	998
1324.6810000000	n/a	1324681	208
1325.2650000000	n/a	1325265	206
1325.4650000000	n/a	1325465	216
1325.9080000000	n/a	1325908	998
1326.4810000000	n/a	1326481	208
1327.0650000000	n/a	1327065	186
1327.2650000000	n/a	1327265	199
1327.9960000000	n/a	1327996	998
1328.2810000000	n/a	1328281	208
1328.8650000000	n/a	1328865	236
1329.0650000000	n/a	1329065	239
1329.5880000000	n/a	1329588	998
1330.0810000000	n/a	1330081	208
1330.6650000000	n/a	1330665	142
1330.8650000000	n/a	1330865	300
1331.3080000000	n/a	1331308	998
1331.8810000000	n/a	1331881	208
1332.4480000000	n/a	1332448	210
1332.6480000000	n/a	1332648	191
1333.2280000000	n/a	1333228	998
1333.6650000000	n/a	1333665	208
1334.2480000000	n/a	1334248	210
1334.4480000000	n/a	1334448	191
1334.9240000000	n/a	1334924	998
1335.4650000000	n/a	1335465	208
1336.0480000000	n/a	1336048	206
1336.2480000000	n/a	1336248	248
1336.8840000000	n/a	1336884	998
1337.2650000000	n/a	1337265	208
1337.8480000000	n/a	1337848	146
1338.0480000000	n/a	1338048	151
1338.7240000000	n/a	1338724	998
1339.0650000000	n/a	1339065	208
1339.6480000000	n/a	1339648	186
1339.8480000000	n/a	1339848	135
1340.3470000000	n/a	1340347	998
1340.8650000000	n/a	1340865	208
1341.4310000000	n/a	1341431	236
1341.6320000000	n/a	1341632	207
1342.2280000000	n/a	1342228	998
1342.6490000000	n/a	1342649	208
1343.2320000000	n/a	1343232	142
1343.4320000000	n/a	1343432	176
1343.9560000000	n/a	1343956	998
1344.4490000000	n/a	1344449	208
1345.0150000000	n/a	1345015	186
1345.2150000000	n/a	1345215	199
1345.7320000000	n/a	1345732	998
1346.2320000000	n/a	1346232	208
1346.8150000000	n/a	1346815	146
1347.0150000000	n/a	1347015	151
1347.5480000000	n/a	1347548	998
1348.0320000000	n/a	1348032	208
1348.6150000000	n/a	1348615	236
1348.8150000000	n/a	1348815	239
1349.4280000000	n/a	1349428	998
1349.8320000000	n/a	1349832	208
1350.4150000000	n/a	1350415	236
1350.6150000000	n/a	1350615	239
1351.1480000000	n/a	1351148	998
1351.6320000000	n/a	1351632	208
1352.2150000000	n/a	1352215	206
1352.4150000000	n/a	1352415	184
1352.9960000000	n/a	1352996	998
1353.4320000000	n/a	1353432	208
1354.0150000000	n/a	1354015	210
1354.2150000000	n/a	1354215	223
1354.6760000000	n/a	1354676	998
1355.2320000000	n/a	1355232	208
1355.8150000000	n/a	1355815	146
1356.0150000000	n/a	1356015	215
1356.5800000000	n/a	1356580	998
1357.0320000000	n/a	1357032	208
1357.6150000000	n/a	1357615	142
1357.8150000000	n/a	1357815	176
1358.2600000000	n/a	1358260	998
1358.8320000000	n/a	1358832	208
1359.4150000000	n/a	1359415	236
1359.6150000000	n/a	1359615	175
1360.1320000000	n/a	1360132	998
1360.6320000000	n/a	1360632	208
1361.2150000000	n/a	1361215	236
1361.4150000000	n/a	1361415	207
1361.8680000000	n/a	1361868	998
1362.4320000000	n/a	1362432	208
1363.0150000000	n/a	1363015	142
1363.2150000000	n/a	1363215	144
1363.7800000000	n/a	1363780	998
1364.2320000000	n/a	1364232	208
1364.7980000000	n/a	1364798	142
1364.9980000000	n/a	1364998	145
1365.4600000000	n/a	1365460	998
1366.0150000000	n/a	1366015	208
1366.5980000000	n/a	1366598	206
1366.7980000000	n/a	1366798	248
1367.3240000000	n/a	1367324	998
1367.8150000000	n/a	1367815	208
1368.3980000000	n/a	1368398	210
1368.5980000000	n/a	1368598	255
1369.0520000000	n/a	1369052	998
1369.6150000000	n/a	1369615	208
1370.1980000000	n/a	1370198	186
1370.3980000000	n/a	1370398	199
1370.9320000000	n/a	1370932	998
1371.4150000000	n/a	1371415	208
1371.9980000000	n/a	1371998	146
1372.1980000000	n/a	1372198	183
1372.7000000000	n/a	1372700	998
1373.2150000000	n/a	1373215	208
1373.7980000000	n/a	1373798	186
1373.9980000000	n/a	1373998	199
1374.5160000000	n/a	1374516	998
1375.0150000000	n/a	1375015	208
1375.5980000000	n/a	1375598	210
1375.7980000000	n/a	1375798	223
1376.3160000000	n/a	1376316	998
1376.8150000000	n/a	1376815	208
1377.3980000000	n/a	1377398	186
1377.5980000000	n/a	1377598	167
1378.1800000000	n/a	1378180	998
1378.6150000000	n/a	1378615	208
1379.1980000000	n/a	1379198	142
1379.3980000000	n/a	1379398	144
1379.9490000000	n/a	1379949	998
1380.4160000000	n/a	1380416	208
1380.9990000000	n/a	1380999	186
1381.1990000000	n/a	1381199	135
1381.8850000000	n/a	1381885	998
1382.2160000000	n/a	1382216	208
1382.7990000000	n/a	1382799	206
1382.9990000000	n/a	1382999	216
1383.5650000000	n/a	1383565	998
1384.0160000000	n/a	1384016	208
1384.5820000000	n/a	1384582	206
1384.7820000000	n/a	1384782	216
1385.2290000000	n/a	1385229	998
1385.7990000000	n/a	1385799	208
1386.3820000000	n/a	1386382	210
1386.5820000000	n/a	1386582	191
1386.9890000000	n/a	1386989	998
1387.5990000000	n/a	1387599	208
1388.1820000000	n/a	1388182	186
1388.3820000000	n/a	1388382	199
1389.0610000000	n/a	1389061	998
1389.3990000000	n/a	1389399	208
1389.9820000000	n/a	1389982	206
1390.1820000000	n/a	1390182	216
1390.7330000000	n/a	1390733	998
1391.1990000000	n/a	1391199	208
1391.7820000000	n/a	1391782	186
1391.9820000000	n/a	1391982	199
1392.6130000000	n/a	1392613	998
1392.9990000000	n/a	1392999	208
1393.5660000000	n/a	1393566	210
1393.7660000000	n/a	1393766	255
1394.4770000000	n/a	1394477	998
1394.7820000000	n/a	1394782	208
1395.3660000000	n/a	1395366	186
1395.5660000000	n/a	1395566	251
1396.1730000000	n/a	1396173	998
1396.5820000000	n/a	1396582	208
1397.1660000000	n/a	1397166	186
1397.3660000000	n/a	1397366	167
1398.0840000000	n/a	1398084	998
1398.3820000000	n/a	1398382	208
1398.9660000000	n/a	1398966	206
1399.1660000000	n/a	1399166	216
1399.6920000000	n/a	1399692	998
1400.1820000000	n/a	1400182	208
1400.7650000000	n/a	1400765	142
1400.9650000000	n/a	1400965	144
1401.4760000000	n/a	1401476	998
1401.9820000000	n/a	1401982	208
1402.5650000000	n/a	1402565	186
1402.7650000000	n/a	1402765	199
1403.3560000000	n/a	1403356	998
1403.7820000000	n/a	1403782	208
1404.3650000000	n/a	1404365	186
1404.5650000000	n/a	1404565	199
1405.1080000000	n/a	1405108	998
1405.5820000000	n/a	1405582	208
1406.1650000000	n/a	1406165	142
1406.3650000000	n/a	1406365	176
1407.0520000000	n/a	1407052	998
1407.3820000000	n/a	1407382	208
1407.9650000000	n/a	1407965	186
1408.1650000000	n/a	1408165	135
