onset	duration	sample	value
874.5430000000	n/a	874543	998
875.1420000000	n/a	875142	208
875.7250000000	n/a	875725	210
875.9250000000	n/a	875925	209
876.4150000000	n/a	876415	998
876.9410000000	n/a	876941	208
877.5080000000	n/a	877508	146
877.7080000000	n/a	877708	151
878.3270000000	n/a	878327	998
878.7250000000	n/a	878725	208
879.3080000000	n/a	879308	210
879.5080000000	n/a	879508	191
880.1350000000	n/a	880135	998
880.5250000000	n/a	880525	208
881.1080000000	n/a	881108	146
881.3080000000	n/a	881308	231
881.9270000000	n/a	881927	999
882.1510000000	n/a	882151	160
882.3250000000	n/a	882325	208
882.8910000000	n/a	882891	206
883.0910000000	n/a	883091	216
883.4950000000	n/a	883495	998
884.1080000000	n/a	884108	208
884.6910000000	n/a	884691	142
884.8910000000	n/a	884891	176
885.3990000000	n/a	885399	998
885.9080000000	n/a	885908	208
886.4910000000	n/a	886491	142
886.6910000000	n/a	886691	144
887.3030000000	n/a	887303	998
887.7080000000	n/a	887708	208
888.2920000000	n/a	888292	236
888.4920000000	n/a	888492	159
889.0880000000	n/a	889088	998
889.5090000000	n/a	889509	208
890.0920000000	n/a	890092	186
890.2920000000	n/a	890292	199
891.0320000000	n/a	891032	999
891.2320000000	n/a	891232	224
891.3090000000	n/a	891309	208
891.8760000000	n/a	891876	210
892.0760000000	n/a	892076	223
892.5760000000	n/a	892576	998
893.0920000000	n/a	893092	208
893.6760000000	n/a	893676	142
893.8760000000	n/a	893876	300
894.6240000000	n/a	894624	998
894.8920000000	n/a	894892	208
895.4760000000	n/a	895476	210
895.6750000000	n/a	895675	255
896.1760000000	n/a	896176	998
896.6920000000	n/a	896692	208
897.2750000000	n/a	897275	206
897.4750000000	n/a	897475	132
897.8400000000	n/a	897840	998
898.4920000000	n/a	898492	208
899.0750000000	n/a	899075	236
899.2750000000	n/a	899275	207
899.7680000000	n/a	899768	998
900.2920000000	n/a	900292	208
900.8750000000	n/a	900875	146
901.0750000000	n/a	901075	215
901.6960000000	n/a	901696	998
902.0920000000	n/a	902092	208
902.6750000000	n/a	902675	146
902.8750000000	n/a	902875	183
903.5680000000	n/a	903568	998
903.8920000000	n/a	903892	208
904.4750000000	n/a	904475	146
904.6750000000	n/a	904675	183
905.4400000000	n/a	905440	998
905.6920000000	n/a	905692	208
906.2750000000	n/a	906275	142
906.4750000000	n/a	906475	144
907.0710000000	n/a	907071	998
907.4920000000	n/a	907492	208
908.0750000000	n/a	908075	142
908.2750000000	n/a	908275	144
909.0790000000	n/a	909079	998
909.2920000000	n/a	909292	208
909.8750000000	n/a	909875	186
910.0750000000	n/a	910075	167
910.9270000000	n/a	910927	998
911.0920000000	n/a	911092	208
911.6750000000	n/a	911675	186
911.8750000000	n/a	911875	167
912.8920000000	n/a	912892	999
913.0710000000	n/a	913071	224
913.4750000000	n/a	913475	186
913.6750000000	n/a	913675	135
914.4310000000	n/a	914431	998
914.6920000000	n/a	914692	208
915.2750000000	n/a	915275	146
915.4750000000	n/a	915475	231
916.2310000000	n/a	916231	998
916.4920000000	n/a	916492	208
917.0750000000	n/a	917075	236
917.2750000000	n/a	917275	207
917.8070000000	n/a	917807	998
918.2920000000	n/a	918292	208
918.8750000000	n/a	918875	142
919.0750000000	n/a	919075	176
919.5590000000	n/a	919559	998
920.0920000000	n/a	920092	208
920.6750000000	n/a	920675	210
920.8750000000	n/a	920875	191
921.5990000000	n/a	921599	998
921.8920000000	n/a	921892	208
922.4750000000	n/a	922475	236
922.6750000000	n/a	922675	175
923.1990000000	n/a	923199	998
923.6920000000	n/a	923692	208
924.2750000000	n/a	924275	186
924.4750000000	n/a	924475	135
924.9670000000	n/a	924967	998
925.4920000000	n/a	925492	208
926.0760000000	n/a	926076	210
926.2760000000	n/a	926276	223
926.7200000000	n/a	926720	998
927.2930000000	n/a	927293	208
927.8760000000	n/a	927876	236
928.0760000000	n/a	928076	159
928.5440000000	n/a	928544	998
929.0930000000	n/a	929093	208
929.6590000000	n/a	929659	186
929.8590000000	n/a	929859	251
930.4560000000	n/a	930456	998
930.8760000000	n/a	930876	208
931.4590000000	n/a	931459	210
931.6590000000	n/a	931659	255
932.0800000000	n/a	932080	999
932.6080000000	n/a	932608	224
932.6760000000	n/a	932676	208
933.2430000000	n/a	933243	210
933.4430000000	n/a	933443	223
934.0560000000	n/a	934056	998
934.4590000000	n/a	934459	208
935.0420000000	n/a	935042	236
935.2420000000	n/a	935242	239
935.8080000000	n/a	935808	998
936.2590000000	n/a	936259	208
936.8260000000	n/a	936826	146
937.0260000000	n/a	937026	151
937.6080000000	n/a	937608	998
938.0420000000	n/a	938042	208
938.6090000000	n/a	938609	186
938.8090000000	n/a	938809	199
939.4720000000	n/a	939472	998
939.8260000000	n/a	939826	208
940.4090000000	n/a	940409	210
940.6090000000	n/a	940609	223
941.0880000000	n/a	941088	998
941.6260000000	n/a	941626	208
942.1920000000	n/a	942192	146
942.3920000000	n/a	942392	183
943.0320000000	n/a	943032	998
943.4090000000	n/a	943409	208
943.9920000000	n/a	943992	210
944.1920000000	n/a	944192	255
944.7040000000	n/a	944704	999
945.2090000000	n/a	945209	208
945.7920000000	n/a	945792	186
945.9920000000	n/a	945992	251
946.5600000000	n/a	946560	998
947.0090000000	n/a	947009	208
947.5920000000	n/a	947592	206
947.7920000000	n/a	947792	132
948.3520000000	n/a	948352	998
948.8090000000	n/a	948809	208
949.3920000000	n/a	949392	186
949.5920000000	n/a	949592	135
950.4720000000	n/a	950472	999
950.6090000000	n/a	950609	208
951.1920000000	n/a	951192	146
951.3920000000	n/a	951392	231
952.2240000000	n/a	952224	998
952.4090000000	n/a	952409	208
952.9920000000	n/a	952992	210
953.1920000000	n/a	953192	209
953.8480000000	n/a	953848	998
954.2090000000	n/a	954209	208
954.7920000000	n/a	954792	236
954.9920000000	n/a	954992	175
955.6240000000	n/a	955624	998
956.0090000000	n/a	956009	208
956.5920000000	n/a	956592	210
956.7920000000	n/a	956792	191
957.2480000000	n/a	957248	998
957.8090000000	n/a	957809	208
958.3750000000	n/a	958375	142
958.5750000000	n/a	958575	144
959.0320000000	n/a	959032	998
959.5920000000	n/a	959592	208
960.1750000000	n/a	960175	146
960.3750000000	n/a	960375	151
960.9120000000	n/a	960912	998
961.3920000000	n/a	961392	208
961.9750000000	n/a	961975	142
962.1750000000	n/a	962175	300
962.6320000000	n/a	962632	999
962.8390000000	n/a	962839	224
963.1920000000	n/a	963192	208
1067.1770000000	n/a	1067177	200
1072.2600000000	n/a	1072260	142
1072.4600000000	n/a	1072460	145
1073.1930000000	n/a	1073193	998
1073.4760000000	n/a	1073476	208
1074.0600000000	n/a	1074060	142
1074.2600000000	n/a	1074260	300
1074.7370000000	n/a	1074737	998
1075.2760000000	n/a	1075276	208
1075.8430000000	n/a	1075843	210
1076.0430000000	n/a	1076043	209
1076.4730000000	n/a	1076473	998
1077.0600000000	n/a	1077060	208
1077.6430000000	n/a	1077643	236
1077.8440000000	n/a	1077844	207
1078.3140000000	n/a	1078314	998
1078.8610000000	n/a	1078861	208
1079.4440000000	n/a	1079444	146
1079.6440000000	n/a	1079644	183
1080.6010000000	n/a	1080601	998
1080.6610000000	n/a	1080661	208
1081.2440000000	n/a	1081244	186
1081.4440000000	n/a	1081444	251
1081.9370000000	n/a	1081937	998
1082.4610000000	n/a	1082461	208
1083.0440000000	n/a	1083044	146
1083.2440000000	n/a	1083244	151
1083.8490000000	n/a	1083849	998
1084.2610000000	n/a	1084261	208
1084.8440000000	n/a	1084844	210
1085.0440000000	n/a	1085044	255
1085.5850000000	n/a	1085585	998
1086.0610000000	n/a	1086061	208
1086.6440000000	n/a	1086644	206
1086.8440000000	n/a	1086844	132
1087.2810000000	n/a	1087281	998
1087.8610000000	n/a	1087861	208
1088.4440000000	n/a	1088444	236
1088.6440000000	n/a	1088644	159
1089.0490000000	n/a	1089049	998
1089.6610000000	n/a	1089661	208
1090.2440000000	n/a	1090244	146
1090.4440000000	n/a	1090444	215
1090.9050000000	n/a	1090905	998
1091.4600000000	n/a	1091460	208
1092.0440000000	n/a	1092044	206
1092.2440000000	n/a	1092244	216
1092.7770000000	n/a	1092777	998
1093.2600000000	n/a	1093260	208
1093.8440000000	n/a	1093844	186
1094.0440000000	n/a	1094044	167
1094.5050000000	n/a	1094505	998
1095.0600000000	n/a	1095060	208
1095.6440000000	n/a	1095644	206
1095.8440000000	n/a	1095844	132
1096.3050000000	n/a	1096305	998
1096.8600000000	n/a	1096860	208
1097.4440000000	n/a	1097444	142
1097.6440000000	n/a	1097644	145
1098.0890000000	n/a	1098089	998
1098.6600000000	n/a	1098660	208
1099.2440000000	n/a	1099244	146
1099.4440000000	n/a	1099444	215
1099.9850000000	n/a	1099985	998
1100.4600000000	n/a	1100460	208
1101.0440000000	n/a	1101044	236
1101.2440000000	n/a	1101244	175
1101.6890000000	n/a	1101689	998
1102.2600000000	n/a	1102260	208
1102.8440000000	n/a	1102844	210
1103.0440000000	n/a	1103044	223
1103.5370000000	n/a	1103537	998
1104.0600000000	n/a	1104060	208
1104.6440000000	n/a	1104644	186
1104.8440000000	n/a	1104844	251
1105.1930000000	n/a	1105193	998
1105.8600000000	n/a	1105860	208
1106.4440000000	n/a	1106444	236
1106.6440000000	n/a	1106644	159
1107.1130000000	n/a	1107113	998
1107.6600000000	n/a	1107660	208
1108.2440000000	n/a	1108244	236
1108.4440000000	n/a	1108444	175
1109.0010000000	n/a	1109001	998
1109.4600000000	n/a	1109460	208
1110.0270000000	n/a	1110027	210
1110.2270000000	n/a	1110227	191
1110.6730000000	n/a	1110673	998
1111.2430000000	n/a	1111243	208
1111.8100000000	n/a	1111810	236
1112.0100000000	n/a	1112010	159
1112.4730000000	n/a	1112473	998
1113.0270000000	n/a	1113027	208
1113.5930000000	n/a	1113593	142
1113.7930000000	n/a	1113793	145
1114.1850000000	n/a	1114185	998
1114.8100000000	n/a	1114810	208
1115.3770000000	n/a	1115377	236
1115.5770000000	n/a	1115577	159
1115.9620000000	n/a	1115962	998
1116.5940000000	n/a	1116594	208
1117.1610000000	n/a	1117161	206
1117.3610000000	n/a	1117361	184
1117.8420000000	n/a	1117842	998
1118.3780000000	n/a	1118378	208
1118.9610000000	n/a	1118961	210
1119.1610000000	n/a	1119161	255
1119.7860000000	n/a	1119786	998
1120.1780000000	n/a	1120178	208
1120.7610000000	n/a	1120761	210
1120.9610000000	n/a	1120961	191
1121.4900000000	n/a	1121490	998
1121.9780000000	n/a	1121978	208
1122.5610000000	n/a	1122561	146
1122.7610000000	n/a	1122761	183
1123.5460000000	n/a	1123546	998
1123.7780000000	n/a	1123778	208
1124.3440000000	n/a	1124344	206
1124.5440000000	n/a	1124544	132
1124.9780000000	n/a	1124978	998
1125.5610000000	n/a	1125561	208
1126.1280000000	n/a	1126128	146
1126.3280000000	n/a	1126328	215
1126.7460000000	n/a	1126746	999
1127.3440000000	n/a	1127344	208
1127.9280000000	n/a	1127928	206
1128.1280000000	n/a	1128128	132
1128.7700000000	n/a	1128770	998
1129.1440000000	n/a	1129144	208
1129.7270000000	n/a	1129727	236
1129.9270000000	n/a	1129927	239
1130.8340000000	n/a	1130834	998
1130.9440000000	n/a	1130944	208
1131.5270000000	n/a	1131527	142
1131.7270000000	n/a	1131727	300
1132.5300000000	n/a	1132530	998
1132.7440000000	n/a	1132744	208
1133.3270000000	n/a	1133327	146
1133.5270000000	n/a	1133527	231
1134.0820000000	n/a	1134082	998
1134.5440000000	n/a	1134544	208
1135.1270000000	n/a	1135127	146
1135.3270000000	n/a	1135327	231
1136.3440000000	n/a	1136344	999
1136.9110000000	n/a	1136911	186
1137.1110000000	n/a	1137111	199
1137.6260000000	n/a	1137626	998
1138.1270000000	n/a	1138127	208
1138.7110000000	n/a	1138711	206
1138.9110000000	n/a	1138911	248
1139.5300000000	n/a	1139530	999
1139.9270000000	n/a	1139927	208
1139.9850000000	n/a	1139985	224
1140.5110000000	n/a	1140511	236
1140.7110000000	n/a	1140711	239
1141.2170000000	n/a	1141217	998
1141.7270000000	n/a	1141727	208
1142.3110000000	n/a	1142311	210
1142.5110000000	n/a	1142511	209
1142.9690000000	n/a	1142969	998
1143.5270000000	n/a	1143527	208
1144.1110000000	n/a	1144111	210
1144.3110000000	n/a	1144311	255
1144.7690000000	n/a	1144769	998
1145.3270000000	n/a	1145327	208
1145.8940000000	n/a	1145894	236
1146.0940000000	n/a	1146094	175
1146.4810000000	n/a	1146481	999
1146.6730000000	n/a	1146673	160
1147.1110000000	n/a	1147111	208
1147.6940000000	n/a	1147694	186
1147.8940000000	n/a	1147894	199
1148.9100000000	n/a	1148910	999
1149.4940000000	n/a	1149494	236
1149.6940000000	n/a	1149694	159
1150.2250000000	n/a	1150225	998
1150.7100000000	n/a	1150710	208
1151.2770000000	n/a	1151277	146
1151.4770000000	n/a	1151477	183
1151.9530000000	n/a	1151953	998
1152.4940000000	n/a	1152494	208
1153.0770000000	n/a	1153077	146
1153.2770000000	n/a	1153277	151
1153.8740000000	n/a	1153874	998
1154.2950000000	n/a	1154295	208
1154.8780000000	n/a	1154878	210
1155.0780000000	n/a	1155078	191
1155.6500000000	n/a	1155650	998
1156.0950000000	n/a	1156095	208
1156.6610000000	n/a	1156661	146
1156.8610000000	n/a	1156861	231
1157.2980000000	n/a	1157298	998
1157.8780000000	n/a	1157878	208
1158.4610000000	n/a	1158461	186
1158.6610000000	n/a	1158661	167
1159.5300000000	n/a	1159530	998
1159.6780000000	n/a	1159678	208
1160.2610000000	n/a	1160261	146
1160.4610000000	n/a	1160461	183
1160.8580000000	n/a	1160858	998
1161.4780000000	n/a	1161478	208
1162.0610000000	n/a	1162061	236
1162.2610000000	n/a	1162261	175
1162.8020000000	n/a	1162802	998
1163.2780000000	n/a	1163278	208
1163.8610000000	n/a	1163861	186
1164.0610000000	n/a	1164061	251
1164.5140000000	n/a	1164514	998
1165.0780000000	n/a	1165078	208
1165.6450000000	n/a	1165645	186
1165.8450000000	n/a	1165845	167
1166.4740000000	n/a	1166474	998
1166.8610000000	n/a	1166861	208
1167.4450000000	n/a	1167445	142
1167.6450000000	n/a	1167645	300
1168.6180000000	n/a	1168618	998
1168.6610000000	n/a	1168661	208
1169.2440000000	n/a	1169244	186
1169.4440000000	n/a	1169444	251
1169.9540000000	n/a	1169954	998
1170.4610000000	n/a	1170461	208
1171.0440000000	n/a	1171044	142
1171.2440000000	n/a	1171244	144
1171.7380000000	n/a	1171738	998
1172.2610000000	n/a	1172261	208
1172.8440000000	n/a	1172844	142
1173.0440000000	n/a	1173044	144
1173.5220000000	n/a	1173522	998
1174.0610000000	n/a	1174061	208
1174.6440000000	n/a	1174644	146
1174.8440000000	n/a	1174844	151
1175.3780000000	n/a	1175378	998
1175.8610000000	n/a	1175861	208
1176.4440000000	n/a	1176444	206
1176.6440000000	n/a	1176644	248
1177.2020000000	n/a	1177202	998
1177.6610000000	n/a	1177661	208
1178.2440000000	n/a	1178244	206
1178.4440000000	n/a	1178444	248
1178.9220000000	n/a	1178922	998
1179.4610000000	n/a	1179461	208
1180.0440000000	n/a	1180044	206
1180.2440000000	n/a	1180244	184
1180.7620000000	n/a	1180762	998
1181.2610000000	n/a	1181261	208
1181.8440000000	n/a	1181844	210
1182.0440000000	n/a	1182044	255
1182.5700000000	n/a	1182570	998
1183.0610000000	n/a	1183061	208
1183.6440000000	n/a	1183644	186
1183.8440000000	n/a	1183844	199
1184.3700000000	n/a	1184370	998
1184.8610000000	n/a	1184861	208
1185.4440000000	n/a	1185444	210
1185.6440000000	n/a	1185644	223
1186.0980000000	n/a	1186098	998
1186.6610000000	n/a	1186661	208
1187.2280000000	n/a	1187228	206
1187.4280000000	n/a	1187428	132
1187.9300000000	n/a	1187930	998
1188.4440000000	n/a	1188444	208
1189.0110000000	n/a	1189011	142
1189.2110000000	n/a	1189211	144
1189.7140000000	n/a	1189714	998
1190.2270000000	n/a	1190227	208
1190.7940000000	n/a	1190794	236
1190.9940000000	n/a	1190994	239
1191.5140000000	n/a	1191514	998
1192.0120000000	n/a	1192012	208
1192.5950000000	n/a	1192595	146
1192.7950000000	n/a	1192795	183
1193.7790000000	n/a	1193779	998
1193.8120000000	n/a	1193812	208
1194.3950000000	n/a	1194395	210
1194.5950000000	n/a	1194595	223
1195.2190000000	n/a	1195219	998
1195.6120000000	n/a	1195612	208
1196.1950000000	n/a	1196195	210
1196.3950000000	n/a	1196395	191
1196.9220000000	n/a	1196922	999
1197.3620000000	n/a	1197362	160
1197.4120000000	n/a	1197412	208
1197.9950000000	n/a	1197995	236
1198.1950000000	n/a	1198195	175
1198.7540000000	n/a	1198754	998
1199.2120000000	n/a	1199212	208
1199.7950000000	n/a	1199795	142
1199.9950000000	n/a	1199995	300
1200.4980000000	n/a	1200498	998
1201.0120000000	n/a	1201012	208
1201.5950000000	n/a	1201595	186
1201.7950000000	n/a	1201795	199
1202.2820000000	n/a	1202282	998
1202.8120000000	n/a	1202812	208
1203.3950000000	n/a	1203395	142
1203.5950000000	n/a	1203595	300
1203.9860000000	n/a	1203986	998
1204.6120000000	n/a	1204612	208
1205.1780000000	n/a	1205178	146
1205.3780000000	n/a	1205378	183
1205.8260000000	n/a	1205826	998
1206.3950000000	n/a	1206395	208
1206.9780000000	n/a	1206978	186
1207.1780000000	n/a	1207178	251
1207.5620000000	n/a	1207562	998
1208.1950000000	n/a	1208195	208
1208.7780000000	n/a	1208778	206
1208.9780000000	n/a	1208978	132
1209.3940000000	n/a	1209394	998
1209.9950000000	n/a	1209995	208
1210.5780000000	n/a	1210578	142
1210.7780000000	n/a	1210778	144
1211.4900000000	n/a	1211490	998
1211.7950000000	n/a	1211795	208
1212.3780000000	n/a	1212378	236
1212.5780000000	n/a	1212578	207
1212.9700000000	n/a	1212970	998
1213.5950000000	n/a	1213595	208
1214.1780000000	n/a	1214178	142
1214.3780000000	n/a	1214378	145
1214.9700000000	n/a	1214970	998
1215.3950000000	n/a	1215395	208
1215.9610000000	n/a	1215961	186
1216.1610000000	n/a	1216161	167
1216.6580000000	n/a	1216658	998
1217.1780000000	n/a	1217178	208
1217.7610000000	n/a	1217761	236
1217.9610000000	n/a	1217961	239
1218.4820000000	n/a	1218482	999
1218.7140000000	n/a	1218714	224
1218.9780000000	n/a	1218978	208
1219.5610000000	n/a	1219561	142
1219.7610000000	n/a	1219761	300
1220.1940000000	n/a	1220194	998
1220.7780000000	n/a	1220778	208
1221.3610000000	n/a	1221361	236
1221.5610000000	n/a	1221561	175
1221.9060000000	n/a	1221906	999
1222.0980000000	n/a	1222098	160
1222.5780000000	n/a	1222578	208
1223.1610000000	n/a	1223161	186
1223.3610000000	n/a	1223361	135
1224.3780000000	n/a	1224378	999
1224.5540000000	n/a	1224554	160
1224.9450000000	n/a	1224945	142
1225.1450000000	n/a	1225145	176
1225.6660000000	n/a	1225666	998
1226.1610000000	n/a	1226161	208
1226.7440000000	n/a	1226744	146
1226.9440000000	n/a	1226944	151
1227.3700000000	n/a	1227370	998
1227.9610000000	n/a	1227961	208
1228.5440000000	n/a	1228544	186
1228.7440000000	n/a	1228744	199
1229.3620000000	n/a	1229362	998
1229.7620000000	n/a	1229762	208
1230.3290000000	n/a	1230329	186
1230.5290000000	n/a	1230529	251
1231.2350000000	n/a	1231235	998
1231.5450000000	n/a	1231545	208
1232.1290000000	n/a	1232129	146
1232.3290000000	n/a	1232329	231
1232.7710000000	n/a	1232771	998
1233.3450000000	n/a	1233345	208
1233.9290000000	n/a	1233929	210
1234.1290000000	n/a	1234129	223
1234.4910000000	n/a	1234491	998
1235.1450000000	n/a	1235145	208
1235.7290000000	n/a	1235729	146
1235.9290000000	n/a	1235929	183
1236.3950000000	n/a	1236395	998
1236.9450000000	n/a	1236945	208
1237.5290000000	n/a	1237529	186
1237.7290000000	n/a	1237729	135
1238.2750000000	n/a	1238275	998
1238.7450000000	n/a	1238745	208
1239.3290000000	n/a	1239329	210
1239.5290000000	n/a	1239529	191
1240.0990000000	n/a	1240099	998
1240.5450000000	n/a	1240545	208
1241.1290000000	n/a	1241129	186
1241.3290000000	n/a	1241329	251
1241.7950000000	n/a	1241795	998
1242.3450000000	n/a	1242345	208
1242.9290000000	n/a	1242929	186
1243.1290000000	n/a	1243129	251
1243.8270000000	n/a	1243827	998
1244.1450000000	n/a	1244145	208
1244.7290000000	n/a	1244729	186
1244.9290000000	n/a	1244929	135
1245.6270000000	n/a	1245627	998
1245.9450000000	n/a	1245945	208
1246.5280000000	n/a	1246528	142
1246.7280000000	n/a	1246728	300
1247.7310000000	n/a	1247731	998
1247.7450000000	n/a	1247745	208
1248.3280000000	n/a	1248328	146
1248.5280000000	n/a	1248528	231
1248.9310000000	n/a	1248931	998
1249.5450000000	n/a	1249545	208
1250.1280000000	n/a	1250128	236
1250.3280000000	n/a	1250328	239
1250.9950000000	n/a	1250995	998
1251.3450000000	n/a	1251345	208
1251.9280000000	n/a	1251928	206
1252.1280000000	n/a	1252128	184
1252.7390000000	n/a	1252739	998
1253.1450000000	n/a	1253145	208
1253.7280000000	n/a	1253728	210
1253.9280000000	n/a	1253928	191
1254.3630000000	n/a	1254363	999
1254.9450000000	n/a	1254945	208
1255.5280000000	n/a	1255528	206
1255.7280000000	n/a	1255728	216
1256.2660000000	n/a	1256266	998
1256.7450000000	n/a	1256745	208
1257.3280000000	n/a	1257328	186
1257.5280000000	n/a	1257528	199
1257.9940000000	n/a	1257994	998
1258.5450000000	n/a	1258545	208
1259.1280000000	n/a	1259128	236
1259.3280000000	n/a	1259328	239
1259.8660000000	n/a	1259866	998
1260.3450000000	n/a	1260345	208
1260.9280000000	n/a	1260928	142
1261.1280000000	n/a	1261128	300
1261.5540000000	n/a	1261554	998
1262.1450000000	n/a	1262145	208
1262.7120000000	n/a	1262712	210
1262.9120000000	n/a	1262912	191
1263.4500000000	n/a	1263450	998
1263.9280000000	n/a	1263928	208
1264.5120000000	n/a	1264512	210
1264.7120000000	n/a	1264712	191
1265.1860000000	n/a	1265186	998
1265.7280000000	n/a	1265728	208
1266.3120000000	n/a	1266312	206
1266.5110000000	n/a	1266511	248
1267.0660000000	n/a	1267066	998
1267.5280000000	n/a	1267528	208
1268.1120000000	n/a	1268112	146
1268.3120000000	n/a	1268312	151
1268.6830000000	n/a	1268683	999
1268.8430000000	n/a	1268843	160
1269.3290000000	n/a	1269329	208
1269.9120000000	n/a	1269912	186
1270.1120000000	n/a	1270112	135
1270.8910000000	n/a	1270891	998
1271.1290000000	n/a	1271129	208
1271.7120000000	n/a	1271712	236
1271.9120000000	n/a	1271912	207
1272.4030000000	n/a	1272403	998
1272.9290000000	n/a	1272929	208
1273.5120000000	n/a	1273512	142
1273.7120000000	n/a	1273712	176
1274.1790000000	n/a	1274179	998
1274.7290000000	n/a	1274729	208
1275.3120000000	n/a	1275312	186
1275.5120000000	n/a	1275512	199
1276.1550000000	n/a	1276155	999
1276.5290000000	n/a	1276529	208
1277.1120000000	n/a	1277112	146
1277.3120000000	n/a	1277312	151
1277.9150000000	n/a	1277915	998
1278.3290000000	n/a	1278329	208
1278.9120000000	n/a	1278912	236
1279.1120000000	n/a	1279112	239
1279.7150000000	n/a	1279715	998
1280.1290000000	n/a	1280129	208
1280.6960000000	n/a	1280696	236
1280.8960000000	n/a	1280896	239
1281.8670000000	n/a	1281867	998
1281.9120000000	n/a	1281912	208
1282.4960000000	n/a	1282496	206
1282.6960000000	n/a	1282696	184
1283.2270000000	n/a	1283227	998
1283.7120000000	n/a	1283712	208
1284.2960000000	n/a	1284296	210
1284.4960000000	n/a	1284496	223
1285.0750000000	n/a	1285075	998
1285.5120000000	n/a	1285512	208
1286.0950000000	n/a	1286095	146
1286.2950000000	n/a	1286295	215
1286.7550000000	n/a	1286755	998
1287.3120000000	n/a	1287312	208
1287.8790000000	n/a	1287879	142
1288.0790000000	n/a	1288079	176
1288.6830000000	n/a	1288683	998
1289.0950000000	n/a	1289095	208
1289.6790000000	n/a	1289679	236
1289.8790000000	n/a	1289879	175
1290.4990000000	n/a	1290499	998
1290.8950000000	n/a	1290895	208
1291.4790000000	n/a	1291479	236
1291.6790000000	n/a	1291679	207
1292.6750000000	n/a	1292675	998
1292.6950000000	n/a	1292695	208
1293.2790000000	n/a	1293279	142
1293.4790000000	n/a	1293479	144
1294.0510000000	n/a	1294051	998
1294.4750000000	n/a	1294475	160
1294.4950000000	n/a	1294495	208
1295.0790000000	n/a	1295079	142
1295.2790000000	n/a	1295279	145
1295.6670000000	n/a	1295667	998
1296.2950000000	n/a	1296295	208
1296.8790000000	n/a	1296879	206
1297.0790000000	n/a	1297079	248
1297.6030000000	n/a	1297603	998
1298.0950000000	n/a	1298095	208
1298.6790000000	n/a	1298679	210
1298.8790000000	n/a	1298879	255
1299.3870000000	n/a	1299387	998
1299.8950000000	n/a	1299895	208
1300.4620000000	n/a	1300462	186
1300.6620000000	n/a	1300662	199
1301.2350000000	n/a	1301235	998
1301.6790000000	n/a	1301679	208
1302.2620000000	n/a	1302262	146
1302.4620000000	n/a	1302462	183
1302.9310000000	n/a	1302931	998
1303.4790000000	n/a	1303479	208
1304.0620000000	n/a	1304062	186
1304.2620000000	n/a	1304262	199
1304.7310000000	n/a	1304731	998
1305.2780000000	n/a	1305278	208
1305.8460000000	n/a	1305846	210
1306.0460000000	n/a	1306046	223
1306.3880000000	n/a	1306388	999
1306.5720000000	n/a	1306572	160
1307.0630000000	n/a	1307063	208
1307.6290000000	n/a	1307629	186
1307.8290000000	n/a	1307829	167
1308.3880000000	n/a	1308388	998
1308.8460000000	n/a	1308846	208
1309.4290000000	n/a	1309429	142
1309.6290000000	n/a	1309629	144
1310.2360000000	n/a	1310236	998
1310.6460000000	n/a	1310646	208
1311.2290000000	n/a	1311229	186
1311.4290000000	n/a	1311429	135
1311.9400000000	n/a	1311940	998
1312.4460000000	n/a	1312446	208
1313.0130000000	n/a	1313013	206
1313.2130000000	n/a	1313213	216
1313.5800000000	n/a	1313580	998
1314.2290000000	n/a	1314229	208
1314.8130000000	n/a	1314813	206
1315.0130000000	n/a	1315013	216
1315.4910000000	n/a	1315491	998
1316.0290000000	n/a	1316029	208
1316.6130000000	n/a	1316613	210
1316.8130000000	n/a	1316813	191
1317.3390000000	n/a	1317339	998
1317.8290000000	n/a	1317829	208
1318.4130000000	n/a	1318413	186
1318.6130000000	n/a	1318613	199
1319.0350000000	n/a	1319035	999
1319.2750000000	n/a	1319275	224
1319.6290000000	n/a	1319629	208
1320.2130000000	n/a	1320213	206
1320.4130000000	n/a	1320413	216
1320.9390000000	n/a	1320939	998
1321.4290000000	n/a	1321429	208
1322.0130000000	n/a	1322013	186
1322.2130000000	n/a	1322213	199
1322.9470000000	n/a	1322947	998
1323.2290000000	n/a	1323229	208
1323.8120000000	n/a	1323812	210
1324.0120000000	n/a	1324012	255
1324.4510000000	n/a	1324451	998
1325.0290000000	n/a	1325029	208
1325.6120000000	n/a	1325612	186
1325.8120000000	n/a	1325812	251
1326.2990000000	n/a	1326299	998
1326.8290000000	n/a	1326829	208
1327.4120000000	n/a	1327412	186
1327.6120000000	n/a	1327612	167
1328.2830000000	n/a	1328283	998
1328.6290000000	n/a	1328629	208
1329.2120000000	n/a	1329212	206
1329.4120000000	n/a	1329412	216
1329.9790000000	n/a	1329979	998
1330.4290000000	n/a	1330429	208
1331.0120000000	n/a	1331012	142
1331.2120000000	n/a	1331212	144
1331.8190000000	n/a	1331819	998
1332.2290000000	n/a	1332229	208
1332.7960000000	n/a	1332796	186
1332.9960000000	n/a	1332996	199
1333.6110000000	n/a	1333611	998
1334.0120000000	n/a	1334012	208
1334.5960000000	n/a	1334596	186
1334.7960000000	n/a	1334796	199
1335.3390000000	n/a	1335339	998
1335.8120000000	n/a	1335812	208
1336.3960000000	n/a	1336396	142
