onset	duration	sample	value
1051.9070000000	n/a	1051907	210
1052.1070000000	n/a	1052107	209
1052.9070000000	n/a	1052907	998
1053.1230000000	n/a	1053123	208
1053.6900000000	n/a	1053690	146
1053.8900000000	n/a	1053890	151
1054.6510000000	n/a	1054651	998
1054.9070000000	n/a	1054907	208
1055.4900000000	n/a	1055490	210
1055.6900000000	n/a	1055690	191
1056.3790000000	n/a	1056379	998
1056.7070000000	n/a	1056707	208
1057.2900000000	n/a	1057290	146
1057.4900000000	n/a	1057490	231
1058.0510000000	n/a	1058051	998
1058.5070000000	n/a	1058507	208
1059.0730000000	n/a	1059073	206
1059.2730000000	n/a	1059273	216
1059.8030000000	n/a	1059803	998
1060.2900000000	n/a	1060290	208
1060.8730000000	n/a	1060873	142
1061.0730000000	n/a	1061073	176
1061.6270000000	n/a	1061627	998
1062.0900000000	n/a	1062090	208
1062.6730000000	n/a	1062673	142
1062.8730000000	n/a	1062873	144
1063.5150000000	n/a	1063515	998
1063.8900000000	n/a	1063890	208
1064.4570000000	n/a	1064457	236
1064.6560000000	n/a	1064656	159
1065.5390000000	n/a	1065539	998
1065.6730000000	n/a	1065673	208
1066.2400000000	n/a	1066240	186
1066.4400000000	n/a	1066440	199
1067.1390000000	n/a	1067139	998
1067.4560000000	n/a	1067456	208
1068.0230000000	n/a	1068023	210
1068.2230000000	n/a	1068223	223
1069.0350000000	n/a	1069035	998
1069.2400000000	n/a	1069240	208
1069.8060000000	n/a	1069806	142
1070.0060000000	n/a	1070006	300
1070.7150000000	n/a	1070715	998
1071.0230000000	n/a	1071023	208
1071.5900000000	n/a	1071590	210
1071.7900000000	n/a	1071790	255
1072.8060000000	n/a	1072806	999
1073.3730000000	n/a	1073373	206
1073.5730000000	n/a	1073573	132
1074.1630000000	n/a	1074163	998
1074.5900000000	n/a	1074590	208
1075.1570000000	n/a	1075157	236
1075.3570000000	n/a	1075357	207
1076.0200000000	n/a	1076020	998
1076.3740000000	n/a	1076374	208
1076.9410000000	n/a	1076941	146
1077.1410000000	n/a	1077141	215
1077.8920000000	n/a	1077892	998
1078.1570000000	n/a	1078157	208
1078.7240000000	n/a	1078724	146
1078.9240000000	n/a	1078924	183
1079.5000000000	n/a	1079500	998
1079.9410000000	n/a	1079941	208
1080.5070000000	n/a	1080507	146
1080.7070000000	n/a	1080707	183
1081.3000000000	n/a	1081300	998
1081.7240000000	n/a	1081724	208
1082.2910000000	n/a	1082291	142
1082.4910000000	n/a	1082491	144
1083.2680000000	n/a	1083268	998
1083.5070000000	n/a	1083507	208
1084.0740000000	n/a	1084074	142
1084.2740000000	n/a	1084274	144
1085.1880000000	n/a	1085188	998
1085.2900000000	n/a	1085290	208
1085.8570000000	n/a	1085857	186
1086.0570000000	n/a	1086057	167
1087.0040000000	n/a	1087004	998
1087.0740000000	n/a	1087074	208
1087.6400000000	n/a	1087640	186
1087.8400000000	n/a	1087840	167
1088.6190000000	n/a	1088619	998
1088.8570000000	n/a	1088857	208
1089.4240000000	n/a	1089424	186
1089.6240000000	n/a	1089624	135
1090.5630000000	n/a	1090563	998
1090.6400000000	n/a	1090640	208
1091.2070000000	n/a	1091207	146
1091.4070000000	n/a	1091407	231
1091.9310000000	n/a	1091931	998
1092.4240000000	n/a	1092424	208
1092.9900000000	n/a	1092990	236
1093.1900000000	n/a	1093190	207
1093.7710000000	n/a	1093771	998
1094.2070000000	n/a	1094207	208
1094.7740000000	n/a	1094774	142
1094.9740000000	n/a	1094974	176
1095.5630000000	n/a	1095563	998
1095.9900000000	n/a	1095990	208
1096.5570000000	n/a	1096557	210
1096.7570000000	n/a	1096757	191
1097.4030000000	n/a	1097403	998
1097.7740000000	n/a	1097774	208
1098.3400000000	n/a	1098340	236
1098.5400000000	n/a	1098540	175
1099.3630000000	n/a	1099363	998
1099.5570000000	n/a	1099557	208
1100.1240000000	n/a	1100124	186
1100.3240000000	n/a	1100324	135
1101.2670000000	n/a	1101267	998
1101.3400000000	n/a	1101340	208
1101.9070000000	n/a	1101907	210
1102.1070000000	n/a	1102107	223
1102.9950000000	n/a	1102995	998
1103.1230000000	n/a	1103123	208
1103.6900000000	n/a	1103690	236
1103.8900000000	n/a	1103890	159
1104.7230000000	n/a	1104723	998
1104.9070000000	n/a	1104907	208
1105.4730000000	n/a	1105473	186
1105.6730000000	n/a	1105673	251
1106.2510000000	n/a	1106251	998
1106.6900000000	n/a	1106690	208
1107.2570000000	n/a	1107257	210
1107.4570000000	n/a	1107457	255
1108.1390000000	n/a	1108139	998
1108.4730000000	n/a	1108473	208
1109.0400000000	n/a	1109040	210
1109.2400000000	n/a	1109240	223
1109.8910000000	n/a	1109891	998
1110.2570000000	n/a	1110257	208
1110.8230000000	n/a	1110823	236
1111.0230000000	n/a	1111023	239
1111.6990000000	n/a	1111699	998
1112.0400000000	n/a	1112040	208
1112.6070000000	n/a	1112607	146
1112.8080000000	n/a	1112808	151
1113.4760000000	n/a	1113476	998
1113.8240000000	n/a	1113824	208
1114.3910000000	n/a	1114391	186
1114.5910000000	n/a	1114591	199
1115.0440000000	n/a	1115044	999
1115.6080000000	n/a	1115608	208
1116.1740000000	n/a	1116174	210
1116.3740000000	n/a	1116374	223
1117.0520000000	n/a	1117052	998
1117.3910000000	n/a	1117391	208
1117.9580000000	n/a	1117958	146
1118.1580000000	n/a	1118158	183
1118.8200000000	n/a	1118820	998
1119.1740000000	n/a	1119174	208
1119.7410000000	n/a	1119741	210
1119.9410000000	n/a	1119941	255
1120.4840000000	n/a	1120484	999
1120.9580000000	n/a	1120958	208
1121.5240000000	n/a	1121524	186
1121.7240000000	n/a	1121724	251
1122.3400000000	n/a	1122340	998
1122.7410000000	n/a	1122741	208
1123.3070000000	n/a	1123307	206
1123.5070000000	n/a	1123507	132
1124.2280000000	n/a	1124228	998
1124.5240000000	n/a	1124524	208
1125.0910000000	n/a	1125091	186
1125.2910000000	n/a	1125291	135
1126.0600000000	n/a	1126060	998
1126.3070000000	n/a	1126307	208
1126.8740000000	n/a	1126874	146
1127.0740000000	n/a	1127074	231
1127.5080000000	n/a	1127508	998
1128.0910000000	n/a	1128091	208
1128.6570000000	n/a	1128657	210
1128.8570000000	n/a	1128857	209
1129.5800000000	n/a	1129580	998
1129.8740000000	n/a	1129874	208
1130.4410000000	n/a	1130441	236
1130.6410000000	n/a	1130641	175
1131.3960000000	n/a	1131396	998
1131.6570000000	n/a	1131657	208
1132.2240000000	n/a	1132224	210
1132.4240000000	n/a	1132424	191
1133.1160000000	n/a	1133116	998
1133.4410000000	n/a	1133441	208
1134.0070000000	n/a	1134007	142
1134.2070000000	n/a	1134207	144
1134.7800000000	n/a	1134780	998
1135.2240000000	n/a	1135224	208
1135.7910000000	n/a	1135791	146
1135.9910000000	n/a	1135991	151
1136.5480000000	n/a	1136548	998
1137.0070000000	n/a	1137007	208
1137.5740000000	n/a	1137574	142
1137.7740000000	n/a	1137774	300
1138.4920000000	n/a	1138492	998
1138.7910000000	n/a	1138791	208
1169.9080000000	n/a	1169908	200
1174.9740000000	n/a	1174974	142
1175.1740000000	n/a	1175174	145
1176.0040000000	n/a	1176004	998
1176.1910000000	n/a	1176191	208
1176.7580000000	n/a	1176758	142
1176.9580000000	n/a	1176958	300
1177.6040000000	n/a	1177604	998
1177.9740000000	n/a	1177974	208
1178.5410000000	n/a	1178541	210
1178.7410000000	n/a	1178741	209
1179.4040000000	n/a	1179404	998
1179.7580000000	n/a	1179758	208
1180.3240000000	n/a	1180324	236
1180.5240000000	n/a	1180524	207
1181.0600000000	n/a	1181060	998
1181.5410000000	n/a	1181541	208
1182.1070000000	n/a	1182107	146
1182.3070000000	n/a	1182307	183
1182.9240000000	n/a	1182924	998
1183.3240000000	n/a	1183324	208
1183.8910000000	n/a	1183891	186
1184.0910000000	n/a	1184091	251
1184.5880000000	n/a	1184588	998
1185.1070000000	n/a	1185107	208
1185.6740000000	n/a	1185674	146
1185.8740000000	n/a	1185874	151
1186.4840000000	n/a	1186484	998
1186.8910000000	n/a	1186891	208
1187.4570000000	n/a	1187457	210
1187.6570000000	n/a	1187657	255
1188.1000000000	n/a	1188100	999
1188.6750000000	n/a	1188675	208
1189.2420000000	n/a	1189242	206
1189.4420000000	n/a	1189442	132
1189.9010000000	n/a	1189901	998
1190.4580000000	n/a	1190458	208
1191.0250000000	n/a	1191025	236
1191.2250000000	n/a	1191225	159
1191.8610000000	n/a	1191861	998
1192.2420000000	n/a	1192242	208
1192.8080000000	n/a	1192808	146
1193.0080000000	n/a	1193008	215
1193.6610000000	n/a	1193661	998
1194.0250000000	n/a	1194025	208
1194.5920000000	n/a	1194592	206
1194.7920000000	n/a	1194792	216
1195.3730000000	n/a	1195373	998
1195.8080000000	n/a	1195808	208
1196.3750000000	n/a	1196375	186
1196.5750000000	n/a	1196575	167
1197.1010000000	n/a	1197101	998
1197.5920000000	n/a	1197592	208
1198.1580000000	n/a	1198158	206
1198.3580000000	n/a	1198358	132
1198.9330000000	n/a	1198933	998
1199.3750000000	n/a	1199375	208
1199.9410000000	n/a	1199941	142
1200.1410000000	n/a	1200141	145
1200.6050000000	n/a	1200605	998
1201.1580000000	n/a	1201158	208
1201.7250000000	n/a	1201725	146
1201.9250000000	n/a	1201925	215
1202.5250000000	n/a	1202525	998
1202.9410000000	n/a	1202941	208
1203.5080000000	n/a	1203508	236
1203.7080000000	n/a	1203708	175
1204.3640000000	n/a	1204364	998
1204.7250000000	n/a	1204725	208
1205.2910000000	n/a	1205291	210
1205.4910000000	n/a	1205491	223
1206.3240000000	n/a	1206324	998
1206.5080000000	n/a	1206508	208
1207.0750000000	n/a	1207075	186
1207.2750000000	n/a	1207275	251
1207.9640000000	n/a	1207964	998
1208.2910000000	n/a	1208291	208
1208.8580000000	n/a	1208858	236
1209.0580000000	n/a	1209058	159
1209.5160000000	n/a	1209516	998
1210.0750000000	n/a	1210075	208
1210.6410000000	n/a	1210641	236
1210.8410000000	n/a	1210841	175
1211.4360000000	n/a	1211436	998
1211.8580000000	n/a	1211858	208
1212.4250000000	n/a	1212425	210
1212.6250000000	n/a	1212625	191
1213.1560000000	n/a	1213156	998
1213.6410000000	n/a	1213641	208
1214.2080000000	n/a	1214208	236
1214.4080000000	n/a	1214408	159
1214.9400000000	n/a	1214940	998
1215.4250000000	n/a	1215425	208
1215.9910000000	n/a	1215991	142
1216.1910000000	n/a	1216191	145
1216.7560000000	n/a	1216756	998
1217.2080000000	n/a	1217208	208
1217.7750000000	n/a	1217775	236
1217.9750000000	n/a	1217975	159
1218.5880000000	n/a	1218588	999
1218.9910000000	n/a	1218991	208
1219.5580000000	n/a	1219558	206
1219.7580000000	n/a	1219758	184
1220.4760000000	n/a	1220476	998
1220.7740000000	n/a	1220774	208
1221.3410000000	n/a	1221341	210
1221.5410000000	n/a	1221541	255
1222.1640000000	n/a	1222164	998
1222.5580000000	n/a	1222558	208
1223.1240000000	n/a	1223124	210
1223.3240000000	n/a	1223324	191
1223.9320000000	n/a	1223932	998
1224.3410000000	n/a	1224341	208
1224.9080000000	n/a	1224908	146
1225.1080000000	n/a	1225108	183
1225.8440000000	n/a	1225844	998
1226.1240000000	n/a	1226124	208
1226.6920000000	n/a	1226692	206
1226.8920000000	n/a	1226892	132
1227.5490000000	n/a	1227549	998
1227.9090000000	n/a	1227909	208
1228.4750000000	n/a	1228475	146
1228.6750000000	n/a	1228675	215
1229.3970000000	n/a	1229397	998
1229.6920000000	n/a	1229692	208
1230.2590000000	n/a	1230259	206
1230.4590000000	n/a	1230459	132
1230.9410000000	n/a	1230941	998
1231.4750000000	n/a	1231475	208
1232.0420000000	n/a	1232042	236
1232.2420000000	n/a	1232242	239
1232.9250000000	n/a	1232925	998
1233.2590000000	n/a	1233259	208
1233.8250000000	n/a	1233825	142
1234.0250000000	n/a	1234025	300
1234.6930000000	n/a	1234693	998
1235.0420000000	n/a	1235042	208
1235.6090000000	n/a	1235609	146
1235.8090000000	n/a	1235809	231
1236.3970000000	n/a	1236397	998
1236.8250000000	n/a	1236825	208
1237.3920000000	n/a	1237392	146
1237.5920000000	n/a	1237592	231
1238.2450000000	n/a	1238245	998
1238.6080000000	n/a	1238608	208
1239.1750000000	n/a	1239175	186
1239.3750000000	n/a	1239375	199
1240.2210000000	n/a	1240221	998
1240.3920000000	n/a	1240392	208
1240.9750000000	n/a	1240975	206
1241.1750000000	n/a	1241175	248
1241.6370000000	n/a	1241637	998
1242.1920000000	n/a	1242192	208
1242.7750000000	n/a	1242775	236
1242.9750000000	n/a	1242975	239
1243.5570000000	n/a	1243557	998
1243.9920000000	n/a	1243992	208
1244.5580000000	n/a	1244558	210
1244.7580000000	n/a	1244758	209
1245.3570000000	n/a	1245357	998
1245.7750000000	n/a	1245775	208
1246.3580000000	n/a	1246358	210
1246.5580000000	n/a	1246558	255
1247.1410000000	n/a	1247141	998
1247.5750000000	n/a	1247575	208
1248.1580000000	n/a	1248158	236
1248.3580000000	n/a	1248358	175
1248.9650000000	n/a	1248965	999
1249.3750000000	n/a	1249375	208
1249.9420000000	n/a	1249942	186
1250.1420000000	n/a	1250142	199
1250.9410000000	n/a	1250941	998
1251.1580000000	n/a	1251158	208
1251.7420000000	n/a	1251742	236
1251.9420000000	n/a	1251942	159
1252.6370000000	n/a	1252637	998
1252.9580000000	n/a	1252958	208
1253.5250000000	n/a	1253525	146
1253.7250000000	n/a	1253725	183
1254.5890000000	n/a	1254589	998
1254.7420000000	n/a	1254742	208
1255.3250000000	n/a	1255325	146
1255.5250000000	n/a	1255525	151
1256.2450000000	n/a	1256245	998
1256.5420000000	n/a	1256542	208
1257.1250000000	n/a	1257125	210
1257.3250000000	n/a	1257325	191
1258.1890000000	n/a	1258189	998
1258.3410000000	n/a	1258341	208
1258.9250000000	n/a	1258925	146
1259.1250000000	n/a	1259125	231
1259.7090000000	n/a	1259709	998
1260.1410000000	n/a	1260141	208
1260.7250000000	n/a	1260725	186
1260.9250000000	n/a	1260925	167
1261.5730000000	n/a	1261573	998
1261.9410000000	n/a	1261941	208
1262.5250000000	n/a	1262525	146
1262.7250000000	n/a	1262725	183
1263.2770000000	n/a	1263277	998
1263.7410000000	n/a	1263741	208
1264.3250000000	n/a	1264325	236
1264.5250000000	n/a	1264525	175
1265.2690000000	n/a	1265269	998
1265.5420000000	n/a	1265542	208
1266.1260000000	n/a	1266126	186
1266.3260000000	n/a	1266326	251
1266.9410000000	n/a	1266941	998
1267.3420000000	n/a	1267342	208
1267.9260000000	n/a	1267926	186
1268.1260000000	n/a	1268126	167
1268.7490000000	n/a	1268749	998
1269.1420000000	n/a	1269142	208
1269.7260000000	n/a	1269726	142
1269.9260000000	n/a	1269926	300
1270.6610000000	n/a	1270661	998
1270.9420000000	n/a	1270942	208
1271.5260000000	n/a	1271526	186
1271.7260000000	n/a	1271726	251
1272.4850000000	n/a	1272485	998
1272.7420000000	n/a	1272742	208
1273.3260000000	n/a	1273326	142
1273.5260000000	n/a	1273526	144
1274.2930000000	n/a	1274293	998
1274.5420000000	n/a	1274542	208
1275.1260000000	n/a	1275126	142
1275.3260000000	n/a	1275326	144
1276.0050000000	n/a	1276005	998
1276.3420000000	n/a	1276342	208
1276.9250000000	n/a	1276925	146
1277.1250000000	n/a	1277125	151
1277.8050000000	n/a	1277805	998
1278.1420000000	n/a	1278142	208
1278.7250000000	n/a	1278725	206
1278.9250000000	n/a	1278925	248
1279.6530000000	n/a	1279653	998
1279.9420000000	n/a	1279942	208
1280.5250000000	n/a	1280525	206
1280.7250000000	n/a	1280725	248
1281.3650000000	n/a	1281365	998
1281.7420000000	n/a	1281742	208
1282.3250000000	n/a	1282325	206
1282.5250000000	n/a	1282525	184
1283.1250000000	n/a	1283125	998
1283.5420000000	n/a	1283542	208
1284.1250000000	n/a	1284125	210
1284.3250000000	n/a	1284325	255
1285.0210000000	n/a	1285021	998
1285.3420000000	n/a	1285342	208
1285.9250000000	n/a	1285925	186
1286.1250000000	n/a	1286125	199
1286.8690000000	n/a	1286869	998
1287.1420000000	n/a	1287142	208
1287.7090000000	n/a	1287709	210
1287.9090000000	n/a	1287909	223
1288.7010000000	n/a	1288701	998
1288.9250000000	n/a	1288925	208
1289.5090000000	n/a	1289509	206
1289.7090000000	n/a	1289709	132
1290.4690000000	n/a	1290469	998
1290.7250000000	n/a	1290725	208
1291.3090000000	n/a	1291309	142
1291.5090000000	n/a	1291509	144
1292.2930000000	n/a	1292293	998
1292.5250000000	n/a	1292525	208
1293.0920000000	n/a	1293092	236
1293.2920000000	n/a	1293292	239
1293.9650000000	n/a	1293965	998
1294.3090000000	n/a	1294309	208
1294.8750000000	n/a	1294875	146
1295.0750000000	n/a	1295075	183
1295.6450000000	n/a	1295645	998
1296.0920000000	n/a	1296092	208
1296.6750000000	n/a	1296675	210
1296.8750000000	n/a	1296875	223
1297.3810000000	n/a	1297381	998
1297.8920000000	n/a	1297892	208
1298.4750000000	n/a	1298475	210
1298.6750000000	n/a	1298675	191
1299.2450000000	n/a	1299245	999
1299.6920000000	n/a	1299692	208
1300.2750000000	n/a	1300275	236
1300.4750000000	n/a	1300475	175
1301.1570000000	n/a	1301157	998
1301.4920000000	n/a	1301492	208
1302.0750000000	n/a	1302075	142
1302.2750000000	n/a	1302275	300
1303.0460000000	n/a	1303046	998
1303.2930000000	n/a	1303293	208
1303.8760000000	n/a	1303876	186
1304.0760000000	n/a	1304076	199
1304.7660000000	n/a	1304766	998
1305.0930000000	n/a	1305093	208
1305.6590000000	n/a	1305659	142
1305.8590000000	n/a	1305859	300
1306.6060000000	n/a	1306606	998
1306.8760000000	n/a	1306876	208
1307.4590000000	n/a	1307459	146
1307.6590000000	n/a	1307659	183
1308.3180000000	n/a	1308318	998
1308.6760000000	n/a	1308676	208
1309.2590000000	n/a	1309259	186
1309.4590000000	n/a	1309459	251
1310.2300000000	n/a	1310230	998
1310.4760000000	n/a	1310476	208
1311.0590000000	n/a	1311059	206
1311.2590000000	n/a	1311259	132
1312.0780000000	n/a	1312078	998
1312.2760000000	n/a	1312276	208
1312.8430000000	n/a	1312843	142
1313.0430000000	n/a	1313043	144
1313.7020000000	n/a	1313702	998
1314.0590000000	n/a	1314059	208
1314.6430000000	n/a	1314643	236
1314.8430000000	n/a	1314843	207
1315.4220000000	n/a	1315422	998
1315.8590000000	n/a	1315859	208
1316.4420000000	n/a	1316442	142
1316.6420000000	n/a	1316642	145
1317.0860000000	n/a	1317086	998
1317.6590000000	n/a	1317659	208
1318.2420000000	n/a	1318242	186
1318.4420000000	n/a	1318442	167
1319.1980000000	n/a	1319198	998
1319.4590000000	n/a	1319459	208
1320.0260000000	n/a	1320026	236
1320.2260000000	n/a	1320226	239
1320.7420000000	n/a	1320742	999
1321.2420000000	n/a	1321242	208
1321.8260000000	n/a	1321826	142
1322.0260000000	n/a	1322026	300
1322.5020000000	n/a	1322502	999
1323.0420000000	n/a	1323042	208
1323.6260000000	n/a	1323626	236
1323.8260000000	n/a	1323826	175
1324.4290000000	n/a	1324429	998
1324.8420000000	n/a	1324842	208
1325.4260000000	n/a	1325426	186
1325.6260000000	n/a	1325626	135
1326.3650000000	n/a	1326365	998
1326.6420000000	n/a	1326642	208
1327.2260000000	n/a	1327226	142
1327.4260000000	n/a	1327426	176
1328.1650000000	n/a	1328165	998
1328.4420000000	n/a	1328442	208
1329.0260000000	n/a	1329026	146
1329.2260000000	n/a	1329226	151
1329.9970000000	n/a	1329997	998
1330.2420000000	n/a	1330242	208
1330.8260000000	n/a	1330826	186
1331.0260000000	n/a	1331026	199
1332.0370000000	n/a	1332037	998
1332.6260000000	n/a	1332626	186
1332.8260000000	n/a	1332826	251
1333.5970000000	n/a	1333597	998
1333.8420000000	n/a	1333842	208
1334.4090000000	n/a	1334409	146
1334.6090000000	n/a	1334609	231
1335.2690000000	n/a	1335269	998
1335.6250000000	n/a	1335625	208
1336.2090000000	n/a	1336209	210
1336.4090000000	n/a	1336409	223
1337.1570000000	n/a	1337157	998
1337.4250000000	n/a	1337425	208
1338.0090000000	n/a	1338009	146
1338.2090000000	n/a	1338209	183
1339.0050000000	n/a	1339005	998
1339.2250000000	n/a	1339225	208
1339.8090000000	n/a	1339809	186
1340.0090000000	n/a	1340009	135
1340.8140000000	n/a	1340814	998
1341.0260000000	n/a	1341026	208
1341.6100000000	n/a	1341610	210
1341.8100000000	n/a	1341810	191
1342.5340000000	n/a	1342534	998
1342.8260000000	n/a	1342826	208
1343.4100000000	n/a	1343410	186
1343.6100000000	n/a	1343610	251
1344.1980000000	n/a	1344198	998
1344.6260000000	n/a	1344626	208
1345.2100000000	n/a	1345210	186
1345.4100000000	n/a	1345410	251
1345.8940000000	n/a	1345894	998
1346.4260000000	n/a	1346426	208
1347.0100000000	n/a	1347010	186
1347.2100000000	n/a	1347210	135
1347.8220000000	n/a	1347822	998
1348.2260000000	n/a	1348226	208
1348.8100000000	n/a	1348810	142
1349.0100000000	n/a	1349010	300
1349.7020000000	n/a	1349702	998
1350.0260000000	n/a	1350026	208
1350.6100000000	n/a	1350610	146
1350.8100000000	n/a	1350810	231
1351.4700000000	n/a	1351470	998
1351.8260000000	n/a	1351826	208
1352.4100000000	n/a	1352410	236
1352.6100000000	n/a	1352610	239
1353.0700000000	n/a	1353070	999
1353.6260000000	n/a	1353626	208
1354.2090000000	n/a	1354209	206
1354.4090000000	n/a	1354409	184
1355.0620000000	n/a	1355062	998
1355.4260000000	n/a	1355426	208
1355.9930000000	n/a	1355993	210
1356.1930000000	n/a	1356193	191
1356.7660000000	n/a	1356766	998
1357.2090000000	n/a	1357209	208
1357.7760000000	n/a	1357776	206
1357.9760000000	n/a	1357976	216
1358.4780000000	n/a	1358478	998
1358.9930000000	n/a	1358993	208
1359.5760000000	n/a	1359576	186
1359.7760000000	n/a	1359776	199
1360.4300000000	n/a	1360430	998
1360.7930000000	n/a	1360793	208
1361.3760000000	n/a	1361376	236
1361.5760000000	n/a	1361576	239
1362.1820000000	n/a	1362182	998
1362.5930000000	n/a	1362593	208
1363.1760000000	n/a	1363176	142
1363.3760000000	n/a	1363376	300
1364.1020000000	n/a	1364102	998
1364.3930000000	n/a	1364393	208
1364.9760000000	n/a	1364976	210
1365.1760000000	n/a	1365176	191
1365.8380000000	n/a	1365838	998
1366.1930000000	n/a	1366193	208
1366.7590000000	n/a	1366759	210
1366.9590000000	n/a	1366959	191
1367.5900000000	n/a	1367590	998
1367.9760000000	n/a	1367976	208
1368.5590000000	n/a	1368559	206
1368.7590000000	n/a	1368759	248
1369.3500000000	n/a	1369350	998
1369.7760000000	n/a	1369776	208
1370.3590000000	n/a	1370359	146
1370.5590000000	n/a	1370559	151
1371.2300000000	n/a	1371230	998
1371.5760000000	n/a	1371576	208
1372.1590000000	n/a	1372159	186
1372.3590000000	n/a	1372359	135
1373.0380000000	n/a	1373038	998
1373.3760000000	n/a	1373376	208
1373.9590000000	n/a	1373959	236
1374.1590000000	n/a	1374159	207
1374.6460000000	n/a	1374646	998
1375.1760000000	n/a	1375176	208
1375.7590000000	n/a	1375759	142
1375.9590000000	n/a	1375959	176
1376.6060000000	n/a	1376606	998
1376.9760000000	n/a	1376976	208
1377.5590000000	n/a	1377559	186
1377.7590000000	n/a	1377759	199
1378.4860000000	n/a	1378486	998
1378.7770000000	n/a	1378777	208
1379.3600000000	n/a	1379360	146
1379.5600000000	n/a	1379560	151
1380.4300000000	n/a	1380430	998
1380.5770000000	n/a	1380577	208
1381.1600000000	n/a	1381160	236
1381.3600000000	n/a	1381360	239
1382.0220000000	n/a	1382022	998
1382.3770000000	n/a	1382377	208
1382.9600000000	n/a	1382960	236
1383.1600000000	n/a	1383160	239
1383.8780000000	n/a	1383878	998
1384.1770000000	n/a	1384177	208
1384.7430000000	n/a	1384743	206
1384.9430000000	n/a	1384943	184
1385.5260000000	n/a	1385526	998
1385.9600000000	n/a	1385960	208
1386.5430000000	n/a	1386543	210
1386.7430000000	n/a	1386743	223
1387.2860000000	n/a	1387286	998
1387.7600000000	n/a	1387760	208
1388.3430000000	n/a	1388343	146
1388.5430000000	n/a	1388543	215
1389.2700000000	n/a	1389270	998
1389.5600000000	n/a	1389560	208
1390.1430000000	n/a	1390143	142
1390.3430000000	n/a	1390343	176
1391.1020000000	n/a	1391102	998
1391.3600000000	n/a	1391360	208
1391.9430000000	n/a	1391943	236
1392.1430000000	n/a	1392143	175
1392.9580000000	n/a	1392958	998
1393.1600000000	n/a	1393160	208
1393.7430000000	n/a	1393743	236
1393.9430000000	n/a	1393943	207
1394.6140000000	n/a	1394614	998
1394.9600000000	n/a	1394960	208
1395.5430000000	n/a	1395543	142
1395.7430000000	n/a	1395743	144
1396.3260000000	n/a	1396326	998
1396.7600000000	n/a	1396760	208
1397.3430000000	n/a	1397343	142
1397.5430000000	n/a	1397543	145
1397.9020000000	n/a	1397902	999
1398.5600000000	n/a	1398560	208
1399.1430000000	n/a	1399143	206
1399.3430000000	n/a	1399343	248
1400.0460000000	n/a	1400046	998
1400.3600000000	n/a	1400360	208
1400.9430000000	n/a	1400943	210
1401.1430000000	n/a	1401143	255
1401.8940000000	n/a	1401894	998
1402.1600000000	n/a	1402160	208
1402.7430000000	n/a	1402743	186
1402.9430000000	n/a	1402943	199
1403.5980000000	n/a	1403598	998
1403.9600000000	n/a	1403960	208
1404.5260000000	n/a	1404526	146
1404.7260000000	n/a	1404726	183
1405.3420000000	n/a	1405342	998
1405.7430000000	n/a	1405743	208
1406.3260000000	n/a	1406326	186
1406.5260000000	n/a	1406526	199
1407.3420000000	n/a	1407342	998
1407.5430000000	n/a	1407543	208
1408.1260000000	n/a	1408126	210
1408.3260000000	n/a	1408326	223
1409.1100000000	n/a	1409110	998
1409.3430000000	n/a	1409343	208
1409.9260000000	n/a	1409926	186
1410.1260000000	n/a	1410126	167
1410.9180000000	n/a	1410918	998
1411.1430000000	n/a	1411143	208
1411.7260000000	n/a	1411726	142
1411.9260000000	n/a	1411926	144
1412.6220000000	n/a	1412622	998
1412.9430000000	n/a	1412943	208
1413.5090000000	n/a	1413509	186
1413.7090000000	n/a	1413709	135
1414.4700000000	n/a	1414470	998
1414.7260000000	n/a	1414726	208
1415.3090000000	n/a	1415309	206
1415.5090000000	n/a	1415509	216
1416.2140000000	n/a	1416214	998
1416.5260000000	n/a	1416526	208
1417.1100000000	n/a	1417110	206
1417.3100000000	n/a	1417310	216
1418.1110000000	n/a	1418111	998
1418.3270000000	n/a	1418327	208
1418.9100000000	n/a	1418910	210
1419.1100000000	n/a	1419110	191
1419.6870000000	n/a	1419687	998
1420.1270000000	n/a	1420127	208
1420.7100000000	n/a	1420710	186
1420.9100000000	n/a	1420910	199
1421.2870000000	n/a	1421287	999
1421.9270000000	n/a	1421927	208
1422.5100000000	n/a	1422510	206
1422.7100000000	n/a	1422710	216
1423.2310000000	n/a	1423231	998
1423.7270000000	n/a	1423727	208
1424.3100000000	n/a	1424310	186
1424.5100000000	n/a	1424510	199
1424.9190000000	n/a	1424919	999
1425.5270000000	n/a	1425527	208
1426.1100000000	n/a	1426110	210
1426.3100000000	n/a	1426310	255
1426.9510000000	n/a	1426951	998
1427.3270000000	n/a	1427327	208
1427.9100000000	n/a	1427910	186
1428.1100000000	n/a	1428110	251
1428.6470000000	n/a	1428647	999
1429.1270000000	n/a	1429127	208
1429.6940000000	n/a	1429694	186
1429.8940000000	n/a	1429894	167
1430.5750000000	n/a	1430575	998
1430.9100000000	n/a	1430910	208
1431.4930000000	n/a	1431493	206
1431.6930000000	n/a	1431693	216
1432.2710000000	n/a	1432271	998
1432.7100000000	n/a	1432710	208
1433.2770000000	n/a	1433277	142
1433.4770000000	n/a	1433477	144
1434.1590000000	n/a	1434159	999
1434.4930000000	n/a	1434493	208
1435.0770000000	n/a	1435077	186
1435.2770000000	n/a	1435277	199
