onset	duration	sample	value
1315.5760000000	n/a	1315576	208
1315.7760000000	n/a	1315776	142
1316.2080000000	n/a	1316208	144
1316.7930000000	n/a	1316793	998
1317.3760000000	n/a	1317376	208
1317.5760000000	n/a	1317576	206
1317.9920000000	n/a	1317992	248
1318.5930000000	n/a	1318593	998
1319.1760000000	n/a	1319176	208
1319.3760000000	n/a	1319376	146
1319.9680000000	n/a	1319968	231
1320.3930000000	n/a	1320393	998
1320.9760000000	n/a	1320976	208
1321.1760000000	n/a	1321176	146
1321.8400000000	n/a	1321840	215
1322.1930000000	n/a	1322193	998
1322.7760000000	n/a	1322776	208
1322.9760000000	n/a	1322976	206
1323.5440000000	n/a	1323544	132
1323.9930000000	n/a	1323993	998
1324.5760000000	n/a	1324576	208
1324.7760000000	n/a	1324776	142
1325.3600000000	n/a	1325360	144
1325.7930000000	n/a	1325793	998
1326.3590000000	n/a	1326359	208
1326.5590000000	n/a	1326559	142
1327.2880000000	n/a	1327288	176
1327.5760000000	n/a	1327576	998
1328.1590000000	n/a	1328159	208
1328.3590000000	n/a	1328359	236
1328.9120000000	n/a	1328912	207
1329.3760000000	n/a	1329376	998
1329.9590000000	n/a	1329959	208
1330.1590000000	n/a	1330159	206
1330.6150000000	n/a	1330615	216
1331.1760000000	n/a	1331176	998
1331.7590000000	n/a	1331759	208
1331.9590000000	n/a	1331959	210
1332.3350000000	n/a	1332335	223
1332.9760000000	n/a	1332976	998
1333.5590000000	n/a	1333559	208
1333.7590000000	n/a	1333759	186
1334.232080000	n/a	1334231	167
1334.7760000000	n/a	1334776	998
1335.3420000000	n/a	1335342	208
1335.5420000000	n/a	1335542	236
1336.0630000000	n/a	1336063	159
1336.5590000000	n/a	1336559	998
1337.1420000000	n/a	1337142	208
1337.3420000000	n/a	1337342	146
1337.9190000000	n/a	1337919	231
1338.3590000000	n/a	1338359	998
1338.9420000000	n/a	1338942	208
1339.1420000000	n/a	1339142	206
1340.0790000000	n/a	1340079	248
1340.1590000000	n/a	1340159	998
1340.7430000000	n/a	1340743	208
1340.9430000000	n/a	1340943	206
1341.9600000000	n/a	1341960	216
1342.1120000000	n/a	1342112	998
1342.5430000000	n/a	1342543	208
1342.7430000000	n/a	1342743	210
1343.0880000000	n/a	1343088	209
1343.7600000000	n/a	1343760	998
1344.3270000000	n/a	1344327	208
1344.5270000000	n/a	1344527	146
1345.0720000000	n/a	1345072	151
1345.5430000000	n/a	1345543	998
1346.1270000000	n/a	1346127	208
1346.3270000000	n/a	1346327	210
1346.8000000000	n/a	1346800	191
1347.3430000000	n/a	1347343	998
1347.9260000000	n/a	1347926	208
1348.1260000000	n/a	1348126	146
1348.5920000000	n/a	1348592	231
1349.1430000000	n/a	1349143	998
1349.7260000000	n/a	1349726	208
1349.9260000000	n/a	1349926	206
1350.3840000000	n/a	1350384	216
1350.9430000000	n/a	1350943	998
1351.5260000000	n/a	1351526	208
1351.7260000000	n/a	1351726	142
1352.3440000000	n/a	1352344	176
1352.7430000000	n/a	1352743	998
1353.320800000	n/a	1353310	208
1353.520800000	n/a	1353510	142
1354.0720000000	n/a	1354072	144
1354.5260000000	n/a	1354526	998
1355.120800000	n/a	1355110	208
1355.320800000	n/a	1355310	236
1355.9040000000	n/a	1355904	159
1356.3260000000	n/a	1356326	998
1356.920800000	n/a	1356910	208
1357.120800000	n/a	1357110	186
1357.5520000000	n/a	1357552	199
1358.1260000000	n/a	1358126	998
1358.720800000	n/a	1358710	208
1358.920800000	n/a	1358910	210
1359.5760000000	n/a	1359576	223
1359.9260000000	n/a	1359926	998
1360.520800000	n/a	1360510	208
1360.720800000	n/a	1360710	142
1361.3680000000	n/a	1361368	300
1361.7260000000	n/a	1361726	998
1362.320800000	n/a	1362310	208
1362.520800000	n/a	1362510	210
1363.0880000000	n/a	1363088	255
1363.5260000000	n/a	1363526	998
1364.120800000	n/a	1364110	208
1364.320800000	n/a	1364310	206
1364.7760000000	n/a	1364776	132
1365.3260000000	n/a	1365326	998
1365.920800000	n/a	1365910	208
1366.120800000	n/a	1366110	236
1366.5280000000	n/a	1366528	207
1367.1260000000	n/a	1367126	998
1367.7090000000	n/a	1367709	208
1367.9090000000	n/a	1367909	146
1368.4560000000	n/a	1368456	215
1368.9260000000	n/a	1368926	998
1369.4930000000	n/a	1369493	208
1369.6930000000	n/a	1369693	146
1370.3280000000	n/a	1370328	183
1370.7090000000	n/a	1370709	998
1371.2930000000	n/a	1371293	208
1371.4930000000	n/a	1371493	146
1372.0720000000	n/a	1372072	183
1372.5090000000	n/a	1372509	998
1373.0760000000	n/a	1373076	208
1373.2760000000	n/a	1373276	142
1373.7760000000	n/a	1373776	144
1374.2930000000	n/a	1374293	998
1374.8590000000	n/a	1374859	208
1375.0590000000	n/a	1375059	142
1375.9200000000	n/a	1375920	144
1376.0760000000	n/a	1376076	998
1376.6590000000	n/a	1376659	208
1376.8590000000	n/a	1376859	186
1377.2720000000	n/a	1377272	167
1377.8760000000	n/a	1377876	998
1378.4590000000	n/a	1378459	208
1378.6600000000	n/a	1378660	186
1379.1930000000	n/a	1379193	167
1379.6770000000	n/a	1379677	998
1380.2600000000	n/a	1380260	208
1380.4600000000	n/a	1380460	186
1381.0330000000	n/a	1381033	135
1381.4770000000	n/a	1381477	998
1382.0600000000	n/a	1382060	208
1382.2600000000	n/a	1382260	146
1382.7130000000	n/a	1382713	231
1383.2770000000	n/a	1383277	998
1383.8440000000	n/a	1383844	208
1384.0440000000	n/a	1384044	236
1384.4170000000	n/a	1384417	207
1385.0600000000	n/a	1385060	998
1385.6440000000	n/a	1385644	208
1385.8440000000	n/a	1385844	142
1386.2730000000	n/a	1386273	176
1386.8600000000	n/a	1386860	998
1387.4430000000	n/a	1387443	208
1387.6430000000	n/a	1387643	210
1388.0800000000	n/a	1388080	191
1388.6600000000	n/a	1388660	998
1389.2430000000	n/a	1389243	208
1389.4430000000	n/a	1389443	236
1389.9600000000	n/a	1389960	175
1390.4600000000	n/a	1390460	998
1391.0430000000	n/a	1391043	208
1391.2430000000	n/a	1391243	186
1391.7120000000	n/a	1391712	135
1392.2600000000	n/a	1392260	998
1392.8270000000	n/a	1392827	208
1393.0270000000	n/a	1393027	210
1393.5920000000	n/a	1393592	223
1394.0430000000	n/a	1394043	998
1394.620800000	n/a	1394610	208
1394.820800000	n/a	1394810	236
1395.2480000000	n/a	1395248	159
1395.8270000000	n/a	1395827	998
1396.420800000	n/a	1396410	208
1396.620800000	n/a	1396610	186
1397.0640000000	n/a	1397064	251
1397.6270000000	n/a	1397627	998
1398.220800000	n/a	1398210	208
1398.420800000	n/a	1398410	210
1399.0880000000	n/a	1399088	255
1399.4270000000	n/a	1399427	998
1400.020800000	n/a	1400010	208
1400.220800000	n/a	1400210	210
1400.7440000000	n/a	1400744	223
1401.2270000000	n/a	1401227	998
1401.820800000	n/a	1401810	208
1402.020800000	n/a	1402010	236
1402.7200000000	n/a	1402720	239
1403.0270000000	n/a	1403027	998
1403.5930000000	n/a	1403593	208
1403.7930000000	n/a	1403793	146
1404.4960000000	n/a	1404496	151
1404.820800000	n/a	1404810	998
1405.3770000000	n/a	1405377	208
1405.5770000000	n/a	1405577	186
1406.2880000000	n/a	1406288	199
1406.5930000000	n/a	1406593	998
1407.1760000000	n/a	1407176	208
1407.3760000000	n/a	1407376	210
1408.3930000000	n/a	1408393	223
1408.5520000000	n/a	1408552	998
1408.9600000000	n/a	1408960	208
1409.1600000000	n/a	1409160	146
1409.8160000000	n/a	1409816	183
1410.1760000000	n/a	1410176	998
1410.7600000000	n/a	1410760	208
1410.9600000000	n/a	1410960	210
1411.7360000000	n/a	1411736	255
1411.9760000000	n/a	1411976	998
1412.5430000000	n/a	1412543	208
1412.7430000000	n/a	1412743	186
1413.4880000000	n/a	1413488	251
1413.7600000000	n/a	1413760	998
1414.3430000000	n/a	1414343	208
1414.5430000000	n/a	1414543	206
1415.0560000000	n/a	1415056	132
1415.5600000000	n/a	1415560	998
1416.1430000000	n/a	1416143	208
1416.3430000000	n/a	1416343	186
1417.0890000000	n/a	1417089	135
1417.362080000	n/a	1417361	998
1417.9440000000	n/a	1417944	208
1418.1440000000	n/a	1418144	146
1419.0090000000	n/a	1419009	231
1419.162080000	n/a	1419161	998
1419.7270000000	n/a	1419727	208
1419.9270000000	n/a	1419927	210
1420.7930000000	n/a	1420793	209
1420.9440000000	n/a	1420944	998
1421.512080000	n/a	1421511	208
1421.712080000	n/a	1421711	236
1422.5530000000	n/a	1422553	175
1422.7270000000	n/a	1422727	998
1423.312080000	n/a	1423311	208
1423.512080000	n/a	1423511	210
1424.2490000000	n/a	1424249	191
1424.5270000000	n/a	1424527	998
1425.112080000	n/a	1425111	208
1425.312080000	n/a	1425311	142
1425.7850000000	n/a	1425785	144
1426.3270000000	n/a	1426327	998
1426.920800000	n/a	1426910	208
1427.120800000	n/a	1427110	146
1427.722080000	n/a	1427721	151
1428.1270000000	n/a	1428127	998
1428.6940000000	n/a	1428694	208
1428.8940000000	n/a	1428894	142
1429.642080000	n/a	1429641	300
1429.920800000	n/a	1429910	998
1457.8440000000	n/a	1457844	208
1462.912080000	n/a	1462911	142
1463.112080000	n/a	1463111	145
1463.8730000000	n/a	1463873	998
1464.1280000000	n/a	1464128	208
1464.6940000000	n/a	1464694	142
1464.8940000000	n/a	1464894	300
1465.4970000000	n/a	1465497	998
1465.912080000	n/a	1465911	208
1466.4940000000	n/a	1466494	210
1466.6940000000	n/a	1466694	209
1467.162080000	n/a	1467161	998
1467.712080000	n/a	1467711	208
1468.2770000000	n/a	1468277	236
1468.4770000000	n/a	1468477	207
1468.8650000000	n/a	1468865	998
1469.4940000000	n/a	1469494	208
1470.062080000	n/a	1470061	146
1470.262080000	n/a	1470261	183
1470.6250000000	n/a	1470625	998
1471.2770000000	n/a	1471277	208
1471.8440000000	n/a	1471844	186
1472.0440000000	n/a	1472044	251
1472.4970000000	n/a	1472497	998
1473.062080000	n/a	1473061	208
1473.6270000000	n/a	1473627	146
1473.8270000000	n/a	1473827	151
1474.4090000000	n/a	1474409	998
1474.8440000000	n/a	1474844	208
1475.412080000	n/a	1475411	210
1475.612080000	n/a	1475611	255
1476.1130000000	n/a	1476113	998
1476.6270000000	n/a	1476627	208
1477.212080000	n/a	1477211	206
1477.412080000	n/a	1477411	132
1477.8170000000	n/a	1477817	998
1478.4270000000	n/a	1478427	208
1479.012080000	n/a	1479011	236
1479.212080000	n/a	1479211	159
1479.602080000	n/a	1479601	998
1480.2270000000	n/a	1480227	208
1480.812080000	n/a	1480811	146
1481.012080000	n/a	1481011	215
1481.6490000000	n/a	1481649	998
1482.0270000000	n/a	1482027	208
1482.5940000000	n/a	1482594	206
1482.7940000000	n/a	1482794	216
1483.2730000000	n/a	1483273	998
1483.812080000	n/a	1483811	208
1484.3940000000	n/a	1484394	186
1484.5940000000	n/a	1484594	167
1484.9290000000	n/a	1484929	998
1485.620800000	n/a	1485610	208
1486.1770000000	n/a	1486177	206
1486.3770000000	n/a	1486377	132
1486.8890000000	n/a	1486889	998
1487.3940000000	n/a	1487394	208
1487.9770000000	n/a	1487977	142
1488.1770000000	n/a	1488177	145
1488.602080000	n/a	1488601	998
1489.1940000000	n/a	1489194	208
1489.7600000000	n/a	1489760	146
1489.9600000000	n/a	1489960	215
1490.602080000	n/a	1490601	998
1490.9770000000	n/a	1490977	208
1491.5600000000	n/a	1491560	236
1491.7600000000	n/a	1491760	175
1492.3690000000	n/a	1492369	998
1492.7780000000	n/a	1492778	208
1493.362080000	n/a	1493361	210
1493.562080000	n/a	1493561	223
1494.0180000000	n/a	1494018	998
1494.5780000000	n/a	1494578	208
1495.1450000000	n/a	1495145	186
1495.3450000000	n/a	1495345	251
1496.0020000000	n/a	1496002	998
1496.362080000	n/a	1496361	208
1496.9450000000	n/a	1496945	236
1497.1450000000	n/a	1497145	159
1497.6820000000	n/a	1497682	998
1498.162080000	n/a	1498161	208
1498.7280000000	n/a	1498728	236
1498.9280000000	n/a	1498928	175
1499.620800000	n/a	1499610	998
1499.9450000000	n/a	1499945	208
1500.512080000	n/a	1500511	210
1500.712080000	n/a	1500711	191
1501.4260000000	n/a	1501426	998
1501.7280000000	n/a	1501728	208
1502.2950000000	n/a	1502295	236
1502.4950000000	n/a	1502495	159
1502.8820000000	n/a	1502882	998
1503.512080000	n/a	1503511	208
1504.0940000000	n/a	1504094	142
1504.2940000000	n/a	1504294	145
1505.0330000000	n/a	1505033	998
1505.312080000	n/a	1505311	208
1505.8940000000	n/a	1505894	236
1506.0940000000	n/a	1506094	159
1506.5930000000	n/a	1506593	998
1507.112080000	n/a	1507111	208
1507.6780000000	n/a	1507678	206
1507.8780000000	n/a	1507878	184
1508.4330000000	n/a	1508433	998
1508.8940000000	n/a	1508894	208
1509.462080000	n/a	1509461	210
1509.662080000	n/a	1509661	255
1510.3370000000	n/a	1510337	998
1510.6780000000	n/a	1510678	208
1511.2440000000	n/a	1511244	210
1511.4440000000	n/a	1511444	191
1512.0890000000	n/a	1512089	998
1512.462080000	n/a	1512461	208
1513.0440000000	n/a	1513044	146
1513.2440000000	n/a	1513244	183
1514.1450000000	n/a	1514145	998
1514.262080000	n/a	1514261	208
1514.8280000000	n/a	1514828	206
1515.0280000000	n/a	1515028	132
1515.5690000000	n/a	1515569	998
1516.0440000000	n/a	1516044	208
1516.612080000	n/a	1516611	146
1516.812080000	n/a	1516811	215
1517.5530000000	n/a	1517553	998
1517.8280000000	n/a	1517828	208
1518.3940000000	n/a	1518394	206
1518.5940000000	n/a	1518594	132
1519.0730000000	n/a	1519073	998
1519.612080000	n/a	1519611	208
1520.1780000000	n/a	1520178	236
1520.3780000000	n/a	1520378	239
1520.9450000000	n/a	1520945	998
1521.3940000000	n/a	1521394	208
1521.962080000	n/a	1521961	142
1522.162080000	n/a	1522161	300
1522.6250000000	n/a	1522625	998
1523.1780000000	n/a	1523178	208
1523.7440000000	n/a	1523744	146
1523.9440000000	n/a	1523944	231
1524.5370000000	n/a	1524537	998
1524.962080000	n/a	1524961	208
1525.5440000000	n/a	1525544	146
1525.7440000000	n/a	1525744	231
1526.4490000000	n/a	1526449	998
1526.762080000	n/a	1526761	208
1527.3440000000	n/a	1527344	186
1527.5440000000	n/a	1527544	199
1528.2090000000	n/a	1528209	998
1528.562080000	n/a	1528561	208
1529.1440000000	n/a	1529144	206
1529.3440000000	n/a	1529344	248
1529.8730000000	n/a	1529873	998
1530.362080000	n/a	1530361	208
1530.9280000000	n/a	1530928	236
1531.1280000000	n/a	1531128	239
1531.7300000000	n/a	1531730	998
1532.1450000000	n/a	1532145	208
1532.7280000000	n/a	1532728	210
1532.9280000000	n/a	1532928	209
1533.3860000000	n/a	1533386	998
1533.9450000000	n/a	1533945	208
1534.5120000000	n/a	1534512	210
1534.7120000000	n/a	1534712	255
1535.220800000	n/a	1535210	998
1535.7280000000	n/a	1535728	208
1536.3120000000	n/a	1536312	236
1536.5120000000	n/a	1536512	175
1537.1700000000	n/a	1537170	998
1537.5280000000	n/a	1537528	208
1538.0950000000	n/a	1538095	186
1538.2950000000	n/a	1538295	199
1538.8900000000	n/a	1538890	998
1539.3120000000	n/a	1539312	208
1539.8780000000	n/a	1539878	236
1540.0780000000	n/a	1540078	159
1540.5380000000	n/a	1540538	998
1541.0950000000	n/a	1541095	208
1541.6620000000	n/a	1541662	146
1541.8620000000	n/a	1541862	183
1542.2740000000	n/a	1542274	998
1542.8780000000	n/a	1542878	208
1543.4450000000	n/a	1543445	146
1543.6450000000	n/a	1543645	151
1544.3140000000	n/a	1544314	998
1544.662080000	n/a	1544661	208
1545.2280000000	n/a	1545228	210
1545.4280000000	n/a	1545428	191
1546.0500000000	n/a	1546050	998
1546.4450000000	n/a	1546445	208
1547.012080000	n/a	1547011	146
1547.212080000	n/a	1547211	231
1547.7140000000	n/a	1547714	998
1548.2280000000	n/a	1548228	208
1548.812080000	n/a	1548811	186
1549.012080000	n/a	1549011	167
1549.6980000000	n/a	1549698	998
1550.0280000000	n/a	1550028	208
1550.5950000000	n/a	1550595	146
1550.7950000000	n/a	1550795	183
1551.2660000000	n/a	1551266	998
1551.812080000	n/a	1551811	208
1552.3780000000	n/a	1552378	236
1552.5780000000	n/a	1552578	175
1553.1060000000	n/a	1553106	998
1553.5950000000	n/a	1553595	208
1554.1780000000	n/a	1554178	186
1554.3780000000	n/a	1554378	251
1555.0020000000	n/a	1555002	998
1555.3950000000	n/a	1555395	208
1555.962080000	n/a	1555961	186
1556.162080000	n/a	1556161	167
1556.6500000000	n/a	1556650	998
1557.1780000000	n/a	1557178	208
1557.762080000	n/a	1557761	142
1557.962080000	n/a	1557961	300
1558.4180000000	n/a	1558418	998
1558.9780000000	n/a	1558978	208
1559.562080000	n/a	1559561	186
1559.762080000	n/a	1559761	251
1560.4020000000	n/a	1560402	998
1560.7780000000	n/a	1560778	208
1561.362080000	n/a	1561361	142
1561.562080000	n/a	1561561	144
1562.1850000000	n/a	1562185	998
1562.5780000000	n/a	1562578	208
1563.162080000	n/a	1563161	142
1563.362080000	n/a	1563361	144
1564.0650000000	n/a	1564065	998
1564.3780000000	n/a	1564378	208
1564.962080000	n/a	1564961	146
1565.162080000	n/a	1565161	151
1565.5850000000	n/a	1565585	998
1566.1780000000	n/a	1566178	208
1566.7440000000	n/a	1566744	206
1566.9440000000	n/a	1566944	248
1567.5050000000	n/a	1567505	998
1567.962080000	n/a	1567961	208
1568.5440000000	n/a	1568544	206
1568.7450000000	n/a	1568745	248
1569.3700000000	n/a	1569370	998
1569.7620000000	n/a	1569762	208
1570.3450000000	n/a	1570345	206
1570.5450000000	n/a	1570545	184
1571.1220000000	n/a	1571122	998
1571.5620000000	n/a	1571562	208
1572.1450000000	n/a	1572145	210
1572.3450000000	n/a	1572345	255
1572.8340000000	n/a	1572834	998
1573.3620000000	n/a	1573362	208
1573.9450000000	n/a	1573945	186
1574.1450000000	n/a	1574145	199
1574.6020000000	n/a	1574602	998
1575.1620000000	n/a	1575162	208
1575.7450000000	n/a	1575745	210
1575.9450000000	n/a	1575945	223
1576.5540000000	n/a	1576554	998
1576.9620000000	n/a	1576962	208
1577.5450000000	n/a	1577545	206
1577.7450000000	n/a	1577745	132
1578.3780000000	n/a	1578378	998
1578.7620000000	n/a	1578762	208
1579.3450000000	n/a	1579345	142
1579.5450000000	n/a	1579545	144
1580.2900000000	n/a	1580290	998
1580.5620000000	n/a	1580562	208
1581.1450000000	n/a	1581145	236
1581.3450000000	n/a	1581345	239
1581.9860000000	n/a	1581986	998
1582.3620000000	n/a	1582362	208
1582.9280000000	n/a	1582928	146
1583.1280000000	n/a	1583128	183
1583.7380000000	n/a	1583738	998
1584.1450000000	n/a	1584145	208
1584.7280000000	n/a	1584728	210
1584.9280000000	n/a	1584928	223
1585.4340000000	n/a	1585434	998
1585.9450000000	n/a	1585945	208
1586.5280000000	n/a	1586528	210
1586.7280000000	n/a	1586728	191
1587.2900000000	n/a	1587290	998
1587.7450000000	n/a	1587745	208
1588.3280000000	n/a	1588328	236
1588.5280000000	n/a	1588528	175
1589.1620000000	n/a	1589162	998
1589.5450000000	n/a	1589545	208
1590.1280000000	n/a	1590128	142
1590.3280000000	n/a	1590328	300
1591.0020000000	n/a	1591002	998
1591.3450000000	n/a	1591345	208
1591.9120000000	n/a	1591912	186
1592.1120000000	n/a	1592112	199
1592.6420000000	n/a	1592642	998
1593.1280000000	n/a	1593128	208
1593.7120000000	n/a	1593712	142
1593.9120000000	n/a	1593912	300
1594.4020000000	n/a	1594402	998
1594.9280000000	n/a	1594928	208
1595.4950000000	n/a	1595495	146
1595.6950000000	n/a	1595695	183
1596.1860000000	n/a	1596186	998
1596.7120000000	n/a	1596712	208
1597.2950000000	n/a	1597295	186
1597.4950000000	n/a	1597495	251
1598.1940000000	n/a	1598194	998
1598.5120000000	n/a	1598512	208
1599.0950000000	n/a	1599095	206
1599.2950000000	n/a	1599295	132
1599.6980000000	n/a	1599698	998
1600.3120000000	n/a	1600312	208
1600.8950000000	n/a	1600895	142
1601.0950000000	n/a	1601095	144
1601.6580000000	n/a	1601658	998
1602.112080000	n/a	1602111	208
1602.6950000000	n/a	1602695	236
1602.8950000000	n/a	1602895	207
1603.3780000000	n/a	1603378	998
1603.912080000	n/a	1603911	208
1604.4950000000	n/a	1604495	142
1604.6950000000	n/a	1604695	145
1605.1860000000	n/a	1605186	998
1605.712080000	n/a	1605711	208
1606.2950000000	n/a	1606295	186
1606.4950000000	n/a	1606495	167
1607.0830000000	n/a	1607083	998
1607.5120000000	n/a	1607512	208
1608.0790000000	n/a	1608079	236
1608.2790000000	n/a	1608279	239
1609.0750000000	n/a	1609075	998
1609.2960000000	n/a	1609296	208
1609.8620000000	n/a	1609862	142
1610.0620000000	n/a	1610062	300
1610.5630000000	n/a	1610563	998
1611.0790000000	n/a	1611079	208
1611.6620000000	n/a	1611662	236
1611.8620000000	n/a	1611862	175
1612.452080000	n/a	1612451	998
1612.8790000000	n/a	1612879	208
1613.4620000000	n/a	1613462	186
1613.6620000000	n/a	1613662	135
1614.292080000	n/a	1614291	998
1614.6790000000	n/a	1614679	208
1615.2620000000	n/a	1615262	142
1615.4620000000	n/a	1615462	176
1615.9630000000	n/a	1615963	998
1616.4790000000	n/a	1616479	208
1617.0620000000	n/a	1617062	146
1617.2620000000	n/a	1617262	151
1617.8030000000	n/a	1617803	998
1618.2790000000	n/a	1618279	208
1618.8620000000	n/a	1618862	186
1619.0620000000	n/a	1619062	199
1619.7630000000	n/a	1619763	998
1620.0790000000	n/a	1620079	208
1620.6460000000	n/a	1620646	186
1620.8450000000	n/a	1620845	251
1621.3870000000	n/a	1621387	998
1621.8620000000	n/a	1621862	208
1622.4450000000	n/a	1622445	146
1622.6450000000	n/a	1622645	231
1623.3860000000	n/a	1623386	998
1623.6620000000	n/a	1623662	208
1624.2450000000	n/a	1624245	210
1624.4450000000	n/a	1624445	223
1625.2260000000	n/a	1625226	998
1625.4620000000	n/a	1625462	208
1626.0450000000	n/a	1626045	146
1626.2450000000	n/a	1626245	183
1626.8500000000	n/a	1626850	998
1627.2620000000	n/a	1627262	208
1627.8290000000	n/a	1627829	186
1628.0290000000	n/a	1628029	135
1628.5860000000	n/a	1628586	998
1629.0450000000	n/a	1629045	208
1629.6290000000	n/a	1629629	210
1629.8290000000	n/a	1629829	191
1630.4260000000	n/a	1630426	998
1630.8450000000	n/a	1630845	208
1631.4290000000	n/a	1631429	186
1631.6290000000	n/a	1631629	251
1632.6450000000	n/a	1632645	208
1633.2120000000	n/a	1633212	186
1633.4120000000	n/a	1633412	251
1633.9460000000	n/a	1633946	998
1634.4290000000	n/a	1634429	208
1635.0120000000	n/a	1635012	186
1635.2120000000	n/a	1635212	135
1635.8820000000	n/a	1635882	998
1636.2290000000	n/a	1636229	208
1636.8120000000	n/a	1636812	142
1637.0120000000	n/a	1637012	300
1637.6340000000	n/a	1637634	998
1638.0290000000	n/a	1638029	208
1638.6120000000	n/a	1638612	146
1638.8120000000	n/a	1638812	231
1639.3060000000	n/a	1639306	998
1639.8290000000	n/a	1639829	208
1640.3950000000	n/a	1640395	236
1640.5950000000	n/a	1640595	239
1641.1700000000	n/a	1641170	998
1641.6120000000	n/a	1641612	208
1642.1950000000	n/a	1642195	206
1642.3950000000	n/a	1642395	184
1642.9540000000	n/a	1642954	998
1643.4120000000	n/a	1643412	208
1643.9950000000	n/a	1643995	210
1644.1950000000	n/a	1644195	191
1644.7790000000	n/a	1644779	998
1645.2130000000	n/a	1645213	208
1645.7790000000	n/a	1645779	206
1645.9790000000	n/a	1645979	216
1646.5630000000	n/a	1646563	998
1646.9960000000	n/a	1646996	208
1647.5790000000	n/a	1647579	186
1647.7790000000	n/a	1647779	199
1648.3390000000	n/a	1648339	998
1648.7960000000	n/a	1648796	208
1649.3630000000	n/a	1649363	236
1649.5630000000	n/a	1649563	239
1650.1070000000	n/a	1650107	998
1650.5790000000	n/a	1650579	208
1651.1630000000	n/a	1651163	142
1651.3630000000	n/a	1651363	300
1651.7870000000	n/a	1651787	998
1652.3790000000	n/a	1652379	208
1652.9630000000	n/a	1652963	210
1653.1630000000	n/a	1653163	191
1653.612080000	n/a	1653611	998
1654.1790000000	n/a	1654179	208
1654.7460000000	n/a	1654746	210
1654.9460000000	n/a	1654946	191
1655.4750000000	n/a	1655475	998
1655.9630000000	n/a	1655963	208
1656.5290000000	n/a	1656529	206
1656.7290000000	n/a	1656729	248
1657.1470000000	n/a	1657147	160
1657.7460000000	n/a	1657746	208
1658.3290000000	n/a	1658329	146
1658.5290000000	n/a	1658529	151
1659.1470000000	n/a	1659147	998
1659.5460000000	n/a	1659546	208
1660.1290000000	n/a	1660129	186
1660.3290000000	n/a	1660329	135
1660.7390000000	n/a	1660739	998
1661.3460000000	n/a	1661346	208
1661.9290000000	n/a	1661929	236
1662.1290000000	n/a	1662129	207
1662.5230000000	n/a	1662523	998
1663.1460000000	n/a	1663146	208
1663.7120000000	n/a	1663712	142
1663.9120000000	n/a	1663912	176
1664.2830000000	n/a	1664283	998
1664.9290000000	n/a	1664929	208
1665.5120000000	n/a	1665512	186
1665.7120000000	n/a	1665712	199
1666.2030000000	n/a	1666203	998
1666.7290000000	n/a	1666729	208
1667.3120000000	n/a	1667312	146
1667.5120000000	n/a	1667512	151
1668.132080000	n/a	1668131	998
1668.5290000000	n/a	1668529	208
1669.1120000000	n/a	1669112	236
1669.3120000000	n/a	1669312	239
1669.9790000000	n/a	1669979	998
1670.3290000000	n/a	1670329	208
1670.9120000000	n/a	1670912	236
1671.1120000000	n/a	1671112	239
1671.612080000	n/a	1671611	998
1672.1290000000	n/a	1672129	208
1672.7120000000	n/a	1672712	206
1672.9120000000	n/a	1672912	184
1673.4030000000	n/a	1673403	998
1673.9290000000	n/a	1673929	208
1674.5120000000	n/a	1674512	210
1674.7120000000	n/a	1674712	223
1675.172080000	n/a	1675171	998
1675.7290000000	n/a	1675729	208
1676.3120000000	n/a	1676312	146
1676.5120000000	n/a	1676512	215
1677.0430000000	n/a	1677043	998
1677.5290000000	n/a	1677529	208
1678.1120000000	n/a	1678112	142
1678.3120000000	n/a	1678312	176
1678.7940000000	n/a	1678794	998
1679.3290000000	n/a	1679329	208
1679.9120000000	n/a	1679912	236
1680.1120000000	n/a	1680112	175
1680.6580000000	n/a	1680658	998
1681.1290000000	n/a	1681129	208
1681.7120000000	n/a	1681712	236
1681.9120000000	n/a	1681912	207
1682.5060000000	n/a	1682506	998
1682.9300000000	n/a	1682930	208
1683.4960000000	n/a	1683496	142
1683.6960000000	n/a	1683696	144
1684.3790000000	n/a	1684379	998
1684.7130000000	n/a	1684713	208
1685.2960000000	n/a	1685296	142
1685.4960000000	n/a	1685496	145
1686.0590000000	n/a	1686059	998
1686.5130000000	n/a	1686513	208
1687.0800000000	n/a	1687080	206
1687.2800000000	n/a	1687280	248
1687.7150000000	n/a	1687715	998
1688.2960000000	n/a	1688296	208
1688.8630000000	n/a	1688863	210
1689.0630000000	n/a	1689063	255
1689.7550000000	n/a	1689755	998
1690.0800000000	n/a	1690080	208
1690.6460000000	n/a	1690646	186
1690.8460000000	n/a	1690846	199
1691.3870000000	n/a	1691387	998
1691.8630000000	n/a	1691863	208
1692.4300000000	n/a	1692430	146
1692.6300000000	n/a	1692630	183
1693.1550000000	n/a	1693155	998
1693.6460000000	n/a	1693646	208
1694.2130000000	n/a	1694213	186
1694.4130000000	n/a	1694413	199
1694.8750000000	n/a	1694875	998
1695.4300000000	n/a	1695430	208
1695.9960000000	n/a	1695996	210
1696.1960000000	n/a	1696196	223
1696.6670000000	n/a	1696667	998
1697.2130000000	n/a	1697213	208
1697.7800000000	n/a	1697780	186
1697.9800000000	n/a	1697980	167
1698.4830000000	n/a	1698483	998
