onset	duration	sample	value
865.2870000000	n/a	865287	998
865.8630000000	n/a	865863	208
866.4460000000	n/a	866446	142
866.6460000000	n/a	866646	176
867.0150000000	n/a	867015	998
867.6630000000	n/a	867663	208
868.2460000000	n/a	868246	142
868.4460000000	n/a	868446	144
868.8790000000	n/a	868879	998
869.4630000000	n/a	869463	208
870.0460000000	n/a	870046	236
870.2460000000	n/a	870246	159
870.7030000000	n/a	870703	999
871.2630000000	n/a	871263	208
871.8460000000	n/a	871846	186
872.0460000000	n/a	872046	199
872.4870000000	n/a	872487	999
873.0630000000	n/a	873063	208
873.6460000000	n/a	873646	210
873.8460000000	n/a	873846	223
874.2950000000	n/a	874295	998
874.8630000000	n/a	874863	208
875.4460000000	n/a	875446	142
875.6460000000	n/a	875646	300
876.2700000000	n/a	876270	998
876.6630000000	n/a	876663	208
877.2460000000	n/a	877246	210
877.4460000000	n/a	877446	255
877.9820000000	n/a	877982	998
878.4630000000	n/a	878463	208
879.0460000000	n/a	879046	206
879.2460000000	n/a	879246	132
879.7340000000	n/a	879734	998
880.2620000000	n/a	880262	208
880.8460000000	n/a	880846	236
881.0460000000	n/a	881046	207
881.5660000000	n/a	881566	998
882.0620000000	n/a	882062	208
882.6460000000	n/a	882646	146
882.8460000000	n/a	882846	215
883.3740000000	n/a	883374	998
883.8620000000	n/a	883862	208
884.4460000000	n/a	884446	146
884.6460000000	n/a	884646	183
885.0780000000	n/a	885078	998
885.6620000000	n/a	885662	208
886.2460000000	n/a	886246	146
886.4460000000	n/a	886446	183
887.1260000000	n/a	887126	998
887.4620000000	n/a	887462	208
888.0460000000	n/a	888046	142
888.2460000000	n/a	888246	144
888.7260000000	n/a	888726	998
889.2620000000	n/a	889262	208
889.8460000000	n/a	889846	142
890.0460000000	n/a	890046	144
890.5020000000	n/a	890502	998
891.0620000000	n/a	891062	208
891.6460000000	n/a	891646	186
891.8460000000	n/a	891846	167
892.3660000000	n/a	892366	998
892.8620000000	n/a	892862	208
893.4460000000	n/a	893446	186
893.6460000000	n/a	893646	167
894.1100000000	n/a	894110	998
894.6620000000	n/a	894662	208
895.2460000000	n/a	895246	186
895.4460000000	n/a	895446	135
895.9740000000	n/a	895974	998
896.4620000000	n/a	896462	208
897.0460000000	n/a	897046	146
897.2460000000	n/a	897246	231
897.6620000000	n/a	897662	998
898.2620000000	n/a	898262	208
898.8450000000	n/a	898845	236
899.0450000000	n/a	899045	207
899.4380000000	n/a	899438	998
900.0620000000	n/a	900062	208
900.6450000000	n/a	900645	142
900.8450000000	n/a	900845	176
901.2540000000	n/a	901254	998
901.8630000000	n/a	901863	208
902.4460000000	n/a	902446	210
902.6460000000	n/a	902646	191
903.0710000000	n/a	903071	998
903.6630000000	n/a	903663	208
904.2460000000	n/a	904246	236
904.4460000000	n/a	904446	175
904.8630000000	n/a	904863	998
905.4630000000	n/a	905463	208
906.0300000000	n/a	906030	186
906.2300000000	n/a	906230	135
906.7110000000	n/a	906711	998
907.2460000000	n/a	907246	208
907.8300000000	n/a	907830	210
908.0300000000	n/a	908030	223
908.4230000000	n/a	908423	998
909.0460000000	n/a	909046	208
909.6130000000	n/a	909613	236
909.8130000000	n/a	909813	159
910.3590000000	n/a	910359	998
910.8300000000	n/a	910830	208
911.4130000000	n/a	911413	186
911.6130000000	n/a	911613	251
911.9990000000	n/a	911999	998
912.6300000000	n/a	912630	208
913.2130000000	n/a	913213	210
913.4130000000	n/a	913413	255
913.8070000000	n/a	913807	999
914.4300000000	n/a	914430	208
915.0130000000	n/a	915013	210
915.2130000000	n/a	915213	223
915.6230000000	n/a	915623	998
916.2300000000	n/a	916230	208
916.8130000000	n/a	916813	236
917.0130000000	n/a	917013	239
917.5510000000	n/a	917551	998
918.0290000000	n/a	918029	208
918.6130000000	n/a	918613	146
918.8130000000	n/a	918813	151
919.2390000000	n/a	919239	998
919.8290000000	n/a	919829	208
920.4130000000	n/a	920413	186
920.6130000000	n/a	920613	199
921.0550000000	n/a	921055	998
921.6290000000	n/a	921629	208
922.2130000000	n/a	922213	210
922.4130000000	n/a	922413	223
922.7990000000	n/a	922799	998
923.4290000000	n/a	923429	208
924.0130000000	n/a	924013	146
924.2130000000	n/a	924213	183
924.6150000000	n/a	924615	998
925.2290000000	n/a	925229	208
925.7960000000	n/a	925796	210
925.9960000000	n/a	925996	255
926.5110000000	n/a	926511	998
927.0130000000	n/a	927013	208
927.5790000000	n/a	927579	186
927.7790000000	n/a	927779	251
928.2140000000	n/a	928214	998
928.7960000000	n/a	928796	208
929.3790000000	n/a	929379	206
929.5790000000	n/a	929579	132
930.0060000000	n/a	930006	998
930.5960000000	n/a	930596	208
931.1790000000	n/a	931179	186
931.3790000000	n/a	931379	135
931.9420000000	n/a	931942	998
932.3960000000	n/a	932396	208
932.9790000000	n/a	932979	146
933.1790000000	n/a	933179	231
933.7020000000	n/a	933702	998
934.1960000000	n/a	934196	208
934.7630000000	n/a	934763	210
934.9630000000	n/a	934963	209
935.4540000000	n/a	935454	999
935.9790000000	n/a	935979	208
936.5630000000	n/a	936563	236
936.7620000000	n/a	936762	175
937.2140000000	n/a	937214	998
937.7790000000	n/a	937779	208
938.3460000000	n/a	938346	210
938.5460000000	n/a	938546	191
938.9820000000	n/a	938982	998
939.5620000000	n/a	939562	208
940.1470000000	n/a	940147	142
940.3470000000	n/a	940347	144
940.8870000000	n/a	940887	998
941.3630000000	n/a	941363	208
941.9470000000	n/a	941947	146
942.1470000000	n/a	942147	151
942.7110000000	n/a	942711	998
943.1630000000	n/a	943163	208
943.7300000000	n/a	943730	142
943.9300000000	n/a	943930	300
944.5030000000	n/a	944503	998
944.9470000000	n/a	944947	208
958.5300000000	n/a	958530	200
963.5960000000	n/a	963596	142
963.7960000000	n/a	963796	145
964.3830000000	n/a	964383	998
964.8130000000	n/a	964813	208
965.3800000000	n/a	965380	142
965.5800000000	n/a	965580	300
966.1270000000	n/a	966127	998
966.5960000000	n/a	966596	208
967.1800000000	n/a	967180	210
967.3800000000	n/a	967380	209
968.0230000000	n/a	968023	998
968.3960000000	n/a	968396	208
968.9800000000	n/a	968980	236
969.1800000000	n/a	969180	207
969.5670000000	n/a	969567	998
970.1960000000	n/a	970196	208
970.7630000000	n/a	970763	146
970.9630000000	n/a	970963	183
971.5110000000	n/a	971511	998
971.9800000000	n/a	971980	208
972.5460000000	n/a	972546	186
972.7460000000	n/a	972746	251
973.0870000000	n/a	973087	998
973.7630000000	n/a	973763	208
974.3460000000	n/a	974346	146
974.5460000000	n/a	974546	151
975.0070000000	n/a	975007	998
975.5630000000	n/a	975563	208
976.1290000000	n/a	976129	210
976.3290000000	n/a	976329	255
976.7670000000	n/a	976767	998
977.3460000000	n/a	977346	208
977.9300000000	n/a	977930	206
978.1300000000	n/a	978130	132
978.6640000000	n/a	978664	998
979.1470000000	n/a	979147	208
979.7300000000	n/a	979730	236
979.9300000000	n/a	979930	159
980.4560000000	n/a	980456	998
980.9470000000	n/a	980947	208
981.5140000000	n/a	981514	146
981.7140000000	n/a	981714	215
982.2560000000	n/a	982256	999
982.7300000000	n/a	982730	208
983.2970000000	n/a	983297	206
983.4970000000	n/a	983497	216
983.9440000000	n/a	983944	998
984.5140000000	n/a	984514	208
985.0970000000	n/a	985097	186
985.2970000000	n/a	985297	167
985.7440000000	n/a	985744	998
986.3140000000	n/a	986314	208
986.8970000000	n/a	986897	206
987.0970000000	n/a	987097	132
987.4870000000	n/a	987487	998
988.1140000000	n/a	988114	208
988.6800000000	n/a	988680	142
988.8800000000	n/a	988880	145
989.2790000000	n/a	989279	998
989.8970000000	n/a	989897	208
990.4640000000	n/a	990464	146
990.6640000000	n/a	990664	215
991.2230000000	n/a	991223	998
991.6800000000	n/a	991680	208
992.2470000000	n/a	992247	236
992.4470000000	n/a	992447	175
992.9590000000	n/a	992959	998
993.4640000000	n/a	993464	208
994.0300000000	n/a	994030	210
994.2300000000	n/a	994230	223
994.6710000000	n/a	994671	998
995.2470000000	n/a	995247	208
995.8130000000	n/a	995813	186
996.0130000000	n/a	996013	251
996.3750000000	n/a	996375	998
997.0300000000	n/a	997030	208
997.6130000000	n/a	997613	236
997.8130000000	n/a	997813	159
998.1990000000	n/a	998199	998
998.8300000000	n/a	998830	208
999.3970000000	n/a	999397	236
999.5970000000	n/a	999597	175
1000.0630000000	n/a	1000063	998
1000.6130000000	n/a	1000613	208
1001.1970000000	n/a	1001197	210
1001.3970000000	n/a	1001397	191
1001.8550000000	n/a	1001855	999
1002.4130000000	n/a	1002413	208
1002.9970000000	n/a	1002997	236
1003.1970000000	n/a	1003197	159
1003.5910000000	n/a	1003591	998
1004.2130000000	n/a	1004213	208
1004.7800000000	n/a	1004780	142
1004.9800000000	n/a	1004980	145
1005.3590000000	n/a	1005359	998
1005.9970000000	n/a	1005997	208
1006.5800000000	n/a	1006580	236
1006.7800000000	n/a	1006780	159
1007.2230000000	n/a	1007223	998
1007.7970000000	n/a	1007797	208
1008.3630000000	n/a	1008363	206
1008.5630000000	n/a	1008563	184
1009.0870000000	n/a	1009087	998
1009.5800000000	n/a	1009580	208
1010.1470000000	n/a	1010147	210
1010.3470000000	n/a	1010347	255
1010.8630000000	n/a	1010863	998
1011.3630000000	n/a	1011363	208
1011.9470000000	n/a	1011947	210
1012.1470000000	n/a	1012147	191
1012.6070000000	n/a	1012607	998
1013.1630000000	n/a	1013163	208
1013.7300000000	n/a	1013730	146
1013.9300000000	n/a	1013930	183
1014.3190000000	n/a	1014319	998
1014.9460000000	n/a	1014946	208
1015.5130000000	n/a	1015513	206
1015.7140000000	n/a	1015714	132
1016.1520000000	n/a	1016152	998
1016.7310000000	n/a	1016731	208
1017.3140000000	n/a	1017314	146
1017.5140000000	n/a	1017514	215
1017.8400000000	n/a	1017840	999
1018.5310000000	n/a	1018531	208
1019.1140000000	n/a	1019114	206
1019.3140000000	n/a	1019314	132
1019.8160000000	n/a	1019816	998
1020.3310000000	n/a	1020331	208
1020.8970000000	n/a	1020897	236
1021.0970000000	n/a	1021097	239
1021.5440000000	n/a	1021544	998
1022.1140000000	n/a	1022114	208
1022.6970000000	n/a	1022697	142
1022.8970000000	n/a	1022897	300
1023.4320000000	n/a	1023432	998
1023.9140000000	n/a	1023914	208
1024.4970000000	n/a	1024497	146
1024.6970000000	n/a	1024697	231
1025.1680000000	n/a	1025168	998
1025.7140000000	n/a	1025714	208
1026.2810000000	n/a	1026281	146
1026.4810000000	n/a	1026481	231
1026.9360000000	n/a	1026936	998
1027.4970000000	n/a	1027497	208
1028.0810000000	n/a	1028081	186
1028.2810000000	n/a	1028281	199
1028.6960000000	n/a	1028696	999
1029.2970000000	n/a	1029297	208
1029.8810000000	n/a	1029881	206
1030.0810000000	n/a	1030081	248
1030.5600000000	n/a	1030560	998
1031.0970000000	n/a	1031097	208
1031.6810000000	n/a	1031681	236
1031.8810000000	n/a	1031881	239
1032.2800000000	n/a	1032280	998
1032.8970000000	n/a	1032897	208
1033.4640000000	n/a	1033464	210
1033.6640000000	n/a	1033664	209
1034.1760000000	n/a	1034176	998
1034.6800000000	n/a	1034680	208
1035.2640000000	n/a	1035264	210
1035.4640000000	n/a	1035464	255
1035.8480000000	n/a	1035848	998
1036.4800000000	n/a	1036480	208
1037.0640000000	n/a	1037064	236
1037.2640000000	n/a	1037264	175
1037.7200000000	n/a	1037720	998
1038.2800000000	n/a	1038280	208
1038.8640000000	n/a	1038864	186
1039.0640000000	n/a	1039064	199
1039.4720000000	n/a	1039472	998
1040.0800000000	n/a	1040080	208
1040.6640000000	n/a	1040664	236
1040.8640000000	n/a	1040864	159
1041.4000000000	n/a	1041400	998
1041.8800000000	n/a	1041880	208
1042.4640000000	n/a	1042464	146
1042.6640000000	n/a	1042664	183
1043.0630000000	n/a	1043063	998
1043.6800000000	n/a	1043680	208
1044.2470000000	n/a	1044247	146
1044.4470000000	n/a	1044447	151
1044.9190000000	n/a	1044919	998
1045.4640000000	n/a	1045464	208
1046.0470000000	n/a	1046047	210
1046.2470000000	n/a	1046247	191
1046.7190000000	n/a	1046719	998
1047.2640000000	n/a	1047264	208
1047.8470000000	n/a	1047847	146
1048.0470000000	n/a	1048047	231
1048.5910000000	n/a	1048591	998
1049.0640000000	n/a	1049064	208
1049.6470000000	n/a	1049647	186
1049.8470000000	n/a	1049847	167
1050.3190000000	n/a	1050319	998
1050.8640000000	n/a	1050864	208
1051.4470000000	n/a	1051447	146
1051.6470000000	n/a	1051647	183
1052.0790000000	n/a	1052079	998
1052.6630000000	n/a	1052663	208
1053.2470000000	n/a	1053247	236
1053.4470000000	n/a	1053447	175
1053.9760000000	n/a	1053976	998
1054.4640000000	n/a	1054464	208
1055.0310000000	n/a	1055031	186
1055.2310000000	n/a	1055231	251
1055.6640000000	n/a	1055664	998
1056.2480000000	n/a	1056248	208
1056.8310000000	n/a	1056831	186
1057.0310000000	n/a	1057031	167
1057.4400000000	n/a	1057440	998
1058.0480000000	n/a	1058048	208
1058.6310000000	n/a	1058631	142
1058.8310000000	n/a	1058831	300
1059.3680000000	n/a	1059368	998
1059.8480000000	n/a	1059848	208
1060.4140000000	n/a	1060414	186
1060.6140000000	n/a	1060614	251
1061.0480000000	n/a	1061048	998
1061.6310000000	n/a	1061631	208
1062.2140000000	n/a	1062214	142
1062.4140000000	n/a	1062414	144
1062.8480000000	n/a	1062848	998
1063.4310000000	n/a	1063431	208
1064.0140000000	n/a	1064014	142
1064.2140000000	n/a	1064214	144
1064.6880000000	n/a	1064688	998
1065.2310000000	n/a	1065231	208
1065.8140000000	n/a	1065814	146
1066.0140000000	n/a	1066014	151
1066.4160000000	n/a	1066416	998
1067.0310000000	n/a	1067031	208
1067.6140000000	n/a	1067614	206
1067.8140000000	n/a	1067814	248
1068.2160000000	n/a	1068216	999
1068.8310000000	n/a	1068831	208
1069.4140000000	n/a	1069414	206
1069.6140000000	n/a	1069614	248
1070.0720000000	n/a	1070072	998
1070.6310000000	n/a	1070631	208
1071.1970000000	n/a	1071197	206
1071.3970000000	n/a	1071397	184
1071.8400000000	n/a	1071840	998
1072.4140000000	n/a	1072414	208
1072.9970000000	n/a	1072997	210
1073.1970000000	n/a	1073197	255
1073.6960000000	n/a	1073696	998
1074.2140000000	n/a	1074214	208
1074.7970000000	n/a	1074797	186
1074.9970000000	n/a	1074997	199
1075.4240000000	n/a	1075424	998
1076.0140000000	n/a	1076014	208
1076.5970000000	n/a	1076597	210
1076.7970000000	n/a	1076797	223
1077.2800000000	n/a	1077280	998
1077.8140000000	n/a	1077814	208
1078.3970000000	n/a	1078397	206
1078.5970000000	n/a	1078597	132
1079.1520000000	n/a	1079152	998
1079.6140000000	n/a	1079614	208
1080.1970000000	n/a	1080197	142
1080.3970000000	n/a	1080397	144
1081.0000000000	n/a	1081000	998
1081.4140000000	n/a	1081414	208
1081.9970000000	n/a	1081997	236
1082.1970000000	n/a	1082197	239
1082.6240000000	n/a	1082624	998
1083.2140000000	n/a	1083214	208
1083.7970000000	n/a	1083797	146
1083.9970000000	n/a	1083997	183
1084.5440000000	n/a	1084544	998
1085.0140000000	n/a	1085014	208
1085.5970000000	n/a	1085597	210
1085.7970000000	n/a	1085797	223
1086.3040000000	n/a	1086304	998
1086.8140000000	n/a	1086814	208
1087.3970000000	n/a	1087397	210
1087.5970000000	n/a	1087597	191
1088.1680000000	n/a	1088168	998
1088.6140000000	n/a	1088614	208
1089.1970000000	n/a	1089197	236
1089.3970000000	n/a	1089397	175
1089.8320000000	n/a	1089832	998
1090.4140000000	n/a	1090414	208
1090.9970000000	n/a	1090997	142
1091.1970000000	n/a	1091197	300
1091.7850000000	n/a	1091785	998
1092.2150000000	n/a	1092215	208
1092.7980000000	n/a	1092798	186
1092.9980000000	n/a	1092998	199
1093.4330000000	n/a	1093433	998
1094.0150000000	n/a	1094015	208
1094.5980000000	n/a	1094598	142
1094.7980000000	n/a	1094798	300
1095.1770000000	n/a	1095177	998
1095.8150000000	n/a	1095815	208
1096.3980000000	n/a	1096398	146
1096.5980000000	n/a	1096598	183
1096.9930000000	n/a	1096993	998
1097.6150000000	n/a	1097615	208
1098.1980000000	n/a	1098198	186
1098.3980000000	n/a	1098398	251
1098.8730000000	n/a	1098873	998
1099.4150000000	n/a	1099415	208
1099.9980000000	n/a	1099998	206
1100.1980000000	n/a	1100198	132
1100.6240000000	n/a	1100624	998
1101.2150000000	n/a	1101215	208
1101.7980000000	n/a	1101798	142
1101.9980000000	n/a	1101998	144
1102.4160000000	n/a	1102416	999
1103.0150000000	n/a	1103015	208
1103.5980000000	n/a	1103598	236
1103.7980000000	n/a	1103798	207
1104.1760000000	n/a	1104176	998
1104.8150000000	n/a	1104815	208
1105.3980000000	n/a	1105398	142
1105.5980000000	n/a	1105598	145
1105.9600000000	n/a	1105960	998
1106.6150000000	n/a	1106615	208
1107.1980000000	n/a	1107198	186
1107.3980000000	n/a	1107398	167
1107.8800000000	n/a	1107880	998
1108.4150000000	n/a	1108415	208
1108.9980000000	n/a	1108998	236
1109.1980000000	n/a	1109198	239
1109.6720000000	n/a	1109672	998
1110.2140000000	n/a	1110214	208
1110.7980000000	n/a	1110798	142
1110.9980000000	n/a	1110998	300
1111.4640000000	n/a	1111464	998
1112.0140000000	n/a	1112014	208
1112.5980000000	n/a	1112598	236
1112.7980000000	n/a	1112798	175
1113.1360000000	n/a	1113136	999
1113.8140000000	n/a	1113814	208
1114.3980000000	n/a	1114398	186
1114.5980000000	n/a	1114598	135
1115.0880000000	n/a	1115088	998
1115.6140000000	n/a	1115614	208
1116.1980000000	n/a	1116198	142
1116.3980000000	n/a	1116398	176
1117.0000000000	n/a	1117000	998
1117.4140000000	n/a	1117414	208
1117.9980000000	n/a	1117998	146
1118.1980000000	n/a	1118198	151
1118.6720000000	n/a	1118672	998
1119.2140000000	n/a	1119214	208
1119.7980000000	n/a	1119798	186
1119.9980000000	n/a	1119998	199
1120.5600000000	n/a	1120560	998
1121.0140000000	n/a	1121014	208
1121.5980000000	n/a	1121598	186
1121.7980000000	n/a	1121798	251
1122.4720000000	n/a	1122472	998
1122.8140000000	n/a	1122814	208
1123.3980000000	n/a	1123398	146
1123.5980000000	n/a	1123598	231
1123.9760000000	n/a	1123976	998
1124.6140000000	n/a	1124614	208
1125.1980000000	n/a	1125198	210
1125.3980000000	n/a	1125398	223
1125.7520000000	n/a	1125752	998
1126.4140000000	n/a	1126414	208
1126.9980000000	n/a	1126998	146
1127.1980000000	n/a	1127198	183
1127.5920000000	n/a	1127592	998
1128.2140000000	n/a	1128214	208
1128.7970000000	n/a	1128797	186
1128.9970000000	n/a	1128997	135
1129.4960000000	n/a	1129496	998
1130.0150000000	n/a	1130015	208
1130.5980000000	n/a	1130598	210
1130.7980000000	n/a	1130798	191
1131.2890000000	n/a	1131289	998
1131.8150000000	n/a	1131815	208
1132.3980000000	n/a	1132398	186
1132.5980000000	n/a	1132598	251
1133.0650000000	n/a	1133065	998
1133.6150000000	n/a	1133615	208
1134.1980000000	n/a	1134198	186
1134.3980000000	n/a	1134398	251
1134.8890000000	n/a	1134889	998
1135.4150000000	n/a	1135415	208
1135.9820000000	n/a	1135982	186
1136.1820000000	n/a	1136182	135
1136.6810000000	n/a	1136681	998
1137.1980000000	n/a	1137198	208
1137.7820000000	n/a	1137782	142
1137.9820000000	n/a	1137982	300
1138.5610000000	n/a	1138561	998
1138.9980000000	n/a	1138998	208
1139.5820000000	n/a	1139582	146
1139.7820000000	n/a	1139782	231
1140.2730000000	n/a	1140273	998
1140.7980000000	n/a	1140798	208
1141.3820000000	n/a	1141382	236
1141.5820000000	n/a	1141582	239
1142.0410000000	n/a	1142041	998
1142.5980000000	n/a	1142598	208
1143.1650000000	n/a	1143165	206
1143.3650000000	n/a	1143365	184
1143.8170000000	n/a	1143817	998
1144.3820000000	n/a	1144382	208
1144.9650000000	n/a	1144965	210
1145.1650000000	n/a	1145165	191
1145.5850000000	n/a	1145585	998
1146.1820000000	n/a	1146182	208
1146.7650000000	n/a	1146765	206
1146.9650000000	n/a	1146965	216
1147.3690000000	n/a	1147369	998
1147.9810000000	n/a	1147981	208
1148.5650000000	n/a	1148565	186
1148.7650000000	n/a	1148765	199
1149.1690000000	n/a	1149169	999
1149.7810000000	n/a	1149781	208
1150.3650000000	n/a	1150365	236
1150.5650000000	n/a	1150565	239
1151.2090000000	n/a	1151209	998
1151.5810000000	n/a	1151581	208
1152.1650000000	n/a	1152165	142
1152.3650000000	n/a	1152365	300
1152.7770000000	n/a	1152777	998
1153.3810000000	n/a	1153381	208
1153.9650000000	n/a	1153965	210
1154.1650000000	n/a	1154165	191
1154.6090000000	n/a	1154609	998
1155.1810000000	n/a	1155181	208
1155.7650000000	n/a	1155765	210
1155.9650000000	n/a	1155965	191
1156.3610000000	n/a	1156361	998
1156.9810000000	n/a	1156981	208
1157.5650000000	n/a	1157565	206
1157.7650000000	n/a	1157765	248
1158.2090000000	n/a	1158209	998
1158.7810000000	n/a	1158781	208
1159.3650000000	n/a	1159365	146
1159.5650000000	n/a	1159565	151
1159.9840000000	n/a	1159984	998
1160.5810000000	n/a	1160581	208
1161.1650000000	n/a	1161165	186
1161.3650000000	n/a	1161365	135
1161.8160000000	n/a	1161816	998
1162.3810000000	n/a	1162381	208
1162.9650000000	n/a	1162965	236
1163.1650000000	n/a	1163165	207
1163.6240000000	n/a	1163624	998
1164.1810000000	n/a	1164181	208
1164.7650000000	n/a	1164765	142
1164.9650000000	n/a	1164965	176
1165.3200000000	n/a	1165320	998
1165.9810000000	n/a	1165981	208
1166.5640000000	n/a	1166564	186
1166.7640000000	n/a	1166764	199
1167.1280000000	n/a	1167128	999
1167.7820000000	n/a	1167782	208
1168.3650000000	n/a	1168365	146
1168.5650000000	n/a	1168565	151
1169.1370000000	n/a	1169137	998
1169.5820000000	n/a	1169582	208
1170.1650000000	n/a	1170165	236
1170.3650000000	n/a	1170365	239
1170.8650000000	n/a	1170865	998
1171.3820000000	n/a	1171382	208
1171.9650000000	n/a	1171965	236
1172.1650000000	n/a	1172165	239
1172.7290000000	n/a	1172729	998
1173.1820000000	n/a	1173182	208
1173.7650000000	n/a	1173765	206
1173.9650000000	n/a	1173965	184
1174.5690000000	n/a	1174569	998
1174.9820000000	n/a	1174982	208
1175.5650000000	n/a	1175565	210
1175.7650000000	n/a	1175765	223
1176.1530000000	n/a	1176153	998
1176.7820000000	n/a	1176782	208
1177.3650000000	n/a	1177365	146
1177.5650000000	n/a	1177565	215
1178.0970000000	n/a	1178097	998
1178.5820000000	n/a	1178582	208
1179.1650000000	n/a	1179165	142
1179.3650000000	n/a	1179365	176
1179.7770000000	n/a	1179777	998
1180.3820000000	n/a	1180382	208
1180.9490000000	n/a	1180949	236
1181.1490000000	n/a	1181149	175
1181.5450000000	n/a	1181545	999
1182.1650000000	n/a	1182165	208
1182.7490000000	n/a	1182749	236
1182.9490000000	n/a	1182949	207
1183.5450000000	n/a	1183545	998
1183.9650000000	n/a	1183965	208
1184.5490000000	n/a	1184549	142
1184.7490000000	n/a	1184749	144
1185.1450000000	n/a	1185145	998
1185.7650000000	n/a	1185765	208
1186.3480000000	n/a	1186348	142
1186.5480000000	n/a	1186548	145
1186.9930000000	n/a	1186993	998
1187.5650000000	n/a	1187565	208
1188.1480000000	n/a	1188148	206
1188.3480000000	n/a	1188348	248
1188.8010000000	n/a	1188801	998
1189.3650000000	n/a	1189365	208
1189.9480000000	n/a	1189948	210
1190.1480000000	n/a	1190148	255
1190.6490000000	n/a	1190649	998
1191.1650000000	n/a	1191165	208
1191.7480000000	n/a	1191748	186
1191.9480000000	n/a	1191948	199
1192.4970000000	n/a	1192497	998
1192.9650000000	n/a	1192965	208
1193.5480000000	n/a	1193548	146
1193.7480000000	n/a	1193748	183
1194.3770000000	n/a	1194377	998
1194.7650000000	n/a	1194765	208
1195.3480000000	n/a	1195348	186
1195.5480000000	n/a	1195548	199
1196.0250000000	n/a	1196025	998
1196.5650000000	n/a	1196565	208
1197.1480000000	n/a	1197148	210
1197.3480000000	n/a	1197348	223
1197.8570000000	n/a	1197857	998
1198.3650000000	n/a	1198365	208
1198.9480000000	n/a	1198948	186
1199.1480000000	n/a	1199148	167
1199.7050000000	n/a	1199705	998
1200.1650000000	n/a	1200165	208
1200.7480000000	n/a	1200748	142
1200.9480000000	n/a	1200948	144
1201.4890000000	n/a	1201489	998
1201.9650000000	n/a	1201965	208
1202.5480000000	n/a	1202548	186
1202.7480000000	n/a	1202748	135
1203.2010000000	n/a	1203201	998
1203.7650000000	n/a	1203765	208
1204.3480000000	n/a	1204348	206
1204.5480000000	n/a	1204548	216
1204.9690000000	n/a	1204969	998
1205.5650000000	n/a	1205565	208
1206.1320000000	n/a	1206132	206
1206.3320000000	n/a	1206332	216
1206.6900000000	n/a	1206690	998
1207.3490000000	n/a	1207349	208
1207.9160000000	n/a	1207916	210
1208.1160000000	n/a	1208116	191
1208.5300000000	n/a	1208530	998
1209.1320000000	n/a	1209132	208
1209.6990000000	n/a	1209699	186
1209.8990000000	n/a	1209899	199
1210.3460000000	n/a	1210346	998
1210.9160000000	n/a	1210916	208
1211.4990000000	n/a	1211499	206
1211.6990000000	n/a	1211699	216
1212.2260000000	n/a	1212226	998
1212.7160000000	n/a	1212716	208
1213.2990000000	n/a	1213299	186
1213.4990000000	n/a	1213499	199
1214.0660000000	n/a	1214066	998
1214.5160000000	n/a	1214516	208
1215.0820000000	n/a	1215082	210
1215.2820000000	n/a	1215282	255
1215.7300000000	n/a	1215730	998
1216.2990000000	n/a	1216299	208
1216.8820000000	n/a	1216882	186
1217.0820000000	n/a	1217082	251
1217.5370000000	n/a	1217537	998
1218.0990000000	n/a	1218099	208
1218.6820000000	n/a	1218682	186
1218.8820000000	n/a	1218882	167
1219.3690000000	n/a	1219369	998
1219.8990000000	n/a	1219899	208
1220.4820000000	n/a	1220482	206
1220.6820000000	n/a	1220682	216
1221.0570000000	n/a	1221057	998
1221.6990000000	n/a	1221699	208
1222.2820000000	n/a	1222282	142
1222.4820000000	n/a	1222482	144
1223.0250000000	n/a	1223025	998
1223.4990000000	n/a	1223499	208
1224.0820000000	n/a	1224082	186
1224.2820000000	n/a	1224282	199
1224.6730000000	n/a	1224673	998
1225.2990000000	n/a	1225299	208
1225.8820000000	n/a	1225882	186
1226.0820000000	n/a	1226082	199
1226.5210000000	n/a	1226521	998
1227.0990000000	n/a	1227099	208
1227.6820000000	n/a	1227682	142
1227.8820000000	n/a	1227882	176
1228.3690000000	n/a	1228369	998
1228.8990000000	n/a	1228899	208
1229.4820000000	n/a	1229482	186
1229.6820000000	n/a	1229682	135
1230.1050000000	n/a	1230105	998
1230.6990000000	n/a	1230699	208
1231.2650000000	n/a	1231265	146
1231.4650000000	n/a	1231465	151
1231.8490000000	n/a	1231849	998
1232.4820000000	n/a	1232482	208
1233.0650000000	n/a	1233065	142
1233.2650000000	n/a	1233265	145
1233.6250000000	n/a	1233625	998
1234.2820000000	n/a	1234282	208
1234.8650000000	n/a	1234865	146
1235.0650000000	n/a	1235065	231
1235.4970000000	n/a	1235497	998
1236.0820000000	n/a	1236082	208
1236.6650000000	n/a	1236665	236
1236.8650000000	n/a	1236865	207
1237.2570000000	n/a	1237257	998
1237.8820000000	n/a	1237882	208
1238.4650000000	n/a	1238465	142
1238.6650000000	n/a	1238665	176
1239.0650000000	n/a	1239065	998
1239.6820000000	n/a	1239682	208
1240.2490000000	n/a	1240249	142
1240.4490000000	n/a	1240449	145
1240.8890000000	n/a	1240889	998
1241.4650000000	n/a	1241465	208
1242.0490000000	n/a	1242049	236
1242.2490000000	n/a	1242249	207
1242.6170000000	n/a	1242617	998
1243.2650000000	n/a	1243265	208
1243.8490000000	n/a	1243849	146
1244.0490000000	n/a	1244049	151
1244.4580000000	n/a	1244458	998
