onset	duration	sample	value
869.9300000000	n/a	869930	206
870.1300000000	n/a	870130	216
870.4890000000	n/a	870489	998
871.1470000000	n/a	871147	208
871.7300000000	n/a	871730	142
871.9300000000	n/a	871930	176
872.3530000000	n/a	872353	998
872.9460000000	n/a	872946	208
873.5300000000	n/a	873530	142
873.7300000000	n/a	873730	144
874.3130000000	n/a	874313	998
874.7460000000	n/a	874746	208
875.3300000000	n/a	875330	236
875.5300000000	n/a	875530	159
876.0170000000	n/a	876017	998
876.5460000000	n/a	876546	208
877.1300000000	n/a	877130	186
877.3300000000	n/a	877330	199
877.9290000000	n/a	877929	998
878.3460000000	n/a	878346	208
878.9300000000	n/a	878930	210
879.1300000000	n/a	879130	223
879.6570000000	n/a	879657	998
880.1460000000	n/a	880146	208
880.7300000000	n/a	880730	142
880.9300000000	n/a	880930	300
881.6170000000	n/a	881617	998
881.9460000000	n/a	881946	208
882.5300000000	n/a	882530	210
882.7300000000	n/a	882730	255
883.1850000000	n/a	883185	998
883.7460000000	n/a	883746	208
884.3300000000	n/a	884330	206
884.5300000000	n/a	884530	132
884.9130000000	n/a	884913	998
885.5460000000	n/a	885546	208
886.1130000000	n/a	886113	236
886.3130000000	n/a	886313	207
886.7520000000	n/a	886752	998
887.3300000000	n/a	887330	208
887.9130000000	n/a	887913	146
888.1130000000	n/a	888113	215
888.6400000000	n/a	888640	998
889.1310000000	n/a	889131	208
889.7140000000	n/a	889714	146
889.9140000000	n/a	889914	183
890.2410000000	n/a	890241	998
890.9310000000	n/a	890931	208
891.4970000000	n/a	891497	146
891.6970000000	n/a	891697	183
892.1050000000	n/a	892105	998
892.7140000000	n/a	892714	208
893.2970000000	n/a	893297	142
893.4970000000	n/a	893497	144
893.9370000000	n/a	893937	999
894.5140000000	n/a	894514	208
895.0970000000	n/a	895097	142
895.2970000000	n/a	895297	144
895.8010000000	n/a	895801	998
896.3140000000	n/a	896314	208
896.8970000000	n/a	896897	186
897.0970000000	n/a	897097	167
897.5610000000	n/a	897561	998
898.1140000000	n/a	898114	208
898.6800000000	n/a	898680	186
898.8800000000	n/a	898880	167
899.2890000000	n/a	899289	998
899.8970000000	n/a	899897	208
900.4800000000	n/a	900480	186
900.6800000000	n/a	900680	135
901.1610000000	n/a	901161	998
901.6970000000	n/a	901697	208
902.2640000000	n/a	902264	146
902.4640000000	n/a	902464	231
902.8810000000	n/a	902881	998
903.4800000000	n/a	903480	208
904.0640000000	n/a	904064	236
904.2640000000	n/a	904264	207
904.6730000000	n/a	904673	998
905.2800000000	n/a	905280	208
905.8640000000	n/a	905864	142
906.0640000000	n/a	906064	176
906.5610000000	n/a	906561	998
907.0800000000	n/a	907080	208
907.6640000000	n/a	907664	210
907.8640000000	n/a	907864	191
908.2730000000	n/a	908273	999
908.8800000000	n/a	908880	208
909.4640000000	n/a	909464	236
909.6640000000	n/a	909664	175
910.1130000000	n/a	910113	998
910.6800000000	n/a	910680	208
911.2470000000	n/a	911247	186
911.4470000000	n/a	911447	135
911.8410000000	n/a	911841	998
912.4630000000	n/a	912463	208
913.0470000000	n/a	913047	210
913.2470000000	n/a	913247	223
913.6570000000	n/a	913657	998
914.2630000000	n/a	914263	208
914.8470000000	n/a	914847	236
915.0470000000	n/a	915047	159
915.5210000000	n/a	915521	998
916.0630000000	n/a	916063	208
916.6470000000	n/a	916647	186
916.8470000000	n/a	916847	251
917.2010000000	n/a	917201	998
917.8630000000	n/a	917863	208
918.4470000000	n/a	918447	210
918.6470000000	n/a	918647	255
919.1610000000	n/a	919161	998
919.6630000000	n/a	919663	208
920.2470000000	n/a	920247	210
920.4470000000	n/a	920447	223
920.8490000000	n/a	920849	998
921.4630000000	n/a	921463	208
922.0470000000	n/a	922047	236
922.2470000000	n/a	922247	239
922.7530000000	n/a	922753	998
923.2630000000	n/a	923263	208
923.8470000000	n/a	923847	146
924.0470000000	n/a	924047	151
924.5130000000	n/a	924513	998
925.0630000000	n/a	925063	208
925.6300000000	n/a	925630	186
925.8300000000	n/a	925830	199
926.4250000000	n/a	926425	998
926.8480000000	n/a	926848	208
927.4310000000	n/a	927431	210
927.6310000000	n/a	927631	223
928.2580000000	n/a	928258	998
928.6480000000	n/a	928648	208
929.2310000000	n/a	929231	146
929.4310000000	n/a	929431	183
929.9140000000	n/a	929914	998
930.4470000000	n/a	930447	208
931.0310000000	n/a	931031	210
931.2310000000	n/a	931231	255
931.8900000000	n/a	931890	998
932.2470000000	n/a	932247	208
932.8310000000	n/a	932831	186
933.0310000000	n/a	933031	251
933.4260000000	n/a	933426	998
934.0470000000	n/a	934047	208
934.6310000000	n/a	934631	206
934.8310000000	n/a	934831	132
935.2100000000	n/a	935210	998
935.8470000000	n/a	935847	208
936.4310000000	n/a	936431	186
936.6310000000	n/a	936631	135
937.1300000000	n/a	937130	998
937.6470000000	n/a	937647	208
938.2310000000	n/a	938231	146
938.4310000000	n/a	938431	231
938.8420000000	n/a	938842	998
939.4470000000	n/a	939447	208
940.0140000000	n/a	940014	210
940.2140000000	n/a	940214	209
940.6170000000	n/a	940617	998
941.2310000000	n/a	941231	208
941.8140000000	n/a	941814	236
942.0140000000	n/a	942014	175
942.6090000000	n/a	942609	998
943.0310000000	n/a	943031	208
943.5970000000	n/a	943597	210
943.7970000000	n/a	943797	191
944.2970000000	n/a	944297	998
944.8140000000	n/a	944814	208
945.3970000000	n/a	945397	142
945.5970000000	n/a	945597	144
946.1050000000	n/a	946105	998
946.6140000000	n/a	946614	208
947.1970000000	n/a	947197	146
947.3970000000	n/a	947397	151
947.7930000000	n/a	947793	998
948.4140000000	n/a	948414	208
948.9970000000	n/a	948997	142
949.1970000000	n/a	949197	300
949.6730000000	n/a	949673	998
950.2140000000	n/a	950214	208
961.9300000000	n/a	961930	200
966.9980000000	n/a	966998	142
967.1980000000	n/a	967198	145
967.7540000000	n/a	967754	998
968.2150000000	n/a	968215	208
968.7810000000	n/a	968781	142
968.9810000000	n/a	968981	300
969.3620000000	n/a	969362	999
969.9980000000	n/a	969998	208
970.5640000000	n/a	970564	210
970.7640000000	n/a	970764	209
971.1940000000	n/a	971194	998
971.7810000000	n/a	971781	208
972.3640000000	n/a	972364	236
972.5640000000	n/a	972564	207
972.9460000000	n/a	972946	998
973.5810000000	n/a	973581	208
974.1640000000	n/a	974164	146
974.3640000000	n/a	974364	183
974.7780000000	n/a	974778	998
975.3810000000	n/a	975381	208
975.9640000000	n/a	975964	186
976.1640000000	n/a	976164	251
976.5300000000	n/a	976530	998
977.1810000000	n/a	977181	208
977.7640000000	n/a	977764	146
977.9640000000	n/a	977964	151
978.4100000000	n/a	978410	998
978.9810000000	n/a	978981	208
979.5480000000	n/a	979548	210
979.7480000000	n/a	979748	255
980.1140000000	n/a	980114	999
980.7640000000	n/a	980764	208
981.3310000000	n/a	981331	206
981.5310000000	n/a	981531	132
981.9940000000	n/a	981994	998
982.5480000000	n/a	982548	208
983.1310000000	n/a	983131	236
983.3310000000	n/a	983331	159
983.8020000000	n/a	983802	998
984.3480000000	n/a	984348	208
984.9310000000	n/a	984931	146
985.1310000000	n/a	985131	215
985.5780000000	n/a	985578	998
986.1480000000	n/a	986148	208
986.7310000000	n/a	986731	206
986.9310000000	n/a	986931	216
987.3540000000	n/a	987354	998
987.9480000000	n/a	987948	208
988.5310000000	n/a	988531	186
988.7310000000	n/a	988731	167
989.0900000000	n/a	989090	998
989.7470000000	n/a	989747	208
990.3140000000	n/a	990314	206
990.5140000000	n/a	990514	132
990.9220000000	n/a	990922	998
991.5310000000	n/a	991531	208
992.1140000000	n/a	992114	142
992.3140000000	n/a	992314	145
992.6740000000	n/a	992674	998
993.3310000000	n/a	993331	208
993.8970000000	n/a	993897	146
994.0970000000	n/a	994097	215
994.4900000000	n/a	994490	999
995.1140000000	n/a	995114	208
995.6970000000	n/a	995697	236
995.8970000000	n/a	995897	175
996.3780000000	n/a	996378	998
996.9140000000	n/a	996914	208
997.4970000000	n/a	997497	210
997.6970000000	n/a	997697	223
998.1460000000	n/a	998146	998
998.7140000000	n/a	998714	208
999.2810000000	n/a	999281	186
999.4810000000	n/a	999481	251
999.8730000000	n/a	999873	998
1000.4970000000	n/a	1000497	208
1001.0810000000	n/a	1001081	236
1001.2810000000	n/a	1001281	159
1001.8010000000	n/a	1001801	998
1002.2970000000	n/a	1002297	208
1002.8820000000	n/a	1002882	236
1003.0820000000	n/a	1003082	175
1003.4740000000	n/a	1003474	998
1004.0980000000	n/a	1004098	208
1004.6650000000	n/a	1004665	210
1004.8650000000	n/a	1004865	191
1005.6100000000	n/a	1005610	998
1005.8820000000	n/a	1005882	208
1006.4480000000	n/a	1006448	236
1006.6480000000	n/a	1006648	159
1007.2260000000	n/a	1007226	998
1007.6650000000	n/a	1007665	208
1008.2310000000	n/a	1008231	142
1008.4310000000	n/a	1008431	145
1008.8420000000	n/a	1008842	998
1009.4480000000	n/a	1009448	208
1010.0150000000	n/a	1010015	236
1010.2150000000	n/a	1010215	159
1010.7460000000	n/a	1010746	998
1011.2310000000	n/a	1011231	208
1011.7980000000	n/a	1011798	206
1011.9980000000	n/a	1011998	184
1012.5300000000	n/a	1012530	998
1013.0150000000	n/a	1013015	208
1013.5810000000	n/a	1013581	210
1013.7810000000	n/a	1013781	255
1014.1460000000	n/a	1014146	999
1014.7980000000	n/a	1014798	208
1015.3650000000	n/a	1015365	210
1015.5650000000	n/a	1015565	191
1015.9380000000	n/a	1015938	998
1016.5810000000	n/a	1016581	208
1017.1650000000	n/a	1017165	146
1017.3650000000	n/a	1017365	183
1017.7940000000	n/a	1017794	998
1018.3810000000	n/a	1018381	208
1018.9650000000	n/a	1018965	206
1019.1650000000	n/a	1019165	132
1019.5780000000	n/a	1019578	998
1020.1810000000	n/a	1020181	208
1020.7650000000	n/a	1020765	146
1020.9650000000	n/a	1020965	215
1021.4900000000	n/a	1021490	998
1021.9810000000	n/a	1021981	208
1022.5650000000	n/a	1022565	206
1022.7650000000	n/a	1022765	132
1023.2100000000	n/a	1023210	998
1023.7810000000	n/a	1023781	208
1024.3650000000	n/a	1024365	236
1024.5650000000	n/a	1024565	239
1024.9700000000	n/a	1024970	999
1025.5810000000	n/a	1025581	208
1026.1650000000	n/a	1026165	142
1026.3650000000	n/a	1026365	300
1026.9940000000	n/a	1026994	998
1027.3810000000	n/a	1027381	208
1027.9640000000	n/a	1027964	146
1028.1640000000	n/a	1028164	231
1028.5940000000	n/a	1028594	998
1029.1810000000	n/a	1029181	208
1029.7480000000	n/a	1029748	146
1029.9480000000	n/a	1029948	231
1030.6420000000	n/a	1030642	998
1030.9640000000	n/a	1030964	208
1031.5480000000	n/a	1031548	186
1031.7480000000	n/a	1031748	199
1032.2980000000	n/a	1032298	998
1032.7640000000	n/a	1032764	208
1033.3480000000	n/a	1033348	206
1033.5480000000	n/a	1033548	248
1034.2260000000	n/a	1034226	998
1034.5640000000	n/a	1034564	208
1035.1310000000	n/a	1035131	236
1035.3310000000	n/a	1035331	239
1035.7460000000	n/a	1035746	998
1036.3480000000	n/a	1036348	208
1036.9140000000	n/a	1036914	210
1037.1140000000	n/a	1037114	209
1037.5540000000	n/a	1037554	998
1038.1310000000	n/a	1038131	208
1038.6980000000	n/a	1038698	210
1038.8980000000	n/a	1038898	255
1039.3380000000	n/a	1039338	998
1039.9140000000	n/a	1039914	208
1040.4980000000	n/a	1040498	236
1040.6990000000	n/a	1040699	175
1041.1790000000	n/a	1041179	998
1041.7150000000	n/a	1041715	208
1042.2990000000	n/a	1042299	186
1042.4990000000	n/a	1042499	199
1042.9790000000	n/a	1042979	998
1043.5150000000	n/a	1043515	208
1044.0820000000	n/a	1044082	236
1044.2820000000	n/a	1044282	159
1044.6430000000	n/a	1044643	998
1045.2990000000	n/a	1045299	208
1045.8820000000	n/a	1045882	146
1046.0820000000	n/a	1046082	183
1046.4590000000	n/a	1046459	998
1047.0980000000	n/a	1047098	208
1047.6820000000	n/a	1047682	146
1047.8820000000	n/a	1047882	151
1048.3550000000	n/a	1048355	998
1048.8980000000	n/a	1048898	208
1049.4820000000	n/a	1049482	210
1049.6820000000	n/a	1049682	191
1050.1310000000	n/a	1050131	998
1050.6980000000	n/a	1050698	208
1051.2650000000	n/a	1051265	146
1051.4650000000	n/a	1051465	231
1051.8590000000	n/a	1051859	998
1052.4820000000	n/a	1052482	208
1053.0650000000	n/a	1053065	186
1053.2650000000	n/a	1053265	167
1053.8670000000	n/a	1053867	998
1054.2820000000	n/a	1054282	208
1054.8480000000	n/a	1054848	146
1055.0480000000	n/a	1055048	183
1055.4430000000	n/a	1055443	998
1056.0650000000	n/a	1056065	208
1056.6480000000	n/a	1056648	236
1056.8480000000	n/a	1056848	175
1057.3540000000	n/a	1057354	998
1057.8650000000	n/a	1057865	208
1058.4480000000	n/a	1058448	186
1058.6480000000	n/a	1058648	251
1059.0900000000	n/a	1059090	998
1059.6650000000	n/a	1059665	208
1060.2480000000	n/a	1060248	186
1060.4480000000	n/a	1060448	167
1060.8820000000	n/a	1060882	998
1061.4650000000	n/a	1061465	208
1062.0320000000	n/a	1062032	142
1062.2320000000	n/a	1062232	300
1062.6740000000	n/a	1062674	998
1063.2480000000	n/a	1063248	208
1063.8320000000	n/a	1063832	186
1064.0320000000	n/a	1064032	251
1064.6180000000	n/a	1064618	998
1065.0480000000	n/a	1065048	208
1065.6310000000	n/a	1065631	142
1065.8310000000	n/a	1065831	144
1066.3220000000	n/a	1066322	999
1066.8480000000	n/a	1066848	208
1067.4310000000	n/a	1067431	142
1067.6310000000	n/a	1067631	144
1068.3380000000	n/a	1068338	998
1068.6480000000	n/a	1068648	208
1069.2310000000	n/a	1069231	146
1069.4310000000	n/a	1069431	151
1069.9300000000	n/a	1069930	998
1070.4480000000	n/a	1070448	208
1071.0310000000	n/a	1071031	206
1071.2310000000	n/a	1071231	248
1072.0740000000	n/a	1072074	998
1072.2480000000	n/a	1072248	208
1072.8310000000	n/a	1072831	206
1073.0310000000	n/a	1073031	248
1073.6100000000	n/a	1073610	998
1074.0480000000	n/a	1074048	208
1074.6310000000	n/a	1074631	206
1074.8310000000	n/a	1074831	184
1075.3940000000	n/a	1075394	998
1075.8480000000	n/a	1075848	208
1076.4310000000	n/a	1076431	210
1076.6310000000	n/a	1076631	255
1077.2900000000	n/a	1077290	998
1077.6480000000	n/a	1077648	208
1078.2310000000	n/a	1078231	186
1078.4310000000	n/a	1078431	199
1078.8910000000	n/a	1078891	998
1079.4490000000	n/a	1079449	208
1080.0160000000	n/a	1080016	210
1080.2160000000	n/a	1080216	223
1080.6910000000	n/a	1080691	998
1081.2320000000	n/a	1081232	208
1081.8160000000	n/a	1081816	206
1082.0160000000	n/a	1082016	132
1082.5150000000	n/a	1082515	998
1083.0320000000	n/a	1083032	208
1083.6160000000	n/a	1083616	142
1083.8160000000	n/a	1083816	144
1084.2750000000	n/a	1084275	998
1084.8320000000	n/a	1084832	208
1085.4150000000	n/a	1085415	236
1085.6150000000	n/a	1085615	239
1086.3470000000	n/a	1086347	998
1086.6320000000	n/a	1086632	208
1087.2150000000	n/a	1087215	146
1087.4150000000	n/a	1087415	183
1087.9950000000	n/a	1087995	998
1088.4320000000	n/a	1088432	208
1089.0150000000	n/a	1089015	210
1089.2150000000	n/a	1089215	223
1089.6910000000	n/a	1089691	998
1090.2320000000	n/a	1090232	208
1090.8150000000	n/a	1090815	210
1091.0150000000	n/a	1091015	191
1091.5230000000	n/a	1091523	998
1092.0320000000	n/a	1092032	208
1092.6150000000	n/a	1092615	236
1092.8150000000	n/a	1092815	175
1093.4750000000	n/a	1093475	998
1093.8320000000	n/a	1093832	208
1094.4150000000	n/a	1094415	142
1094.6150000000	n/a	1094615	300
1095.3630000000	n/a	1095363	998
1095.6320000000	n/a	1095632	208
1096.2150000000	n/a	1096215	186
1096.4150000000	n/a	1096415	199
1096.8910000000	n/a	1096891	998
1097.4320000000	n/a	1097432	208
1098.0150000000	n/a	1098015	142
1098.2150000000	n/a	1098215	300
1098.6350000000	n/a	1098635	999
1099.2320000000	n/a	1099232	208
1099.8150000000	n/a	1099815	146
1100.0150000000	n/a	1100015	183
1100.4750000000	n/a	1100475	998
1101.0320000000	n/a	1101032	208
1101.5990000000	n/a	1101599	186
1101.7990000000	n/a	1101799	251
1102.3870000000	n/a	1102387	998
1102.8150000000	n/a	1102815	208
1103.3820000000	n/a	1103382	206
1103.5820000000	n/a	1103582	132
1104.1390000000	n/a	1104139	998
1104.5980000000	n/a	1104598	208
1105.1650000000	n/a	1105165	142
1105.3650000000	n/a	1105365	144
1105.8510000000	n/a	1105851	998
1106.3820000000	n/a	1106382	208
1106.9480000000	n/a	1106948	236
1107.1480000000	n/a	1107148	207
1107.6350000000	n/a	1107635	998
1108.1650000000	n/a	1108165	208
1108.7320000000	n/a	1108732	142
1108.9320000000	n/a	1108932	145
1109.4750000000	n/a	1109475	998
1109.9480000000	n/a	1109948	208
1110.5150000000	n/a	1110515	186
1110.7150000000	n/a	1110715	167
1111.4030000000	n/a	1111403	998
1111.7320000000	n/a	1111732	208
1112.2980000000	n/a	1112298	236
1112.4980000000	n/a	1112498	239
1113.0820000000	n/a	1113082	998
1113.5150000000	n/a	1113515	208
1114.0820000000	n/a	1114082	142
1114.2820000000	n/a	1114282	300
1114.7150000000	n/a	1114715	998
1115.2980000000	n/a	1115298	208
1115.8650000000	n/a	1115865	236
1116.0650000000	n/a	1116065	175
1116.5380000000	n/a	1116538	998
1117.0830000000	n/a	1117083	208
1117.6490000000	n/a	1117649	186
1117.8490000000	n/a	1117849	135
1118.3150000000	n/a	1118315	998
1118.8660000000	n/a	1118866	208
1119.4330000000	n/a	1119433	142
1119.6330000000	n/a	1119633	176
1120.3070000000	n/a	1120307	998
1120.6490000000	n/a	1120649	208
1121.2160000000	n/a	1121216	146
1121.4160000000	n/a	1121416	151
1121.9390000000	n/a	1121939	998
1122.4330000000	n/a	1122433	208
1122.9990000000	n/a	1122999	186
1123.1990000000	n/a	1123199	199
1123.7870000000	n/a	1123787	998
1124.2160000000	n/a	1124216	208
1124.7820000000	n/a	1124782	186
1124.9820000000	n/a	1124982	251
1125.4830000000	n/a	1125483	998
1125.9990000000	n/a	1125999	208
1126.5660000000	n/a	1126566	146
1126.7660000000	n/a	1126766	231
1127.1950000000	n/a	1127195	998
1127.7820000000	n/a	1127782	208
1128.3490000000	n/a	1128349	210
1128.5490000000	n/a	1128549	223
1128.9230000000	n/a	1128923	998
1129.5660000000	n/a	1129566	208
1130.1320000000	n/a	1130132	146
1130.3320000000	n/a	1130332	183
1130.7230000000	n/a	1130723	998
1131.3490000000	n/a	1131349	208
1131.9160000000	n/a	1131916	186
1132.1160000000	n/a	1132116	135
1132.5390000000	n/a	1132539	998
1133.1320000000	n/a	1133132	208
1133.6990000000	n/a	1133699	210
1133.8990000000	n/a	1133899	191
1134.3470000000	n/a	1134347	998
1134.9160000000	n/a	1134916	208
1135.4820000000	n/a	1135482	186
1135.6820000000	n/a	1135682	251
1136.0430000000	n/a	1136043	998
1136.6990000000	n/a	1136699	208
1137.2660000000	n/a	1137266	186
1137.4660000000	n/a	1137466	251
1137.8110000000	n/a	1137811	998
1138.4820000000	n/a	1138482	208
1139.0490000000	n/a	1139049	186
1139.2490000000	n/a	1139249	135
1139.8270000000	n/a	1139827	998
1140.2660000000	n/a	1140266	208
1140.8320000000	n/a	1140832	142
1141.0320000000	n/a	1141032	300
1141.5790000000	n/a	1141579	998
1142.0490000000	n/a	1142049	208
1142.6150000000	n/a	1142615	146
1142.8150000000	n/a	1142815	231
1143.3070000000	n/a	1143307	999
1143.8320000000	n/a	1143832	208
1144.3990000000	n/a	1144399	236
1144.5990000000	n/a	1144599	239
1145.0830000000	n/a	1145083	998
1145.6150000000	n/a	1145615	208
1146.1820000000	n/a	1146182	206
1146.3820000000	n/a	1146382	184
1147.1230000000	n/a	1147123	998
1147.3990000000	n/a	1147399	208
1147.9650000000	n/a	1147965	210
1148.1650000000	n/a	1148165	191
1148.6670000000	n/a	1148667	998
1149.1820000000	n/a	1149182	208
1149.7490000000	n/a	1149749	206
1149.9490000000	n/a	1149949	216
1150.4430000000	n/a	1150443	998
1150.9650000000	n/a	1150965	208
1151.5320000000	n/a	1151532	186
1151.7320000000	n/a	1151732	199
1152.3550000000	n/a	1152355	998
1152.7490000000	n/a	1152749	208
1153.3150000000	n/a	1153315	236
1153.5150000000	n/a	1153515	239
1154.0830000000	n/a	1154083	998
1154.5320000000	n/a	1154532	208
1155.1000000000	n/a	1155100	142
1155.3000000000	n/a	1155300	300
1155.7080000000	n/a	1155708	998
1156.3160000000	n/a	1156316	208
1156.8830000000	n/a	1156883	210
1157.0830000000	n/a	1157083	191
1157.7320000000	n/a	1157732	998
1158.1000000000	n/a	1158100	208
1158.6660000000	n/a	1158666	210
1158.8660000000	n/a	1158866	191
1159.3080000000	n/a	1159308	998
1159.8830000000	n/a	1159883	208
1160.4500000000	n/a	1160450	206
1160.6500000000	n/a	1160650	248
1161.2520000000	n/a	1161252	999
1161.6660000000	n/a	1161666	208
1162.2330000000	n/a	1162233	146
1162.4330000000	n/a	1162433	151
1162.9320000000	n/a	1162932	998
1163.4490000000	n/a	1163449	208
1164.0160000000	n/a	1164016	186
1164.2160000000	n/a	1164216	135
1164.7000000000	n/a	1164700	998
1165.2330000000	n/a	1165233	208
1165.7990000000	n/a	1165799	236
1165.9990000000	n/a	1165999	207
1166.5000000000	n/a	1166500	998
1167.0160000000	n/a	1167016	208
1167.5830000000	n/a	1167583	142
1167.7830000000	n/a	1167783	176
1168.1720000000	n/a	1168172	998
1168.7990000000	n/a	1168799	208
1169.3660000000	n/a	1169366	186
1169.5660000000	n/a	1169566	199
1170.0750000000	n/a	1170075	998
1170.5830000000	n/a	1170583	208
1171.1490000000	n/a	1171149	146
1171.3490000000	n/a	1171349	151
1171.8510000000	n/a	1171851	998
1172.3660000000	n/a	1172366	208
1172.9330000000	n/a	1172933	236
1173.1330000000	n/a	1173133	239
1173.5390000000	n/a	1173539	999
1174.1490000000	n/a	1174149	208
1174.7160000000	n/a	1174716	236
1174.9160000000	n/a	1174916	239
1175.5950000000	n/a	1175595	998
1175.9330000000	n/a	1175933	208
1176.4990000000	n/a	1176499	206
1176.6990000000	n/a	1176699	184
1177.1630000000	n/a	1177163	998
1177.7160000000	n/a	1177716	208
1178.2830000000	n/a	1178283	210
1178.4830000000	n/a	1178483	223
1179.0190000000	n/a	1179019	998
1179.4990000000	n/a	1179499	208
1180.0660000000	n/a	1180066	146
1180.2660000000	n/a	1180266	215
1180.8590000000	n/a	1180859	998
1181.2820000000	n/a	1181282	208
1181.8490000000	n/a	1181849	142
1182.0490000000	n/a	1182049	176
1182.6430000000	n/a	1182643	998
1183.0660000000	n/a	1183066	208
1183.6320000000	n/a	1183632	236
1183.8320000000	n/a	1183832	175
1184.3790000000	n/a	1184379	998
1184.8490000000	n/a	1184849	208
1185.4160000000	n/a	1185416	236
1185.6160000000	n/a	1185616	207
1186.1790000000	n/a	1186179	998
1186.6320000000	n/a	1186632	208
1187.1990000000	n/a	1187199	142
1187.3990000000	n/a	1187399	144
1187.8670000000	n/a	1187867	998
1188.4160000000	n/a	1188416	208
1188.9820000000	n/a	1188982	142
1189.1820000000	n/a	1189182	145
1189.6510000000	n/a	1189651	998
1190.1990000000	n/a	1190199	208
1190.7660000000	n/a	1190766	206
1190.9660000000	n/a	1190966	248
1191.4350000000	n/a	1191435	998
1191.9820000000	n/a	1191982	208
1192.5490000000	n/a	1192549	210
1192.7500000000	n/a	1192750	255
1193.2120000000	n/a	1193212	998
1193.7670000000	n/a	1193767	208
1194.3330000000	n/a	1194333	186
1194.5330000000	n/a	1194533	199
1194.9880000000	n/a	1194988	998
1195.5500000000	n/a	1195550	208
1196.1170000000	n/a	1196117	146
1196.3170000000	n/a	1196317	183
1196.7160000000	n/a	1196716	998
1197.3330000000	n/a	1197333	208
1197.9000000000	n/a	1197900	186
1198.1000000000	n/a	1198100	199
1198.5320000000	n/a	1198532	998
1199.1170000000	n/a	1199117	208
1199.6830000000	n/a	1199683	210
1199.8830000000	n/a	1199883	223
1200.3400000000	n/a	1200340	998
1200.9000000000	n/a	1200900	208
1201.4660000000	n/a	1201466	186
1201.6660000000	n/a	1201666	167
1202.0760000000	n/a	1202076	998
1202.6830000000	n/a	1202683	208
1203.2500000000	n/a	1203250	142
1203.4500000000	n/a	1203450	144
1204.0040000000	n/a	1204004	998
1204.4660000000	n/a	1204466	208
1205.0330000000	n/a	1205033	186
1205.2330000000	n/a	1205233	135
1205.6440000000	n/a	1205644	998
1206.2500000000	n/a	1206250	208
1206.8160000000	n/a	1206816	206
1207.0160000000	n/a	1207016	216
1207.5240000000	n/a	1207524	998
1208.0330000000	n/a	1208033	208
1208.6000000000	n/a	1208600	206
1208.8000000000	n/a	1208800	216
1209.4120000000	n/a	1209412	998
1209.8160000000	n/a	1209816	208
1210.3830000000	n/a	1210383	210
1210.5830000000	n/a	1210583	191
1211.1560000000	n/a	1211156	998
1211.6000000000	n/a	1211600	208
1212.1660000000	n/a	1212166	186
1212.3660000000	n/a	1212366	199
1212.8760000000	n/a	1212876	998
1213.3830000000	n/a	1213383	208
1213.9500000000	n/a	1213950	206
1214.1500000000	n/a	1214150	216
1214.5640000000	n/a	1214564	998
1215.1660000000	n/a	1215166	208
1215.7330000000	n/a	1215733	186
1215.9330000000	n/a	1215933	199
1216.4120000000	n/a	1216412	998
1216.9500000000	n/a	1216950	208
1217.5160000000	n/a	1217516	210
1217.7160000000	n/a	1217716	255
1218.1960000000	n/a	1218196	998
1218.7330000000	n/a	1218733	208
1219.3000000000	n/a	1219300	186
1219.4990000000	n/a	1219499	251
1219.9240000000	n/a	1219924	998
1220.5160000000	n/a	1220516	208
1221.0830000000	n/a	1221083	186
1221.2830000000	n/a	1221283	167
1221.6120000000	n/a	1221612	998
1222.2990000000	n/a	1222299	208
1222.8660000000	n/a	1222866	206
1223.0660000000	n/a	1223066	216
1223.5240000000	n/a	1223524	998
1224.0830000000	n/a	1224083	208
1224.6490000000	n/a	1224649	142
1224.8490000000	n/a	1224849	144
1225.3400000000	n/a	1225340	998
1225.8660000000	n/a	1225866	208
1226.4330000000	n/a	1226433	186
1226.6330000000	n/a	1226633	199
1227.1150000000	n/a	1227115	998
1227.6490000000	n/a	1227649	208
1228.2160000000	n/a	1228216	186
1228.4160000000	n/a	1228416	199
1228.8520000000	n/a	1228852	998
1229.4330000000	n/a	1229433	208
1229.9990000000	n/a	1229999	142
1230.1990000000	n/a	1230199	176
1230.5550000000	n/a	1230555	998
1231.2170000000	n/a	1231217	208
1231.7840000000	n/a	1231784	186
1231.9840000000	n/a	1231984	135
1232.3880000000	n/a	1232388	999
1232.5800000000	n/a	1232580	160
1233.0000000000	n/a	1233000	208
1233.5670000000	n/a	1233567	146
1233.7670000000	n/a	1233767	151
1234.3240000000	n/a	1234324	998
1234.7840000000	n/a	1234784	208
1235.3500000000	n/a	1235350	142
1235.5500000000	n/a	1235550	145
1235.9240000000	n/a	1235924	998
1236.5670000000	n/a	1236567	208
1237.1340000000	n/a	1237134	146
1237.3340000000	n/a	1237334	231
1237.6760000000	n/a	1237676	998
1238.3500000000	n/a	1238350	208
1238.9170000000	n/a	1238917	236
1239.1170000000	n/a	1239117	207
1239.4760000000	n/a	1239476	998
1240.1330000000	n/a	1240133	208
1240.7000000000	n/a	1240700	142
1240.9000000000	n/a	1240900	176
1241.3880000000	n/a	1241388	999
1241.9170000000	n/a	1241917	208
1242.4830000000	n/a	1242483	142
1242.6830000000	n/a	1242683	145
1243.1240000000	n/a	1243124	998
1243.7000000000	n/a	1243700	208
1244.2670000000	n/a	1244267	236
1244.4670000000	n/a	1244467	207
1244.8840000000	n/a	1244884	998
