onset	duration	sample	value
899.9970000000	n/a	899997	998
900.4870000000	n/a	900487	208
901.0710000000	n/a	901071	142
901.2710000000	n/a	901271	176
901.7810000000	n/a	901781	998
902.2870000000	n/a	902287	208
902.8540000000	n/a	902854	142
903.0540000000	n/a	903054	144
903.7570000000	n/a	903757	998
904.0710000000	n/a	904071	208
904.6370000000	n/a	904637	236
904.8370000000	n/a	904837	159
905.3330000000	n/a	905333	998
905.8540000000	n/a	905854	208
906.4210000000	n/a	906421	186
906.6210000000	n/a	906621	199
907.0770000000	n/a	907077	999
907.6370000000	n/a	907637	208
908.2040000000	n/a	908204	210
908.4040000000	n/a	908404	223
908.8300000000	n/a	908830	998
909.4220000000	n/a	909422	208
910.0050000000	n/a	910005	142
910.2050000000	n/a	910205	300
910.7260000000	n/a	910726	999
911.2220000000	n/a	911222	208
911.8050000000	n/a	911805	210
912.0050000000	n/a	912005	255
912.6540000000	n/a	912654	998
913.0210000000	n/a	913021	208
913.6050000000	n/a	913605	206
913.8050000000	n/a	913805	132
914.2380000000	n/a	914238	998
914.8210000000	n/a	914821	208
915.4050000000	n/a	915405	236
915.6050000000	n/a	915605	207
916.1980000000	n/a	916198	998
916.6210000000	n/a	916621	208
917.1880000000	n/a	917188	146
917.3880000000	n/a	917388	215
917.9740000000	n/a	917974	998
918.4050000000	n/a	918405	208
918.9710000000	n/a	918971	146
919.1710000000	n/a	919171	183
919.6060000000	n/a	919606	998
920.1880000000	n/a	920188	208
920.7710000000	n/a	920771	146
920.9710000000	n/a	920971	183
921.5180000000	n/a	921518	998
921.9880000000	n/a	921988	208
922.5550000000	n/a	922555	142
922.7550000000	n/a	922755	144
923.2380000000	n/a	923238	998
923.7710000000	n/a	923771	208
924.3550000000	n/a	924355	142
924.5550000000	n/a	924555	144
925.0460000000	n/a	925046	998
925.5710000000	n/a	925571	208
926.1380000000	n/a	926138	186
926.3380000000	n/a	926338	167
926.7420000000	n/a	926742	998
927.3550000000	n/a	927355	208
927.9380000000	n/a	927938	186
928.1380000000	n/a	928138	167
928.6140000000	n/a	928614	998
929.1550000000	n/a	929155	208
929.7380000000	n/a	929738	186
929.9380000000	n/a	929938	135
930.3660000000	n/a	930366	998
930.9550000000	n/a	930955	208
931.5380000000	n/a	931538	146
931.7380000000	n/a	931738	231
932.3020000000	n/a	932302	998
932.7540000000	n/a	932754	208
933.3380000000	n/a	933338	236
933.5380000000	n/a	933538	207
934.1420000000	n/a	934142	998
934.5540000000	n/a	934554	208
935.1380000000	n/a	935138	142
935.3380000000	n/a	935338	176
935.8860000000	n/a	935886	998
936.3540000000	n/a	936354	208
936.9380000000	n/a	936938	210
937.1380000000	n/a	937138	191
937.6140000000	n/a	937614	998
938.1540000000	n/a	938154	208
938.7380000000	n/a	938738	236
938.9380000000	n/a	938938	175
939.4700000000	n/a	939470	998
939.9540000000	n/a	939954	208
940.5210000000	n/a	940521	186
940.7210000000	n/a	940721	135
941.3260000000	n/a	941326	998
941.7380000000	n/a	941738	208
942.3040000000	n/a	942304	210
942.5040000000	n/a	942504	223
943.0780000000	n/a	943078	998
943.5210000000	n/a	943521	208
944.0880000000	n/a	944088	236
944.2880000000	n/a	944288	159
944.7340000000	n/a	944734	998
945.3040000000	n/a	945304	208
945.8710000000	n/a	945871	186
946.0710000000	n/a	946071	251
946.5180000000	n/a	946518	998
947.0890000000	n/a	947089	208
947.6550000000	n/a	947655	210
947.8550000000	n/a	947855	255
948.4310000000	n/a	948431	998
948.8720000000	n/a	948872	208
949.4390000000	n/a	949439	210
949.6390000000	n/a	949639	223
950.1180000000	n/a	950118	998
950.6550000000	n/a	950655	208
951.2220000000	n/a	951222	236
951.4220000000	n/a	951422	239
951.9030000000	n/a	951903	998
952.4380000000	n/a	952438	208
953.0050000000	n/a	953005	146
953.2050000000	n/a	953205	151
953.7100000000	n/a	953710	998
954.2220000000	n/a	954222	208
954.7880000000	n/a	954788	186
954.9880000000	n/a	954988	199
955.5740000000	n/a	955574	998
956.0050000000	n/a	956005	208
956.5720000000	n/a	956572	210
956.7720000000	n/a	956772	223
957.2620000000	n/a	957262	998
957.7880000000	n/a	957788	208
958.3550000000	n/a	958355	146
958.5550000000	n/a	958555	183
958.9900000000	n/a	958990	998
959.5720000000	n/a	959572	208
960.1380000000	n/a	960138	210
960.3380000000	n/a	960338	255
961.0540000000	n/a	961054	998
961.3550000000	n/a	961355	208
961.9220000000	n/a	961922	186
962.1220000000	n/a	962122	251
962.5740000000	n/a	962574	998
963.1380000000	n/a	963138	208
963.7220000000	n/a	963722	206
963.9220000000	n/a	963922	132
964.6700000000	n/a	964670	998
964.9380000000	n/a	964938	208
965.5220000000	n/a	965522	186
965.7220000000	n/a	965722	135
966.3260000000	n/a	966326	998
966.7380000000	n/a	966738	208
967.3220000000	n/a	967322	146
967.5220000000	n/a	967522	231
968.1180000000	n/a	968118	998
968.5380000000	n/a	968538	208
969.1220000000	n/a	969122	210
969.3220000000	n/a	969322	209
969.6700000000	n/a	969670	998
970.3380000000	n/a	970338	208
970.9210000000	n/a	970921	236
971.1210000000	n/a	971121	175
971.6460000000	n/a	971646	998
972.1380000000	n/a	972138	208
972.7210000000	n/a	972721	210
972.9210000000	n/a	972921	191
973.3900000000	n/a	973390	998
973.9380000000	n/a	973938	208
974.5210000000	n/a	974521	142
974.7210000000	n/a	974721	144
975.2700000000	n/a	975270	998
975.7380000000	n/a	975738	208
976.3210000000	n/a	976321	146
976.5210000000	n/a	976521	151
977.2620000000	n/a	977262	998
977.5380000000	n/a	977538	208
978.1210000000	n/a	978121	142
978.3210000000	n/a	978321	300
979.1580000000	n/a	979158	998
979.3380000000	n/a	979338	208
1001.2050000000	n/a	1001205	200
1006.2550000000	n/a	1006255	142
1006.4550000000	n/a	1006455	145
1006.9990000000	n/a	1006999	998
1007.4720000000	n/a	1007472	208
1008.0220000000	n/a	1008022	142
1008.2220000000	n/a	1008222	300
1008.6220000000	n/a	1008622	999
1009.2380000000	n/a	1009238	208
1009.7880000000	n/a	1009788	210
1009.9880000000	n/a	1009988	209
1010.4060000000	n/a	1010406	998
1011.0050000000	n/a	1011005	208
1011.5550000000	n/a	1011555	236
1011.7550000000	n/a	1011755	207
1012.2860000000	n/a	1012286	998
1012.7720000000	n/a	1012772	208
1013.3220000000	n/a	1013322	146
1013.5220000000	n/a	1013522	183
1013.9420000000	n/a	1013942	998
1014.5380000000	n/a	1014538	208
1015.0880000000	n/a	1015088	186
1015.2880000000	n/a	1015288	251
1015.7820000000	n/a	1015782	998
1016.3050000000	n/a	1016305	208
1016.8550000000	n/a	1016855	146
1017.0550000000	n/a	1017055	151
1017.6940000000	n/a	1017694	998
1018.0720000000	n/a	1018072	208
1018.6220000000	n/a	1018622	210
1018.8220000000	n/a	1018822	255
1019.3580000000	n/a	1019358	998
1019.8380000000	n/a	1019838	208
1020.3720000000	n/a	1020372	206
1020.5720000000	n/a	1020572	132
1021.0380000000	n/a	1021038	998
1021.5880000000	n/a	1021588	208
1022.1550000000	n/a	1022155	236
1022.3550000000	n/a	1022355	159
1022.9030000000	n/a	1022903	998
1023.3730000000	n/a	1023373	208
1023.9230000000	n/a	1023923	146
1024.1230000000	n/a	1024123	215
1024.6870000000	n/a	1024687	999
1025.1390000000	n/a	1025139	208
1025.6890000000	n/a	1025689	206
1025.8890000000	n/a	1025889	216
1026.4550000000	n/a	1026455	998
1026.9060000000	n/a	1026906	208
1027.4560000000	n/a	1027456	186
1027.6560000000	n/a	1027656	167
1028.0150000000	n/a	1028015	998
1028.6720000000	n/a	1028672	208
1029.2220000000	n/a	1029222	206
1029.4220000000	n/a	1029422	132
1029.8790000000	n/a	1029879	998
1030.4390000000	n/a	1030439	208
1030.9890000000	n/a	1030989	142
1031.1890000000	n/a	1031189	145
1031.5990000000	n/a	1031599	998
1032.2060000000	n/a	1032206	208
1032.7560000000	n/a	1032756	146
1032.9560000000	n/a	1032956	215
1033.4950000000	n/a	1033495	998
1033.9720000000	n/a	1033972	208
1034.5220000000	n/a	1034522	236
1034.7220000000	n/a	1034722	175
1035.1910000000	n/a	1035191	998
1035.7390000000	n/a	1035739	208
1036.2890000000	n/a	1036289	210
1036.4890000000	n/a	1036489	223
1036.9350000000	n/a	1036935	998
1037.5060000000	n/a	1037506	208
1038.0560000000	n/a	1038056	186
1038.2560000000	n/a	1038256	251
1038.7750000000	n/a	1038775	998
1039.2720000000	n/a	1039272	208
1039.8220000000	n/a	1039822	236
1040.0220000000	n/a	1040022	159
1040.4310000000	n/a	1040431	998
1041.0390000000	n/a	1041039	208
1041.5890000000	n/a	1041589	236
1041.7890000000	n/a	1041789	175
1042.2310000000	n/a	1042231	999
1042.8060000000	n/a	1042806	208
1043.3560000000	n/a	1043356	210
1043.5560000000	n/a	1043556	191
1044.1910000000	n/a	1044191	998
1044.5720000000	n/a	1044572	208
1045.1220000000	n/a	1045122	236
1045.3220000000	n/a	1045322	159
1045.6710000000	n/a	1045671	998
1046.3390000000	n/a	1046339	208
1046.8890000000	n/a	1046889	142
1047.0890000000	n/a	1047089	145
1047.4390000000	n/a	1047439	998
1048.1050000000	n/a	1048105	208
1048.6550000000	n/a	1048655	236
1048.8550000000	n/a	1048855	159
1049.2630000000	n/a	1049263	998
1049.8720000000	n/a	1049872	208
1050.4220000000	n/a	1050422	206
1050.6220000000	n/a	1050622	184
1051.1270000000	n/a	1051127	998
1051.6390000000	n/a	1051639	208
1052.1890000000	n/a	1052189	210
1052.3890000000	n/a	1052389	255
1053.0710000000	n/a	1053071	999
1053.4050000000	n/a	1053405	208
1053.9550000000	n/a	1053955	210
1054.1550000000	n/a	1054155	191
1054.9110000000	n/a	1054911	998
1055.1720000000	n/a	1055172	208
1055.7220000000	n/a	1055722	146
1055.9220000000	n/a	1055922	183
1056.5030000000	n/a	1056503	998
1056.9390000000	n/a	1056939	208
1057.4890000000	n/a	1057489	206
1057.6890000000	n/a	1057689	132
1058.3350000000	n/a	1058335	999
1058.7050000000	n/a	1058705	208
1059.2550000000	n/a	1059255	146
1059.4550000000	n/a	1059455	215
1060.0390000000	n/a	1060039	998
1060.4720000000	n/a	1060472	208
1061.0230000000	n/a	1061023	206
1061.2230000000	n/a	1061223	132
1061.7280000000	n/a	1061728	998
1062.2400000000	n/a	1062240	208
1062.7900000000	n/a	1062790	236
1062.9900000000	n/a	1062990	239
1063.6000000000	n/a	1063600	998
1064.0060000000	n/a	1064006	208
1064.5560000000	n/a	1064556	142
1064.7560000000	n/a	1064756	300
1065.3360000000	n/a	1065336	998
1065.7730000000	n/a	1065773	208
1066.3230000000	n/a	1066323	146
1066.5230000000	n/a	1066523	231
1067.1830000000	n/a	1067183	998
1067.5390000000	n/a	1067539	208
1068.0890000000	n/a	1068089	146
1068.2890000000	n/a	1068289	231
1068.7670000000	n/a	1068767	998
1069.3060000000	n/a	1069306	208
1069.8560000000	n/a	1069856	186
1070.0560000000	n/a	1070056	199
1070.6310000000	n/a	1070631	998
1071.0730000000	n/a	1071073	208
1071.6230000000	n/a	1071623	206
1071.8230000000	n/a	1071823	248
1072.3190000000	n/a	1072319	998
1072.8390000000	n/a	1072839	208
1073.3890000000	n/a	1073389	236
1073.5890000000	n/a	1073589	239
1073.9830000000	n/a	1073983	998
1074.6060000000	n/a	1074606	208
1075.1390000000	n/a	1075139	210
1075.3390000000	n/a	1075339	209
1075.9350000000	n/a	1075935	998
1076.3560000000	n/a	1076356	208
1076.8890000000	n/a	1076889	210
1077.0890000000	n/a	1077089	255
1077.6230000000	n/a	1077623	998
1078.1060000000	n/a	1078106	208
1078.6390000000	n/a	1078639	236
1078.8390000000	n/a	1078839	175
1079.2630000000	n/a	1079263	998
1079.8560000000	n/a	1079856	208
1080.3890000000	n/a	1080389	186
1080.5890000000	n/a	1080589	199
1081.1030000000	n/a	1081103	998
1081.6060000000	n/a	1081606	208
1082.1390000000	n/a	1082139	236
1082.3390000000	n/a	1082339	159
1082.7910000000	n/a	1082791	998
1083.3560000000	n/a	1083356	208
1083.8890000000	n/a	1083889	146
1084.0890000000	n/a	1084089	183
1084.5110000000	n/a	1084511	998
1085.1060000000	n/a	1085106	208
1085.6390000000	n/a	1085639	146
1085.8390000000	n/a	1085839	151
1086.3670000000	n/a	1086367	998
1086.8560000000	n/a	1086856	208
1087.3890000000	n/a	1087389	210
1087.5890000000	n/a	1087589	191
1088.0310000000	n/a	1088031	999
1088.6060000000	n/a	1088606	208
1089.1390000000	n/a	1089139	146
1089.3390000000	n/a	1089339	231
1089.9750000000	n/a	1089975	998
1090.3560000000	n/a	1090356	208
1090.8890000000	n/a	1090889	186
1091.0890000000	n/a	1091089	167
1091.5510000000	n/a	1091551	998
1092.1060000000	n/a	1092106	208
1092.6560000000	n/a	1092656	146
1092.8560000000	n/a	1092856	183
1093.3350000000	n/a	1093335	998
1093.8720000000	n/a	1093872	208
1094.4220000000	n/a	1094422	236
1094.6220000000	n/a	1094622	175
1095.0630000000	n/a	1095063	998
1095.6390000000	n/a	1095639	208
1096.1720000000	n/a	1096172	186
1096.3720000000	n/a	1096372	251
1096.9190000000	n/a	1096919	998
1097.3890000000	n/a	1097389	208
1097.9220000000	n/a	1097922	186
1098.1220000000	n/a	1098122	167
1098.5350000000	n/a	1098535	998
1099.1400000000	n/a	1099140	208
1099.6730000000	n/a	1099673	142
1099.8730000000	n/a	1099873	300
1100.4560000000	n/a	1100456	999
1100.8900000000	n/a	1100890	208
1101.4230000000	n/a	1101423	186
1101.6230000000	n/a	1101623	251
1102.0560000000	n/a	1102056	998
1102.6400000000	n/a	1102640	208
1103.1730000000	n/a	1103173	142
1103.3730000000	n/a	1103373	144
1103.9440000000	n/a	1103944	998
1104.3900000000	n/a	1104390	208
1104.9230000000	n/a	1104923	142
1105.1230000000	n/a	1105123	144
1105.8320000000	n/a	1105832	998
1106.1400000000	n/a	1106140	208
1106.6730000000	n/a	1106673	146
1106.8730000000	n/a	1106873	151
1107.3520000000	n/a	1107352	998
1107.8900000000	n/a	1107890	208
1108.4230000000	n/a	1108423	206
1108.6230000000	n/a	1108623	248
1109.0480000000	n/a	1109048	998
1109.6400000000	n/a	1109640	208
1110.1730000000	n/a	1110173	206
1110.3730000000	n/a	1110373	248
1110.8800000000	n/a	1110880	998
1111.3900000000	n/a	1111390	208
1111.9230000000	n/a	1111923	206
1112.1230000000	n/a	1112123	184
1112.6640000000	n/a	1112664	998
1113.1400000000	n/a	1113140	208
1113.6730000000	n/a	1113673	210
1113.8730000000	n/a	1113873	255
1114.5200000000	n/a	1114520	998
1114.8900000000	n/a	1114890	208
1115.4230000000	n/a	1115423	186
1115.6230000000	n/a	1115623	199
1116.1440000000	n/a	1116144	998
1116.6400000000	n/a	1116640	208
1117.1730000000	n/a	1117173	210
1117.3730000000	n/a	1117373	223
1118.2720000000	n/a	1118272	998
1118.3900000000	n/a	1118390	208
1118.9230000000	n/a	1118923	206
1119.1230000000	n/a	1119123	132
1119.8960000000	n/a	1119896	998
1120.1400000000	n/a	1120140	208
1120.6730000000	n/a	1120673	142
1120.8730000000	n/a	1120873	144
1121.5270000000	n/a	1121527	998
1121.8900000000	n/a	1121890	208
1122.4230000000	n/a	1122423	236
1122.6230000000	n/a	1122623	239
1123.3270000000	n/a	1123327	998
1123.6400000000	n/a	1123640	208
1124.1730000000	n/a	1124173	146
1124.3730000000	n/a	1124373	183
1125.1110000000	n/a	1125111	998
1125.3890000000	n/a	1125389	208
1125.9230000000	n/a	1125923	210
1126.1230000000	n/a	1126123	223
1126.6870000000	n/a	1126687	998
1127.1390000000	n/a	1127139	208
1127.6730000000	n/a	1127673	210
1127.8730000000	n/a	1127873	191
1128.4470000000	n/a	1128447	998
1128.8890000000	n/a	1128889	208
1129.4390000000	n/a	1129439	236
1129.6390000000	n/a	1129639	175
1130.5430000000	n/a	1130543	998
1130.6560000000	n/a	1130656	208
1131.1890000000	n/a	1131189	142
1131.3890000000	n/a	1131389	300
1131.8470000000	n/a	1131847	998
1132.4060000000	n/a	1132406	208
1132.9390000000	n/a	1132939	186
1133.1390000000	n/a	1133139	199
1133.6070000000	n/a	1133607	998
1134.1560000000	n/a	1134156	208
1134.6890000000	n/a	1134689	142
1134.8890000000	n/a	1134889	300
1135.5030000000	n/a	1135503	998
1135.9060000000	n/a	1135906	208
1136.4390000000	n/a	1136439	146
1136.6390000000	n/a	1136639	183
1137.2160000000	n/a	1137216	998
1137.6570000000	n/a	1137657	208
1138.1900000000	n/a	1138190	186
1138.3900000000	n/a	1138390	251
1138.8800000000	n/a	1138880	998
1139.4070000000	n/a	1139407	208
1139.9400000000	n/a	1139940	206
1140.1400000000	n/a	1140140	132
1141.0720000000	n/a	1141072	998
1141.1570000000	n/a	1141157	208
1141.6900000000	n/a	1141690	142
1141.8900000000	n/a	1141890	144
1142.4880000000	n/a	1142488	998
1142.9070000000	n/a	1142907	208
1143.4400000000	n/a	1143440	236
1143.6400000000	n/a	1143640	207
1144.1760000000	n/a	1144176	998
1144.6570000000	n/a	1144657	208
1145.1900000000	n/a	1145190	142
1145.3900000000	n/a	1145390	145
1146.0800000000	n/a	1146080	998
1146.4070000000	n/a	1146407	208
1146.9400000000	n/a	1146940	186
1147.1400000000	n/a	1147140	167
1147.6800000000	n/a	1147680	998
1148.1570000000	n/a	1148157	208
1148.6900000000	n/a	1148690	236
1148.8900000000	n/a	1148890	239
1149.5440000000	n/a	1149544	998
1149.9070000000	n/a	1149907	208
1150.4400000000	n/a	1150440	142
1150.6400000000	n/a	1150640	300
1151.2800000000	n/a	1151280	998
1151.6570000000	n/a	1151657	208
1152.1900000000	n/a	1152190	236
1152.3900000000	n/a	1152390	175
1153.0080000000	n/a	1153008	998
1153.4070000000	n/a	1153407	208
1153.9400000000	n/a	1153940	186
1154.1400000000	n/a	1154140	135
1154.9360000000	n/a	1154936	998
1155.1570000000	n/a	1155157	208
1155.6900000000	n/a	1155690	142
1155.8900000000	n/a	1155890	176
1156.3520000000	n/a	1156352	998
1156.9070000000	n/a	1156907	208
1157.4400000000	n/a	1157440	146
1157.6400000000	n/a	1157640	151
1158.5520000000	n/a	1158552	998
1158.6570000000	n/a	1158657	208
1159.1900000000	n/a	1159190	186
1159.3900000000	n/a	1159390	199
1160.0960000000	n/a	1160096	998
1160.4070000000	n/a	1160407	208
1160.9400000000	n/a	1160940	186
1161.1400000000	n/a	1161140	251
1161.6480000000	n/a	1161648	999
1162.1570000000	n/a	1162157	208
1162.6900000000	n/a	1162690	146
1162.8900000000	n/a	1162890	231
1163.6560000000	n/a	1163656	998
1163.9060000000	n/a	1163906	208
1164.4400000000	n/a	1164440	210
1164.6400000000	n/a	1164640	223
1165.0320000000	n/a	1165032	998
1165.6560000000	n/a	1165656	208
1166.1900000000	n/a	1166190	146
1166.3900000000	n/a	1166390	183
1166.9360000000	n/a	1166936	998
1167.4060000000	n/a	1167406	208
1167.9400000000	n/a	1167940	186
1168.1400000000	n/a	1168140	135
1169.1560000000	n/a	1169156	999
1169.6900000000	n/a	1169690	210
1169.8900000000	n/a	1169890	191
1170.9060000000	n/a	1170906	999
1170.9440000000	n/a	1170944	160
1171.4400000000	n/a	1171440	186
1171.6400000000	n/a	1171640	251
1172.2000000000	n/a	1172200	998
1172.6560000000	n/a	1172656	208
1173.1900000000	n/a	1173190	186
1173.3900000000	n/a	1173390	251
1173.8720000000	n/a	1173872	998
1174.4060000000	n/a	1174406	208
1174.9410000000	n/a	1174941	186
1175.1410000000	n/a	1175141	135
1175.7050000000	n/a	1175705	998
1176.1570000000	n/a	1176157	208
1176.6910000000	n/a	1176691	142
1176.8910000000	n/a	1176891	300
1177.4320000000	n/a	1177432	998
1177.9070000000	n/a	1177907	208
1178.4410000000	n/a	1178441	146
1178.6410000000	n/a	1178641	231
1179.1520000000	n/a	1179152	998
1179.6570000000	n/a	1179657	208
1180.1910000000	n/a	1180191	236
1180.3910000000	n/a	1180391	239
1180.9600000000	n/a	1180960	998
1181.4070000000	n/a	1181407	208
1181.9410000000	n/a	1181941	206
1182.1410000000	n/a	1182141	184
1182.9600000000	n/a	1182960	998
1183.1570000000	n/a	1183157	208
1183.6900000000	n/a	1183690	210
1183.8900000000	n/a	1183890	191
1184.5680000000	n/a	1184568	998
1184.9070000000	n/a	1184907	208
1185.4570000000	n/a	1185457	206
1185.6570000000	n/a	1185657	216
1186.3120000000	n/a	1186312	998
1186.6740000000	n/a	1186674	208
1187.2070000000	n/a	1187207	186
1187.4070000000	n/a	1187407	199
1187.8960000000	n/a	1187896	999
1188.4240000000	n/a	1188424	208
1188.9740000000	n/a	1188974	236
1189.1740000000	n/a	1189174	239
1189.9920000000	n/a	1189992	998
1190.1900000000	n/a	1190190	208
1190.7240000000	n/a	1190724	142
1190.9240000000	n/a	1190924	300
1191.3680000000	n/a	1191368	998
1191.9400000000	n/a	1191940	208
1192.4740000000	n/a	1192474	210
1192.6740000000	n/a	1192674	191
1193.1840000000	n/a	1193184	998
1193.6900000000	n/a	1193690	208
1194.2240000000	n/a	1194224	210
1194.4240000000	n/a	1194424	191
1194.9440000000	n/a	1194944	998
1195.4400000000	n/a	1195440	208
1195.9740000000	n/a	1195974	206
1196.1740000000	n/a	1196174	248
1197.1900000000	n/a	1197190	999
1197.7240000000	n/a	1197724	146
1197.9240000000	n/a	1197924	151
1198.4720000000	n/a	1198472	998
1198.9400000000	n/a	1198940	208
1199.4740000000	n/a	1199474	186
1199.6740000000	n/a	1199674	135
1200.2000000000	n/a	1200200	998
1200.6900000000	n/a	1200690	208
1201.2240000000	n/a	1201224	236
1201.4230000000	n/a	1201423	207
1201.9440000000	n/a	1201944	998
1202.4400000000	n/a	1202440	208
1202.9730000000	n/a	1202973	142
1203.1730000000	n/a	1203173	176
1203.6160000000	n/a	1203616	998
1204.1900000000	n/a	1204190	208
1204.7230000000	n/a	1204723	186
1204.9230000000	n/a	1204923	199
1205.4400000000	n/a	1205440	998
1205.9400000000	n/a	1205940	208
1206.4730000000	n/a	1206473	146
1206.6730000000	n/a	1206673	151
1207.1120000000	n/a	1207112	998
1207.6900000000	n/a	1207690	208
1208.2230000000	n/a	1208223	236
1208.4230000000	n/a	1208423	239
1209.1440000000	n/a	1209144	998
1209.4400000000	n/a	1209440	208
1209.9730000000	n/a	1209973	236
1210.1730000000	n/a	1210173	239
1210.7120000000	n/a	1210712	999
1211.1900000000	n/a	1211190	208
1211.7570000000	n/a	1211757	206
1211.9570000000	n/a	1211957	184
1212.6240000000	n/a	1212624	998
1212.9740000000	n/a	1212974	208
1213.5080000000	n/a	1213508	210
1213.7080000000	n/a	1213708	223
1214.7240000000	n/a	1214724	999
1214.7690000000	n/a	1214769	224
1215.2580000000	n/a	1215258	146
1215.4580000000	n/a	1215458	215
1215.9370000000	n/a	1215937	998
1216.4740000000	n/a	1216474	208
1217.0080000000	n/a	1217008	142
1217.2080000000	n/a	1217208	176
1217.8250000000	n/a	1217825	998
1218.2240000000	n/a	1218224	208
1218.7580000000	n/a	1218758	236
1218.9580000000	n/a	1218958	175
1219.5690000000	n/a	1219569	998
1219.9740000000	n/a	1219974	208
1220.5080000000	n/a	1220508	236
1220.7070000000	n/a	1220707	207
1221.6810000000	n/a	1221681	998
1221.7240000000	n/a	1221724	208
1222.2570000000	n/a	1222257	142
1222.4570000000	n/a	1222457	144
1223.0570000000	n/a	1223057	998
1223.4740000000	n/a	1223474	208
1224.0070000000	n/a	1224007	142
1224.2070000000	n/a	1224207	145
1224.6570000000	n/a	1224657	998
1225.2240000000	n/a	1225224	208
1225.7570000000	n/a	1225757	206
1225.9570000000	n/a	1225957	248
1226.3370000000	n/a	1226337	998
1226.9740000000	n/a	1226974	208
1227.5070000000	n/a	1227507	210
1227.7070000000	n/a	1227707	255
1228.1610000000	n/a	1228161	998
1228.7240000000	n/a	1228724	208
1229.2570000000	n/a	1229257	186
1229.4570000000	n/a	1229457	199
1229.9850000000	n/a	1229985	998
1230.4740000000	n/a	1230474	208
1231.0070000000	n/a	1231007	146
1231.2070000000	n/a	1231207	183
1231.7770000000	n/a	1231777	998
1232.2240000000	n/a	1232224	208
1232.7570000000	n/a	1232757	186
1232.9570000000	n/a	1232957	199
1233.5770000000	n/a	1233577	998
1233.9740000000	n/a	1233974	208
1234.5070000000	n/a	1234507	210
1234.7070000000	n/a	1234707	223
1235.1840000000	n/a	1235184	998
1235.7240000000	n/a	1235724	208
1236.2570000000	n/a	1236257	186
1236.4570000000	n/a	1236457	167
1236.8480000000	n/a	1236848	998
1237.4740000000	n/a	1237474	208
1238.0070000000	n/a	1238007	142
1238.2070000000	n/a	1238207	144
1238.7200000000	n/a	1238720	998
1239.2240000000	n/a	1239224	208
1239.7570000000	n/a	1239757	186
1239.9570000000	n/a	1239957	135
1240.4720000000	n/a	1240472	998
1240.9740000000	n/a	1240974	208
1241.5070000000	n/a	1241507	206
1241.7070000000	n/a	1241707	216
1242.2560000000	n/a	1242256	998
1242.7240000000	n/a	1242724	208
1243.2570000000	n/a	1243257	206
1243.4570000000	n/a	1243457	216
1243.9760000000	n/a	1243976	998
1244.4740000000	n/a	1244474	208
1245.0070000000	n/a	1245007	210
1245.2070000000	n/a	1245207	191
1245.7280000000	n/a	1245728	998
1246.2240000000	n/a	1246224	208
1246.7570000000	n/a	1246757	186
1246.9570000000	n/a	1246957	199
1247.4320000000	n/a	1247432	998
1247.9740000000	n/a	1247974	208
1248.5240000000	n/a	1248524	206
1248.7240000000	n/a	1248724	216
1249.2000000000	n/a	1249200	998
1249.7400000000	n/a	1249740	208
1250.2900000000	n/a	1250290	186
1250.4900000000	n/a	1250490	199
1251.4250000000	n/a	1251425	998
1251.5080000000	n/a	1251508	208
1252.0580000000	n/a	1252058	210
1252.2580000000	n/a	1252258	255
1252.7690000000	n/a	1252769	998
1253.2750000000	n/a	1253275	208
1253.8250000000	n/a	1253825	186
1254.0250000000	n/a	1254025	251
1254.5450000000	n/a	1254545	998
1255.0410000000	n/a	1255041	208
1255.5910000000	n/a	1255591	186
1255.7910000000	n/a	1255791	167
1256.7210000000	n/a	1256721	998
1256.8080000000	n/a	1256808	208
1257.3580000000	n/a	1257358	206
1257.5580000000	n/a	1257558	216
1258.2170000000	n/a	1258217	998
1258.5750000000	n/a	1258575	208
1259.1250000000	n/a	1259125	142
1259.3240000000	n/a	1259324	144
1260.3410000000	n/a	1260341	999
1260.4090000000	n/a	1260409	160
1260.8910000000	n/a	1260891	186
1261.0910000000	n/a	1261091	199
1261.5130000000	n/a	1261513	998
1262.1080000000	n/a	1262108	208
1262.6580000000	n/a	1262658	186
1262.8580000000	n/a	1262858	199
1263.4810000000	n/a	1263481	998
1263.8740000000	n/a	1263874	208
1264.4240000000	n/a	1264424	142
1264.6240000000	n/a	1264624	176
1265.3210000000	n/a	1265321	998
1265.6410000000	n/a	1265641	208
1266.1910000000	n/a	1266191	186
1266.3910000000	n/a	1266391	135
1267.0570000000	n/a	1267057	998
1267.4080000000	n/a	1267408	208
1267.9580000000	n/a	1267958	146
1268.1580000000	n/a	1268158	151
1268.9690000000	n/a	1268969	998
1269.1740000000	n/a	1269174	208
1269.7240000000	n/a	1269724	142
1269.9240000000	n/a	1269924	145
1270.3530000000	n/a	1270353	998
1270.9410000000	n/a	1270941	208
1271.4910000000	n/a	1271491	146
1271.6910000000	n/a	1271691	231
1272.1530000000	n/a	1272153	998
1272.7080000000	n/a	1272708	208
1273.2580000000	n/a	1273258	236
1273.4580000000	n/a	1273458	207
1274.0410000000	n/a	1274041	998
1274.4740000000	n/a	1274474	208
1275.0240000000	n/a	1275024	142
1275.2240000000	n/a	1275224	176
1275.7450000000	n/a	1275745	998
1276.2410000000	n/a	1276241	208
1276.7910000000	n/a	1276791	142
1276.9910000000	n/a	1276991	145
1277.4010000000	n/a	1277401	998
