onset	duration	sample	value
890.2270000000	n/a	890227	186
890.4270000000	n/a	890427	167
891.4440000000	n/a	891444	999
891.9770000000	n/a	891977	186
892.1770000000	n/a	892177	135
893.1940000000	n/a	893194	999
893.7270000000	n/a	893727	146
893.9270000000	n/a	893927	231
894.9440000000	n/a	894944	999
895.4770000000	n/a	895477	236
895.6770000000	n/a	895677	207
896.6940000000	n/a	896694	999
897.2270000000	n/a	897227	142
897.4270000000	n/a	897427	176
898.4440000000	n/a	898444	999
898.5190000000	n/a	898519	224
898.9770000000	n/a	898977	210
899.1770000000	n/a	899177	191
899.6710000000	n/a	899671	998
900.1940000000	n/a	900194	208
900.7270000000	n/a	900727	236
900.9270000000	n/a	900927	175
901.4630000000	n/a	901463	998
901.9440000000	n/a	901944	208
902.4770000000	n/a	902477	186
902.6770000000	n/a	902677	135
903.1590000000	n/a	903159	998
903.6940000000	n/a	903694	208
904.2280000000	n/a	904228	210
904.4280000000	n/a	904428	223
905.4450000000	n/a	905445	999
905.9780000000	n/a	905978	236
906.1780000000	n/a	906178	159
907.1940000000	n/a	907194	999
907.7280000000	n/a	907728	186
907.9280000000	n/a	907928	251
908.9440000000	n/a	908944	999
909.4780000000	n/a	909478	210
909.6780000000	n/a	909678	255
910.6940000000	n/a	910694	999
911.2280000000	n/a	911228	210
911.4280000000	n/a	911428	223
912.4440000000	n/a	912444	999
912.9780000000	n/a	912978	236
913.1780000000	n/a	913178	239
914.1940000000	n/a	914194	999
914.7280000000	n/a	914728	146
914.9280000000	n/a	914928	151
915.9440000000	n/a	915944	999
916.4780000000	n/a	916478	186
916.6780000000	n/a	916678	199
917.3360000000	n/a	917336	998
917.6940000000	n/a	917694	208
918.2280000000	n/a	918228	210
918.4280000000	n/a	918428	223
918.9600000000	n/a	918960	998
919.4440000000	n/a	919444	208
919.9780000000	n/a	919978	146
920.1780000000	n/a	920178	183
920.7920000000	n/a	920792	998
921.1940000000	n/a	921194	208
921.7280000000	n/a	921728	210
921.9280000000	n/a	921928	255
922.5520000000	n/a	922552	998
922.9440000000	n/a	922944	208
923.4780000000	n/a	923478	186
923.6780000000	n/a	923678	251
924.2560000000	n/a	924256	998
924.6940000000	n/a	924694	208
925.2280000000	n/a	925228	206
925.4280000000	n/a	925428	132
925.9040000000	n/a	925904	998
926.4440000000	n/a	926444	208
926.9770000000	n/a	926977	186
927.1770000000	n/a	927177	135
928.0960000000	n/a	928096	999
928.1940000000	n/a	928194	208
928.7440000000	n/a	928744	146
928.9440000000	n/a	928944	231
929.7600000000	n/a	929760	998
929.9610000000	n/a	929961	208
930.4940000000	n/a	930494	210
930.6940000000	n/a	930694	209
931.7110000000	n/a	931711	999
932.2440000000	n/a	932244	236
932.4440000000	n/a	932444	175
933.4610000000	n/a	933461	999
933.9940000000	n/a	933994	210
934.1940000000	n/a	934194	191
934.8560000000	n/a	934856	998
935.2110000000	n/a	935211	208
935.7440000000	n/a	935744	142
935.9440000000	n/a	935944	144
936.4310000000	n/a	936431	998
936.9610000000	n/a	936961	208
937.4940000000	n/a	937494	146
937.6940000000	n/a	937694	151
938.1750000000	n/a	938175	998
938.7110000000	n/a	938711	208
939.2440000000	n/a	939244	142
939.4440000000	n/a	939444	300
940.0870000000	n/a	940087	998
940.4610000000	n/a	940461	208
1164.7460000000	n/a	1164746	200
1169.8140000000	n/a	1169814	142
1170.0140000000	n/a	1170014	145
1170.5140000000	n/a	1170514	998
1171.0300000000	n/a	1171030	208
1171.6140000000	n/a	1171614	142
1171.8140000000	n/a	1171814	300
1172.4260000000	n/a	1172426	998
1172.8300000000	n/a	1172830	208
1173.3970000000	n/a	1173397	210
1173.5970000000	n/a	1173597	209
1174.2900000000	n/a	1174290	998
1174.6130000000	n/a	1174613	208
1175.1970000000	n/a	1175197	236
1175.3970000000	n/a	1175397	207
1175.8580000000	n/a	1175858	998
1176.4130000000	n/a	1176413	208
1176.9800000000	n/a	1176980	146
1177.1800000000	n/a	1177180	183
1177.7060000000	n/a	1177706	998
1178.1970000000	n/a	1178197	208
1178.7800000000	n/a	1178780	186
1178.9800000000	n/a	1178980	251
1179.3860000000	n/a	1179386	998
1179.9970000000	n/a	1179997	208
1180.5800000000	n/a	1180580	146
1180.7800000000	n/a	1180780	151
1181.2980000000	n/a	1181298	998
1181.7970000000	n/a	1181797	208
1182.3800000000	n/a	1182380	210
1182.5800000000	n/a	1182580	255
1183.0740000000	n/a	1183074	998
1183.5970000000	n/a	1183597	208
1184.1800000000	n/a	1184180	206
1184.3800000000	n/a	1184380	132
1184.9300000000	n/a	1184930	998
1185.3970000000	n/a	1185397	208
1185.9630000000	n/a	1185963	236
1186.1630000000	n/a	1186163	159
1186.6340000000	n/a	1186634	998
1187.1800000000	n/a	1187180	208
1187.7470000000	n/a	1187747	146
1187.9470000000	n/a	1187947	215
1188.5060000000	n/a	1188506	998
1188.9630000000	n/a	1188963	208
1189.5300000000	n/a	1189530	206
1189.7300000000	n/a	1189730	216
1190.1540000000	n/a	1190154	998
1190.7470000000	n/a	1190747	208
1191.3300000000	n/a	1191330	186
1191.5300000000	n/a	1191530	167
1191.9700000000	n/a	1191970	998
1192.5460000000	n/a	1192546	208
1193.1300000000	n/a	1193130	206
1193.3300000000	n/a	1193330	132
1193.7780000000	n/a	1193778	998
1194.3460000000	n/a	1194346	208
1194.9300000000	n/a	1194930	142
1195.1300000000	n/a	1195130	145
1195.8420000000	n/a	1195842	998
1196.1460000000	n/a	1196146	208
1196.7130000000	n/a	1196713	146
1196.9130000000	n/a	1196913	215
1197.7380000000	n/a	1197738	998
1197.9300000000	n/a	1197930	208
1198.5130000000	n/a	1198513	236
1198.7130000000	n/a	1198713	175
1199.3860000000	n/a	1199386	998
1199.7300000000	n/a	1199730	208
1200.3130000000	n/a	1200313	210
1200.5130000000	n/a	1200513	223
1201.1860000000	n/a	1201186	998
1201.5300000000	n/a	1201530	208
1202.0960000000	n/a	1202096	186
1202.2960000000	n/a	1202296	251
1203.0260000000	n/a	1203026	998
1203.3130000000	n/a	1203313	208
1203.8960000000	n/a	1203896	236
1204.0960000000	n/a	1204096	159
1204.7540000000	n/a	1204754	998
1205.1130000000	n/a	1205113	208
1205.6960000000	n/a	1205696	236
1205.8960000000	n/a	1205896	175
1206.4900000000	n/a	1206490	998
1206.9130000000	n/a	1206913	208
1207.4960000000	n/a	1207496	210
1207.6970000000	n/a	1207697	191
1208.1950000000	n/a	1208195	998
1208.7140000000	n/a	1208714	208
1209.2970000000	n/a	1209297	236
1209.4970000000	n/a	1209497	159
1209.9470000000	n/a	1209947	998
1210.5140000000	n/a	1210514	208
1211.0970000000	n/a	1211097	142
1211.2970000000	n/a	1211297	145
1211.8590000000	n/a	1211859	998
1212.3140000000	n/a	1212314	208
1212.8970000000	n/a	1212897	236
1213.0970000000	n/a	1213097	159
1213.5950000000	n/a	1213595	998
1214.1140000000	n/a	1214114	208
1214.6800000000	n/a	1214680	206
1214.8800000000	n/a	1214880	184
1215.6590000000	n/a	1215659	998
1215.8970000000	n/a	1215897	208
1216.4800000000	n/a	1216480	210
1216.6800000000	n/a	1216680	255
1217.2190000000	n/a	1217219	998
1217.6970000000	n/a	1217697	208
1218.2800000000	n/a	1218280	210
1218.4800000000	n/a	1218480	191
1218.8830000000	n/a	1218883	998
1219.4970000000	n/a	1219497	208
1220.0640000000	n/a	1220064	146
1220.2640000000	n/a	1220264	183
1220.7380000000	n/a	1220738	998
1221.2800000000	n/a	1221280	208
1221.8640000000	n/a	1221864	206
1222.0640000000	n/a	1222064	132
1222.6740000000	n/a	1222674	998
1223.0800000000	n/a	1223080	208
1223.6640000000	n/a	1223664	146
1223.8640000000	n/a	1223864	215
1224.4420000000	n/a	1224442	998
1224.8800000000	n/a	1224880	208
1225.4640000000	n/a	1225464	206
1225.6640000000	n/a	1225664	132
1226.1780000000	n/a	1226178	998
1226.6800000000	n/a	1226680	208
1227.2640000000	n/a	1227264	236
1227.4640000000	n/a	1227464	239
1228.0740000000	n/a	1228074	998
1228.4800000000	n/a	1228480	208
1229.0630000000	n/a	1229063	142
1229.2630000000	n/a	1229263	300
1230.0260000000	n/a	1230026	999
1230.2800000000	n/a	1230280	208
1230.8630000000	n/a	1230863	146
1231.0630000000	n/a	1231063	231
1231.6260000000	n/a	1231626	998
1232.0800000000	n/a	1232080	208
1232.6630000000	n/a	1232663	146
1232.8630000000	n/a	1232863	231
1233.3300000000	n/a	1233330	998
1233.8800000000	n/a	1233880	208
1234.4630000000	n/a	1234463	186
1234.6630000000	n/a	1234663	199
1235.1620000000	n/a	1235162	998
1235.6800000000	n/a	1235680	208
1236.2630000000	n/a	1236263	206
1236.4630000000	n/a	1236463	248
1236.9220000000	n/a	1236922	998
1237.4800000000	n/a	1237480	208
1238.0630000000	n/a	1238063	236
1238.2630000000	n/a	1238263	239
1238.6820000000	n/a	1238682	998
1239.2800000000	n/a	1239280	208
1239.8630000000	n/a	1239863	210
1240.0630000000	n/a	1240063	209
1240.7300000000	n/a	1240730	998
1241.0800000000	n/a	1241080	208
1241.6630000000	n/a	1241663	210
1241.8630000000	n/a	1241863	255
1242.4500000000	n/a	1242450	998
1242.8800000000	n/a	1242880	208
1243.4630000000	n/a	1243463	236
1243.6630000000	n/a	1243663	175
1244.5300000000	n/a	1244530	998
1244.6800000000	n/a	1244680	208
1245.2470000000	n/a	1245247	186
1245.4470000000	n/a	1245447	199
1245.9790000000	n/a	1245979	998
1246.4640000000	n/a	1246464	208
1247.0480000000	n/a	1247048	236
1247.2480000000	n/a	1247248	159
1247.8430000000	n/a	1247843	998
1248.2640000000	n/a	1248264	208
1248.8470000000	n/a	1248847	146
1249.0470000000	n/a	1249047	183
1249.6110000000	n/a	1249611	998
1250.0640000000	n/a	1250064	208
1250.6470000000	n/a	1250647	146
1250.8470000000	n/a	1250847	151
1251.4910000000	n/a	1251491	998
1251.8640000000	n/a	1251864	208
1252.4470000000	n/a	1252447	210
1252.6470000000	n/a	1252647	191
1253.5950000000	n/a	1253595	998
1253.6640000000	n/a	1253664	208
1254.2470000000	n/a	1254247	146
1254.4470000000	n/a	1254447	231
1254.8830000000	n/a	1254883	998
1255.4640000000	n/a	1255464	208
1256.0310000000	n/a	1256031	186
1256.2310000000	n/a	1256231	167
1256.6990000000	n/a	1256699	998
1257.2470000000	n/a	1257247	208
1257.8310000000	n/a	1257831	146
1258.0310000000	n/a	1258031	183
1258.6510000000	n/a	1258651	998
1259.0470000000	n/a	1259047	208
1259.6140000000	n/a	1259614	236
1259.8140000000	n/a	1259814	175
1260.5310000000	n/a	1260531	998
1260.8310000000	n/a	1260831	208
1261.4140000000	n/a	1261414	186
1261.6140000000	n/a	1261614	251
1262.2590000000	n/a	1262259	998
1262.6310000000	n/a	1262631	208
1263.2140000000	n/a	1263214	186
1263.4140000000	n/a	1263414	167
1264.1550000000	n/a	1264155	998
1264.4310000000	n/a	1264431	208
1265.0140000000	n/a	1265014	142
1265.2140000000	n/a	1265214	300
1265.8510000000	n/a	1265851	999
1266.2310000000	n/a	1266231	208
1266.8140000000	n/a	1266814	186
1267.0140000000	n/a	1267014	251
1267.4910000000	n/a	1267491	998
1268.0300000000	n/a	1268030	208
1268.5970000000	n/a	1268597	142
1268.7970000000	n/a	1268797	144
1269.3950000000	n/a	1269395	999
1269.8140000000	n/a	1269814	208
1270.3970000000	n/a	1270397	142
1270.5970000000	n/a	1270597	144
1271.1390000000	n/a	1271139	998
1271.6140000000	n/a	1271614	208
1272.1970000000	n/a	1272197	146
1272.3970000000	n/a	1272397	151
1272.8830000000	n/a	1272883	998
1273.4140000000	n/a	1273414	208
1273.9970000000	n/a	1273997	206
1274.1970000000	n/a	1274197	248
1274.7390000000	n/a	1274739	998
1275.2140000000	n/a	1275214	208
1275.7970000000	n/a	1275797	206
1275.9970000000	n/a	1275997	248
1276.5470000000	n/a	1276547	998
1277.0140000000	n/a	1277014	208
1277.5970000000	n/a	1277597	206
1277.7970000000	n/a	1277797	184
1278.5300000000	n/a	1278530	998
1278.8140000000	n/a	1278814	208
1279.3970000000	n/a	1279397	210
1279.5970000000	n/a	1279597	255
1280.6140000000	n/a	1280614	999
1281.1970000000	n/a	1281197	186
1281.3970000000	n/a	1281397	199
1282.1780000000	n/a	1282178	998
1282.4140000000	n/a	1282414	208
1282.9970000000	n/a	1282997	210
1283.1970000000	n/a	1283197	223
1283.7870000000	n/a	1283787	998
1284.2150000000	n/a	1284215	208
1284.7980000000	n/a	1284798	206
1284.9980000000	n/a	1284998	132
1285.8110000000	n/a	1285811	998
1286.0140000000	n/a	1286014	208
1286.5980000000	n/a	1286598	142
1286.7980000000	n/a	1286798	144
1287.4270000000	n/a	1287427	999
1287.8140000000	n/a	1287814	208
1288.3980000000	n/a	1288398	236
1288.5980000000	n/a	1288598	239
1289.4750000000	n/a	1289475	998
1289.6140000000	n/a	1289614	208
1290.1810000000	n/a	1290181	146
1290.3810000000	n/a	1290381	183
1290.8350000000	n/a	1290835	998
1291.3980000000	n/a	1291398	208
1291.9810000000	n/a	1291981	210
1292.1810000000	n/a	1292181	223
1292.5630000000	n/a	1292563	998
1293.1980000000	n/a	1293198	208
1293.7640000000	n/a	1293764	210
1293.9640000000	n/a	1293964	191
1294.5470000000	n/a	1294547	998
1294.9810000000	n/a	1294981	208
1295.5480000000	n/a	1295548	236
1295.7480000000	n/a	1295748	175
1296.2910000000	n/a	1296291	998
1296.7640000000	n/a	1296764	208
1297.3480000000	n/a	1297348	142
1297.5480000000	n/a	1297548	300
1298.4270000000	n/a	1298427	998
1298.5640000000	n/a	1298564	208
1299.1480000000	n/a	1299148	186
1299.3480000000	n/a	1299348	199
1300.0430000000	n/a	1300043	998
1300.3640000000	n/a	1300364	208
1300.9480000000	n/a	1300948	142
1301.1480000000	n/a	1301148	300
1301.7470000000	n/a	1301747	998
1302.1640000000	n/a	1302164	208
1302.7480000000	n/a	1302748	146
1302.9480000000	n/a	1302948	183
1303.5630000000	n/a	1303563	998
1303.9640000000	n/a	1303964	208
1304.5480000000	n/a	1304548	186
1304.7470000000	n/a	1304747	251
1305.4110000000	n/a	1305411	998
1305.7640000000	n/a	1305764	208
1306.3470000000	n/a	1306347	206
1306.5470000000	n/a	1306547	132
1307.5640000000	n/a	1307564	999
1308.1470000000	n/a	1308147	142
1308.3470000000	n/a	1308347	144
1309.3640000000	n/a	1309364	999
1309.9470000000	n/a	1309947	236
1310.1470000000	n/a	1310147	207
1310.8350000000	n/a	1310835	998
1311.1640000000	n/a	1311164	208
1311.7470000000	n/a	1311747	142
1311.9470000000	n/a	1311947	145
1312.4190000000	n/a	1312419	998
1312.9640000000	n/a	1312964	208
1313.5470000000	n/a	1313547	186
1313.7470000000	n/a	1313747	167
1314.3310000000	n/a	1314331	998
1314.7640000000	n/a	1314764	208
1315.3470000000	n/a	1315347	236
1315.5470000000	n/a	1315547	239
1316.2670000000	n/a	1316267	998
1316.5640000000	n/a	1316564	208
1317.1470000000	n/a	1317147	142
1317.3470000000	n/a	1317347	300
1318.3640000000	n/a	1318364	999
1318.9470000000	n/a	1318947	236
1319.1470000000	n/a	1319147	175
1319.7550000000	n/a	1319755	998
1320.1640000000	n/a	1320164	208
1320.7470000000	n/a	1320747	186
1320.9470000000	n/a	1320947	135
1321.9650000000	n/a	1321965	999
1321.9960000000	n/a	1321996	160
1322.5480000000	n/a	1322548	142
1322.7480000000	n/a	1322748	176
1323.7650000000	n/a	1323765	999
1324.3480000000	n/a	1324348	146
1324.5480000000	n/a	1324548	151
1325.5650000000	n/a	1325565	999
1326.1480000000	n/a	1326148	186
1326.3480000000	n/a	1326348	199
1327.3650000000	n/a	1327365	999
1327.9480000000	n/a	1327948	186
1328.1480000000	n/a	1328148	251
1329.1650000000	n/a	1329165	999
1329.7310000000	n/a	1329731	146
1329.9310000000	n/a	1329931	231
1330.9480000000	n/a	1330948	999
1331.5150000000	n/a	1331515	210
1331.7150000000	n/a	1331715	223
1332.7310000000	n/a	1332731	999
1333.3150000000	n/a	1333315	146
1333.5150000000	n/a	1333515	183
1333.9560000000	n/a	1333956	998
1334.5310000000	n/a	1334531	208
1335.1150000000	n/a	1335115	186
1335.3150000000	n/a	1335315	135
1335.6920000000	n/a	1335692	999
1336.3310000000	n/a	1336331	208
1336.8980000000	n/a	1336898	210
1337.0980000000	n/a	1337098	191
1337.6030000000	n/a	1337603	998
1338.1150000000	n/a	1338115	208
1338.6980000000	n/a	1338698	186
1338.8980000000	n/a	1338898	251
1339.3150000000	n/a	1339315	998
1339.9150000000	n/a	1339915	208
1340.4980000000	n/a	1340498	186
1340.6980000000	n/a	1340698	251
1341.0990000000	n/a	1341099	998
1341.7150000000	n/a	1341715	208
1342.2980000000	n/a	1342298	186
1342.4980000000	n/a	1342498	135
1343.0510000000	n/a	1343051	998
1343.5140000000	n/a	1343514	208
1344.0810000000	n/a	1344081	142
1344.2810000000	n/a	1344281	300
1345.0190000000	n/a	1345019	998
1345.2980000000	n/a	1345298	208
1345.8810000000	n/a	1345881	146
1346.0810000000	n/a	1346081	231
1347.0980000000	n/a	1347098	999
1347.6810000000	n/a	1347681	236
1347.8810000000	n/a	1347881	239
1348.8980000000	n/a	1348898	999
1349.4640000000	n/a	1349464	206
1349.6640000000	n/a	1349664	184
1350.6810000000	n/a	1350681	999
1351.2480000000	n/a	1351248	210
1351.4480000000	n/a	1351448	191
1352.4640000000	n/a	1352464	999
1353.0310000000	n/a	1353031	206
1353.2310000000	n/a	1353231	216
1353.6830000000	n/a	1353683	998
1354.2480000000	n/a	1354248	208
1354.8140000000	n/a	1354814	186
1355.0140000000	n/a	1355014	199
1355.7230000000	n/a	1355723	998
1356.0310000000	n/a	1356031	208
1356.5980000000	n/a	1356598	236
1356.7980000000	n/a	1356798	239
1357.8140000000	n/a	1357814	999
1358.3980000000	n/a	1358398	142
1358.5980000000	n/a	1358598	300
1359.6140000000	n/a	1359614	999
1360.1820000000	n/a	1360182	210
1360.3820000000	n/a	1360382	191
1360.8920000000	n/a	1360892	998
1361.3980000000	n/a	1361398	208
1361.9820000000	n/a	1361982	210
1362.1820000000	n/a	1362182	191
1363.1980000000	n/a	1363198	999
1363.7820000000	n/a	1363782	206
1363.9820000000	n/a	1363982	248
1364.9980000000	n/a	1364998	999
1365.5650000000	n/a	1365565	146
1365.7650000000	n/a	1365765	151
1366.7820000000	n/a	1366782	999
1367.3650000000	n/a	1367365	186
1367.5650000000	n/a	1367565	135
1368.4920000000	n/a	1368492	998
1368.5820000000	n/a	1368582	208
1369.1650000000	n/a	1369165	236
1369.3650000000	n/a	1369365	207
1369.7720000000	n/a	1369772	998
1370.3820000000	n/a	1370382	208
1370.9650000000	n/a	1370965	142
1371.1650000000	n/a	1371165	176
1371.5720000000	n/a	1371572	998
1372.1820000000	n/a	1372182	208
1372.7480000000	n/a	1372748	186
1372.9480000000	n/a	1372948	199
1373.4760000000	n/a	1373476	998
1373.9650000000	n/a	1373965	208
1374.5480000000	n/a	1374548	146
1374.7480000000	n/a	1374748	151
1375.7650000000	n/a	1375765	999
1376.3320000000	n/a	1376332	236
1376.5320000000	n/a	1376532	239
1377.5480000000	n/a	1377548	999
1378.1150000000	n/a	1378115	236
1378.3150000000	n/a	1378315	239
1379.3320000000	n/a	1379332	999
1379.8980000000	n/a	1379898	206
1380.0980000000	n/a	1380098	184
1380.9080000000	n/a	1380908	998
1381.1150000000	n/a	1381115	208
1381.6810000000	n/a	1381681	210
1381.8810000000	n/a	1381881	223
1382.3080000000	n/a	1382308	998
1382.8980000000	n/a	1382898	208
1383.4810000000	n/a	1383481	146
1383.6810000000	n/a	1383681	215
1384.6980000000	n/a	1384698	999
1385.2810000000	n/a	1385281	142
1385.4810000000	n/a	1385481	176
1386.4980000000	n/a	1386498	999
1387.0650000000	n/a	1387065	236
1387.2650000000	n/a	1387265	175
1388.2810000000	n/a	1388281	999
1388.8650000000	n/a	1388865	236
1389.0650000000	n/a	1389065	207
1389.5960000000	n/a	1389596	998
1390.0810000000	n/a	1390081	208
1390.6650000000	n/a	1390665	142
1390.8650000000	n/a	1390865	144
1391.8810000000	n/a	1391881	999
1392.4480000000	n/a	1392448	142
1392.6480000000	n/a	1392648	145
1393.6650000000	n/a	1393665	999
1394.2480000000	n/a	1394248	206
1394.4480000000	n/a	1394448	248
1395.4650000000	n/a	1395465	999
1396.0480000000	n/a	1396048	210
1396.2480000000	n/a	1396248	255
1397.2650000000	n/a	1397265	999
1397.8320000000	n/a	1397832	186
1398.0320000000	n/a	1398032	199
1398.5400000000	n/a	1398540	998
1399.0490000000	n/a	1399049	208
1399.6320000000	n/a	1399632	146
1399.8320000000	n/a	1399832	183
1400.3720000000	n/a	1400372	998
1400.8490000000	n/a	1400849	208
1401.4320000000	n/a	1401432	186
1401.6320000000	n/a	1401632	199
1402.3640000000	n/a	1402364	998
1402.6490000000	n/a	1402649	208
1403.2320000000	n/a	1403232	210
1403.4320000000	n/a	1403432	223
1403.9720000000	n/a	1403972	999
1404.4490000000	n/a	1404449	208
1405.0150000000	n/a	1405015	186
1405.2150000000	n/a	1405215	167
1405.6680000000	n/a	1405668	998
1406.2320000000	n/a	1406232	208
1406.8150000000	n/a	1406815	142
1407.0150000000	n/a	1407015	144
1407.6040000000	n/a	1407604	998
1408.0320000000	n/a	1408032	208
1408.6150000000	n/a	1408615	186
1408.8150000000	n/a	1408815	135
1409.8320000000	n/a	1409832	999
1410.1720000000	n/a	1410172	224
1410.4150000000	n/a	1410415	206
1410.6150000000	n/a	1410615	216
1411.6320000000	n/a	1411632	999
1412.1990000000	n/a	1412199	206
1412.3990000000	n/a	1412399	216
1413.4150000000	n/a	1413415	999
1413.9820000000	n/a	1413982	210
1414.1820000000	n/a	1414182	191
1415.1990000000	n/a	1415199	999
1415.7820000000	n/a	1415782	186
1415.9820000000	n/a	1415982	199
1416.9990000000	n/a	1416999	999
1417.5820000000	n/a	1417582	206
1417.7820000000	n/a	1417782	216
1418.7980000000	n/a	1418798	999
1419.3820000000	n/a	1419382	186
1419.5820000000	n/a	1419582	199
1420.5980000000	n/a	1420598	999
1421.1650000000	n/a	1421165	210
1421.3650000000	n/a	1421365	255
1422.3820000000	n/a	1422382	999
1422.9650000000	n/a	1422965	186
1423.1650000000	n/a	1423165	251
1424.1820000000	n/a	1424182	999
1424.7650000000	n/a	1424765	186
1424.9650000000	n/a	1424965	167
1425.4360000000	n/a	1425436	998
1425.9820000000	n/a	1425982	208
1426.5650000000	n/a	1426565	206
1426.7650000000	n/a	1426765	216
1427.2280000000	n/a	1427228	998
1427.7820000000	n/a	1427782	208
1428.3650000000	n/a	1428365	142
1428.5650000000	n/a	1428565	144
1429.3400000000	n/a	1429340	998
1429.5820000000	n/a	1429582	208
1430.1650000000	n/a	1430165	186
1430.3650000000	n/a	1430365	199
1431.3820000000	n/a	1431382	999
1431.9650000000	n/a	1431965	186
1432.1650000000	n/a	1432165	199
1433.1820000000	n/a	1433182	999
1433.7650000000	n/a	1433765	142
1433.9650000000	n/a	1433965	176
1434.9820000000	n/a	1434982	999
1435.5650000000	n/a	1435565	186
1435.7660000000	n/a	1435766	135
1436.2930000000	n/a	1436293	999
1436.7820000000	n/a	1436782	208
1437.3660000000	n/a	1437366	146
1437.5660000000	n/a	1437566	151
1438.5820000000	n/a	1438582	999
1439.1660000000	n/a	1439166	142
1439.3660000000	n/a	1439366	145
1440.3820000000	n/a	1440382	999
1440.9660000000	n/a	1440966	146
1441.1660000000	n/a	1441166	231
1442.1820000000	n/a	1442182	999
1442.7490000000	n/a	1442749	236
1442.9490000000	n/a	1442949	207
1443.4370000000	n/a	1443437	998
1443.9660000000	n/a	1443966	208
1444.5490000000	n/a	1444549	142
1444.7490000000	n/a	1444749	176
1445.2370000000	n/a	1445237	998
1445.7660000000	n/a	1445766	208
1446.3320000000	n/a	1446332	142
1446.5320000000	n/a	1446532	145
1447.5490000000	n/a	1447549	999
1448.1160000000	n/a	1448116	236
1448.3160000000	n/a	1448316	207
1449.3320000000	n/a	1449332	999
1449.9160000000	n/a	1449916	146
1450.1160000000	n/a	1450116	151
1451.1320000000	n/a	1451132	999
1451.7160000000	n/a	1451716	236
1451.9160000000	n/a	1451916	207
1452.9320000000	n/a	1452932	999
1453.5160000000	n/a	1453516	206
1453.7160000000	n/a	1453716	132
1454.1240000000	n/a	1454124	998
1454.7320000000	n/a	1454732	208
1455.3160000000	n/a	1455316	206
1455.5160000000	n/a	1455516	132
1456.1640000000	n/a	1456164	998
1456.5320000000	n/a	1456532	208
1457.1150000000	n/a	1457115	206
1457.3150000000	n/a	1457315	132
1457.9160000000	n/a	1457916	998
1458.3320000000	n/a	1458332	208
1458.9150000000	n/a	1458915	236
1459.1150000000	n/a	1459115	159
1459.4920000000	n/a	1459492	998
1460.1320000000	n/a	1460132	208
1460.7150000000	n/a	1460715	206
1460.9150000000	n/a	1460915	248
1461.5960000000	n/a	1461596	999
1461.9320000000	n/a	1461932	208
1462.5150000000	n/a	1462515	186
1462.7150000000	n/a	1462715	167
1463.1560000000	n/a	1463156	998
1463.7320000000	n/a	1463732	208
1464.3150000000	n/a	1464315	236
1464.5150000000	n/a	1464515	207
1465.1000000000	n/a	1465100	998
1465.5320000000	n/a	1465532	208
1466.1150000000	n/a	1466115	142
1466.3150000000	n/a	1466315	145
1467.0120000000	n/a	1467012	998
1467.3320000000	n/a	1467332	208
1467.9150000000	n/a	1467915	146
1468.1150000000	n/a	1468115	151
1469.1320000000	n/a	1469132	999
1469.7150000000	n/a	1469715	206
1469.9150000000	n/a	1469915	184
1470.9320000000	n/a	1470932	999
1471.4990000000	n/a	1471499	236
1471.6990000000	n/a	1471699	159
1472.7150000000	n/a	1472715	999
1473.2990000000	n/a	1473299	186
1473.4990000000	n/a	1473499	251
1474.5160000000	n/a	1474516	999
1475.0990000000	n/a	1475099	186
1475.2990000000	n/a	1475299	135
1476.3160000000	n/a	1476316	999
1476.8990000000	n/a	1476899	206
1477.0990000000	n/a	1477099	248
1477.5970000000	n/a	1477597	998
1478.1160000000	n/a	1478116	208
1478.6990000000	n/a	1478699	210
1478.8990000000	n/a	1478899	223
1479.9160000000	n/a	1479916	999
1480.4830000000	n/a	1480483	146
1480.6830000000	n/a	1480683	151
1481.4050000000	n/a	1481405	998
1481.6990000000	n/a	1481699	208
1482.2830000000	n/a	1482283	186
1482.4830000000	n/a	1482483	135
1482.9890000000	n/a	1482989	998
1483.4990000000	n/a	1483499	208
1484.0660000000	n/a	1484066	206
1484.2660000000	n/a	1484266	216
1485.2830000000	n/a	1485283	999
1485.8660000000	n/a	1485866	236
1486.0660000000	n/a	1486066	175
1487.0830000000	n/a	1487083	999
1487.6660000000	n/a	1487666	142
1487.8660000000	n/a	1487866	176
1488.8830000000	n/a	1488883	999
1489.4660000000	n/a	1489466	206
1489.6660000000	n/a	1489666	216
1490.6830000000	n/a	1490683	999
1491.2660000000	n/a	1491266	142
1491.4660000000	n/a	1491466	144
1492.0290000000	n/a	1492029	998
1492.4830000000	n/a	1492483	208
1493.0660000000	n/a	1493066	236
1493.2660000000	n/a	1493266	175
1493.7570000000	n/a	1493757	998
1494.2820000000	n/a	1494282	208
1494.8660000000	n/a	1494866	210
1495.0660000000	n/a	1495066	191
1495.5650000000	n/a	1495565	998
1496.0820000000	n/a	1496082	208
1496.6490000000	n/a	1496649	186
1496.8490000000	n/a	1496849	251
1497.3970000000	n/a	1497397	998
1497.8660000000	n/a	1497866	208
1498.4320000000	n/a	1498432	210
1498.6320000000	n/a	1498632	223
1499.1970000000	n/a	1499197	998
1499.6490000000	n/a	1499649	208
1500.2320000000	n/a	1500232	206
1500.4320000000	n/a	1500432	132
1500.8850000000	n/a	1500885	998
1501.4490000000	n/a	1501449	208
1502.0320000000	n/a	1502032	146
