onset	duration	sample	value
868.9290000000	n/a	868929	176
869.3980000000	n/a	869398	998
869.9450000000	n/a	869945	208
870.4950000000	n/a	870495	142
870.6950000000	n/a	870695	144
871.2460000000	n/a	871246	999
871.7120000000	n/a	871712	208
872.2620000000	n/a	872262	236
872.4620000000	n/a	872462	159
872.9100000000	n/a	872910	998
873.4790000000	n/a	873479	208
874.0290000000	n/a	874029	186
874.2290000000	n/a	874229	199
874.8460000000	n/a	874846	998
875.2450000000	n/a	875245	208
875.7950000000	n/a	875795	210
875.9950000000	n/a	875995	223
876.6620000000	n/a	876662	998
877.0120000000	n/a	877012	208
877.5620000000	n/a	877562	142
877.7620000000	n/a	877762	300
878.3420000000	n/a	878342	998
878.7800000000	n/a	878780	208
879.3300000000	n/a	879330	210
879.5300000000	n/a	879530	255
880.0870000000	n/a	880087	998
880.5460000000	n/a	880546	208
881.0960000000	n/a	881096	206
881.2960000000	n/a	881296	132
881.9110000000	n/a	881911	998
882.3130000000	n/a	882313	208
882.8630000000	n/a	882863	236
883.0630000000	n/a	883063	207
883.6950000000	n/a	883695	998
884.0790000000	n/a	884079	208
884.6290000000	n/a	884629	146
884.8290000000	n/a	884829	215
885.4870000000	n/a	885487	998
885.8460000000	n/a	885846	208
886.3960000000	n/a	886396	146
886.5960000000	n/a	886596	183
887.2550000000	n/a	887255	998
887.6130000000	n/a	887613	208
888.1630000000	n/a	888163	146
888.3630000000	n/a	888363	183
888.9670000000	n/a	888967	998
889.3790000000	n/a	889379	208
889.9290000000	n/a	889929	142
890.1290000000	n/a	890129	144
890.7990000000	n/a	890799	998
891.1460000000	n/a	891146	208
891.6960000000	n/a	891696	142
891.8960000000	n/a	891896	144
892.6550000000	n/a	892655	998
892.9130000000	n/a	892913	208
893.4630000000	n/a	893463	186
893.6630000000	n/a	893663	167
894.2870000000	n/a	894287	998
894.6790000000	n/a	894679	208
895.2290000000	n/a	895229	186
895.4290000000	n/a	895429	167
895.9350000000	n/a	895935	998
896.4460000000	n/a	896446	208
896.9960000000	n/a	896996	186
897.1960000000	n/a	897196	135
897.6710000000	n/a	897671	998
898.2130000000	n/a	898213	208
898.7630000000	n/a	898763	146
898.9630000000	n/a	898963	231
899.4870000000	n/a	899487	998
899.9790000000	n/a	899979	208
900.5290000000	n/a	900529	236
900.7290000000	n/a	900729	207
901.1910000000	n/a	901191	998
901.7460000000	n/a	901746	208
902.2960000000	n/a	902296	142
902.4960000000	n/a	902496	176
902.9990000000	n/a	902999	998
903.5120000000	n/a	903512	208
904.0620000000	n/a	904062	210
904.2620000000	n/a	904262	191
904.7670000000	n/a	904767	999
905.2790000000	n/a	905279	208
905.8290000000	n/a	905829	236
906.0290000000	n/a	906029	175
906.5420000000	n/a	906542	998
907.0460000000	n/a	907046	208
907.5960000000	n/a	907596	186
907.7960000000	n/a	907796	135
908.3420000000	n/a	908342	998
908.8120000000	n/a	908812	208
909.3620000000	n/a	909362	210
909.5620000000	n/a	909562	223
910.0300000000	n/a	910030	998
910.5790000000	n/a	910579	208
911.1290000000	n/a	911129	236
911.3290000000	n/a	911329	159
911.8060000000	n/a	911806	998
912.3460000000	n/a	912346	208
912.8960000000	n/a	912896	186
913.0960000000	n/a	913096	251
913.6620000000	n/a	913662	998
914.1120000000	n/a	914112	208
914.6620000000	n/a	914662	210
914.8620000000	n/a	914862	255
915.3980000000	n/a	915398	999
915.8790000000	n/a	915879	208
916.4290000000	n/a	916429	210
916.6290000000	n/a	916629	223
917.1350000000	n/a	917135	998
917.6470000000	n/a	917647	208
918.1970000000	n/a	918197	236
918.3970000000	n/a	918397	239
919.1030000000	n/a	919103	998
919.4130000000	n/a	919413	208
919.9630000000	n/a	919963	146
920.1630000000	n/a	920163	151
920.7830000000	n/a	920783	998
921.1800000000	n/a	921180	208
921.7300000000	n/a	921730	186
921.9300000000	n/a	921930	199
922.4550000000	n/a	922455	998
922.9460000000	n/a	922946	208
923.4960000000	n/a	923496	210
923.6960000000	n/a	923696	223
924.3350000000	n/a	924335	998
924.7130000000	n/a	924713	208
925.2630000000	n/a	925263	146
925.4630000000	n/a	925463	183
926.0310000000	n/a	926031	998
926.4800000000	n/a	926480	208
927.0300000000	n/a	927030	210
927.2300000000	n/a	927230	255
927.7430000000	n/a	927743	998
928.2460000000	n/a	928246	208
928.7960000000	n/a	928796	186
928.9960000000	n/a	928996	251
929.4550000000	n/a	929455	998
930.0130000000	n/a	930013	208
930.5630000000	n/a	930563	206
930.7630000000	n/a	930763	132
931.3030000000	n/a	931303	998
931.7800000000	n/a	931780	208
932.3300000000	n/a	932330	186
932.5300000000	n/a	932530	135
933.3670000000	n/a	933367	998
933.5460000000	n/a	933546	208
934.0960000000	n/a	934096	146
934.2960000000	n/a	934296	231
934.8630000000	n/a	934863	998
935.3130000000	n/a	935313	208
935.8630000000	n/a	935863	210
936.0630000000	n/a	936063	209
936.5430000000	n/a	936543	998
937.0800000000	n/a	937080	208
937.6300000000	n/a	937630	236
937.8300000000	n/a	937830	175
938.3910000000	n/a	938391	998
938.8460000000	n/a	938846	208
939.3960000000	n/a	939396	210
939.5960000000	n/a	939596	191
940.3270000000	n/a	940327	998
940.6130000000	n/a	940613	208
941.1630000000	n/a	941163	142
941.3630000000	n/a	941363	144
941.9190000000	n/a	941919	998
942.3790000000	n/a	942379	208
942.9290000000	n/a	942929	146
943.1290000000	n/a	943129	151
943.6790000000	n/a	943679	998
944.1460000000	n/a	944146	208
944.6960000000	n/a	944696	142
944.8960000000	n/a	944896	300
945.2950000000	n/a	945295	998
945.9130000000	n/a	945913	208
990.4460000000	n/a	990446	200
995.4970000000	n/a	995497	142
995.6970000000	n/a	995697	145
996.7140000000	n/a	996714	999
996.9920000000	n/a	996992	160
997.2640000000	n/a	997264	142
997.4640000000	n/a	997464	208
997.9680000000	n/a	997968	224
998.4800000000	n/a	998480	300
999.0300000000	n/a	999030	999
999.2300000000	n/a	999230	209
999.7280000000	n/a	999728	998
1000.2470000000	n/a	1000247	208
1000.7970000000	n/a	1000797	236
1000.9970000000	n/a	1000997	207
1001.4240000000	n/a	1001424	998
1002.0140000000	n/a	1002014	208
1002.5640000000	n/a	1002564	146
1002.7640000000	n/a	1002764	183
1003.1520000000	n/a	1003152	998
1003.7800000000	n/a	1003780	208
1004.3300000000	n/a	1004330	186
1004.5300000000	n/a	1004530	251
1004.9600000000	n/a	1004960	998
1005.5470000000	n/a	1005547	208
1006.0970000000	n/a	1006097	146
1006.2970000000	n/a	1006297	151
1006.8320000000	n/a	1006832	998
1007.3140000000	n/a	1007314	208
1007.8640000000	n/a	1007864	210
1008.0640000000	n/a	1008064	255
1008.4960000000	n/a	1008496	998
1009.0800000000	n/a	1009080	208
1009.6300000000	n/a	1009630	206
1009.8300000000	n/a	1009830	132
1010.2640000000	n/a	1010264	998
1010.8470000000	n/a	1010847	208
1011.3970000000	n/a	1011397	236
1011.5970000000	n/a	1011597	159
1012.0160000000	n/a	1012016	998
1012.6140000000	n/a	1012614	208
1013.1640000000	n/a	1013164	146
1013.3640000000	n/a	1013364	215
1013.8080000000	n/a	1013808	999
1014.3800000000	n/a	1014380	208
1014.9300000000	n/a	1014930	206
1015.1300000000	n/a	1015130	216
1015.5600000000	n/a	1015560	998
1016.1470000000	n/a	1016147	208
1016.6970000000	n/a	1016697	186
1016.8970000000	n/a	1016897	167
1017.4320000000	n/a	1017432	998
1017.9130000000	n/a	1017913	208
1018.4630000000	n/a	1018463	206
1018.6630000000	n/a	1018663	132
1019.1120000000	n/a	1019112	998
1019.6800000000	n/a	1019680	208
1020.2300000000	n/a	1020230	142
1020.4300000000	n/a	1020430	145
1020.9110000000	n/a	1020911	998
1021.4470000000	n/a	1021447	208
1021.9970000000	n/a	1021997	146
1022.1970000000	n/a	1022197	215
1022.7190000000	n/a	1022719	999
1023.2130000000	n/a	1023213	208
1023.7630000000	n/a	1023763	236
1023.9630000000	n/a	1023963	175
1024.6310000000	n/a	1024631	998
1024.9800000000	n/a	1024980	208
1025.5300000000	n/a	1025530	210
1025.7300000000	n/a	1025730	223
1026.2790000000	n/a	1026279	998
1026.7470000000	n/a	1026747	208
1027.2970000000	n/a	1027297	186
1027.4970000000	n/a	1027497	251
1027.9910000000	n/a	1027991	998
1028.5130000000	n/a	1028513	208
1029.0630000000	n/a	1029063	236
1029.2630000000	n/a	1029263	159
1029.7750000000	n/a	1029775	998
1030.2800000000	n/a	1030280	208
1030.8310000000	n/a	1030831	236
1031.0310000000	n/a	1031031	175
1031.6000000000	n/a	1031600	998
1032.0480000000	n/a	1032048	208
1032.5980000000	n/a	1032598	210
1032.7980000000	n/a	1032798	191
1033.3840000000	n/a	1033384	998
1033.8140000000	n/a	1033814	208
1034.3640000000	n/a	1034364	236
1034.5640000000	n/a	1034564	159
1035.2000000000	n/a	1035200	998
1035.5810000000	n/a	1035581	208
1036.1310000000	n/a	1036131	142
1036.3310000000	n/a	1036331	145
1037.0000000000	n/a	1037000	999
1037.3470000000	n/a	1037347	208
1037.8970000000	n/a	1037897	236
1038.0970000000	n/a	1038097	159
1038.6320000000	n/a	1038632	998
1039.1140000000	n/a	1039114	208
1039.6640000000	n/a	1039664	206
1039.8640000000	n/a	1039864	184
1040.4720000000	n/a	1040472	998
1040.8810000000	n/a	1040881	208
1041.4310000000	n/a	1041431	210
1041.6310000000	n/a	1041631	255
1042.2560000000	n/a	1042256	998
1042.6470000000	n/a	1042647	208
1043.1970000000	n/a	1043197	210
1043.3970000000	n/a	1043397	191
1044.0400000000	n/a	1044040	998
1044.4140000000	n/a	1044414	208
1044.9640000000	n/a	1044964	146
1045.1640000000	n/a	1045164	183
1045.7920000000	n/a	1045792	998
1046.1810000000	n/a	1046181	208
1046.7310000000	n/a	1046731	206
1046.9310000000	n/a	1046931	132
1047.5360000000	n/a	1047536	998
1047.9470000000	n/a	1047947	208
1048.4970000000	n/a	1048497	146
1048.6970000000	n/a	1048697	215
1049.2560000000	n/a	1049256	998
1049.7140000000	n/a	1049714	208
1050.2640000000	n/a	1050264	206
1050.4640000000	n/a	1050464	132
1050.9360000000	n/a	1050936	998
1051.4810000000	n/a	1051481	208
1052.0310000000	n/a	1052031	236
1052.2310000000	n/a	1052231	239
1052.8240000000	n/a	1052824	998
1053.2470000000	n/a	1053247	208
1053.7970000000	n/a	1053797	142
1053.9970000000	n/a	1053997	300
1054.5520000000	n/a	1054552	998
1055.0140000000	n/a	1055014	208
1055.5640000000	n/a	1055564	146
1055.7640000000	n/a	1055764	231
1056.3040000000	n/a	1056304	998
1056.7800000000	n/a	1056780	208
1057.3300000000	n/a	1057330	146
1057.5300000000	n/a	1057530	231
1058.0000000000	n/a	1058000	998
1058.5470000000	n/a	1058547	208
1059.0970000000	n/a	1059097	186
1059.2970000000	n/a	1059297	199
1059.8640000000	n/a	1059864	998
1060.3140000000	n/a	1060314	208
1060.8640000000	n/a	1060864	206
1061.0640000000	n/a	1061064	248
1061.6720000000	n/a	1061672	998
1062.0800000000	n/a	1062080	208
1062.6300000000	n/a	1062630	236
1062.8300000000	n/a	1062830	239
1063.3200000000	n/a	1063320	998
1063.8470000000	n/a	1063847	208
1064.3970000000	n/a	1064397	210
1064.5970000000	n/a	1064597	209
1065.0640000000	n/a	1065064	998
1065.6140000000	n/a	1065614	208
1066.1640000000	n/a	1066164	210
1066.3640000000	n/a	1066364	255
1066.8720000000	n/a	1066872	998
1067.3800000000	n/a	1067380	208
1067.9300000000	n/a	1067930	236
1068.1300000000	n/a	1068130	175
1068.5200000000	n/a	1068520	998
1069.1480000000	n/a	1069148	208
1069.6980000000	n/a	1069698	186
1069.8980000000	n/a	1069898	199
1070.3210000000	n/a	1070321	998
1070.9150000000	n/a	1070915	208
1071.4650000000	n/a	1071465	236
1071.6640000000	n/a	1071664	159
1072.1690000000	n/a	1072169	998
1072.6810000000	n/a	1072681	208
1073.2310000000	n/a	1073231	146
1073.4310000000	n/a	1073431	183
1073.9130000000	n/a	1073913	998
1074.4480000000	n/a	1074448	208
1074.9980000000	n/a	1074998	146
1075.1980000000	n/a	1075198	151
1075.7370000000	n/a	1075737	998
1076.2140000000	n/a	1076214	208
1076.7640000000	n/a	1076764	210
1076.9640000000	n/a	1076964	191
1077.5040000000	n/a	1077504	998
1077.9810000000	n/a	1077981	208
1078.5310000000	n/a	1078531	146
1078.7310000000	n/a	1078731	231
1079.1520000000	n/a	1079152	998
1079.7480000000	n/a	1079748	208
1080.2980000000	n/a	1080298	186
1080.4980000000	n/a	1080498	167
1080.8560000000	n/a	1080856	998
1081.5140000000	n/a	1081514	208
1082.0640000000	n/a	1082064	146
1082.2640000000	n/a	1082264	183
1082.7440000000	n/a	1082744	998
1083.2810000000	n/a	1083281	208
1083.8310000000	n/a	1083831	236
1084.0310000000	n/a	1084031	175
1084.6400000000	n/a	1084640	998
1085.0480000000	n/a	1085048	208
1085.5980000000	n/a	1085598	186
1085.7980000000	n/a	1085798	251
1086.2720000000	n/a	1086272	998
1086.8140000000	n/a	1086814	208
1087.3640000000	n/a	1087364	186
1087.5640000000	n/a	1087564	167
1088.1040000000	n/a	1088104	998
1088.5810000000	n/a	1088581	208
1089.1310000000	n/a	1089131	142
1089.3310000000	n/a	1089331	300
1089.9120000000	n/a	1089912	998
1090.3470000000	n/a	1090347	208
1090.8970000000	n/a	1090897	186
1091.0970000000	n/a	1091097	251
1091.6080000000	n/a	1091608	999
1092.1140000000	n/a	1092114	208
1092.6640000000	n/a	1092664	142
1092.8640000000	n/a	1092864	144
1093.4800000000	n/a	1093480	999
1093.8810000000	n/a	1093881	208
1094.4310000000	n/a	1094431	142
1094.6310000000	n/a	1094631	144
1095.3520000000	n/a	1095352	998
1095.6470000000	n/a	1095647	208
1096.1970000000	n/a	1096197	146
1096.3970000000	n/a	1096397	151
1097.1120000000	n/a	1097112	998
1097.4140000000	n/a	1097414	208
1097.9640000000	n/a	1097964	206
1098.1640000000	n/a	1098164	248
1098.6640000000	n/a	1098664	998
1099.1810000000	n/a	1099181	208
1099.7310000000	n/a	1099731	206
1099.9310000000	n/a	1099931	248
1100.3920000000	n/a	1100392	998
1100.9470000000	n/a	1100947	208
1101.4970000000	n/a	1101497	206
1101.6970000000	n/a	1101697	184
1102.2480000000	n/a	1102248	998
1102.7140000000	n/a	1102714	208
1103.2640000000	n/a	1103264	210
1103.4640000000	n/a	1103464	255
1104.0480000000	n/a	1104048	998
1104.4810000000	n/a	1104481	208
1105.0310000000	n/a	1105031	186
1105.2310000000	n/a	1105231	199
1105.7600000000	n/a	1105760	998
1106.2470000000	n/a	1106247	208
1106.7980000000	n/a	1106798	210
1106.9980000000	n/a	1106998	223
1107.5770000000	n/a	1107577	998
1108.0150000000	n/a	1108015	208
1108.5650000000	n/a	1108565	206
1108.7650000000	n/a	1108765	132
1109.3530000000	n/a	1109353	998
1109.7810000000	n/a	1109781	208
1110.3310000000	n/a	1110331	142
1110.5310000000	n/a	1110531	144
1111.1050000000	n/a	1111105	998
1111.5480000000	n/a	1111548	208
1112.0980000000	n/a	1112098	236
1112.2980000000	n/a	1112298	239
1112.8650000000	n/a	1112865	998
1113.3150000000	n/a	1113315	208
1113.8650000000	n/a	1113865	146
1114.0650000000	n/a	1114065	183
1114.5930000000	n/a	1114593	998
1115.0810000000	n/a	1115081	208
1115.6310000000	n/a	1115631	210
1115.8310000000	n/a	1115831	223
1116.3690000000	n/a	1116369	998
1116.8480000000	n/a	1116848	208
1117.3980000000	n/a	1117398	210
1117.5980000000	n/a	1117598	191
1118.3290000000	n/a	1118329	998
1118.6150000000	n/a	1118615	208
1119.1650000000	n/a	1119165	236
1119.3650000000	n/a	1119365	175
1120.0410000000	n/a	1120041	998
1120.3810000000	n/a	1120381	208
1120.9310000000	n/a	1120931	142
1121.1310000000	n/a	1121131	300
1121.6170000000	n/a	1121617	998
1122.1480000000	n/a	1122148	208
1122.6980000000	n/a	1122698	186
1122.8980000000	n/a	1122898	199
1123.3850000000	n/a	1123385	998
1123.9150000000	n/a	1123915	208
1124.4650000000	n/a	1124465	142
1124.6650000000	n/a	1124665	300
1125.1770000000	n/a	1125177	998
1125.6810000000	n/a	1125681	208
1126.2480000000	n/a	1126248	146
1126.4480000000	n/a	1126448	183
1126.9370000000	n/a	1126937	998
1127.4650000000	n/a	1127465	208
1128.0150000000	n/a	1128015	186
1128.2150000000	n/a	1128215	251
1128.6570000000	n/a	1128657	999
1129.2310000000	n/a	1129231	208
1129.7640000000	n/a	1129764	206
1129.9640000000	n/a	1129964	132
1130.7920000000	n/a	1130792	998
1130.9810000000	n/a	1130981	208
1131.5310000000	n/a	1131531	142
1131.7310000000	n/a	1131731	144
1132.2960000000	n/a	1132296	998
1132.7480000000	n/a	1132748	208
1133.2810000000	n/a	1133281	236
1133.4810000000	n/a	1133481	207
1133.9200000000	n/a	1133920	998
1134.4980000000	n/a	1134498	208
1135.0310000000	n/a	1135031	142
1135.2310000000	n/a	1135231	145
1135.7040000000	n/a	1135704	998
1136.2480000000	n/a	1136248	208
1136.7810000000	n/a	1136781	186
1136.9810000000	n/a	1136981	167
1137.4320000000	n/a	1137432	998
1137.9980000000	n/a	1137998	208
1138.5310000000	n/a	1138531	236
1138.7310000000	n/a	1138731	239
1139.2160000000	n/a	1139216	998
1139.7480000000	n/a	1139748	208
1140.2810000000	n/a	1140281	142
1140.4810000000	n/a	1140481	300
1141.0640000000	n/a	1141064	998
1141.4980000000	n/a	1141498	208
1142.0310000000	n/a	1142031	236
1142.2310000000	n/a	1142231	175
1142.7200000000	n/a	1142720	998
1143.2480000000	n/a	1143248	208
1143.7810000000	n/a	1143781	186
1143.9810000000	n/a	1143981	135
1144.5840000000	n/a	1144584	998
1144.9990000000	n/a	1144999	208
1145.5320000000	n/a	1145532	142
1145.7320000000	n/a	1145732	176
1146.3930000000	n/a	1146393	998
1146.7490000000	n/a	1146749	208
1147.2980000000	n/a	1147298	146
1147.4980000000	n/a	1147498	151
1148.2970000000	n/a	1148297	998
1148.5150000000	n/a	1148515	208
1149.0480000000	n/a	1149048	186
1149.2480000000	n/a	1149248	199
1149.8010000000	n/a	1149801	998
1150.2650000000	n/a	1150265	208
1150.7980000000	n/a	1150798	186
1150.9980000000	n/a	1150998	251
1151.4250000000	n/a	1151425	998
1152.0150000000	n/a	1152015	208
1152.5480000000	n/a	1152548	146
1152.7480000000	n/a	1152748	231
1153.2010000000	n/a	1153201	998
1153.7650000000	n/a	1153765	208
1154.2980000000	n/a	1154298	210
1154.4980000000	n/a	1154498	223
1154.8890000000	n/a	1154889	998
1155.5150000000	n/a	1155515	208
1156.0480000000	n/a	1156048	146
1156.2480000000	n/a	1156248	183
1156.7130000000	n/a	1156713	998
1157.2650000000	n/a	1157265	208
1157.7980000000	n/a	1157798	186
1157.9980000000	n/a	1157998	135
1158.6570000000	n/a	1158657	998
1159.0150000000	n/a	1159015	208
1159.5480000000	n/a	1159548	210
1159.7480000000	n/a	1159748	191
1160.3530000000	n/a	1160353	998
1160.7650000000	n/a	1160765	208
1161.3150000000	n/a	1161315	186
1161.5150000000	n/a	1161515	251
1161.9930000000	n/a	1161993	998
1162.5320000000	n/a	1162532	208
1163.0650000000	n/a	1163065	186
1163.2650000000	n/a	1163265	251
1163.8170000000	n/a	1163817	998
1164.2820000000	n/a	1164282	208
1164.8150000000	n/a	1164815	186
1165.0150000000	n/a	1165015	135
1165.5370000000	n/a	1165537	998
1166.0320000000	n/a	1166032	208
1166.5650000000	n/a	1166565	142
1166.7650000000	n/a	1166765	300
1167.3610000000	n/a	1167361	998
1167.7810000000	n/a	1167781	208
1168.3150000000	n/a	1168315	146
1168.5150000000	n/a	1168515	231
1169.0570000000	n/a	1169057	998
1169.5310000000	n/a	1169531	208
1170.0650000000	n/a	1170065	236
1170.2650000000	n/a	1170265	239
1170.7930000000	n/a	1170793	999
1171.2810000000	n/a	1171281	208
1171.8150000000	n/a	1171815	206
1172.0150000000	n/a	1172015	184
1172.6570000000	n/a	1172657	998
1173.0310000000	n/a	1173031	208
1173.5650000000	n/a	1173565	210
1173.7650000000	n/a	1173765	191
1174.4570000000	n/a	1174457	998
1174.7810000000	n/a	1174781	208
1175.3150000000	n/a	1175315	206
1175.5150000000	n/a	1175515	216
1176.0090000000	n/a	1176009	998
1176.5310000000	n/a	1176531	208
1177.0650000000	n/a	1177065	186
1177.2650000000	n/a	1177265	199
1177.7450000000	n/a	1177745	998
1178.2810000000	n/a	1178281	208
1178.8150000000	n/a	1178815	236
1179.0150000000	n/a	1179015	239
1179.6330000000	n/a	1179633	998
1180.0310000000	n/a	1180031	208
1180.5650000000	n/a	1180565	142
1180.7650000000	n/a	1180765	300
1181.2890000000	n/a	1181289	998
1181.7810000000	n/a	1181781	208
1182.3150000000	n/a	1182315	210
1182.5150000000	n/a	1182515	191
1183.0980000000	n/a	1183098	998
1183.5320000000	n/a	1183532	208
1184.0660000000	n/a	1184066	210
1184.2660000000	n/a	1184266	191
1184.9220000000	n/a	1184922	998
1185.2820000000	n/a	1185282	208
1185.8150000000	n/a	1185815	206
1186.0150000000	n/a	1186015	248
1186.4970000000	n/a	1186497	998
1187.0320000000	n/a	1187032	208
1187.5650000000	n/a	1187565	146
1187.7650000000	n/a	1187765	151
1188.4250000000	n/a	1188425	998
1188.7820000000	n/a	1188782	208
1189.3150000000	n/a	1189315	186
1189.5150000000	n/a	1189515	135
1190.1050000000	n/a	1190105	998
1190.5320000000	n/a	1190532	208
1191.0650000000	n/a	1191065	236
1191.2650000000	n/a	1191265	207
1191.7130000000	n/a	1191713	998
1192.2820000000	n/a	1192282	208
1192.8150000000	n/a	1192815	142
1193.0150000000	n/a	1193015	176
1193.5530000000	n/a	1193553	998
1194.0320000000	n/a	1194032	208
1194.5650000000	n/a	1194565	186
1194.7650000000	n/a	1194765	199
1195.4810000000	n/a	1195481	999
1195.7820000000	n/a	1195782	208
1196.3150000000	n/a	1196315	146
1196.5150000000	n/a	1196515	151
1197.2170000000	n/a	1197217	998
1197.5320000000	n/a	1197532	208
1198.0650000000	n/a	1198065	236
1198.2650000000	n/a	1198265	239
1198.6330000000	n/a	1198633	998
1199.2820000000	n/a	1199282	208
1199.8150000000	n/a	1199815	236
1200.0150000000	n/a	1200015	239
1200.5610000000	n/a	1200561	998
1201.0320000000	n/a	1201032	208
1201.5650000000	n/a	1201565	206
1201.7650000000	n/a	1201765	184
1202.3130000000	n/a	1202313	998
1202.7820000000	n/a	1202782	208
1203.3150000000	n/a	1203315	210
1203.5150000000	n/a	1203515	223
1204.3370000000	n/a	1204337	998
1204.5320000000	n/a	1204532	208
1205.0650000000	n/a	1205065	146
1205.2650000000	n/a	1205265	215
1205.8490000000	n/a	1205849	998
1206.2820000000	n/a	1206282	208
1206.8150000000	n/a	1206815	142
1207.0150000000	n/a	1207015	176
1207.5690000000	n/a	1207569	998
1208.0320000000	n/a	1208032	208
1208.5650000000	n/a	1208565	236
1208.7650000000	n/a	1208765	175
1209.3930000000	n/a	1209393	998
1209.7820000000	n/a	1209782	208
1210.3150000000	n/a	1210315	236
1210.5150000000	n/a	1210515	207
1210.9770000000	n/a	1210977	998
1211.5320000000	n/a	1211532	208
1212.0650000000	n/a	1212065	142
1212.2650000000	n/a	1212265	144
1212.8410000000	n/a	1212841	998
1213.2820000000	n/a	1213282	208
1213.8150000000	n/a	1213815	142
1214.0150000000	n/a	1214015	145
1214.5290000000	n/a	1214529	998
1215.0320000000	n/a	1215032	208
1215.5650000000	n/a	1215565	206
1215.7650000000	n/a	1215765	248
1216.1530000000	n/a	1216153	999
1216.7820000000	n/a	1216782	208
1217.3150000000	n/a	1217315	210
1217.5150000000	n/a	1217515	255
1218.0730000000	n/a	1218073	998
1218.5320000000	n/a	1218532	208
1219.0650000000	n/a	1219065	186
1219.2650000000	n/a	1219265	199
1219.8330000000	n/a	1219833	998
1220.2820000000	n/a	1220282	208
1220.8160000000	n/a	1220816	146
1221.0160000000	n/a	1221016	183
1221.5300000000	n/a	1221530	998
1222.0330000000	n/a	1222033	208
1222.5660000000	n/a	1222566	186
1222.7660000000	n/a	1222766	199
1223.3060000000	n/a	1223306	999
1223.7820000000	n/a	1223782	208
1224.3160000000	n/a	1224316	210
1224.5160000000	n/a	1224516	223
1225.1860000000	n/a	1225186	998
1225.5320000000	n/a	1225532	208
1226.0660000000	n/a	1226066	186
1226.2660000000	n/a	1226266	167
1226.7860000000	n/a	1226786	998
1227.2820000000	n/a	1227282	208
1227.8160000000	n/a	1227816	142
1228.0160000000	n/a	1228016	144
1228.6820000000	n/a	1228682	998
1229.0320000000	n/a	1229032	208
1229.5660000000	n/a	1229566	186
1229.7660000000	n/a	1229766	135
1230.4580000000	n/a	1230458	998
1230.7820000000	n/a	1230782	208
1231.3160000000	n/a	1231316	206
1231.5160000000	n/a	1231516	216
1232.0020000000	n/a	1232002	998
1232.5320000000	n/a	1232532	208
1233.0660000000	n/a	1233066	206
1233.2660000000	n/a	1233266	216
1233.6740000000	n/a	1233674	998
1234.2820000000	n/a	1234282	208
1234.8320000000	n/a	1234832	210
1235.0320000000	n/a	1235032	191
1235.5620000000	n/a	1235562	998
1236.0490000000	n/a	1236049	208
1236.5990000000	n/a	1236599	186
1236.7990000000	n/a	1236799	199
1237.1300000000	n/a	1237130	999
1237.8160000000	n/a	1237816	208
1238.3490000000	n/a	1238349	206
1238.5490000000	n/a	1238549	216
1239.1300000000	n/a	1239130	998
1239.5660000000	n/a	1239566	208
1240.0990000000	n/a	1240099	186
1240.2990000000	n/a	1240299	199
1240.7300000000	n/a	1240730	998
1241.3160000000	n/a	1241316	208
1241.8490000000	n/a	1241849	210
1242.0490000000	n/a	1242049	255
1242.4900000000	n/a	1242490	998
1243.0650000000	n/a	1243065	208
1243.5990000000	n/a	1243599	186
1243.7990000000	n/a	1243799	251
1244.3050000000	n/a	1244305	998
1244.8150000000	n/a	1244815	208
1245.3490000000	n/a	1245349	186
1245.5490000000	n/a	1245549	167
1246.3370000000	n/a	1246337	998
1246.5650000000	n/a	1246565	208
1247.1150000000	n/a	1247115	206
1247.3150000000	n/a	1247315	216
1247.7850000000	n/a	1247785	998
1248.3320000000	n/a	1248332	208
1248.8820000000	n/a	1248882	142
1249.0820000000	n/a	1249082	144
1249.5770000000	n/a	1249577	999
1250.0990000000	n/a	1250099	208
1250.6320000000	n/a	1250632	186
1250.8320000000	n/a	1250832	199
1251.3690000000	n/a	1251369	999
1251.8490000000	n/a	1251849	208
1252.3990000000	n/a	1252399	186
1252.5990000000	n/a	1252599	199
1253.3370000000	n/a	1253337	998
1253.6150000000	n/a	1253615	208
1254.1650000000	n/a	1254165	142
1254.3650000000	n/a	1254365	176
1255.0250000000	n/a	1255025	998
1255.3820000000	n/a	1255382	208
1255.9320000000	n/a	1255932	186
1256.1320000000	n/a	1256132	135
1256.6970000000	n/a	1256697	998
1257.1490000000	n/a	1257149	208
1257.6990000000	n/a	1257699	146
1257.8990000000	n/a	1257899	151
1258.5130000000	n/a	1258513	998
1258.9160000000	n/a	1258916	208
1259.4660000000	n/a	1259466	142
1259.6660000000	n/a	1259666	145
1260.2820000000	n/a	1260282	998
1260.6830000000	n/a	1260683	208
1261.2330000000	n/a	1261233	146
1261.4330000000	n/a	1261433	231
1261.9300000000	n/a	1261930	998
1262.4490000000	n/a	1262449	208
1262.9990000000	n/a	1262999	236
1263.1990000000	n/a	1263199	207
1263.7540000000	n/a	1263754	998
1264.2160000000	n/a	1264216	208
1264.7660000000	n/a	1264766	142
1264.9660000000	n/a	1264966	176
1265.3940000000	n/a	1265394	998
1265.9830000000	n/a	1265983	208
1266.5330000000	n/a	1266533	142
1266.7330000000	n/a	1266733	145
1267.2740000000	n/a	1267274	998
1267.7490000000	n/a	1267749	208
1268.2990000000	n/a	1268299	236
