onset	duration	sample	value
880.8060000000	n/a	880806	206
881.0060000000	n/a	881006	216
881.4290000000	n/a	881429	998
882.0220000000	n/a	882022	208
882.6060000000	n/a	882606	142
882.8060000000	n/a	882806	176
883.2690000000	n/a	883269	998
883.8220000000	n/a	883822	208
884.4060000000	n/a	884406	142
884.6060000000	n/a	884606	144
885.1010000000	n/a	885101	998
885.6220000000	n/a	885622	208
886.2060000000	n/a	886206	236
886.4060000000	n/a	886406	159
886.8770000000	n/a	886877	998
887.4220000000	n/a	887422	208
887.9890000000	n/a	887989	186
888.1890000000	n/a	888189	199
888.7170000000	n/a	888717	998
889.2060000000	n/a	889206	208
889.7890000000	n/a	889789	210
889.9890000000	n/a	889989	223
890.4530000000	n/a	890453	998
891.0060000000	n/a	891006	208
891.5720000000	n/a	891572	142
891.7730000000	n/a	891773	300
892.4380000000	n/a	892438	998
892.7900000000	n/a	892790	208
893.3730000000	n/a	893373	210
893.5730000000	n/a	893573	255
894.1100000000	n/a	894110	998
894.5900000000	n/a	894590	208
895.1730000000	n/a	895173	206
895.3730000000	n/a	895373	132
896.0300000000	n/a	896030	998
896.3900000000	n/a	896390	208
896.9730000000	n/a	896973	236
897.1730000000	n/a	897173	207
897.6700000000	n/a	897670	998
898.1900000000	n/a	898190	208
898.7730000000	n/a	898773	146
898.9730000000	n/a	898973	215
899.5020000000	n/a	899502	998
899.9900000000	n/a	899990	208
900.5560000000	n/a	900556	146
900.7560000000	n/a	900756	183
901.1980000000	n/a	901198	998
901.7730000000	n/a	901773	208
902.3560000000	n/a	902356	146
902.5560000000	n/a	902556	183
902.9970000000	n/a	902997	998
903.5730000000	n/a	903573	208
904.1560000000	n/a	904156	142
904.3560000000	n/a	904356	144
904.9570000000	n/a	904957	998
905.3730000000	n/a	905373	208
905.9560000000	n/a	905956	142
906.1560000000	n/a	906156	144
906.7010000000	n/a	906701	998
907.1730000000	n/a	907173	208
907.7560000000	n/a	907756	186
907.9560000000	n/a	907956	167
908.4050000000	n/a	908405	998
908.9730000000	n/a	908973	208
909.5560000000	n/a	909556	186
909.7560000000	n/a	909756	167
910.2930000000	n/a	910293	998
910.7730000000	n/a	910773	208
911.3560000000	n/a	911356	186
911.5560000000	n/a	911556	135
912.1090000000	n/a	912109	998
912.5730000000	n/a	912573	208
913.1560000000	n/a	913156	146
913.3560000000	n/a	913356	231
913.9250000000	n/a	913925	998
914.3730000000	n/a	914373	208
914.9560000000	n/a	914956	236
915.1560000000	n/a	915156	207
915.6050000000	n/a	915605	998
916.1730000000	n/a	916173	208
916.7560000000	n/a	916756	142
916.9560000000	n/a	916956	176
917.4130000000	n/a	917413	998
917.9730000000	n/a	917973	208
918.5560000000	n/a	918556	210
918.7560000000	n/a	918756	191
919.3970000000	n/a	919397	998
919.7730000000	n/a	919773	208
920.3560000000	n/a	920356	236
920.5560000000	n/a	920556	175
921.2050000000	n/a	921205	998
921.5730000000	n/a	921573	208
922.1560000000	n/a	922156	186
922.3560000000	n/a	922356	135
922.8690000000	n/a	922869	998
923.3730000000	n/a	923373	208
923.9390000000	n/a	923939	210
924.1390000000	n/a	924139	223
924.5970000000	n/a	924597	998
925.1560000000	n/a	925156	208
925.7390000000	n/a	925739	236
925.9390000000	n/a	925939	159
926.3330000000	n/a	926333	998
926.9560000000	n/a	926956	208
927.5390000000	n/a	927539	186
927.7390000000	n/a	927739	251
928.1890000000	n/a	928189	998
928.7560000000	n/a	928756	208
929.3390000000	n/a	929339	210
929.5390000000	n/a	929539	255
930.1260000000	n/a	930126	998
930.5570000000	n/a	930557	208
931.1400000000	n/a	931140	210
931.3400000000	n/a	931340	223
931.7420000000	n/a	931742	998
932.3570000000	n/a	932357	208
932.9240000000	n/a	932924	236
933.1240000000	n/a	933124	239
933.7020000000	n/a	933702	998
934.1400000000	n/a	934140	208
934.7070000000	n/a	934707	146
934.9070000000	n/a	934907	151
935.4060000000	n/a	935406	998
935.9240000000	n/a	935924	208
936.5070000000	n/a	936507	186
936.7070000000	n/a	936707	199
937.2780000000	n/a	937278	998
937.7230000000	n/a	937723	208
938.3070000000	n/a	938307	210
938.5070000000	n/a	938507	223
938.9660000000	n/a	938966	998
939.5230000000	n/a	939523	208
940.1070000000	n/a	940107	146
940.3070000000	n/a	940307	183
940.7100000000	n/a	940710	998
941.3230000000	n/a	941323	208
941.9070000000	n/a	941907	210
942.1070000000	n/a	942107	255
942.7980000000	n/a	942798	998
943.1230000000	n/a	943123	208
943.7070000000	n/a	943707	186
943.9070000000	n/a	943907	251
944.3980000000	n/a	944398	998
944.9230000000	n/a	944923	208
945.4900000000	n/a	945490	206
945.6900000000	n/a	945690	132
946.1420000000	n/a	946142	998
946.7070000000	n/a	946707	208
947.2900000000	n/a	947290	186
947.4900000000	n/a	947490	135
947.9660000000	n/a	947966	998
948.5070000000	n/a	948507	208
949.0900000000	n/a	949090	146
949.2900000000	n/a	949290	231
949.7820000000	n/a	949782	998
950.3070000000	n/a	950307	208
950.8730000000	n/a	950873	210
951.0730000000	n/a	951073	209
951.4860000000	n/a	951486	998
952.0900000000	n/a	952090	208
952.6730000000	n/a	952673	236
952.8730000000	n/a	952873	175
953.4220000000	n/a	953422	998
953.8900000000	n/a	953890	208
954.4570000000	n/a	954457	210
954.6570000000	n/a	954657	191
955.1180000000	n/a	955118	998
955.6730000000	n/a	955673	208
956.2570000000	n/a	956257	142
956.4560000000	n/a	956456	144
956.9180000000	n/a	956918	998
957.4730000000	n/a	957473	208
958.0560000000	n/a	958056	146
958.2560000000	n/a	958256	151
958.7660000000	n/a	958766	998
959.2730000000	n/a	959273	208
959.8560000000	n/a	959856	142
960.0560000000	n/a	960056	300
960.5490000000	n/a	960549	998
961.0730000000	n/a	961073	208
977.2400000000	n/a	977240	200
982.3240000000	n/a	982324	142
982.5240000000	n/a	982524	145
983.0460000000	n/a	983046	998
983.5400000000	n/a	983540	208
984.1240000000	n/a	984124	142
984.3240000000	n/a	984324	300
984.8860000000	n/a	984886	998
985.3400000000	n/a	985340	208
985.9240000000	n/a	985924	210
986.1240000000	n/a	986124	209
986.5820000000	n/a	986582	998
987.1400000000	n/a	987140	208
987.7240000000	n/a	987724	236
987.9240000000	n/a	987924	207
988.3260000000	n/a	988326	998
988.9400000000	n/a	988940	208
989.5240000000	n/a	989524	146
989.7240000000	n/a	989724	183
990.1420000000	n/a	990142	998
990.7400000000	n/a	990740	208
991.3240000000	n/a	991324	186
991.5240000000	n/a	991524	251
991.9980000000	n/a	991998	998
992.5400000000	n/a	992540	208
993.1240000000	n/a	993124	146
993.3240000000	n/a	993324	151
993.9420000000	n/a	993942	998
994.3400000000	n/a	994340	208
994.9230000000	n/a	994923	210
995.1230000000	n/a	995123	255
995.6140000000	n/a	995614	998
996.1400000000	n/a	996140	208
996.7070000000	n/a	996707	206
996.9070000000	n/a	996907	132
997.3820000000	n/a	997382	998
997.9230000000	n/a	997923	208
998.5070000000	n/a	998507	236
998.7070000000	n/a	998707	159
999.1740000000	n/a	999174	998
999.7230000000	n/a	999723	208
1000.3070000000	n/a	1000307	146
1000.5070000000	n/a	1000507	215
1000.9420000000	n/a	1000942	999
1001.5230000000	n/a	1001523	208
1002.0900000000	n/a	1002090	206
1002.2900000000	n/a	1002290	216
1002.7740000000	n/a	1002774	998
1003.3070000000	n/a	1003307	208
1003.8730000000	n/a	1003873	186
1004.0730000000	n/a	1004073	167
1004.5740000000	n/a	1004574	998
1005.0900000000	n/a	1005090	208
1005.6730000000	n/a	1005673	206
1005.8740000000	n/a	1005874	132
1006.3190000000	n/a	1006319	998
1006.8910000000	n/a	1006891	208
1007.4740000000	n/a	1007474	142
1007.6740000000	n/a	1007674	145
1008.2230000000	n/a	1008223	998
1008.6910000000	n/a	1008691	208
1009.2740000000	n/a	1009274	146
1009.4740000000	n/a	1009474	215
1010.0390000000	n/a	1010039	998
1010.4910000000	n/a	1010491	208
1011.0740000000	n/a	1011074	236
1011.2740000000	n/a	1011274	175
1011.8150000000	n/a	1011815	998
1012.2910000000	n/a	1012291	208
1012.8580000000	n/a	1012858	210
1013.0580000000	n/a	1013058	223
1013.5990000000	n/a	1013599	998
1014.0740000000	n/a	1014074	208
1014.6410000000	n/a	1014641	186
1014.8410000000	n/a	1014841	251
1015.2870000000	n/a	1015287	998
1015.8570000000	n/a	1015857	208
1016.4410000000	n/a	1016441	236
1016.6410000000	n/a	1016641	159
1017.1110000000	n/a	1017111	998
1017.6570000000	n/a	1017657	208
1018.2410000000	n/a	1018241	236
1018.4410000000	n/a	1018441	175
1018.9820000000	n/a	1018982	998
1019.4570000000	n/a	1019457	208
1020.0240000000	n/a	1020024	210
1020.2240000000	n/a	1020224	191
1020.6780000000	n/a	1020678	998
1021.2410000000	n/a	1021241	208
1021.8240000000	n/a	1021824	236
1022.0240000000	n/a	1022024	159
1022.5580000000	n/a	1022558	998
1023.0410000000	n/a	1023041	208
1023.6240000000	n/a	1023624	142
1023.8240000000	n/a	1023824	145
1024.2940000000	n/a	1024294	998
1024.8410000000	n/a	1024841	208
1025.4070000000	n/a	1025407	236
1025.6070000000	n/a	1025607	159
1026.1020000000	n/a	1026102	998
1026.6240000000	n/a	1026624	208
1027.1910000000	n/a	1027191	206
1027.3910000000	n/a	1027391	184
1027.9180000000	n/a	1027918	998
1028.4070000000	n/a	1028407	208
1028.9740000000	n/a	1028974	210
1029.1740000000	n/a	1029174	255
1030.0540000000	n/a	1030054	998
1030.1910000000	n/a	1030191	208
1030.7570000000	n/a	1030757	210
1030.9570000000	n/a	1030957	191
1031.4380000000	n/a	1031438	998
1031.9740000000	n/a	1031974	208
1032.5400000000	n/a	1032540	146
1032.7400000000	n/a	1032740	183
1033.1900000000	n/a	1033190	998
1033.7570000000	n/a	1033757	208
1034.3240000000	n/a	1034324	206
1034.5240000000	n/a	1034524	132
1035.0140000000	n/a	1035014	998
1035.5400000000	n/a	1035540	208
1036.1070000000	n/a	1036107	146
1036.3070000000	n/a	1036307	215
1037.0940000000	n/a	1037094	998
1037.3240000000	n/a	1037324	208
1037.8900000000	n/a	1037890	206
1038.0900000000	n/a	1038090	132
1038.6700000000	n/a	1038670	998
1039.1070000000	n/a	1039107	208
1039.6740000000	n/a	1039674	236
1039.8740000000	n/a	1039874	239
1040.2540000000	n/a	1040254	999
1040.8900000000	n/a	1040890	208
1041.4570000000	n/a	1041457	142
1041.6570000000	n/a	1041657	300
1042.1500000000	n/a	1042150	998
1042.6740000000	n/a	1042674	208
1043.2400000000	n/a	1043240	146
1043.4400000000	n/a	1043440	231
1043.9190000000	n/a	1043919	998
1044.4580000000	n/a	1044458	208
1045.0250000000	n/a	1045025	146
1045.2250000000	n/a	1045225	231
1045.6070000000	n/a	1045607	998
1046.2410000000	n/a	1046241	208
1046.8080000000	n/a	1046808	186
1047.0080000000	n/a	1047008	199
1047.4230000000	n/a	1047423	999
1048.0250000000	n/a	1048025	208
1048.5910000000	n/a	1048591	206
1048.7910000000	n/a	1048791	248
1049.3670000000	n/a	1049367	998
1049.8080000000	n/a	1049808	208
1050.3750000000	n/a	1050375	236
1050.5750000000	n/a	1050575	239
1050.9990000000	n/a	1050999	998
1051.5910000000	n/a	1051591	208
1052.1580000000	n/a	1052158	210
1052.3580000000	n/a	1052358	209
1052.7510000000	n/a	1052751	998
1053.3740000000	n/a	1053374	208
1053.9410000000	n/a	1053941	210
1054.1410000000	n/a	1054141	255
1054.6390000000	n/a	1054639	998
1055.1580000000	n/a	1055158	208
1055.7240000000	n/a	1055724	236
1055.9240000000	n/a	1055924	175
1056.4230000000	n/a	1056423	998
1056.9410000000	n/a	1056941	208
1057.5080000000	n/a	1057508	186
1057.7080000000	n/a	1057708	199
1058.1910000000	n/a	1058191	998
1058.7240000000	n/a	1058724	208
1059.2910000000	n/a	1059291	236
1059.4910000000	n/a	1059491	159
1059.9270000000	n/a	1059927	998
1060.5080000000	n/a	1060508	208
1061.0740000000	n/a	1061074	146
1061.2740000000	n/a	1061274	183
1061.7030000000	n/a	1061703	998
1062.2910000000	n/a	1062291	208
1062.8580000000	n/a	1062858	146
1063.0580000000	n/a	1063058	151
1063.5350000000	n/a	1063535	998
1064.0740000000	n/a	1064074	208
1064.6410000000	n/a	1064641	210
1064.8410000000	n/a	1064841	191
1065.3990000000	n/a	1065399	998
1065.8580000000	n/a	1065858	208
1066.4240000000	n/a	1066424	146
1066.6240000000	n/a	1066624	231
1067.0630000000	n/a	1067063	998
1067.6410000000	n/a	1067641	208
1068.2080000000	n/a	1068208	186
1068.4080000000	n/a	1068408	167
1068.8230000000	n/a	1068823	998
1069.4240000000	n/a	1069424	208
1070.0080000000	n/a	1070008	146
1070.2070000000	n/a	1070207	183
1070.6230000000	n/a	1070623	998
1071.2240000000	n/a	1071224	208
1071.7910000000	n/a	1071791	236
1071.9910000000	n/a	1071991	175
1072.5430000000	n/a	1072543	998
1073.0070000000	n/a	1073007	208
1073.5740000000	n/a	1073574	186
1073.7740000000	n/a	1073774	251
1074.2470000000	n/a	1074247	998
1074.7910000000	n/a	1074791	208
1075.3570000000	n/a	1075357	186
1075.5570000000	n/a	1075557	167
1075.9660000000	n/a	1075966	998
1076.5740000000	n/a	1076574	208
1077.1570000000	n/a	1077157	142
1077.3570000000	n/a	1077357	300
1077.7340000000	n/a	1077734	999
1078.3740000000	n/a	1078374	208
1078.9570000000	n/a	1078957	186
1079.1570000000	n/a	1079157	251
1079.6860000000	n/a	1079686	998
1080.1740000000	n/a	1080174	208
1080.7410000000	n/a	1080741	142
1080.9410000000	n/a	1080941	144
1081.4300000000	n/a	1081430	998
1081.9580000000	n/a	1081958	208
1082.5250000000	n/a	1082525	142
1082.7250000000	n/a	1082725	144
1083.1910000000	n/a	1083191	998
1083.7420000000	n/a	1083742	208
1084.3080000000	n/a	1084308	146
1084.5080000000	n/a	1084508	151
1085.0070000000	n/a	1085007	998
1085.5250000000	n/a	1085525	208
1086.1080000000	n/a	1086108	206
1086.3080000000	n/a	1086308	248
1086.9270000000	n/a	1086927	998
1087.3250000000	n/a	1087325	208
1087.9080000000	n/a	1087908	206
1088.1080000000	n/a	1088108	248
1088.5430000000	n/a	1088543	998
1089.1250000000	n/a	1089125	208
1089.7080000000	n/a	1089708	206
1089.9080000000	n/a	1089908	184
1090.3750000000	n/a	1090375	998
1090.9250000000	n/a	1090925	208
1091.4910000000	n/a	1091491	210
1091.6910000000	n/a	1091691	255
1092.1910000000	n/a	1092191	998
1092.7080000000	n/a	1092708	208
1093.2910000000	n/a	1093291	186
1093.4910000000	n/a	1093491	199
1093.9190000000	n/a	1093919	998
1094.5080000000	n/a	1094508	208
1095.0750000000	n/a	1095075	210
1095.2750000000	n/a	1095275	223
1095.8150000000	n/a	1095815	998
1096.2910000000	n/a	1096291	208
1096.8580000000	n/a	1096858	206
1097.0580000000	n/a	1097058	132
1097.4470000000	n/a	1097447	998
1098.0750000000	n/a	1098075	208
1098.6410000000	n/a	1098641	142
1098.8410000000	n/a	1098841	144
1099.3030000000	n/a	1099303	998
1099.8580000000	n/a	1099858	208
1100.4410000000	n/a	1100441	236
1100.6410000000	n/a	1100641	239
1101.1590000000	n/a	1101159	998
1101.6580000000	n/a	1101658	208
1102.2410000000	n/a	1102241	146
1102.4410000000	n/a	1102441	183
1102.8470000000	n/a	1102847	998
1103.4580000000	n/a	1103458	208
1104.0410000000	n/a	1104041	210
1104.2410000000	n/a	1104241	223
1104.7030000000	n/a	1104703	998
1105.2580000000	n/a	1105258	208
1105.8410000000	n/a	1105841	210
1106.0410000000	n/a	1106041	191
1106.6310000000	n/a	1106631	998
1107.0580000000	n/a	1107058	208
1107.6410000000	n/a	1107641	236
1107.8410000000	n/a	1107841	175
1108.3510000000	n/a	1108351	998
1108.8580000000	n/a	1108858	208
1109.4410000000	n/a	1109441	142
1109.6410000000	n/a	1109641	300
1110.2630000000	n/a	1110263	998
1110.6580000000	n/a	1110658	208
1111.2410000000	n/a	1111241	186
1111.4410000000	n/a	1111441	199
1111.8470000000	n/a	1111847	998
1112.4580000000	n/a	1112458	208
1113.0410000000	n/a	1113041	142
1113.2410000000	n/a	1113241	300
1113.7030000000	n/a	1113703	998
1114.2580000000	n/a	1114258	208
1114.8410000000	n/a	1114841	146
1115.0410000000	n/a	1115041	183
1115.4950000000	n/a	1115495	998
1116.0580000000	n/a	1116058	208
1116.6410000000	n/a	1116641	186
1116.8410000000	n/a	1116841	251
1117.3910000000	n/a	1117391	998
1117.8580000000	n/a	1117858	208
1118.4410000000	n/a	1118441	206
1118.6410000000	n/a	1118641	132
1119.0310000000	n/a	1119031	998
1119.6580000000	n/a	1119658	208
1120.2250000000	n/a	1120225	142
1120.4250000000	n/a	1120425	144
1120.8800000000	n/a	1120880	998
1121.4420000000	n/a	1121442	208
1122.0090000000	n/a	1122009	236
1122.2090000000	n/a	1122209	207
1122.5760000000	n/a	1122576	998
1123.2250000000	n/a	1123225	208
1123.7920000000	n/a	1123792	142
1123.9920000000	n/a	1123992	145
1124.4000000000	n/a	1124400	998
1125.0090000000	n/a	1125009	208
1125.5750000000	n/a	1125575	186
1125.7750000000	n/a	1125775	167
1126.1840000000	n/a	1126184	998
1126.7920000000	n/a	1126792	208
1127.3750000000	n/a	1127375	236
1127.5750000000	n/a	1127575	239
1128.0640000000	n/a	1128064	998
1128.5920000000	n/a	1128592	208
1129.1580000000	n/a	1129158	142
1129.3580000000	n/a	1129358	300
1129.7750000000	n/a	1129775	998
1130.3750000000	n/a	1130375	208
1130.9580000000	n/a	1130958	236
1131.1580000000	n/a	1131158	175
1131.6630000000	n/a	1131663	998
1132.1750000000	n/a	1132175	208
1132.7580000000	n/a	1132758	186
1132.9580000000	n/a	1132958	135
1133.4390000000	n/a	1133439	998
1133.9750000000	n/a	1133975	208
1134.5580000000	n/a	1134558	142
1134.7580000000	n/a	1134758	176
1135.2630000000	n/a	1135263	998
1135.7750000000	n/a	1135775	208
1136.3580000000	n/a	1136358	146
1136.5580000000	n/a	1136558	151
1137.0710000000	n/a	1137071	998
1137.5750000000	n/a	1137575	208
1138.1580000000	n/a	1138158	186
1138.3580000000	n/a	1138358	199
1138.8150000000	n/a	1138815	998
1139.3750000000	n/a	1139375	208
1139.9580000000	n/a	1139958	186
1140.1580000000	n/a	1140158	251
1140.6150000000	n/a	1140615	998
1141.1750000000	n/a	1141175	208
1141.7420000000	n/a	1141742	146
1141.9420000000	n/a	1141942	231
1142.3510000000	n/a	1142351	998
1142.9580000000	n/a	1142958	208
1143.5420000000	n/a	1143542	210
1143.7420000000	n/a	1143742	223
1144.1430000000	n/a	1144143	998
1144.7580000000	n/a	1144758	208
1145.3420000000	n/a	1145342	146
1145.5420000000	n/a	1145542	183
1145.9350000000	n/a	1145935	998
1146.5580000000	n/a	1146558	208
1147.1410000000	n/a	1147141	186
1147.3410000000	n/a	1147341	135
1147.7910000000	n/a	1147791	998
1148.3580000000	n/a	1148358	208
1148.9250000000	n/a	1148925	210
1149.1250000000	n/a	1149125	191
1149.5830000000	n/a	1149583	998
1150.1410000000	n/a	1150141	208
1150.7250000000	n/a	1150725	186
1150.9250000000	n/a	1150925	251
1151.3110000000	n/a	1151311	998
1151.9410000000	n/a	1151941	208
1152.5250000000	n/a	1152525	186
1152.7250000000	n/a	1152725	251
1153.0790000000	n/a	1153079	998
1153.7410000000	n/a	1153741	208
1154.3250000000	n/a	1154325	186
1154.5250000000	n/a	1154525	135
1155.0550000000	n/a	1155055	998
1155.5410000000	n/a	1155541	208
1156.1250000000	n/a	1156125	142
1156.3250000000	n/a	1156325	300
1156.9270000000	n/a	1156927	998
1157.3410000000	n/a	1157341	208
1157.9260000000	n/a	1157926	146
1158.1260000000	n/a	1158126	231
1158.5760000000	n/a	1158576	998
1159.1420000000	n/a	1159142	208
1159.7260000000	n/a	1159726	236
1159.9260000000	n/a	1159926	239
1160.4400000000	n/a	1160440	998
1160.9420000000	n/a	1160942	208
1161.5260000000	n/a	1161526	206
1161.7260000000	n/a	1161726	184
1162.1760000000	n/a	1162176	998
1162.7420000000	n/a	1162742	208
1163.3260000000	n/a	1163326	210
1163.5260000000	n/a	1163526	191
1164.0480000000	n/a	1164048	998
1164.5420000000	n/a	1164542	208
1165.1250000000	n/a	1165125	206
1165.3250000000	n/a	1165325	216
1165.8320000000	n/a	1165832	998
1166.3420000000	n/a	1166342	208
1166.9250000000	n/a	1166925	186
1167.1250000000	n/a	1167125	199
1167.6080000000	n/a	1167608	998
1168.1420000000	n/a	1168142	208
1168.7250000000	n/a	1168725	236
1168.9250000000	n/a	1168925	239
1169.3680000000	n/a	1169368	998
1169.9420000000	n/a	1169942	208
1170.5250000000	n/a	1170525	142
1170.7250000000	n/a	1170725	300
1171.1120000000	n/a	1171112	999
1171.7420000000	n/a	1171742	208
1172.3250000000	n/a	1172325	210
1172.5250000000	n/a	1172525	191
1173.0160000000	n/a	1173016	998
1173.5420000000	n/a	1173542	208
1174.1250000000	n/a	1174125	210
1174.3250000000	n/a	1174325	191
1174.7840000000	n/a	1174784	998
1175.3420000000	n/a	1175342	208
1175.9090000000	n/a	1175909	206
1176.1090000000	n/a	1176109	248
1176.5040000000	n/a	1176504	998
1177.1250000000	n/a	1177125	208
1177.7090000000	n/a	1177709	146
1177.9090000000	n/a	1177909	151
1178.3920000000	n/a	1178392	998
1178.9250000000	n/a	1178925	208
1179.5090000000	n/a	1179509	186
1179.7090000000	n/a	1179709	135
1180.3200000000	n/a	1180320	998
1180.7250000000	n/a	1180725	208
1181.2920000000	n/a	1181292	236
1181.4920000000	n/a	1181492	207
1181.9440000000	n/a	1181944	998
1182.5090000000	n/a	1182509	208
1183.0920000000	n/a	1183092	142
1183.2920000000	n/a	1183292	176
1183.7040000000	n/a	1183704	998
1184.3080000000	n/a	1184308	208
1184.8750000000	n/a	1184875	186
1185.0750000000	n/a	1185075	199
1185.5520000000	n/a	1185552	998
1186.0920000000	n/a	1186092	208
1186.6580000000	n/a	1186658	146
1186.8580000000	n/a	1186858	151
1187.4310000000	n/a	1187431	998
1187.8750000000	n/a	1187875	208
1188.4580000000	n/a	1188458	236
1188.6580000000	n/a	1188658	239
1189.1910000000	n/a	1189191	998
1189.6750000000	n/a	1189675	208
1190.2580000000	n/a	1190258	236
1190.4580000000	n/a	1190458	239
1190.8710000000	n/a	1190871	998
1191.4750000000	n/a	1191475	208
1192.0580000000	n/a	1192058	206
1192.2580000000	n/a	1192258	184
1192.7350000000	n/a	1192735	998
1193.2750000000	n/a	1193275	208
1193.8580000000	n/a	1193858	210
1194.0580000000	n/a	1194058	223
1194.4870000000	n/a	1194487	998
1195.0750000000	n/a	1195075	208
1195.6580000000	n/a	1195658	146
1195.8590000000	n/a	1195859	215
1196.3600000000	n/a	1196360	998
1196.8760000000	n/a	1196876	208
1197.4430000000	n/a	1197443	142
1197.6430000000	n/a	1197643	176
1198.0640000000	n/a	1198064	998
1198.6590000000	n/a	1198659	208
1199.2430000000	n/a	1199243	236
1199.4430000000	n/a	1199443	175
1199.9280000000	n/a	1199928	998
1200.4590000000	n/a	1200459	208
1201.0430000000	n/a	1201043	236
1201.2430000000	n/a	1201243	207
1201.6800000000	n/a	1201680	998
1202.2590000000	n/a	1202259	208
1202.8420000000	n/a	1202842	142
1203.0430000000	n/a	1203043	144
1203.5120000000	n/a	1203512	998
1204.0590000000	n/a	1204059	208
1204.6420000000	n/a	1204642	142
1204.8420000000	n/a	1204842	145
1205.2720000000	n/a	1205272	998
1205.8590000000	n/a	1205859	208
1206.4420000000	n/a	1206442	206
1206.6420000000	n/a	1206642	248
1207.1840000000	n/a	1207184	998
1207.6590000000	n/a	1207659	208
1208.2420000000	n/a	1208242	210
1208.4420000000	n/a	1208442	255
1208.9520000000	n/a	1208952	998
1209.4590000000	n/a	1209459	208
1210.0420000000	n/a	1210042	186
1210.2420000000	n/a	1210242	199
1210.7520000000	n/a	1210752	998
1211.2590000000	n/a	1211259	208
1211.8420000000	n/a	1211842	146
1212.0420000000	n/a	1212042	183
1212.5680000000	n/a	1212568	998
1213.0590000000	n/a	1213059	208
1213.6420000000	n/a	1213642	186
1213.8420000000	n/a	1213842	199
1214.3280000000	n/a	1214328	998
1214.8590000000	n/a	1214859	208
1215.4420000000	n/a	1215442	210
1215.6420000000	n/a	1215642	223
1216.1040000000	n/a	1216104	998
1216.6590000000	n/a	1216659	208
1217.2420000000	n/a	1217242	186
1217.4420000000	n/a	1217442	167
1217.8640000000	n/a	1217864	998
1218.4590000000	n/a	1218459	208
1219.0420000000	n/a	1219042	142
1219.2420000000	n/a	1219242	144
1219.7200000000	n/a	1219720	998
1220.2590000000	n/a	1220259	208
1220.8420000000	n/a	1220842	186
1221.0420000000	n/a	1221042	135
1221.5200000000	n/a	1221520	998
1222.0590000000	n/a	1222059	208
1222.6420000000	n/a	1222642	206
1222.8420000000	n/a	1222842	216
1223.2240000000	n/a	1223224	998
1223.8590000000	n/a	1223859	208
1224.4420000000	n/a	1224442	206
1224.6420000000	n/a	1224642	216
1225.1280000000	n/a	1225128	998
1225.6590000000	n/a	1225659	208
1226.2420000000	n/a	1226242	210
1226.4420000000	n/a	1226442	191
1226.9920000000	n/a	1226992	998
1227.4590000000	n/a	1227459	208
1228.0420000000	n/a	1228042	186
1228.2420000000	n/a	1228242	199
1228.6720000000	n/a	1228672	998
1229.2590000000	n/a	1229259	208
1229.8420000000	n/a	1229842	206
1230.0420000000	n/a	1230042	216
1230.5520000000	n/a	1230552	998
1231.0590000000	n/a	1231059	208
1231.6420000000	n/a	1231642	186
1231.8420000000	n/a	1231842	199
1232.4160000000	n/a	1232416	998
1232.8590000000	n/a	1232859	208
1233.4420000000	n/a	1233442	210
1233.6420000000	n/a	1233642	255
1234.1690000000	n/a	1234169	998
1234.6600000000	n/a	1234660	208
1235.2430000000	n/a	1235243	186
1235.4430000000	n/a	1235443	251
1235.8810000000	n/a	1235881	998
1236.4600000000	n/a	1236460	208
1237.0260000000	n/a	1237026	186
1237.2260000000	n/a	1237226	167
1237.7690000000	n/a	1237769	998
1238.2430000000	n/a	1238243	208
1238.8100000000	n/a	1238810	206
1239.0100000000	n/a	1239010	216
1239.5370000000	n/a	1239537	998
1240.0260000000	n/a	1240026	208
1240.6090000000	n/a	1240609	142
1240.8090000000	n/a	1240809	144
1241.3770000000	n/a	1241377	998
1241.8260000000	n/a	1241826	208
1242.4090000000	n/a	1242409	186
1242.6090000000	n/a	1242609	199
1243.1290000000	n/a	1243129	998
1243.6260000000	n/a	1243626	208
1244.2090000000	n/a	1244209	186
1244.4090000000	n/a	1244409	199
1244.9520000000	n/a	1244952	998
1245.4260000000	n/a	1245426	208
1245.9930000000	n/a	1245993	142
1246.1930000000	n/a	1246193	176
1246.6320000000	n/a	1246632	998
1247.2090000000	n/a	1247209	208
1247.7930000000	n/a	1247793	186
1247.9930000000	n/a	1247993	135
1248.4880000000	n/a	1248488	998
1249.0090000000	n/a	1249009	208
1249.5760000000	n/a	1249576	146
1249.7760000000	n/a	1249776	151
1250.2320000000	n/a	1250232	998
1250.7930000000	n/a	1250793	208
1251.3590000000	n/a	1251359	142
1251.5590000000	n/a	1251559	145
1251.9760000000	n/a	1251976	998
1252.5760000000	n/a	1252576	208
1253.1430000000	n/a	1253143	146
1253.3430000000	n/a	1253343	231
1253.7600000000	n/a	1253760	998
1254.3590000000	n/a	1254359	208
1254.9260000000	n/a	1254926	236
1255.1260000000	n/a	1255126	207
1255.5440000000	n/a	1255544	998
1256.1430000000	n/a	1256143	208
1256.7090000000	n/a	1256709	142
1256.9090000000	n/a	1256909	176
1257.3280000000	n/a	1257328	998
1257.9260000000	n/a	1257926	208
1258.4930000000	n/a	1258493	142
1258.6930000000	n/a	1258693	145
1259.0640000000	n/a	1259064	998
1259.7090000000	n/a	1259709	208
