onset	duration	sample	value
888.8090000000	n/a	888809	208
889.3590000000	n/a	889359	210
889.5590000000	n/a	889559	209
889.9780000000	n/a	889978	998
890.5760000000	n/a	890576	208
891.1260000000	n/a	891126	146
891.3260000000	n/a	891326	151
891.8100000000	n/a	891810	998
892.3430000000	n/a	892343	208
892.8930000000	n/a	892893	210
893.0930000000	n/a	893093	191
893.5940000000	n/a	893594	998
894.1090000000	n/a	894109	208
894.6590000000	n/a	894659	146
894.8590000000	n/a	894859	231
895.3220000000	n/a	895322	998
895.8760000000	n/a	895876	208
896.4260000000	n/a	896426	206
896.6260000000	n/a	896626	216
897.0500000000	n/a	897050	998
897.6430000000	n/a	897643	208
898.1930000000	n/a	898193	142
898.3930000000	n/a	898393	176
898.8340000000	n/a	898834	998
899.4090000000	n/a	899409	208
899.9590000000	n/a	899959	142
900.1590000000	n/a	900159	144
900.9940000000	n/a	900994	998
901.1760000000	n/a	901176	208
901.7260000000	n/a	901726	236
901.9260000000	n/a	901926	159
902.4900000000	n/a	902490	998
902.9430000000	n/a	902943	208
903.4930000000	n/a	903493	186
903.6930000000	n/a	903693	199
904.3860000000	n/a	904386	998
904.7090000000	n/a	904709	208
905.2590000000	n/a	905259	210
905.4590000000	n/a	905459	223
906.0510000000	n/a	906051	998
906.4770000000	n/a	906477	208
907.0270000000	n/a	907027	142
907.2270000000	n/a	907227	300
907.8030000000	n/a	907803	998
908.2430000000	n/a	908243	208
908.7930000000	n/a	908793	210
908.9930000000	n/a	908993	255
909.5070000000	n/a	909507	998
910.0100000000	n/a	910010	208
910.5600000000	n/a	910560	206
910.7600000000	n/a	910760	132
911.2510000000	n/a	911251	998
911.7770000000	n/a	911777	208
912.3270000000	n/a	912327	236
912.5270000000	n/a	912527	207
912.9710000000	n/a	912971	998
913.5430000000	n/a	913543	208
914.0930000000	n/a	914093	146
914.2930000000	n/a	914293	215
914.7630000000	n/a	914763	998
915.3100000000	n/a	915310	208
915.8600000000	n/a	915860	146
916.0600000000	n/a	916060	183
916.7630000000	n/a	916763	998
917.0770000000	n/a	917077	208
917.6270000000	n/a	917627	146
917.8270000000	n/a	917827	183
918.2510000000	n/a	918251	998
918.8430000000	n/a	918843	208
919.3930000000	n/a	919393	142
919.5930000000	n/a	919593	144
920.0190000000	n/a	920019	999
920.2350000000	n/a	920235	160
920.6100000000	n/a	920610	208
921.1600000000	n/a	921160	142
921.3600000000	n/a	921360	144
921.9710000000	n/a	921971	998
922.3770000000	n/a	922377	208
922.9270000000	n/a	922927	186
923.1270000000	n/a	923127	167
923.7710000000	n/a	923771	998
924.1430000000	n/a	924143	208
924.6930000000	n/a	924693	186
924.8930000000	n/a	924893	167
925.4190000000	n/a	925419	998
925.9100000000	n/a	925910	208
926.4600000000	n/a	926460	186
926.6600000000	n/a	926660	135
927.2110000000	n/a	927211	998
927.6760000000	n/a	927676	208
928.2260000000	n/a	928226	146
928.4260000000	n/a	928426	231
928.9390000000	n/a	928939	998
929.4430000000	n/a	929443	208
930.0100000000	n/a	930010	236
930.2100000000	n/a	930210	207
930.6990000000	n/a	930699	998
931.2260000000	n/a	931226	208
931.7760000000	n/a	931776	142
931.9760000000	n/a	931976	176
932.4980000000	n/a	932498	998
932.9930000000	n/a	932993	208
933.5430000000	n/a	933543	210
933.7430000000	n/a	933743	191
934.2660000000	n/a	934266	998
934.7600000000	n/a	934760	208
935.3100000000	n/a	935310	236
935.5100000000	n/a	935510	175
936.0180000000	n/a	936018	998
936.5260000000	n/a	936526	208
937.0760000000	n/a	937076	186
937.2760000000	n/a	937276	135
937.7380000000	n/a	937738	998
938.2930000000	n/a	938293	208
938.8430000000	n/a	938843	210
939.0430000000	n/a	939043	223
939.4740000000	n/a	939474	998
940.0600000000	n/a	940060	208
940.6100000000	n/a	940610	236
940.8100000000	n/a	940810	159
941.3460000000	n/a	941346	998
941.8260000000	n/a	941826	208
942.3760000000	n/a	942376	186
942.5760000000	n/a	942576	251
943.1060000000	n/a	943106	998
943.5930000000	n/a	943593	208
944.1440000000	n/a	944144	210
944.3440000000	n/a	944344	255
944.8030000000	n/a	944803	999
944.9710000000	n/a	944971	224
945.3600000000	n/a	945360	208
945.9100000000	n/a	945910	210
946.1100000000	n/a	946110	223
946.7230000000	n/a	946723	998
947.1270000000	n/a	947127	208
947.6770000000	n/a	947677	236
947.8770000000	n/a	947877	239
948.4670000000	n/a	948467	998
948.8940000000	n/a	948894	208
949.4440000000	n/a	949444	146
949.6440000000	n/a	949644	151
950.1630000000	n/a	950163	998
950.6600000000	n/a	950660	208
951.2100000000	n/a	951210	186
951.4100000000	n/a	951410	199
952.0670000000	n/a	952067	998
952.4270000000	n/a	952427	208
952.9770000000	n/a	952977	210
953.1770000000	n/a	953177	223
953.7550000000	n/a	953755	998
954.1940000000	n/a	954194	208
954.7440000000	n/a	954744	146
954.9440000000	n/a	954944	183
955.4190000000	n/a	955419	998
955.9600000000	n/a	955960	208
956.5100000000	n/a	956510	210
956.7100000000	n/a	956710	255
957.2430000000	n/a	957243	998
957.7270000000	n/a	957727	208
958.2770000000	n/a	958277	186
958.4770000000	n/a	958477	251
959.0350000000	n/a	959035	998
959.4940000000	n/a	959494	208
960.0440000000	n/a	960044	206
960.2440000000	n/a	960244	132
960.7470000000	n/a	960747	998
961.2600000000	n/a	961260	208
961.8100000000	n/a	961810	186
962.0100000000	n/a	962010	135
962.6030000000	n/a	962603	998
963.0270000000	n/a	963027	208
963.5770000000	n/a	963577	146
963.7770000000	n/a	963777	231
964.2750000000	n/a	964275	998
964.7930000000	n/a	964793	208
965.3430000000	n/a	965343	210
965.5430000000	n/a	965543	209
965.9550000000	n/a	965955	998
966.5600000000	n/a	966560	208
967.1100000000	n/a	967110	236
967.3100000000	n/a	967310	175
967.8990000000	n/a	967899	998
968.3270000000	n/a	968327	208
968.8770000000	n/a	968877	210
969.0770000000	n/a	969077	191
969.5710000000	n/a	969571	998
970.0930000000	n/a	970093	208
970.6430000000	n/a	970643	142
970.8430000000	n/a	970843	144
971.3310000000	n/a	971331	998
971.8600000000	n/a	971860	208
972.4100000000	n/a	972410	146
972.6100000000	n/a	972610	151
973.0670000000	n/a	973067	998
973.6270000000	n/a	973627	208
974.1770000000	n/a	974177	142
974.3770000000	n/a	974377	300
974.8990000000	n/a	974899	998
975.3930000000	n/a	975393	208
991.2110000000	n/a	991211	200
996.2610000000	n/a	996261	142
996.4610000000	n/a	996461	145
997.1710000000	n/a	997171	998
997.4770000000	n/a	997477	208
998.0270000000	n/a	998027	142
998.2270000000	n/a	998227	300
998.7790000000	n/a	998779	998
999.2440000000	n/a	999244	208
999.7940000000	n/a	999794	210
999.9940000000	n/a	999994	209
1000.4270000000	n/a	1000427	998
1001.0100000000	n/a	1001010	208
1001.5600000000	n/a	1001560	236
1001.7600000000	n/a	1001760	207
1002.2910000000	n/a	1002291	998
1002.7770000000	n/a	1002777	208
1003.3270000000	n/a	1003327	146
1003.5270000000	n/a	1003527	183
1003.9310000000	n/a	1003931	998
1004.5440000000	n/a	1004544	208
1005.0940000000	n/a	1005094	186
1005.2940000000	n/a	1005294	251
1005.7550000000	n/a	1005755	998
1006.3100000000	n/a	1006310	208
1006.8600000000	n/a	1006860	146
1007.0600000000	n/a	1007060	151
1007.5950000000	n/a	1007595	998
1008.0770000000	n/a	1008077	208
1008.6270000000	n/a	1008627	210
1008.8270000000	n/a	1008827	255
1009.3390000000	n/a	1009339	998
1009.8440000000	n/a	1009844	208
1010.3940000000	n/a	1010394	206
1010.5940000000	n/a	1010594	132
1011.0830000000	n/a	1011083	998
1011.6100000000	n/a	1011610	208
1012.1600000000	n/a	1012160	236
1012.3600000000	n/a	1012360	159
1012.8350000000	n/a	1012835	998
1013.3770000000	n/a	1013377	208
1013.9440000000	n/a	1013944	146
1014.1440000000	n/a	1014144	215
1014.5790000000	n/a	1014579	998
1015.1600000000	n/a	1015160	208
1015.7100000000	n/a	1015710	206
1015.9100000000	n/a	1015910	216
1016.3470000000	n/a	1016347	998
1016.9270000000	n/a	1016927	208
1017.4770000000	n/a	1017477	186
1017.6770000000	n/a	1017677	167
1018.0430000000	n/a	1018043	998
1018.6940000000	n/a	1018694	208
1019.2440000000	n/a	1019244	206
1019.4430000000	n/a	1019443	132
1019.9240000000	n/a	1019924	998
1020.4610000000	n/a	1020461	208
1021.0110000000	n/a	1021011	142
1021.2110000000	n/a	1021211	145
1021.6520000000	n/a	1021652	998
1022.2280000000	n/a	1022228	208
1022.7780000000	n/a	1022778	146
1022.9780000000	n/a	1022978	215
1023.4920000000	n/a	1023492	998
1023.9940000000	n/a	1023994	208
1024.5440000000	n/a	1024544	236
1024.7440000000	n/a	1024744	175
1025.3080000000	n/a	1025308	998
1025.7610000000	n/a	1025761	208
1026.3110000000	n/a	1026311	210
1026.5110000000	n/a	1026511	223
1027.0200000000	n/a	1027020	998
1027.5280000000	n/a	1027528	208
1028.0780000000	n/a	1028078	186
1028.2780000000	n/a	1028278	251
1028.7000000000	n/a	1028700	998
1029.2940000000	n/a	1029294	208
1029.8280000000	n/a	1029828	236
1030.0280000000	n/a	1030028	159
1030.6120000000	n/a	1030612	998
1031.0440000000	n/a	1031044	208
1031.6110000000	n/a	1031611	236
1031.8110000000	n/a	1031811	175
1032.3080000000	n/a	1032308	998
1032.8280000000	n/a	1032828	208
1033.3780000000	n/a	1033378	210
1033.5780000000	n/a	1033578	191
1034.0600000000	n/a	1034060	998
1034.5940000000	n/a	1034594	208
1035.1440000000	n/a	1035144	236
1035.3440000000	n/a	1035344	159
1035.9400000000	n/a	1035940	998
1036.3610000000	n/a	1036361	208
1036.9110000000	n/a	1036911	142
1037.1110000000	n/a	1037111	145
1037.5080000000	n/a	1037508	998
1038.1270000000	n/a	1038127	208
1038.6770000000	n/a	1038677	236
1038.8770000000	n/a	1038877	159
1039.2760000000	n/a	1039276	998
1039.8940000000	n/a	1039894	208
1040.4440000000	n/a	1040444	206
1040.6440000000	n/a	1040644	184
1041.1000000000	n/a	1041100	998
1041.6610000000	n/a	1041661	208
1042.2110000000	n/a	1042211	210
1042.4110000000	n/a	1042411	255
1042.8920000000	n/a	1042892	998
1043.4270000000	n/a	1043427	208
1043.9770000000	n/a	1043977	210
1044.1770000000	n/a	1044177	191
1044.6600000000	n/a	1044660	998
1045.1940000000	n/a	1045194	208
1045.7440000000	n/a	1045744	146
1045.9440000000	n/a	1045944	183
1046.5070000000	n/a	1046507	998
1046.9610000000	n/a	1046961	208
1047.5110000000	n/a	1047511	206
1047.7110000000	n/a	1047711	132
1048.3070000000	n/a	1048307	998
1048.7270000000	n/a	1048727	208
1049.2770000000	n/a	1049277	146
1049.4770000000	n/a	1049477	215
1049.8670000000	n/a	1049867	999
1050.0990000000	n/a	1050099	224
1050.4940000000	n/a	1050494	208
1051.0440000000	n/a	1051044	206
1051.2440000000	n/a	1051244	132
1051.8110000000	n/a	1051811	998
1052.2610000000	n/a	1052261	208
1052.8110000000	n/a	1052811	236
1053.0110000000	n/a	1053011	239
1053.5470000000	n/a	1053547	998
1054.0270000000	n/a	1054027	208
1054.5770000000	n/a	1054577	142
1054.7770000000	n/a	1054777	300
1055.2110000000	n/a	1055211	998
1055.7940000000	n/a	1055794	208
1056.3440000000	n/a	1056344	146
1056.5440000000	n/a	1056544	231
1057.0350000000	n/a	1057035	998
1057.5600000000	n/a	1057560	208
1058.1110000000	n/a	1058111	146
1058.3110000000	n/a	1058311	231
1058.7880000000	n/a	1058788	998
1059.3280000000	n/a	1059328	208
1059.8780000000	n/a	1059878	186
1060.0780000000	n/a	1060078	199
1060.6680000000	n/a	1060668	998
1061.0950000000	n/a	1061095	208
1061.6450000000	n/a	1061645	206
1061.8450000000	n/a	1061845	248
1062.3000000000	n/a	1062300	998
1062.8610000000	n/a	1062861	208
1063.4110000000	n/a	1063411	236
1063.6110000000	n/a	1063611	239
1064.0680000000	n/a	1064068	998
1064.6280000000	n/a	1064628	208
1065.1780000000	n/a	1065178	210
1065.3780000000	n/a	1065378	209
1065.9160000000	n/a	1065916	998
1066.3950000000	n/a	1066395	208
1066.9450000000	n/a	1066945	210
1067.1450000000	n/a	1067145	255
1067.6600000000	n/a	1067660	998
1068.1610000000	n/a	1068161	208
1068.7110000000	n/a	1068711	236
1068.9110000000	n/a	1068911	175
1069.4920000000	n/a	1069492	998
1069.9280000000	n/a	1069928	208
1070.4780000000	n/a	1070478	186
1070.6780000000	n/a	1070678	199
1071.2120000000	n/a	1071212	998
1071.6950000000	n/a	1071695	208
1072.2450000000	n/a	1072245	236
1072.4450000000	n/a	1072445	159
1073.2760000000	n/a	1073276	998
1073.4610000000	n/a	1073461	208
1074.0110000000	n/a	1074011	146
1074.2110000000	n/a	1074211	183
1074.8120000000	n/a	1074812	998
1075.2280000000	n/a	1075228	208
1075.7780000000	n/a	1075778	146
1075.9780000000	n/a	1075978	151
1076.5320000000	n/a	1076532	998
1076.9940000000	n/a	1076994	208
1077.5440000000	n/a	1077544	210
1077.7440000000	n/a	1077744	191
1078.4680000000	n/a	1078468	998
1078.7610000000	n/a	1078761	208
1079.3110000000	n/a	1079311	146
1079.5110000000	n/a	1079511	231
1080.1240000000	n/a	1080124	998
1080.5280000000	n/a	1080528	208
1081.0780000000	n/a	1081078	186
1081.2780000000	n/a	1081278	167
1081.7960000000	n/a	1081796	998
1082.2940000000	n/a	1082294	208
1082.8440000000	n/a	1082844	146
1083.0440000000	n/a	1083044	183
1083.5640000000	n/a	1083564	998
1084.0610000000	n/a	1084061	208
1084.6110000000	n/a	1084611	236
1084.8110000000	n/a	1084811	175
1085.4440000000	n/a	1085444	998
1085.8280000000	n/a	1085828	208
1086.3780000000	n/a	1086378	186
1086.5780000000	n/a	1086578	251
1087.0760000000	n/a	1087076	998
1087.5940000000	n/a	1087594	208
1088.1440000000	n/a	1088144	186
1088.3440000000	n/a	1088344	167
1088.8200000000	n/a	1088820	998
1089.3610000000	n/a	1089361	208
1089.9110000000	n/a	1089911	142
1090.1110000000	n/a	1090111	300
1090.6120000000	n/a	1090612	998
1091.1280000000	n/a	1091128	208
1091.6780000000	n/a	1091678	186
1091.8780000000	n/a	1091878	251
1092.3880000000	n/a	1092388	998
1092.8940000000	n/a	1092894	208
1093.4440000000	n/a	1093444	142
1093.6440000000	n/a	1093644	144
1094.2120000000	n/a	1094212	998
1094.6610000000	n/a	1094661	208
1095.2110000000	n/a	1095211	142
1095.4110000000	n/a	1095411	144
1095.8930000000	n/a	1095893	998
1096.4280000000	n/a	1096428	208
1096.9780000000	n/a	1096978	146
1097.1780000000	n/a	1097178	151
1097.6210000000	n/a	1097621	998
1098.1950000000	n/a	1098195	208
1098.7450000000	n/a	1098745	206
1098.9450000000	n/a	1098945	248
1099.4610000000	n/a	1099461	998
1099.9620000000	n/a	1099962	208
1100.5120000000	n/a	1100512	206
1100.7120000000	n/a	1100712	248
1101.2290000000	n/a	1101229	998
1101.7280000000	n/a	1101728	208
1102.2780000000	n/a	1102278	206
1102.4780000000	n/a	1102478	184
1103.0770000000	n/a	1103077	998
1103.4950000000	n/a	1103495	208
1104.0450000000	n/a	1104045	210
1104.2450000000	n/a	1104245	255
1104.8200000000	n/a	1104820	998
1105.2620000000	n/a	1105262	208
1105.8120000000	n/a	1105812	186
1106.0120000000	n/a	1106012	199
1106.5160000000	n/a	1106516	998
1107.0280000000	n/a	1107028	208
1107.5780000000	n/a	1107578	210
1107.7780000000	n/a	1107778	223
1108.4200000000	n/a	1108420	998
1108.7950000000	n/a	1108795	208
1109.3450000000	n/a	1109345	206
1109.5450000000	n/a	1109545	132
1110.0280000000	n/a	1110028	998
1110.5620000000	n/a	1110562	208
1111.1120000000	n/a	1111112	142
1111.3120000000	n/a	1111312	144
1111.8280000000	n/a	1111828	998
1112.3280000000	n/a	1112328	208
1112.8780000000	n/a	1112878	236
1113.0780000000	n/a	1113078	239
1113.6440000000	n/a	1113644	998
1114.0950000000	n/a	1114095	208
1114.6450000000	n/a	1114645	146
1114.8450000000	n/a	1114845	183
1115.2760000000	n/a	1115276	998
1115.8610000000	n/a	1115861	208
1116.4110000000	n/a	1116411	210
1116.6110000000	n/a	1116611	223
1117.1560000000	n/a	1117156	998
1117.6280000000	n/a	1117628	208
1118.1780000000	n/a	1118178	210
1118.3780000000	n/a	1118378	191
1118.9320000000	n/a	1118932	998
1119.3950000000	n/a	1119395	208
1119.9450000000	n/a	1119945	236
1120.1450000000	n/a	1120145	175
1120.7160000000	n/a	1120716	998
1121.1610000000	n/a	1121161	208
1121.7110000000	n/a	1121711	142
1121.9110000000	n/a	1121911	300
1122.5240000000	n/a	1122524	998
1122.9280000000	n/a	1122928	208
1123.4780000000	n/a	1123478	186
1123.6780000000	n/a	1123678	199
1124.2280000000	n/a	1124228	998
1124.6950000000	n/a	1124695	208
1125.2450000000	n/a	1125245	142
1125.4450000000	n/a	1125445	300
1125.9400000000	n/a	1125940	998
1126.4610000000	n/a	1126461	208
1127.0110000000	n/a	1127011	146
1127.2110000000	n/a	1127211	183
1127.7240000000	n/a	1127724	998
1128.2280000000	n/a	1128228	208
1128.7780000000	n/a	1128778	186
1128.9780000000	n/a	1128978	251
1129.4760000000	n/a	1129476	998
1129.9950000000	n/a	1129995	208
1130.5450000000	n/a	1130545	206
1130.7450000000	n/a	1130745	132
1131.1560000000	n/a	1131156	998
1131.7610000000	n/a	1131761	208
1132.3110000000	n/a	1132311	142
1132.5110000000	n/a	1132511	144
1133.0280000000	n/a	1133028	998
1133.5280000000	n/a	1133528	208
1134.0790000000	n/a	1134079	236
1134.2790000000	n/a	1134279	207
1134.7730000000	n/a	1134773	998
1135.2950000000	n/a	1135295	208
1135.8450000000	n/a	1135845	142
1136.0450000000	n/a	1136045	145
1136.4850000000	n/a	1136485	998
1137.0620000000	n/a	1137062	208
1137.6120000000	n/a	1137612	186
1137.8120000000	n/a	1137812	167
1138.2850000000	n/a	1138285	998
1138.8290000000	n/a	1138829	208
1139.3790000000	n/a	1139379	236
1139.5790000000	n/a	1139579	239
1140.0930000000	n/a	1140093	998
1140.5950000000	n/a	1140595	208
1141.1450000000	n/a	1141145	142
1141.3450000000	n/a	1141345	300
1141.7890000000	n/a	1141789	998
1142.3620000000	n/a	1142362	208
1142.9120000000	n/a	1142912	236
1143.1120000000	n/a	1143112	175
1143.6370000000	n/a	1143637	998
1144.1290000000	n/a	1144129	208
1144.6790000000	n/a	1144679	186
1144.8790000000	n/a	1144879	135
1145.3730000000	n/a	1145373	998
1145.8950000000	n/a	1145895	208
1146.4450000000	n/a	1146445	142
1146.6450000000	n/a	1146645	176
1147.0770000000	n/a	1147077	998
1147.6620000000	n/a	1147662	208
1148.2120000000	n/a	1148212	146
1148.4120000000	n/a	1148412	151
1148.9490000000	n/a	1148949	998
1149.4290000000	n/a	1149429	208
1149.9790000000	n/a	1149979	186
1150.1790000000	n/a	1150179	199
1150.7330000000	n/a	1150733	998
1151.1950000000	n/a	1151195	208
1151.7450000000	n/a	1151745	186
1151.9450000000	n/a	1151945	251
1152.4450000000	n/a	1152445	998
1152.9620000000	n/a	1152962	208
1153.5120000000	n/a	1153512	146
1153.7120000000	n/a	1153712	231
1154.2370000000	n/a	1154237	998
1154.7280000000	n/a	1154728	208
1155.2780000000	n/a	1155278	210
1155.4780000000	n/a	1155478	223
1155.9570000000	n/a	1155957	998
1156.4950000000	n/a	1156495	208
1157.0450000000	n/a	1157045	146
1157.2450000000	n/a	1157245	183
1157.6690000000	n/a	1157669	998
1158.2620000000	n/a	1158262	208
1158.8120000000	n/a	1158812	186
1159.0120000000	n/a	1159012	135
1159.6040000000	n/a	1159604	998
1160.0280000000	n/a	1160028	208
1160.5620000000	n/a	1160562	210
1160.7620000000	n/a	1160762	191
1161.2440000000	n/a	1161244	998
1161.7780000000	n/a	1161778	208
1162.3120000000	n/a	1162312	186
1162.5120000000	n/a	1162512	251
1163.0280000000	n/a	1163028	998
1163.5280000000	n/a	1163528	208
1164.0620000000	n/a	1164062	186
1164.2620000000	n/a	1164262	251
1164.7080000000	n/a	1164708	998
1165.2780000000	n/a	1165278	208
1165.8120000000	n/a	1165812	186
1166.0120000000	n/a	1166012	135
1166.5880000000	n/a	1166588	998
1167.0280000000	n/a	1167028	208
1167.5620000000	n/a	1167562	142
1167.7620000000	n/a	1167762	300
1168.2520000000	n/a	1168252	999
1168.4600000000	n/a	1168460	224
1168.7780000000	n/a	1168778	208
1169.3120000000	n/a	1169312	146
1169.5120000000	n/a	1169512	231
1170.1080000000	n/a	1170108	998
1170.5280000000	n/a	1170528	208
1171.0610000000	n/a	1171061	236
1171.2610000000	n/a	1171261	239
1171.8290000000	n/a	1171829	998
1172.2790000000	n/a	1172279	208
1172.8120000000	n/a	1172812	206
1173.0120000000	n/a	1173012	184
1173.5490000000	n/a	1173549	998
1174.0290000000	n/a	1174029	208
1174.5620000000	n/a	1174562	210
1174.7620000000	n/a	1174762	191
1175.2770000000	n/a	1175277	998
1175.7790000000	n/a	1175779	208
1176.3290000000	n/a	1176329	206
1176.5290000000	n/a	1176529	216
1176.9730000000	n/a	1176973	998
1177.5460000000	n/a	1177546	208
1178.0790000000	n/a	1178079	186
1178.2790000000	n/a	1178279	199
1178.7090000000	n/a	1178709	998
1179.2960000000	n/a	1179296	208
1179.8460000000	n/a	1179846	236
1180.0460000000	n/a	1180046	239
1180.5010000000	n/a	1180501	998
1181.0620000000	n/a	1181062	208
1181.5960000000	n/a	1181596	142
1181.7960000000	n/a	1181796	300
1182.2210000000	n/a	1182221	998
1182.8120000000	n/a	1182812	208
1183.3460000000	n/a	1183346	210
1183.5460000000	n/a	1183546	191
1184.0690000000	n/a	1184069	998
1184.5620000000	n/a	1184562	208
1185.0960000000	n/a	1185096	210
1185.2960000000	n/a	1185296	191
1185.8210000000	n/a	1185821	998
1186.3120000000	n/a	1186312	208
1186.8460000000	n/a	1186846	206
1187.0460000000	n/a	1187046	248
1187.6290000000	n/a	1187629	998
1188.0620000000	n/a	1188062	208
1188.5960000000	n/a	1188596	146
1188.7960000000	n/a	1188796	151
1189.4130000000	n/a	1189413	998
1189.8120000000	n/a	1189812	208
1190.3450000000	n/a	1190345	186
1190.5450000000	n/a	1190545	135
1191.0450000000	n/a	1191045	998
1191.5620000000	n/a	1191562	208
1192.0950000000	n/a	1192095	236
1192.2950000000	n/a	1192295	207
1192.8130000000	n/a	1192813	998
1193.3120000000	n/a	1193312	208
1193.8450000000	n/a	1193845	142
1194.0450000000	n/a	1194045	176
1194.6850000000	n/a	1194685	998
1195.0620000000	n/a	1195062	208
1195.5950000000	n/a	1195595	186
1195.7950000000	n/a	1195795	199
1196.3570000000	n/a	1196357	998
1196.8120000000	n/a	1196812	208
1197.3450000000	n/a	1197345	146
1197.5450000000	n/a	1197545	151
1198.0850000000	n/a	1198085	998
1198.5620000000	n/a	1198562	208
1199.0950000000	n/a	1199095	236
1199.2950000000	n/a	1199295	239
1199.8130000000	n/a	1199813	998
1200.3120000000	n/a	1200312	208
1200.8450000000	n/a	1200845	236
1201.0450000000	n/a	1201045	239
1201.5090000000	n/a	1201509	998
1202.0620000000	n/a	1202062	208
1202.5950000000	n/a	1202595	206
1202.7950000000	n/a	1202795	184
1203.2610000000	n/a	1203261	998
1203.8120000000	n/a	1203812	208
1204.3450000000	n/a	1204345	210
1204.5450000000	n/a	1204545	223
1205.0850000000	n/a	1205085	998
1205.5620000000	n/a	1205562	208
1206.0950000000	n/a	1206095	146
1206.2950000000	n/a	1206295	215
1206.7570000000	n/a	1206757	998
1207.3120000000	n/a	1207312	208
1207.8450000000	n/a	1207845	142
1208.0450000000	n/a	1208045	176
1208.5090000000	n/a	1208509	998
1209.0620000000	n/a	1209062	208
1209.5950000000	n/a	1209595	236
1209.7960000000	n/a	1209796	175
1210.3100000000	n/a	1210310	998
1210.8130000000	n/a	1210813	208
1211.3460000000	n/a	1211346	236
1211.5460000000	n/a	1211546	207
1211.9580000000	n/a	1211958	998
1212.5630000000	n/a	1212563	208
1213.0960000000	n/a	1213096	142
1213.2960000000	n/a	1213296	144
1213.8130000000	n/a	1213813	998
1214.3130000000	n/a	1214313	208
1214.8460000000	n/a	1214846	142
1215.0460000000	n/a	1215046	145
1215.5570000000	n/a	1215557	998
1216.0630000000	n/a	1216063	208
1216.5960000000	n/a	1216596	206
1216.7960000000	n/a	1216796	248
1217.3730000000	n/a	1217373	998
1217.8130000000	n/a	1217813	208
1218.3460000000	n/a	1218346	210
1218.5460000000	n/a	1218546	255
1219.0610000000	n/a	1219061	998
1219.5630000000	n/a	1219563	208
1220.0960000000	n/a	1220096	186
1220.2960000000	n/a	1220296	199
1220.7090000000	n/a	1220709	998
1221.3130000000	n/a	1221313	208
1221.8460000000	n/a	1221846	146
1222.0460000000	n/a	1222046	183
1222.5650000000	n/a	1222565	998
1223.0630000000	n/a	1223063	208
1223.5960000000	n/a	1223596	186
1223.7960000000	n/a	1223796	199
1224.2210000000	n/a	1224221	998
1224.8130000000	n/a	1224813	208
1225.3460000000	n/a	1225346	210
1225.5460000000	n/a	1225546	223
1225.9890000000	n/a	1225989	998
1226.5630000000	n/a	1226563	208
1227.1130000000	n/a	1227113	186
1227.3130000000	n/a	1227313	167
1227.7810000000	n/a	1227781	998
1228.3290000000	n/a	1228329	208
1228.8620000000	n/a	1228862	142
1229.0620000000	n/a	1229062	144
1229.6690000000	n/a	1229669	998
1230.0790000000	n/a	1230079	208
1230.6120000000	n/a	1230612	186
1230.8120000000	n/a	1230812	135
1231.3810000000	n/a	1231381	998
1231.8290000000	n/a	1231829	208
1232.3620000000	n/a	1232362	206
1232.5620000000	n/a	1232562	216
1233.0610000000	n/a	1233061	998
1233.5790000000	n/a	1233579	208
1234.1120000000	n/a	1234112	206
1234.3120000000	n/a	1234312	216
1234.8130000000	n/a	1234813	998
1235.3290000000	n/a	1235329	208
1235.8620000000	n/a	1235862	210
1236.0620000000	n/a	1236062	191
1236.6290000000	n/a	1236629	998
1237.0790000000	n/a	1237079	208
1237.6120000000	n/a	1237612	186
1237.8120000000	n/a	1237812	199
1238.2850000000	n/a	1238285	999
1238.4690000000	n/a	1238469	224
1238.8290000000	n/a	1238829	208
1239.3620000000	n/a	1239362	206
1239.5620000000	n/a	1239562	216
1240.1570000000	n/a	1240157	998
1240.5790000000	n/a	1240579	208
1241.1120000000	n/a	1241112	186
1241.3120000000	n/a	1241312	199
1241.8770000000	n/a	1241877	998
1242.3290000000	n/a	1242329	208
1242.8620000000	n/a	1242862	210
1243.0620000000	n/a	1243062	255
1243.5970000000	n/a	1243597	998
1244.0790000000	n/a	1244079	208
1244.6120000000	n/a	1244612	186
1244.8120000000	n/a	1244812	251
1245.4530000000	n/a	1245453	998
1245.8290000000	n/a	1245829	208
1246.3620000000	n/a	1246362	186
1246.5620000000	n/a	1246562	167
1247.1330000000	n/a	1247133	998
1247.5790000000	n/a	1247579	208
1248.1130000000	n/a	1248113	206
1248.3130000000	n/a	1248313	216
1248.7980000000	n/a	1248798	998
1249.3300000000	n/a	1249330	208
1249.8630000000	n/a	1249863	142
1250.0630000000	n/a	1250063	144
1250.5980000000	n/a	1250598	998
1251.0800000000	n/a	1251080	208
1251.6130000000	n/a	1251613	186
1251.8130000000	n/a	1251813	199
1252.4940000000	n/a	1252494	998
1252.8300000000	n/a	1252830	208
1253.3630000000	n/a	1253363	186
1253.5630000000	n/a	1253563	199
1254.1740000000	n/a	1254174	998
1254.5800000000	n/a	1254580	208
1255.1130000000	n/a	1255113	142
1255.3130000000	n/a	1255313	176
1255.8460000000	n/a	1255846	998
1256.3300000000	n/a	1256330	208
1256.8630000000	n/a	1256863	186
1257.0630000000	n/a	1257063	135
1257.6220000000	n/a	1257622	998
1258.0800000000	n/a	1258080	208
1258.6130000000	n/a	1258613	146
