onset	duration	sample	value
869.0170000000	n/a	869017	998
869.5320000000	n/a	869532	208
870.0660000000	n/a	870066	142
870.2660000000	n/a	870266	176
870.7130000000	n/a	870713	998
871.2820000000	n/a	871282	208
871.8160000000	n/a	871816	142
872.0160000000	n/a	872016	144
872.4890000000	n/a	872489	998
873.0320000000	n/a	873032	208
873.5650000000	n/a	873565	236
873.7650000000	n/a	873765	159
874.2570000000	n/a	874257	998
874.7820000000	n/a	874782	208
875.3150000000	n/a	875315	186
875.5150000000	n/a	875515	199
876.3210000000	n/a	876321	998
876.5320000000	n/a	876532	208
877.0650000000	n/a	877065	210
877.2650000000	n/a	877265	223
877.7530000000	n/a	877753	998
878.2820000000	n/a	878282	208
878.8150000000	n/a	878815	142
879.0150000000	n/a	879015	300
879.4890000000	n/a	879489	998
880.0320000000	n/a	880032	208
880.5650000000	n/a	880565	210
880.7650000000	n/a	880765	255
881.3050000000	n/a	881305	998
881.7820000000	n/a	881782	208
882.3150000000	n/a	882315	206
882.5150000000	n/a	882515	132
883.0250000000	n/a	883025	998
883.5320000000	n/a	883532	208
884.0820000000	n/a	884082	236
884.2820000000	n/a	884282	207
884.8010000000	n/a	884801	998
885.2990000000	n/a	885299	208
885.8490000000	n/a	885849	146
886.0490000000	n/a	886049	215
886.5770000000	n/a	886577	998
887.0650000000	n/a	887065	208
887.5990000000	n/a	887599	146
887.7990000000	n/a	887799	183
888.3450000000	n/a	888345	998
888.8150000000	n/a	888815	208
889.3490000000	n/a	889349	146
889.5490000000	n/a	889549	183
890.0170000000	n/a	890017	998
890.5650000000	n/a	890565	208
891.0990000000	n/a	891099	142
891.2990000000	n/a	891299	144
891.8570000000	n/a	891857	998
892.3150000000	n/a	892315	208
892.8480000000	n/a	892848	142
893.0480000000	n/a	893048	144
893.5450000000	n/a	893545	998
894.0650000000	n/a	894065	208
894.5980000000	n/a	894598	186
894.7980000000	n/a	894798	167
895.2570000000	n/a	895257	998
895.8150000000	n/a	895815	208
896.3480000000	n/a	896348	186
896.5480000000	n/a	896548	167
896.9920000000	n/a	896992	998
897.5650000000	n/a	897565	208
898.0980000000	n/a	898098	186
898.2980000000	n/a	898298	135
898.7850000000	n/a	898785	998
899.3150000000	n/a	899315	208
899.8650000000	n/a	899865	146
900.0650000000	n/a	900065	231
900.6010000000	n/a	900601	998
901.0820000000	n/a	901082	208
901.6320000000	n/a	901632	236
901.8320000000	n/a	901832	207
902.2320000000	n/a	902232	998
902.8490000000	n/a	902849	208
903.3990000000	n/a	903399	142
903.5990000000	n/a	903599	176
904.0570000000	n/a	904057	998
904.6160000000	n/a	904616	208
905.1660000000	n/a	905166	210
905.3660000000	n/a	905366	191
905.8010000000	n/a	905801	998
906.3830000000	n/a	906383	208
906.9330000000	n/a	906933	236
907.1330000000	n/a	907133	175
907.5530000000	n/a	907553	998
908.1490000000	n/a	908149	208
908.6990000000	n/a	908699	186
908.8990000000	n/a	908899	135
909.3050000000	n/a	909305	998
909.9160000000	n/a	909916	208
910.4660000000	n/a	910466	210
910.6660000000	n/a	910666	223
911.1530000000	n/a	911153	998
911.6820000000	n/a	911682	208
912.2320000000	n/a	912232	236
912.4320000000	n/a	912432	159
912.9290000000	n/a	912929	998
913.4490000000	n/a	913449	208
913.9820000000	n/a	913982	186
914.1820000000	n/a	914182	251
914.6810000000	n/a	914681	998
915.1990000000	n/a	915199	208
915.7320000000	n/a	915732	210
915.9320000000	n/a	915932	255
916.4970000000	n/a	916497	998
916.9490000000	n/a	916949	208
917.4990000000	n/a	917499	210
917.6990000000	n/a	917699	223
918.4010000000	n/a	918401	998
918.7160000000	n/a	918716	208
919.2490000000	n/a	919249	236
919.4490000000	n/a	919449	239
919.9370000000	n/a	919937	998
920.4660000000	n/a	920466	208
920.9990000000	n/a	920999	146
921.1990000000	n/a	921199	151
921.6970000000	n/a	921697	998
922.2160000000	n/a	922216	208
922.7490000000	n/a	922749	186
922.9490000000	n/a	922949	199
923.5370000000	n/a	923537	998
923.9660000000	n/a	923966	208
924.4990000000	n/a	924499	210
924.6990000000	n/a	924699	223
925.1690000000	n/a	925169	998
925.7160000000	n/a	925716	208
926.2490000000	n/a	926249	146
926.4490000000	n/a	926449	183
927.0170000000	n/a	927017	998
927.4660000000	n/a	927466	208
927.9990000000	n/a	927999	210
928.1990000000	n/a	928199	255
928.6090000000	n/a	928609	999
928.8330000000	n/a	928833	224
929.2160000000	n/a	929216	208
929.7490000000	n/a	929749	186
929.9490000000	n/a	929949	251
930.4010000000	n/a	930401	998
930.9650000000	n/a	930965	208
931.4990000000	n/a	931499	206
931.6990000000	n/a	931699	132
932.2330000000	n/a	932233	998
932.7150000000	n/a	932715	208
933.2490000000	n/a	933249	186
933.4490000000	n/a	933449	135
934.0250000000	n/a	934025	998
934.4650000000	n/a	934465	208
935.0150000000	n/a	935015	146
935.2150000000	n/a	935215	231
935.8970000000	n/a	935897	998
936.2320000000	n/a	936232	208
936.7820000000	n/a	936782	210
936.9820000000	n/a	936982	209
937.5530000000	n/a	937553	998
937.9990000000	n/a	937999	208
938.5490000000	n/a	938549	236
938.7490000000	n/a	938749	175
939.2890000000	n/a	939289	998
939.7650000000	n/a	939765	208
940.3150000000	n/a	940315	210
940.5150000000	n/a	940515	191
941.0340000000	n/a	941034	998
941.5330000000	n/a	941533	208
942.0830000000	n/a	942083	142
942.2830000000	n/a	942283	144
942.7140000000	n/a	942714	998
943.3000000000	n/a	943300	208
943.8500000000	n/a	943850	146
944.0500000000	n/a	944050	151
944.4820000000	n/a	944482	998
945.0660000000	n/a	945066	208
945.6160000000	n/a	945616	142
945.8160000000	n/a	945816	300
946.3060000000	n/a	946306	998
946.8330000000	n/a	946833	208
968.0320000000	n/a	968032	200
973.0820000000	n/a	973082	142
973.2820000000	n/a	973282	145
973.8890000000	n/a	973889	998
974.2990000000	n/a	974299	208
974.8490000000	n/a	974849	142
975.0490000000	n/a	975049	300
975.6250000000	n/a	975625	998
976.0660000000	n/a	976066	208
976.6160000000	n/a	976616	210
976.8160000000	n/a	976816	209
977.4090000000	n/a	977409	998
977.8320000000	n/a	977832	208
978.3820000000	n/a	978382	236
978.5820000000	n/a	978582	207
979.0500000000	n/a	979050	998
979.6000000000	n/a	979600	208
980.1500000000	n/a	980150	146
980.3500000000	n/a	980350	183
980.7860000000	n/a	980786	998
981.3670000000	n/a	981367	208
981.9170000000	n/a	981917	186
982.1170000000	n/a	982117	251
982.6580000000	n/a	982658	998
983.1330000000	n/a	983133	208
983.6830000000	n/a	983683	146
983.8830000000	n/a	983883	151
984.6420000000	n/a	984642	998
984.9000000000	n/a	984900	208
985.4500000000	n/a	985450	210
985.6500000000	n/a	985650	255
986.1620000000	n/a	986162	998
986.6670000000	n/a	986667	208
987.2330000000	n/a	987233	206
987.4330000000	n/a	987433	132
988.3700000000	n/a	988370	998
988.4500000000	n/a	988450	208
989.0000000000	n/a	989000	236
989.2000000000	n/a	989200	159
989.8180000000	n/a	989818	998
990.2160000000	n/a	990216	208
990.7660000000	n/a	990766	146
990.9660000000	n/a	990966	215
991.7780000000	n/a	991778	999
991.8740000000	n/a	991874	224
991.9830000000	n/a	991983	208
992.5160000000	n/a	992516	206
992.7160000000	n/a	992716	216
993.2420000000	n/a	993242	998
993.7330000000	n/a	993733	208
994.3000000000	n/a	994300	186
994.5000000000	n/a	994500	167
995.0660000000	n/a	995066	998
995.5160000000	n/a	995516	208
996.0660000000	n/a	996066	206
996.2660000000	n/a	996266	132
996.6820000000	n/a	996682	998
997.2830000000	n/a	997283	208
997.8330000000	n/a	997833	142
998.0330000000	n/a	998033	145
998.5860000000	n/a	998586	998
999.0500000000	n/a	999050	208
999.6000000000	n/a	999600	146
999.8000000000	n/a	999800	215
1000.2900000000	n/a	1000290	998
1000.8160000000	n/a	1000816	208
1001.3660000000	n/a	1001366	236
1001.5660000000	n/a	1001566	175
1002.2100000000	n/a	1002210	998
1002.5830000000	n/a	1002583	208
1003.1330000000	n/a	1003133	210
1003.3330000000	n/a	1003333	223
1003.9300000000	n/a	1003930	998
1004.3500000000	n/a	1004350	208
1004.9000000000	n/a	1004900	186
1005.1000000000	n/a	1005100	251
1005.5860000000	n/a	1005586	998
1006.1160000000	n/a	1006116	208
1006.6660000000	n/a	1006666	236
1006.8660000000	n/a	1006866	159
1007.3460000000	n/a	1007346	998
1007.8830000000	n/a	1007883	208
1008.4330000000	n/a	1008433	236
1008.6330000000	n/a	1008633	175
1009.1780000000	n/a	1009178	998
1009.6490000000	n/a	1009649	208
1010.1990000000	n/a	1010199	210
1010.3990000000	n/a	1010399	191
1010.8340000000	n/a	1010834	998
1011.4160000000	n/a	1011416	208
1011.9830000000	n/a	1011983	236
1012.1830000000	n/a	1012183	159
1012.6500000000	n/a	1012650	998
1013.1990000000	n/a	1013199	208
1013.7490000000	n/a	1013749	142
1013.9490000000	n/a	1013949	145
1014.5460000000	n/a	1014546	998
1014.9660000000	n/a	1014966	208
1015.5160000000	n/a	1015516	236
1015.7160000000	n/a	1015716	159
1016.2250000000	n/a	1016225	998
1016.7330000000	n/a	1016733	208
1017.2840000000	n/a	1017284	206
1017.4840000000	n/a	1017484	184
1018.0340000000	n/a	1018034	998
1018.5000000000	n/a	1018500	208
1019.0500000000	n/a	1019050	210
1019.2500000000	n/a	1019250	255
1019.7940000000	n/a	1019794	998
1020.2670000000	n/a	1020267	208
1020.8170000000	n/a	1020817	210
1021.0170000000	n/a	1021017	191
1021.5700000000	n/a	1021570	998
1022.0340000000	n/a	1022034	208
1022.5840000000	n/a	1022584	146
1022.7840000000	n/a	1022784	183
1023.3540000000	n/a	1023354	998
1023.8000000000	n/a	1023800	208
1024.3500000000	n/a	1024350	206
1024.5500000000	n/a	1024550	132
1025.0340000000	n/a	1025034	999
1025.5670000000	n/a	1025567	208
1026.1330000000	n/a	1026133	146
1026.3330000000	n/a	1026333	215
1026.8340000000	n/a	1026834	998
1027.3500000000	n/a	1027350	208
1027.9000000000	n/a	1027900	206
1028.1000000000	n/a	1028100	132
1028.6100000000	n/a	1028610	998
1029.1170000000	n/a	1029117	208
1029.6670000000	n/a	1029667	236
1029.8670000000	n/a	1029867	239
1030.3380000000	n/a	1030338	998
1030.8830000000	n/a	1030883	208
1031.4330000000	n/a	1031433	142
1031.6330000000	n/a	1031633	300
1032.0980000000	n/a	1032098	998
1032.6500000000	n/a	1032650	208
1033.2000000000	n/a	1033200	146
1033.4000000000	n/a	1033400	231
1033.9140000000	n/a	1033914	998
1034.4170000000	n/a	1034417	208
1034.9670000000	n/a	1034967	146
1035.1670000000	n/a	1035167	231
1035.7220000000	n/a	1035722	998
1036.1830000000	n/a	1036183	208
1036.7330000000	n/a	1036733	186
1036.9330000000	n/a	1036933	199
1037.4900000000	n/a	1037490	998
1037.9500000000	n/a	1037950	208
1038.5000000000	n/a	1038500	206
1038.7000000000	n/a	1038700	248
1039.1460000000	n/a	1039146	998
1039.7170000000	n/a	1039717	208
1040.2670000000	n/a	1040267	236
1040.4670000000	n/a	1040467	239
1040.9540000000	n/a	1040954	998
1041.4830000000	n/a	1041483	208
1042.0330000000	n/a	1042033	210
1042.2330000000	n/a	1042233	209
1042.8420000000	n/a	1042842	998
1043.2500000000	n/a	1043250	208
1043.8000000000	n/a	1043800	210
1044.0000000000	n/a	1044000	255
1044.4820000000	n/a	1044482	998
1045.0160000000	n/a	1045016	208
1045.5660000000	n/a	1045566	236
1045.7660000000	n/a	1045766	175
1046.4340000000	n/a	1046434	998
1046.7830000000	n/a	1046783	208
1047.3330000000	n/a	1047333	186
1047.5330000000	n/a	1047533	199
1048.0580000000	n/a	1048058	998
1048.5500000000	n/a	1048550	208
1049.1000000000	n/a	1049100	236
1049.3000000000	n/a	1049300	159
1049.8420000000	n/a	1049842	998
1050.3160000000	n/a	1050316	208
1050.8660000000	n/a	1050866	146
1051.0660000000	n/a	1051066	183
1051.5140000000	n/a	1051514	998
1052.0830000000	n/a	1052083	208
1052.6330000000	n/a	1052633	146
1052.8330000000	n/a	1052833	151
1053.3460000000	n/a	1053346	998
1053.8500000000	n/a	1053850	208
1054.4000000000	n/a	1054400	210
1054.6000000000	n/a	1054600	191
1055.1550000000	n/a	1055155	998
1055.6170000000	n/a	1055617	208
1056.1670000000	n/a	1056167	146
1056.3670000000	n/a	1056367	231
1057.2270000000	n/a	1057227	998
1057.3840000000	n/a	1057384	208
1057.9340000000	n/a	1057934	186
1058.1340000000	n/a	1058134	167
1058.6190000000	n/a	1058619	998
1059.1510000000	n/a	1059151	208
1059.7010000000	n/a	1059701	146
1059.9010000000	n/a	1059901	183
1060.4590000000	n/a	1060459	998
1060.9170000000	n/a	1060917	208
1061.4670000000	n/a	1061467	236
1061.6670000000	n/a	1061667	175
1062.1870000000	n/a	1062187	998
1062.6840000000	n/a	1062684	208
1063.2340000000	n/a	1063234	186
1063.4340000000	n/a	1063434	251
1064.0030000000	n/a	1064003	998
1064.4500000000	n/a	1064450	208
1065.0000000000	n/a	1065000	186
1065.2000000000	n/a	1065200	167
1065.8990000000	n/a	1065899	998
1066.2170000000	n/a	1066217	208
1066.7670000000	n/a	1066767	142
1066.9670000000	n/a	1066967	300
1067.6110000000	n/a	1067611	998
1067.9840000000	n/a	1067984	208
1068.5340000000	n/a	1068534	186
1068.7340000000	n/a	1068734	251
1069.3550000000	n/a	1069355	998
1069.7500000000	n/a	1069750	208
1070.3000000000	n/a	1070300	142
1070.5000000000	n/a	1070500	144
1071.1070000000	n/a	1071107	998
1071.5170000000	n/a	1071517	208
1072.0670000000	n/a	1072067	142
1072.2670000000	n/a	1072267	144
1072.8190000000	n/a	1072819	998
1073.2840000000	n/a	1073284	208
1073.8340000000	n/a	1073834	146
1074.0340000000	n/a	1074034	151
1074.5460000000	n/a	1074546	998
1075.0500000000	n/a	1075050	208
1075.6000000000	n/a	1075600	206
1075.8000000000	n/a	1075800	248
1076.3060000000	n/a	1076306	998
1076.8170000000	n/a	1076817	208
1077.3670000000	n/a	1077367	206
1077.5670000000	n/a	1077567	248
1078.1220000000	n/a	1078122	998
1078.5840000000	n/a	1078584	208
1079.1340000000	n/a	1079134	206
1079.3340000000	n/a	1079334	184
1079.8740000000	n/a	1079874	998
1080.3500000000	n/a	1080350	208
1080.9000000000	n/a	1080900	210
1081.1000000000	n/a	1081100	255
1081.6900000000	n/a	1081690	998
1082.1170000000	n/a	1082117	208
1082.6670000000	n/a	1082667	186
1082.8670000000	n/a	1082867	199
1083.4500000000	n/a	1083450	998
1083.8830000000	n/a	1083883	208
1084.4330000000	n/a	1084433	210
1084.6330000000	n/a	1084633	223
1085.1380000000	n/a	1085138	998
1085.6500000000	n/a	1085650	208
1086.2000000000	n/a	1086200	206
1086.4000000000	n/a	1086400	132
1086.8340000000	n/a	1086834	998
1087.4170000000	n/a	1087417	208
1087.9670000000	n/a	1087967	142
1088.1670000000	n/a	1088167	144
1088.6980000000	n/a	1088698	998
1089.1830000000	n/a	1089183	208
1089.7330000000	n/a	1089733	236
1089.9330000000	n/a	1089933	239
1090.4660000000	n/a	1090466	998
1090.9500000000	n/a	1090950	208
1091.5000000000	n/a	1091500	146
1091.7000000000	n/a	1091700	183
1092.3620000000	n/a	1092362	998
1092.7170000000	n/a	1092717	208
1093.2680000000	n/a	1093268	210
1093.4680000000	n/a	1093468	223
1093.9150000000	n/a	1093915	998
1094.4840000000	n/a	1094484	208
1095.0180000000	n/a	1095018	210
1095.2180000000	n/a	1095218	191
1095.8110000000	n/a	1095811	998
1096.2340000000	n/a	1096234	208
1096.7840000000	n/a	1096784	236
1096.9840000000	n/a	1096984	175
1097.4670000000	n/a	1097467	998
1098.0010000000	n/a	1098001	208
1098.5510000000	n/a	1098551	142
1098.7510000000	n/a	1098751	300
1099.2270000000	n/a	1099227	998
1099.7680000000	n/a	1099768	208
1100.3180000000	n/a	1100318	186
1100.5180000000	n/a	1100518	199
1101.1870000000	n/a	1101187	998
1101.5340000000	n/a	1101534	208
1102.0840000000	n/a	1102084	142
1102.2840000000	n/a	1102284	300
1102.7310000000	n/a	1102731	998
1103.3010000000	n/a	1103301	208
1103.8510000000	n/a	1103851	146
1104.0510000000	n/a	1104051	183
1104.6510000000	n/a	1104651	998
1105.0670000000	n/a	1105067	208
1105.6170000000	n/a	1105617	186
1105.8170000000	n/a	1105817	251
1106.3390000000	n/a	1106339	998
1106.8340000000	n/a	1106834	208
1107.3840000000	n/a	1107384	206
1107.5840000000	n/a	1107584	132
1108.1230000000	n/a	1108123	998
1108.6010000000	n/a	1108601	208
1109.1510000000	n/a	1109151	142
1109.3510000000	n/a	1109351	144
1109.9070000000	n/a	1109907	998
1110.3670000000	n/a	1110367	208
1110.9170000000	n/a	1110917	236
1111.1170000000	n/a	1111117	207
1111.8830000000	n/a	1111883	999
1112.1340000000	n/a	1112134	208
1112.1950000000	n/a	1112195	160
1112.6840000000	n/a	1112684	142
1112.8840000000	n/a	1112884	145
1113.4510000000	n/a	1113451	998
1113.9010000000	n/a	1113901	208
1114.4510000000	n/a	1114451	186
1114.6510000000	n/a	1114651	167
1115.1790000000	n/a	1115179	998
1115.6670000000	n/a	1115667	208
1116.2170000000	n/a	1116217	236
1116.4170000000	n/a	1116417	239
1116.9230000000	n/a	1116923	998
1117.4340000000	n/a	1117434	208
1117.9840000000	n/a	1117984	142
1118.1840000000	n/a	1118184	300
1118.6350000000	n/a	1118635	998
1119.2010000000	n/a	1119201	208
1119.7510000000	n/a	1119751	236
1119.9510000000	n/a	1119951	175
1120.4670000000	n/a	1120467	998
1120.9670000000	n/a	1120967	208
1121.5170000000	n/a	1121517	186
1121.7170000000	n/a	1121717	135
1122.2670000000	n/a	1122267	998
1122.7340000000	n/a	1122734	208
1123.2840000000	n/a	1123284	142
1123.4840000000	n/a	1123484	176
1124.0430000000	n/a	1124043	998
1124.5000000000	n/a	1124500	208
1125.0500000000	n/a	1125050	146
1125.2500000000	n/a	1125250	151
1125.7790000000	n/a	1125779	998
1126.2670000000	n/a	1126267	208
1126.8170000000	n/a	1126817	186
1127.0170000000	n/a	1127017	199
1127.6670000000	n/a	1127667	998
1128.0340000000	n/a	1128034	208
1128.5840000000	n/a	1128584	186
1128.7840000000	n/a	1128784	251
1129.3950000000	n/a	1129395	998
1129.8000000000	n/a	1129800	208
1130.3500000000	n/a	1130350	146
1130.5500000000	n/a	1130550	231
1131.0750000000	n/a	1131075	998
1131.5680000000	n/a	1131568	208
1132.1180000000	n/a	1132118	210
1132.3180000000	n/a	1132318	223
1132.9390000000	n/a	1132939	998
1133.3350000000	n/a	1133335	208
1133.8850000000	n/a	1133885	146
1134.0850000000	n/a	1134085	183
1134.7230000000	n/a	1134723	998
1135.1010000000	n/a	1135101	208
1135.6510000000	n/a	1135651	186
1135.8510000000	n/a	1135851	135
1136.4270000000	n/a	1136427	998
1136.8680000000	n/a	1136868	208
1137.4180000000	n/a	1137418	210
1137.6180000000	n/a	1137618	191
1138.1230000000	n/a	1138123	998
1138.6350000000	n/a	1138635	208
1139.1850000000	n/a	1139185	186
1139.3850000000	n/a	1139385	251
1139.8670000000	n/a	1139867	998
1140.4010000000	n/a	1140401	208
1140.9510000000	n/a	1140951	186
1141.1510000000	n/a	1141151	251
1141.7550000000	n/a	1141755	998
1142.1680000000	n/a	1142168	208
1142.7180000000	n/a	1142718	186
1142.9180000000	n/a	1142918	135
1143.4030000000	n/a	1143403	998
1143.9340000000	n/a	1143934	208
1144.4840000000	n/a	1144484	142
1144.6840000000	n/a	1144684	300
1145.2030000000	n/a	1145203	998
1145.7010000000	n/a	1145701	208
1146.2510000000	n/a	1146251	146
1146.4510000000	n/a	1146451	231
1146.9630000000	n/a	1146963	998
1147.4680000000	n/a	1147468	208
1148.0180000000	n/a	1148018	236
1148.2180000000	n/a	1148218	239
1148.6590000000	n/a	1148659	998
1149.2340000000	n/a	1149234	208
1149.7840000000	n/a	1149784	206
1149.9840000000	n/a	1149984	184
1150.6110000000	n/a	1150611	998
1151.0010000000	n/a	1151001	208
1151.5510000000	n/a	1151551	210
1151.7510000000	n/a	1151751	191
1152.3390000000	n/a	1152339	998
1152.7680000000	n/a	1152768	208
1153.3180000000	n/a	1153318	206
1153.5180000000	n/a	1153518	216
1154.4430000000	n/a	1154443	998
1154.5340000000	n/a	1154534	208
1155.0680000000	n/a	1155068	186
1155.2680000000	n/a	1155268	199
1155.7310000000	n/a	1155731	998
1156.2840000000	n/a	1156284	208
1156.8340000000	n/a	1156834	236
1157.0340000000	n/a	1157034	239
1157.5470000000	n/a	1157547	998
1158.0510000000	n/a	1158051	208
1158.6010000000	n/a	1158601	142
1158.8010000000	n/a	1158801	300
1159.2750000000	n/a	1159275	998
1159.8170000000	n/a	1159817	208
1160.3670000000	n/a	1160367	210
1160.5670000000	n/a	1160567	191
1161.0990000000	n/a	1161099	998
1161.5840000000	n/a	1161584	208
1162.1340000000	n/a	1162134	210
1162.3340000000	n/a	1162334	191
1162.8110000000	n/a	1162811	998
1163.3510000000	n/a	1163351	208
1163.9010000000	n/a	1163901	206
1164.1010000000	n/a	1164101	248
1164.5950000000	n/a	1164595	998
1165.1170000000	n/a	1165117	208
1165.6670000000	n/a	1165667	146
1165.8670000000	n/a	1165867	151
1166.3470000000	n/a	1166347	998
1166.8840000000	n/a	1166884	208
1167.4340000000	n/a	1167434	186
1167.6340000000	n/a	1167634	135
1168.1070000000	n/a	1168107	998
1168.6510000000	n/a	1168651	208
1169.2020000000	n/a	1169202	236
1169.4020000000	n/a	1169402	207
1169.9400000000	n/a	1169940	998
1170.4180000000	n/a	1170418	208
1170.9680000000	n/a	1170968	142
1171.1680000000	n/a	1171168	176
1171.6920000000	n/a	1171692	998
1172.1850000000	n/a	1172185	208
1172.7350000000	n/a	1172735	186
1172.9350000000	n/a	1172935	199
1173.5160000000	n/a	1173516	998
1173.9520000000	n/a	1173952	208
1174.5020000000	n/a	1174502	146
1174.7020000000	n/a	1174702	151
1175.1880000000	n/a	1175188	998
1175.7180000000	n/a	1175718	208
1176.2680000000	n/a	1176268	236
1176.4680000000	n/a	1176468	239
1176.9400000000	n/a	1176940	998
1177.4850000000	n/a	1177485	208
1178.0350000000	n/a	1178035	236
1178.2350000000	n/a	1178235	239
1178.6120000000	n/a	1178612	998
1179.2510000000	n/a	1179251	208
1179.8010000000	n/a	1179801	206
1180.0010000000	n/a	1180001	184
1180.5240000000	n/a	1180524	998
1181.0180000000	n/a	1181018	208
1181.5680000000	n/a	1181568	210
1181.7680000000	n/a	1181768	223
1182.3640000000	n/a	1182364	998
1182.7850000000	n/a	1182785	208
1183.3350000000	n/a	1183335	146
1183.5350000000	n/a	1183535	215
1184.1320000000	n/a	1184132	998
1184.5510000000	n/a	1184551	208
1185.1010000000	n/a	1185101	142
1185.3010000000	n/a	1185301	176
1186.1800000000	n/a	1186180	998
1186.3180000000	n/a	1186318	208
1186.8680000000	n/a	1186868	236
1187.0680000000	n/a	1187068	175
1187.5800000000	n/a	1187580	998
1188.0850000000	n/a	1188085	208
1188.6350000000	n/a	1188635	236
1188.8350000000	n/a	1188835	207
1189.4350000000	n/a	1189435	998
1189.8510000000	n/a	1189851	208
1190.3850000000	n/a	1190385	142
1190.5850000000	n/a	1190585	144
1191.0750000000	n/a	1191075	998
1191.6010000000	n/a	1191601	208
1192.1510000000	n/a	1192151	142
1192.3510000000	n/a	1192351	145
1192.7870000000	n/a	1192787	998
1193.3680000000	n/a	1193368	208
1193.9180000000	n/a	1193918	206
1194.1180000000	n/a	1194118	248
1194.7310000000	n/a	1194731	998
1195.1350000000	n/a	1195135	208
1195.6850000000	n/a	1195685	210
1195.8850000000	n/a	1195885	255
1196.3550000000	n/a	1196355	998
1196.9010000000	n/a	1196901	208
1197.4340000000	n/a	1197434	186
1197.6340000000	n/a	1197634	199
1198.6110000000	n/a	1198611	998
1198.6510000000	n/a	1198651	208
1199.2180000000	n/a	1199218	146
1199.4180000000	n/a	1199418	183
1200.0590000000	n/a	1200059	999
1200.4340000000	n/a	1200434	208
1200.9840000000	n/a	1200984	186
1201.1840000000	n/a	1201184	199
1202.0190000000	n/a	1202019	998
1202.2010000000	n/a	1202201	208
1202.7510000000	n/a	1202751	210
1202.9510000000	n/a	1202951	223
1203.5470000000	n/a	1203547	998
1203.9680000000	n/a	1203968	208
1204.5180000000	n/a	1204518	186
1204.7180000000	n/a	1204718	167
1205.3150000000	n/a	1205315	998
1205.7340000000	n/a	1205734	208
1206.2840000000	n/a	1206284	142
1206.4840000000	n/a	1206484	144
1207.2440000000	n/a	1207244	998
1207.5020000000	n/a	1207502	208
1208.0520000000	n/a	1208052	186
1208.2520000000	n/a	1208252	135
1208.7240000000	n/a	1208724	998
1209.2690000000	n/a	1209269	208
1209.8190000000	n/a	1209819	206
1210.0190000000	n/a	1210019	216
1210.6120000000	n/a	1210612	998
1211.0350000000	n/a	1211035	208
1211.5850000000	n/a	1211585	206
1211.7850000000	n/a	1211785	216
1212.1960000000	n/a	1212196	998
1212.8020000000	n/a	1212802	208
1213.3520000000	n/a	1213352	210
1213.5520000000	n/a	1213552	191
1214.0840000000	n/a	1214084	998
1214.5690000000	n/a	1214569	208
1215.1190000000	n/a	1215119	186
1215.3190000000	n/a	1215319	199
1215.7960000000	n/a	1215796	998
1216.3350000000	n/a	1216335	208
1216.8850000000	n/a	1216885	206
1217.0850000000	n/a	1217085	216
1217.6520000000	n/a	1217652	998
1218.1020000000	n/a	1218102	208
1218.6520000000	n/a	1218652	186
1218.8520000000	n/a	1218852	199
1219.3640000000	n/a	1219364	998
1219.8680000000	n/a	1219868	208
1220.4180000000	n/a	1220418	210
1220.6180000000	n/a	1220618	255
1221.0680000000	n/a	1221068	998
1221.6350000000	n/a	1221635	208
1222.1850000000	n/a	1222185	186
1222.3850000000	n/a	1222385	251
1222.8360000000	n/a	1222836	998
1223.4020000000	n/a	1223402	208
1223.9520000000	n/a	1223952	186
1224.1520000000	n/a	1224152	167
1224.7960000000	n/a	1224796	998
1225.1680000000	n/a	1225168	208
1225.7180000000	n/a	1225718	206
1225.9180000000	n/a	1225918	216
1226.3640000000	n/a	1226364	998
1226.9350000000	n/a	1226935	208
1227.4850000000	n/a	1227485	142
1227.6850000000	n/a	1227685	144
1228.1880000000	n/a	1228188	998
1228.7020000000	n/a	1228702	208
1229.2520000000	n/a	1229252	186
1229.4520000000	n/a	1229452	199
1229.9160000000	n/a	1229916	998
1230.4680000000	n/a	1230468	208
1231.0180000000	n/a	1231018	186
1231.2180000000	n/a	1231218	199
1231.6520000000	n/a	1231652	999
1232.2350000000	n/a	1232235	208
1232.7850000000	n/a	1232785	142
1232.9850000000	n/a	1232985	176
1233.5080000000	n/a	1233508	998
1234.0020000000	n/a	1234002	208
1234.5520000000	n/a	1234552	186
1234.7520000000	n/a	1234752	135
1235.2520000000	n/a	1235252	998
1235.7680000000	n/a	1235768	208
1236.3180000000	n/a	1236318	146
1236.5180000000	n/a	1236518	151
1236.9400000000	n/a	1236940	998
1237.5350000000	n/a	1237535	208
1238.0850000000	n/a	1238085	142
1238.2850000000	n/a	1238285	145
1238.8200000000	n/a	1238820	999
1239.3010000000	n/a	1239301	208
1239.8510000000	n/a	1239851	146
1240.0510000000	n/a	1240051	231
1240.5240000000	n/a	1240524	998
1241.0680000000	n/a	1241068	208
1241.6180000000	n/a	1241618	236
1241.8180000000	n/a	1241818	207
1242.4520000000	n/a	1242452	998
1242.8350000000	n/a	1242835	208
1243.3850000000	n/a	1243385	142
1243.5850000000	n/a	1243585	176
1244.1960000000	n/a	1244196	998
1244.6010000000	n/a	1244601	208
1245.1520000000	n/a	1245152	142
1245.3520000000	n/a	1245352	145
1245.7890000000	n/a	1245789	998
1246.3690000000	n/a	1246369	208
1246.9190000000	n/a	1246919	236
1247.1190000000	n/a	1247119	207
