onset	duration	sample	value
1187.4660000000	n/a	1187466	208
1188.0490000000	n/a	1188049	142
1188.2490000000	n/a	1188249	176
1188.7640000000	n/a	1188764	998
1189.2660000000	n/a	1189266	208
1189.8490000000	n/a	1189849	236
1190.0490000000	n/a	1190049	207
1190.6040000000	n/a	1190604	998
1191.0660000000	n/a	1191066	208
1191.6490000000	n/a	1191649	206
1191.8490000000	n/a	1191849	216
1192.6200000000	n/a	1192620	998
1192.8660000000	n/a	1192866	208
1193.4490000000	n/a	1193449	210
1193.6490000000	n/a	1193649	223
1194.1640000000	n/a	1194164	998
1194.6660000000	n/a	1194666	208
1195.2490000000	n/a	1195249	186
1195.4490000000	n/a	1195449	167
1195.9800000000	n/a	1195980	998
1196.4650000000	n/a	1196465	208
1197.0490000000	n/a	1197049	236
1197.2490000000	n/a	1197249	159
1197.9000000000	n/a	1197900	998
1198.2650000000	n/a	1198265	208
1198.8490000000	n/a	1198849	146
1199.0490000000	n/a	1199049	231
1199.5960000000	n/a	1199596	998
1200.0650000000	n/a	1200065	208
1200.6490000000	n/a	1200649	206
1200.8500000000	n/a	1200850	248
1201.5330000000	n/a	1201533	998
1201.8660000000	n/a	1201866	208
1202.4500000000	n/a	1202450	206
1202.6500000000	n/a	1202650	216
1203.2050000000	n/a	1203205	998
1203.6660000000	n/a	1203666	208
1204.2500000000	n/a	1204250	210
1204.4500000000	n/a	1204450	209
1205.0530000000	n/a	1205053	999
1205.4660000000	n/a	1205466	208
1206.0330000000	n/a	1206033	146
1206.2330000000	n/a	1206233	151
1207.0130000000	n/a	1207013	998
1207.2500000000	n/a	1207250	208
1207.8330000000	n/a	1207833	210
1208.0330000000	n/a	1208033	191
1208.5730000000	n/a	1208573	998
1209.0500000000	n/a	1209050	208
1209.6330000000	n/a	1209633	146
1209.8330000000	n/a	1209833	231
1210.5730000000	n/a	1210573	999
1210.8500000000	n/a	1210850	208
1211.4330000000	n/a	1211433	206
1211.6330000000	n/a	1211633	216
1212.3170000000	n/a	1212317	998
1212.6500000000	n/a	1212650	208
1213.2330000000	n/a	1213233	142
1213.4330000000	n/a	1213433	176
1214.1890000000	n/a	1214189	998
1214.4500000000	n/a	1214450	208
1215.0160000000	n/a	1215016	142
1215.2160000000	n/a	1215216	144
1215.8450000000	n/a	1215845	998
1216.2330000000	n/a	1216233	208
1216.8160000000	n/a	1216816	236
1217.0160000000	n/a	1217016	159
1217.6930000000	n/a	1217693	998
1218.0330000000	n/a	1218033	208
1218.6160000000	n/a	1218616	186
1218.8160000000	n/a	1218816	199
1219.5730000000	n/a	1219573	998
1219.8330000000	n/a	1219833	208
1220.3990000000	n/a	1220399	210
1220.5990000000	n/a	1220599	223
1221.1330000000	n/a	1221133	998
1221.6160000000	n/a	1221616	208
1222.1830000000	n/a	1222183	142
1222.3830000000	n/a	1222383	300
1223.0690000000	n/a	1223069	998
1223.3990000000	n/a	1223399	208
1223.9660000000	n/a	1223966	210
1224.1660000000	n/a	1224166	255
1224.7170000000	n/a	1224717	998
1225.1830000000	n/a	1225183	208
1225.7660000000	n/a	1225766	206
1225.9660000000	n/a	1225966	132
1226.4760000000	n/a	1226476	998
1226.9830000000	n/a	1226983	208
1227.5660000000	n/a	1227566	236
1227.7660000000	n/a	1227766	207
1228.2040000000	n/a	1228204	998
1228.7830000000	n/a	1228783	208
1229.3660000000	n/a	1229366	146
1229.5660000000	n/a	1229566	215
1230.2040000000	n/a	1230204	998
1230.5830000000	n/a	1230583	208
1231.1660000000	n/a	1231166	146
1231.3660000000	n/a	1231366	183
1231.9880000000	n/a	1231988	998
1232.3830000000	n/a	1232383	208
1232.9660000000	n/a	1232966	146
1233.1660000000	n/a	1233166	183
1233.7880000000	n/a	1233788	998
1234.1830000000	n/a	1234183	208
1234.7660000000	n/a	1234766	142
1234.9660000000	n/a	1234966	144
1235.7320000000	n/a	1235732	998
1235.9820000000	n/a	1235982	208
1236.5660000000	n/a	1236566	142
1236.7660000000	n/a	1236766	144
1237.5800000000	n/a	1237580	998
1237.7820000000	n/a	1237782	208
1238.3660000000	n/a	1238366	186
1238.5660000000	n/a	1238566	167
1239.3010000000	n/a	1239301	998
1239.5830000000	n/a	1239583	208
1240.1670000000	n/a	1240167	186
1240.3670000000	n/a	1240367	167
1241.2610000000	n/a	1241261	998
1241.3830000000	n/a	1241383	208
1241.9670000000	n/a	1241967	186
1242.1670000000	n/a	1242167	135
1242.9250000000	n/a	1242925	998
1243.1830000000	n/a	1243183	208
1243.7670000000	n/a	1243767	146
1243.9670000000	n/a	1243967	231
1244.6930000000	n/a	1244693	998
1244.9830000000	n/a	1244983	208
1245.5670000000	n/a	1245567	236
1245.7670000000	n/a	1245767	207
1246.4450000000	n/a	1246445	998
1246.7830000000	n/a	1246783	208
1247.3670000000	n/a	1247367	142
1247.5670000000	n/a	1247567	176
1248.2370000000	n/a	1248237	998
1248.5830000000	n/a	1248583	208
1249.1670000000	n/a	1249167	210
1249.3670000000	n/a	1249367	191
1250.0930000000	n/a	1250093	998
1250.3830000000	n/a	1250383	208
1250.9670000000	n/a	1250967	236
1251.1670000000	n/a	1251167	175
1252.0610000000	n/a	1252061	998
1252.1830000000	n/a	1252183	208
1252.7670000000	n/a	1252767	186
1252.9670000000	n/a	1252967	135
1253.7570000000	n/a	1253757	998
1253.9830000000	n/a	1253983	208
1254.5660000000	n/a	1254566	210
1254.7660000000	n/a	1254766	223
1255.3650000000	n/a	1255365	998
1255.7830000000	n/a	1255783	208
1256.3660000000	n/a	1256366	236
1256.5660000000	n/a	1256566	159
1257.1730000000	n/a	1257173	998
1257.5830000000	n/a	1257583	208
1258.1660000000	n/a	1258166	186
1258.3660000000	n/a	1258366	251
1258.8850000000	n/a	1258885	998
1259.3830000000	n/a	1259383	208
1259.9660000000	n/a	1259966	210
1260.1660000000	n/a	1260166	255
1260.8690000000	n/a	1260869	998
1261.1830000000	n/a	1261183	208
1261.7660000000	n/a	1261766	210
1261.9660000000	n/a	1261966	223
1262.6210000000	n/a	1262621	998
1262.9830000000	n/a	1262983	208
1263.5660000000	n/a	1263566	236
1263.7660000000	n/a	1263766	239
1264.4850000000	n/a	1264485	998
1264.7830000000	n/a	1264783	208
1265.3660000000	n/a	1265366	146
1265.5660000000	n/a	1265566	151
1266.2290000000	n/a	1266229	998
1266.5830000000	n/a	1266583	208
1267.1660000000	n/a	1267166	186
1267.3660000000	n/a	1267366	199
1267.9890000000	n/a	1267989	998
1268.3830000000	n/a	1268383	208
1268.9660000000	n/a	1268966	210
1269.1660000000	n/a	1269166	223
1269.7010000000	n/a	1269701	998
1270.1830000000	n/a	1270183	208
1270.7660000000	n/a	1270766	146
1270.9660000000	n/a	1270966	183
1271.6370000000	n/a	1271637	999
1271.9830000000	n/a	1271983	208
1272.5500000000	n/a	1272550	210
1272.7490000000	n/a	1272749	255
1273.3250000000	n/a	1273325	998
1273.7660000000	n/a	1273766	208
1274.3330000000	n/a	1274333	186
1274.5330000000	n/a	1274533	251
1274.9890000000	n/a	1274989	998
1275.5490000000	n/a	1275549	208
1276.1330000000	n/a	1276133	206
1276.3330000000	n/a	1276333	132
1277.0620000000	n/a	1277062	998
1277.3500000000	n/a	1277350	208
1277.9170000000	n/a	1277917	186
1278.1170000000	n/a	1278117	135
1278.7820000000	n/a	1278782	998
1279.1340000000	n/a	1279134	208
1279.7170000000	n/a	1279717	146
1279.9170000000	n/a	1279917	231
1280.4860000000	n/a	1280486	998
1280.9340000000	n/a	1280934	208
1281.5170000000	n/a	1281517	210
1281.7170000000	n/a	1281717	209
1282.1340000000	n/a	1282134	998
1282.7340000000	n/a	1282734	208
1283.3170000000	n/a	1283317	236
1283.5170000000	n/a	1283517	175
1284.1020000000	n/a	1284102	998
1284.5340000000	n/a	1284534	208
1285.1000000000	n/a	1285100	210
1285.3000000000	n/a	1285300	191
1285.8380000000	n/a	1285838	998
1286.3170000000	n/a	1286317	208
1286.9000000000	n/a	1286900	142
1287.1000000000	n/a	1287100	144
1287.6370000000	n/a	1287637	998
1288.1170000000	n/a	1288117	208
1288.6840000000	n/a	1288684	146
1288.8840000000	n/a	1288884	151
1289.3890000000	n/a	1289389	998
1289.9000000000	n/a	1289900	208
1290.4840000000	n/a	1290484	142
1290.6840000000	n/a	1290684	300
1291.3090000000	n/a	1291309	998
1291.7000000000	n/a	1291700	208
1305.4330000000	n/a	1305433	200
1310.5000000000	n/a	1310500	142
1310.7000000000	n/a	1310700	145
1311.7160000000	n/a	1311716	999
1312.2830000000	n/a	1312283	142
1312.4830000000	n/a	1312483	300
1313.0530000000	n/a	1313053	998
1313.5000000000	n/a	1313500	208
1314.0830000000	n/a	1314083	210
1314.2830000000	n/a	1314283	209
1314.8140000000	n/a	1314814	998
1315.3010000000	n/a	1315301	208
1315.8670000000	n/a	1315867	236
1316.0670000000	n/a	1316067	207
1316.5020000000	n/a	1316502	998
1317.0840000000	n/a	1317084	208
1317.6670000000	n/a	1317667	146
1317.8670000000	n/a	1317867	183
1318.5100000000	n/a	1318510	998
1318.8840000000	n/a	1318884	208
1319.4670000000	n/a	1319467	186
1319.6670000000	n/a	1319667	251
1320.2220000000	n/a	1320222	998
1320.6840000000	n/a	1320684	208
1321.2510000000	n/a	1321251	146
1321.4510000000	n/a	1321451	151
1322.0620000000	n/a	1322062	998
1322.4670000000	n/a	1322467	208
1323.0510000000	n/a	1323051	210
1323.2510000000	n/a	1323251	255
1323.8300000000	n/a	1323830	998
1324.2670000000	n/a	1324267	208
1324.8510000000	n/a	1324851	206
1325.0510000000	n/a	1325051	132
1325.7020000000	n/a	1325702	998
1326.0670000000	n/a	1326067	208
1326.6510000000	n/a	1326651	236
1326.8510000000	n/a	1326851	159
1327.3820000000	n/a	1327382	998
1327.8670000000	n/a	1327867	208
1328.4340000000	n/a	1328434	146
1328.6340000000	n/a	1328634	215
1329.0780000000	n/a	1329078	999
1329.6510000000	n/a	1329651	208
1330.2340000000	n/a	1330234	206
1330.4340000000	n/a	1330434	216
1331.2060000000	n/a	1331206	998
1331.4500000000	n/a	1331450	208
1332.0340000000	n/a	1332034	186
1332.2340000000	n/a	1332234	167
1332.8700000000	n/a	1332870	998
1333.2500000000	n/a	1333250	208
1333.8340000000	n/a	1333834	206
1334.0340000000	n/a	1334034	132
1334.5260000000	n/a	1334526	998
1335.0500000000	n/a	1335050	208
1335.6340000000	n/a	1335634	142
1335.8340000000	n/a	1335834	145
1336.2780000000	n/a	1336278	998
1336.8500000000	n/a	1336850	208
1337.4340000000	n/a	1337434	146
1337.6340000000	n/a	1337634	215
1338.1420000000	n/a	1338142	999
1338.6500000000	n/a	1338650	208
1339.2170000000	n/a	1339217	236
1339.4170000000	n/a	1339417	175
1340.1020000000	n/a	1340102	998
1340.4340000000	n/a	1340434	208
1341.0000000000	n/a	1341000	210
1341.2000000000	n/a	1341200	223
1341.9660000000	n/a	1341966	998
1342.2170000000	n/a	1342217	208
1342.7840000000	n/a	1342784	186
1342.9840000000	n/a	1342984	251
1343.6850000000	n/a	1343685	998
1344.0000000000	n/a	1344000	208
1344.5670000000	n/a	1344567	236
1344.7670000000	n/a	1344767	159
1345.2690000000	n/a	1345269	998
1345.7840000000	n/a	1345784	208
1346.3500000000	n/a	1346350	236
1346.5500000000	n/a	1346550	175
1347.3970000000	n/a	1347397	998
1347.5670000000	n/a	1347567	208
1348.1500000000	n/a	1348150	210
1348.3500000000	n/a	1348350	191
1348.9250000000	n/a	1348925	998
1349.3670000000	n/a	1349367	208
1349.9500000000	n/a	1349950	236
1350.1500000000	n/a	1350150	159
1350.7810000000	n/a	1350781	998
1351.1670000000	n/a	1351167	208
1351.7330000000	n/a	1351733	142
1351.9330000000	n/a	1351933	145
1352.5970000000	n/a	1352597	998
1352.9510000000	n/a	1352951	208
1353.5180000000	n/a	1353518	236
1353.7180000000	n/a	1353718	159
1354.2620000000	n/a	1354262	998
1354.7340000000	n/a	1354734	208
1355.3180000000	n/a	1355318	206
1355.5180000000	n/a	1355518	184
1356.2700000000	n/a	1356270	998
1356.5340000000	n/a	1356534	208
1357.1180000000	n/a	1357118	210
1357.3180000000	n/a	1357318	255
1358.2300000000	n/a	1358230	998
1358.3340000000	n/a	1358334	208
1358.9010000000	n/a	1358901	210
1359.1010000000	n/a	1359101	191
1359.8620000000	n/a	1359862	998
1360.1180000000	n/a	1360118	208
1360.7010000000	n/a	1360701	146
1360.9010000000	n/a	1360901	183
1361.5980000000	n/a	1361598	998
1361.9180000000	n/a	1361918	208
1362.5010000000	n/a	1362501	206
1362.7010000000	n/a	1362701	132
1363.3740000000	n/a	1363374	998
1363.7180000000	n/a	1363718	208
1364.3010000000	n/a	1364301	146
1364.5010000000	n/a	1364501	215
1365.1260000000	n/a	1365126	999
1365.5180000000	n/a	1365518	208
1366.0840000000	n/a	1366084	206
1366.2840000000	n/a	1366284	132
1366.9740000000	n/a	1366974	998
1367.3010000000	n/a	1367301	208
1367.8840000000	n/a	1367884	236
1368.0840000000	n/a	1368084	239
1368.7900000000	n/a	1368790	998
1369.1010000000	n/a	1369101	208
1369.6840000000	n/a	1369684	142
1369.8840000000	n/a	1369884	300
1370.5420000000	n/a	1370542	999
1370.9010000000	n/a	1370901	208
1371.4840000000	n/a	1371484	146
1371.6840000000	n/a	1371684	231
1372.2300000000	n/a	1372230	998
1372.7010000000	n/a	1372701	208
1373.2840000000	n/a	1373284	146
1373.4840000000	n/a	1373484	231
1373.9340000000	n/a	1373934	998
1374.5010000000	n/a	1374501	208
1375.0840000000	n/a	1375084	186
1375.2840000000	n/a	1375284	199
1376.1100000000	n/a	1376110	998
1376.3010000000	n/a	1376301	208
1376.8840000000	n/a	1376884	206
1377.0840000000	n/a	1377084	248
1377.6940000000	n/a	1377694	998
1378.1010000000	n/a	1378101	208
1378.6840000000	n/a	1378684	236
1378.8840000000	n/a	1378884	239
1379.3420000000	n/a	1379342	998
1379.9010000000	n/a	1379901	208
1380.4840000000	n/a	1380484	210
1380.6840000000	n/a	1380684	209
1381.3580000000	n/a	1381358	998
1381.7010000000	n/a	1381701	208
1382.2670000000	n/a	1382267	210
1382.4670000000	n/a	1382467	255
1382.8860000000	n/a	1382886	998
1383.4840000000	n/a	1383484	208
1384.0670000000	n/a	1384067	236
1384.2670000000	n/a	1384267	175
1384.8700000000	n/a	1384870	998
1385.2840000000	n/a	1385284	208
1385.8670000000	n/a	1385867	186
1386.0670000000	n/a	1386067	199
1386.5340000000	n/a	1386534	998
1387.0840000000	n/a	1387084	208
1387.6670000000	n/a	1387667	236
1387.8670000000	n/a	1387867	159
1388.3980000000	n/a	1388398	998
1388.8840000000	n/a	1388884	208
1389.4500000000	n/a	1389450	146
1389.6500000000	n/a	1389650	183
1390.2780000000	n/a	1390278	998
1390.6680000000	n/a	1390668	208
1391.2510000000	n/a	1391251	146
1391.4510000000	n/a	1391451	151
1391.9350000000	n/a	1391935	999
1392.4680000000	n/a	1392468	208
1393.0510000000	n/a	1393051	210
1393.2510000000	n/a	1393251	191
1393.9030000000	n/a	1393903	998
1394.2680000000	n/a	1394268	208
1394.8510000000	n/a	1394851	146
1395.0510000000	n/a	1395051	231
1395.5270000000	n/a	1395527	998
1396.0680000000	n/a	1396068	208
1396.6510000000	n/a	1396651	186
1396.8510000000	n/a	1396851	167
1397.3830000000	n/a	1397383	998
1397.8680000000	n/a	1397868	208
1398.4510000000	n/a	1398451	146
1398.6510000000	n/a	1398651	183
1399.2060000000	n/a	1399206	998
1399.6680000000	n/a	1399668	208
1400.2510000000	n/a	1400251	236
1400.4510000000	n/a	1400451	175
1401.0460000000	n/a	1401046	998
1401.4680000000	n/a	1401468	208
1402.0510000000	n/a	1402051	186
1402.2510000000	n/a	1402251	251
1402.9420000000	n/a	1402942	998
1403.2680000000	n/a	1403268	208
1403.8510000000	n/a	1403851	186
1404.0510000000	n/a	1404051	167
1404.6220000000	n/a	1404622	998
1405.0680000000	n/a	1405068	208
1405.6510000000	n/a	1405651	142
1405.8510000000	n/a	1405851	300
1406.3820000000	n/a	1406382	999
1406.8220000000	n/a	1406822	224
1406.8680000000	n/a	1406868	208
1407.4510000000	n/a	1407451	186
1407.6510000000	n/a	1407651	251
1408.2140000000	n/a	1408214	998
1408.6680000000	n/a	1408668	208
1409.2510000000	n/a	1409251	142
1409.4510000000	n/a	1409451	144
1410.0940000000	n/a	1410094	998
1410.4680000000	n/a	1410468	208
1411.0510000000	n/a	1411051	142
1411.2510000000	n/a	1411251	144
1411.9020000000	n/a	1411902	998
1412.2680000000	n/a	1412268	208
1412.8510000000	n/a	1412851	146
1413.0510000000	n/a	1413051	151
1413.5660000000	n/a	1413566	998
1414.0680000000	n/a	1414068	208
1414.6510000000	n/a	1414651	206
1414.8510000000	n/a	1414851	248
1415.4620000000	n/a	1415462	998
1415.8680000000	n/a	1415868	208
1416.4510000000	n/a	1416451	206
1416.6510000000	n/a	1416651	248
1417.2540000000	n/a	1417254	998
1417.6680000000	n/a	1417668	208
1418.2510000000	n/a	1418251	206
1418.4510000000	n/a	1418451	184
1419.1020000000	n/a	1419102	998
1419.4680000000	n/a	1419468	208
1420.0510000000	n/a	1420051	210
1420.2510000000	n/a	1420251	255
1420.8300000000	n/a	1420830	998
1421.2680000000	n/a	1421268	208
1421.8510000000	n/a	1421851	186
1422.0510000000	n/a	1422051	199
1422.5820000000	n/a	1422582	998
1423.0680000000	n/a	1423068	208
1423.6340000000	n/a	1423634	210
1423.8340000000	n/a	1423834	223
1424.4940000000	n/a	1424494	998
1424.8510000000	n/a	1424851	208
1425.4340000000	n/a	1425434	206
1425.6340000000	n/a	1425634	132
1426.3900000000	n/a	1426390	998
1426.6510000000	n/a	1426651	208
1427.2340000000	n/a	1427234	142
1427.4340000000	n/a	1427434	144
1428.2220000000	n/a	1428222	998
1428.4510000000	n/a	1428451	208
1429.0350000000	n/a	1429035	236
1429.2350000000	n/a	1429235	239
1430.2520000000	n/a	1430252	999
1430.5510000000	n/a	1430551	224
1430.8350000000	n/a	1430835	146
1431.0350000000	n/a	1431035	183
1431.5350000000	n/a	1431535	998
1432.0520000000	n/a	1432052	208
1432.6350000000	n/a	1432635	210
1432.8350000000	n/a	1432835	223
1433.2870000000	n/a	1433287	998
1433.8520000000	n/a	1433852	208
1434.4350000000	n/a	1434435	210
1434.6350000000	n/a	1434635	191
1435.2230000000	n/a	1435223	998
1435.6520000000	n/a	1435652	208
1436.2350000000	n/a	1436235	236
1436.4350000000	n/a	1436435	175
1436.9190000000	n/a	1436919	998
1437.4520000000	n/a	1437452	208
1438.0350000000	n/a	1438035	142
1438.2350000000	n/a	1438235	300
1438.8230000000	n/a	1438823	998
1439.2520000000	n/a	1439252	208
1439.8350000000	n/a	1439835	186
1440.0350000000	n/a	1440035	199
1440.5750000000	n/a	1440575	998
1441.0520000000	n/a	1441052	208
1441.6350000000	n/a	1441635	142
1441.8350000000	n/a	1441835	300
1442.4470000000	n/a	1442447	998
1442.8520000000	n/a	1442852	208
1443.4180000000	n/a	1443418	146
1443.6180000000	n/a	1443618	183
1444.1910000000	n/a	1444191	998
1444.6350000000	n/a	1444635	208
1445.2010000000	n/a	1445201	186
1445.4010000000	n/a	1445401	251
1445.9670000000	n/a	1445967	998
1446.4180000000	n/a	1446418	208
1447.0010000000	n/a	1447001	206
1447.2010000000	n/a	1447201	132
1447.7990000000	n/a	1447799	998
1448.2180000000	n/a	1448218	208
1448.8010000000	n/a	1448801	142
1449.0010000000	n/a	1449001	144
1449.7430000000	n/a	1449743	998
1450.0180000000	n/a	1450018	208
1450.5850000000	n/a	1450585	236
1450.7850000000	n/a	1450785	207
1451.3750000000	n/a	1451375	998
1451.8010000000	n/a	1451801	208
1452.3850000000	n/a	1452385	142
1452.5850000000	n/a	1452585	145
1453.0550000000	n/a	1453055	998
1453.6010000000	n/a	1453601	208
1454.1850000000	n/a	1454185	186
1454.3850000000	n/a	1454385	167
1455.1270000000	n/a	1455127	998
1455.4010000000	n/a	1455401	208
1455.9850000000	n/a	1455985	236
1456.1850000000	n/a	1456185	239
1456.9430000000	n/a	1456943	998
1457.2010000000	n/a	1457201	208
1457.7850000000	n/a	1457785	142
1457.9850000000	n/a	1457985	300
1459.0010000000	n/a	1459001	999
1459.5850000000	n/a	1459585	236
1459.7850000000	n/a	1459785	175
1460.4140000000	n/a	1460414	998
1460.8010000000	n/a	1460801	208
1461.3850000000	n/a	1461385	186
1461.5850000000	n/a	1461585	135
1462.1580000000	n/a	1462158	998
1462.6010000000	n/a	1462601	208
1463.1850000000	n/a	1463185	142
1463.3850000000	n/a	1463385	176
1463.9020000000	n/a	1463902	998
1464.4010000000	n/a	1464401	208
1464.9840000000	n/a	1464984	146
1465.1840000000	n/a	1465184	151
1465.6540000000	n/a	1465654	999
1466.2010000000	n/a	1466201	208
1466.7690000000	n/a	1466769	186
1466.9690000000	n/a	1466969	199
1467.5830000000	n/a	1467583	998
1467.9850000000	n/a	1467985	208
1468.5520000000	n/a	1468552	186
1468.7520000000	n/a	1468752	251
1469.4950000000	n/a	1469495	998
1469.7690000000	n/a	1469769	208
1470.3350000000	n/a	1470335	146
1470.5350000000	n/a	1470535	231
1471.1830000000	n/a	1471183	998
1471.5520000000	n/a	1471552	208
1472.1190000000	n/a	1472119	210
1472.3190000000	n/a	1472319	223
1472.7990000000	n/a	1472799	998
1473.3350000000	n/a	1473335	208
1473.9190000000	n/a	1473919	146
1474.1190000000	n/a	1474119	183
1474.7510000000	n/a	1474751	998
1475.1350000000	n/a	1475135	208
1475.7190000000	n/a	1475719	186
1475.9190000000	n/a	1475919	135
1476.4870000000	n/a	1476487	998
1476.9350000000	n/a	1476935	208
1477.5020000000	n/a	1477502	210
1477.7020000000	n/a	1477702	191
1478.3430000000	n/a	1478343	998
1478.7190000000	n/a	1478719	208
1479.3020000000	n/a	1479302	186
1479.5020000000	n/a	1479502	251
1480.0150000000	n/a	1480015	998
1480.5190000000	n/a	1480519	208
1481.0850000000	n/a	1481085	186
1481.2850000000	n/a	1481285	251
1481.7350000000	n/a	1481735	998
1482.3020000000	n/a	1482302	208
1482.8850000000	n/a	1482885	186
1483.0850000000	n/a	1483085	135
1483.9830000000	n/a	1483983	998
1484.1020000000	n/a	1484102	208
1484.6850000000	n/a	1484685	142
1484.8850000000	n/a	1484885	300
1485.4070000000	n/a	1485407	998
1485.9020000000	n/a	1485902	208
1486.4850000000	n/a	1486485	146
1486.6850000000	n/a	1486685	231
1487.1190000000	n/a	1487119	998
1487.7020000000	n/a	1487702	208
1488.2850000000	n/a	1488285	236
1488.4850000000	n/a	1488485	239
1488.9510000000	n/a	1488951	999
1489.5020000000	n/a	1489502	208
1490.0850000000	n/a	1490085	206
1490.2850000000	n/a	1490285	184
1490.9030000000	n/a	1490903	998
1491.3020000000	n/a	1491302	208
1491.8680000000	n/a	1491868	210
1492.0680000000	n/a	1492068	191
1492.6550000000	n/a	1492655	998
1493.0850000000	n/a	1493085	208
1493.6680000000	n/a	1493668	206
1493.8680000000	n/a	1493868	216
1494.2870000000	n/a	1494287	998
1494.8850000000	n/a	1494885	208
1495.4680000000	n/a	1495468	186
1495.6680000000	n/a	1495668	199
1496.0870000000	n/a	1496087	999
1496.6850000000	n/a	1496685	208
1497.2680000000	n/a	1497268	236
1497.4680000000	n/a	1497468	239
1498.4850000000	n/a	1498485	999
1499.0680000000	n/a	1499068	142
1499.2680000000	n/a	1499268	300
1500.1510000000	n/a	1500151	998
1500.2850000000	n/a	1500285	208
1500.8680000000	n/a	1500868	210
1501.0680000000	n/a	1501068	191
1501.6230000000	n/a	1501623	998
1502.0850000000	n/a	1502085	208
1502.6680000000	n/a	1502668	210
1502.8680000000	n/a	1502868	191
1503.4630000000	n/a	1503463	998
1503.8850000000	n/a	1503885	208
1504.4680000000	n/a	1504468	206
1504.6690000000	n/a	1504669	248
1505.4880000000	n/a	1505488	998
1505.6860000000	n/a	1505686	208
1506.2690000000	n/a	1506269	146
1506.4690000000	n/a	1506469	151
1507.1360000000	n/a	1507136	998
1507.4860000000	n/a	1507486	208
1508.0520000000	n/a	1508052	186
1508.2520000000	n/a	1508252	135
1508.8320000000	n/a	1508832	998
1509.2690000000	n/a	1509269	208
1509.8520000000	n/a	1509852	236
1510.0520000000	n/a	1510052	207
1510.4800000000	n/a	1510480	998
1511.0690000000	n/a	1511069	208
1511.6520000000	n/a	1511652	142
1511.8520000000	n/a	1511852	176
1512.5600000000	n/a	1512560	998
1512.8690000000	n/a	1512869	208
1513.4520000000	n/a	1513452	186
1513.6520000000	n/a	1513652	199
1514.2800000000	n/a	1514280	998
1514.6690000000	n/a	1514669	208
1515.2520000000	n/a	1515252	146
1515.4520000000	n/a	1515452	151
1516.0470000000	n/a	1516047	998
1516.4690000000	n/a	1516469	208
1517.0360000000	n/a	1517036	236
1517.2360000000	n/a	1517236	239
1517.7590000000	n/a	1517759	998
1518.2520000000	n/a	1518252	208
1518.8360000000	n/a	1518836	236
1519.0360000000	n/a	1519036	239
1519.4870000000	n/a	1519487	998
1520.0520000000	n/a	1520052	208
1520.6360000000	n/a	1520636	206
1520.8350000000	n/a	1520835	184
1521.4310000000	n/a	1521431	998
1521.8520000000	n/a	1521852	208
1522.4350000000	n/a	1522435	210
1522.6350000000	n/a	1522635	223
1523.1910000000	n/a	1523191	998
1523.6520000000	n/a	1523652	208
1524.2350000000	n/a	1524235	146
1524.4350000000	n/a	1524435	215
1525.1110000000	n/a	1525111	998
1525.4520000000	n/a	1525452	208
1526.0350000000	n/a	1526035	142
1526.2350000000	n/a	1526235	176
1527.1830000000	n/a	1527183	998
1527.2520000000	n/a	1527252	208
1527.8350000000	n/a	1527835	236
1528.0350000000	n/a	1528035	175
1528.6310000000	n/a	1528631	998
1529.0520000000	n/a	1529052	208
1529.6190000000	n/a	1529619	236
1529.8190000000	n/a	1529819	207
1530.3990000000	n/a	1530399	998
1530.8350000000	n/a	1530835	208
1531.4020000000	n/a	1531402	142
1531.6020000000	n/a	1531602	144
1532.2790000000	n/a	1532279	998
1532.6190000000	n/a	1532619	208
1533.2020000000	n/a	1533202	142
1533.4020000000	n/a	1533402	145
1533.8230000000	n/a	1533823	998
1534.4190000000	n/a	1534419	208
1535.0020000000	n/a	1535002	206
1535.2020000000	n/a	1535202	248
1535.7830000000	n/a	1535783	998
1536.2190000000	n/a	1536219	208
1536.7850000000	n/a	1536785	210
1536.9850000000	n/a	1536985	255
1537.4870000000	n/a	1537487	998
1538.0020000000	n/a	1538002	208
1538.5850000000	n/a	1538585	186
1538.7850000000	n/a	1538785	199
1539.1830000000	n/a	1539183	998
1539.8020000000	n/a	1539802	208
1540.3850000000	n/a	1540385	146
1540.5850000000	n/a	1540585	183
1541.0790000000	n/a	1541079	998
1541.6020000000	n/a	1541602	208
1542.1850000000	n/a	1542185	186
1542.3850000000	n/a	1542385	199
1543.0320000000	n/a	1543032	998
1543.4030000000	n/a	1543403	208
1543.9860000000	n/a	1543986	210
1544.1860000000	n/a	1544186	223
1544.8240000000	n/a	1544824	998
1545.2030000000	n/a	1545203	208
1545.7860000000	n/a	1545786	186
1545.9860000000	n/a	1545986	167
1546.6240000000	n/a	1546624	998
1547.0030000000	n/a	1547003	208
1547.5860000000	n/a	1547586	142
1547.7860000000	n/a	1547786	144
1548.4160000000	n/a	1548416	998
1548.8030000000	n/a	1548803	208
1549.3860000000	n/a	1549386	186
1549.5860000000	n/a	1549586	135
1550.2960000000	n/a	1550296	998
1550.6030000000	n/a	1550603	208
1551.1860000000	n/a	1551186	206
1551.3860000000	n/a	1551386	216
1551.9760000000	n/a	1551976	998
1552.4030000000	n/a	1552403	208
1552.9690000000	n/a	1552969	206
1553.1690000000	n/a	1553169	216
1553.6640000000	n/a	1553664	998
1554.1860000000	n/a	1554186	208
1554.7690000000	n/a	1554769	210
