onset	duration	sample	value
861.2930000000	n/a	861293	998
861.7490000000	n/a	861749	208
862.3330000000	n/a	862333	206
862.5330000000	n/a	862533	216
863.0770000000	n/a	863077	998
863.5490000000	n/a	863549	208
864.1330000000	n/a	864133	142
864.3330000000	n/a	864333	176
864.9810000000	n/a	864981	998
865.3490000000	n/a	865349	208
865.9330000000	n/a	865933	142
866.1320000000	n/a	866132	144
866.6850000000	n/a	866685	998
867.1490000000	n/a	867149	208
867.7320000000	n/a	867732	236
867.9320000000	n/a	867932	159
868.3970000000	n/a	868397	998
868.9500000000	n/a	868950	208
869.5330000000	n/a	869533	186
869.7330000000	n/a	869733	199
870.3500000000	n/a	870350	998
870.7500000000	n/a	870750	208
871.3330000000	n/a	871333	210
871.5330000000	n/a	871533	223
872.1180000000	n/a	872118	998
872.5500000000	n/a	872550	208
873.1330000000	n/a	873133	142
873.3330000000	n/a	873333	300
873.9180000000	n/a	873918	998
874.3500000000	n/a	874350	208
874.9170000000	n/a	874917	210
875.1170000000	n/a	875117	255
875.6460000000	n/a	875646	998
876.1330000000	n/a	876133	208
876.7170000000	n/a	876717	206
876.9170000000	n/a	876917	132
877.4460000000	n/a	877446	998
877.9330000000	n/a	877933	208
878.5170000000	n/a	878517	236
878.7170000000	n/a	878717	207
879.2300000000	n/a	879230	998
879.7330000000	n/a	879733	208
880.3170000000	n/a	880317	146
880.5170000000	n/a	880517	215
881.0780000000	n/a	881078	998
881.5330000000	n/a	881533	208
882.1170000000	n/a	882117	146
882.3170000000	n/a	882317	183
882.9260000000	n/a	882926	998
883.3330000000	n/a	883333	208
883.9170000000	n/a	883917	146
884.1170000000	n/a	884117	183
884.6140000000	n/a	884614	998
885.1330000000	n/a	885133	208
885.7160000000	n/a	885716	142
885.9170000000	n/a	885917	144
886.4540000000	n/a	886454	998
886.9330000000	n/a	886933	208
887.5160000000	n/a	887516	142
887.7160000000	n/a	887716	144
888.2700000000	n/a	888270	998
888.7330000000	n/a	888733	208
889.3160000000	n/a	889316	186
889.5160000000	n/a	889516	167
889.9740000000	n/a	889974	998
890.5330000000	n/a	890533	208
891.1160000000	n/a	891116	186
891.3160000000	n/a	891316	167
891.8540000000	n/a	891854	998
892.3330000000	n/a	892333	208
892.9000000000	n/a	892900	186
893.1000000000	n/a	893100	135
893.7900000000	n/a	893790	998
894.1160000000	n/a	894116	208
894.7000000000	n/a	894700	146
894.9000000000	n/a	894900	231
895.4860000000	n/a	895486	998
895.9160000000	n/a	895916	208
896.5000000000	n/a	896500	236
896.7000000000	n/a	896700	207
897.2140000000	n/a	897214	998
897.7160000000	n/a	897716	208
898.3000000000	n/a	898300	142
898.5000000000	n/a	898500	176
899.0300000000	n/a	899030	998
899.5160000000	n/a	899516	208
900.1000000000	n/a	900100	210
900.3000000000	n/a	900300	191
900.7980000000	n/a	900798	998
901.3160000000	n/a	901316	208
901.9000000000	n/a	901900	236
902.1000000000	n/a	902100	175
902.6220000000	n/a	902622	998
903.1160000000	n/a	903116	208
903.7000000000	n/a	903700	186
903.9000000000	n/a	903900	135
904.3900000000	n/a	904390	998
904.9160000000	n/a	904916	208
905.4990000000	n/a	905499	210
905.6990000000	n/a	905699	223
906.2050000000	n/a	906205	998
906.7170000000	n/a	906717	208
907.3000000000	n/a	907300	236
907.5000000000	n/a	907500	159
908.0860000000	n/a	908086	998
908.5170000000	n/a	908517	208
909.1000000000	n/a	909100	186
909.3000000000	n/a	909300	251
909.9500000000	n/a	909950	998
910.3170000000	n/a	910317	208
910.9000000000	n/a	910900	210
911.1000000000	n/a	911100	255
911.6300000000	n/a	911630	999
912.1170000000	n/a	912117	208
912.7000000000	n/a	912700	210
912.9000000000	n/a	912900	223
913.5100000000	n/a	913510	998
913.9170000000	n/a	913917	208
914.5000000000	n/a	914500	236
914.7000000000	n/a	914700	239
915.2780000000	n/a	915278	998
915.7170000000	n/a	915717	208
916.3000000000	n/a	916300	146
916.5000000000	n/a	916500	151
917.1500000000	n/a	917150	998
917.5170000000	n/a	917517	208
918.1000000000	n/a	918100	186
918.3000000000	n/a	918300	199
918.9660000000	n/a	918966	998
919.3170000000	n/a	919317	208
919.9000000000	n/a	919900	210
920.1000000000	n/a	920100	223
920.7260000000	n/a	920726	998
921.1170000000	n/a	921117	208
921.7000000000	n/a	921700	146
921.9000000000	n/a	921900	183
922.4460000000	n/a	922446	998
922.9170000000	n/a	922917	208
923.5000000000	n/a	923500	210
923.7000000000	n/a	923700	255
924.3020000000	n/a	924302	998
924.7170000000	n/a	924717	208
925.3000000000	n/a	925300	186
925.5000000000	n/a	925500	251
926.1020000000	n/a	926102	998
926.5170000000	n/a	926517	208
927.1000000000	n/a	927100	206
927.3000000000	n/a	927300	132
927.8060000000	n/a	927806	998
928.3170000000	n/a	928317	208
928.9000000000	n/a	928900	186
929.1000000000	n/a	929100	135
929.6460000000	n/a	929646	998
930.1170000000	n/a	930117	208
930.7000000000	n/a	930700	146
930.9000000000	n/a	930900	231
931.5180000000	n/a	931518	998
931.9170000000	n/a	931917	208
932.5000000000	n/a	932500	210
932.7000000000	n/a	932700	209
933.2700000000	n/a	933270	998
933.7170000000	n/a	933717	208
934.3000000000	n/a	934300	236
934.5000000000	n/a	934500	175
935.0620000000	n/a	935062	998
935.5170000000	n/a	935517	208
936.1000000000	n/a	936100	210
936.3000000000	n/a	936300	191
936.8380000000	n/a	936838	998
937.3170000000	n/a	937317	208
937.9000000000	n/a	937900	142
938.1000000000	n/a	938100	144
938.6300000000	n/a	938630	998
939.1170000000	n/a	939117	208
939.7000000000	n/a	939700	146
939.9000000000	n/a	939900	151
940.6060000000	n/a	940606	999
940.9170000000	n/a	940917	208
941.4830000000	n/a	941483	142
941.6830000000	n/a	941683	300
942.3660000000	n/a	942366	998
942.7000000000	n/a	942700	208
954.0670000000	n/a	954067	200
959.1510000000	n/a	959151	142
959.3510000000	n/a	959351	145
960.0070000000	n/a	960007	998
960.3670000000	n/a	960367	208
960.9510000000	n/a	960951	142
961.1510000000	n/a	961151	300
961.7510000000	n/a	961751	998
962.1670000000	n/a	962167	208
962.7340000000	n/a	962734	210
962.9340000000	n/a	962934	209
963.5660000000	n/a	963566	998
963.9500000000	n/a	963950	208
964.5170000000	n/a	964517	236
964.7170000000	n/a	964717	207
965.3180000000	n/a	965318	998
965.7340000000	n/a	965734	208
966.3170000000	n/a	966317	146
966.5170000000	n/a	966517	183
967.2060000000	n/a	967206	998
967.5340000000	n/a	967534	208
968.1170000000	n/a	968117	186
968.3170000000	n/a	968317	251
968.9180000000	n/a	968918	998
969.3340000000	n/a	969334	208
969.9170000000	n/a	969917	146
970.1170000000	n/a	970117	151
970.6860000000	n/a	970686	998
971.1340000000	n/a	971134	208
971.7000000000	n/a	971700	210
971.9000000000	n/a	971900	255
972.5260000000	n/a	972526	998
972.9170000000	n/a	972917	208
973.5000000000	n/a	973500	206
973.7000000000	n/a	973700	132
974.2700000000	n/a	974270	998
974.7170000000	n/a	974717	208
975.3000000000	n/a	975300	236
975.5000000000	n/a	975500	159
976.0460000000	n/a	976046	998
976.5170000000	n/a	976517	208
977.1000000000	n/a	977100	146
977.3000000000	n/a	977300	215
977.9740000000	n/a	977974	998
978.3170000000	n/a	978317	208
978.8840000000	n/a	978884	206
979.0840000000	n/a	979084	216
979.6300000000	n/a	979630	998
980.1000000000	n/a	980100	208
980.6840000000	n/a	980684	186
980.8840000000	n/a	980884	167
981.5100000000	n/a	981510	998
981.9000000000	n/a	981900	208
982.4840000000	n/a	982484	206
982.6840000000	n/a	982684	132
983.2150000000	n/a	983215	998
983.7010000000	n/a	983701	208
984.2680000000	n/a	984268	142
984.4680000000	n/a	984468	145
985.2470000000	n/a	985247	998
985.4840000000	n/a	985484	208
986.0510000000	n/a	986051	146
986.2510000000	n/a	986251	215
986.8470000000	n/a	986847	998
987.2680000000	n/a	987268	208
987.8340000000	n/a	987834	236
988.0340000000	n/a	988034	175
988.7430000000	n/a	988743	998
989.0510000000	n/a	989051	208
989.6340000000	n/a	989634	210
989.8340000000	n/a	989834	223
990.4790000000	n/a	990479	998
990.8510000000	n/a	990851	208
991.4180000000	n/a	991418	186
991.6180000000	n/a	991618	251
992.3030000000	n/a	992303	998
992.6340000000	n/a	992634	208
993.2010000000	n/a	993201	236
993.4010000000	n/a	993401	159
994.0150000000	n/a	994015	998
994.4180000000	n/a	994418	208
994.9840000000	n/a	994984	236
995.1840000000	n/a	995184	175
995.8150000000	n/a	995815	998
996.2010000000	n/a	996201	208
996.7840000000	n/a	996784	210
996.9840000000	n/a	996984	191
997.4710000000	n/a	997471	998
998.0010000000	n/a	998001	208
998.5840000000	n/a	998584	236
998.7840000000	n/a	998784	159
999.3270000000	n/a	999327	998
999.8010000000	n/a	999801	208
1000.3680000000	n/a	1000368	142
1000.5680000000	n/a	1000568	145
1001.2310000000	n/a	1001231	998
1001.5840000000	n/a	1001584	208
1002.1510000000	n/a	1002151	236
1002.3510000000	n/a	1002351	159
1002.8550000000	n/a	1002855	998
1003.3670000000	n/a	1003367	208
1003.9510000000	n/a	1003951	206
1004.1510000000	n/a	1004151	184
1004.6470000000	n/a	1004647	998
1005.1670000000	n/a	1005167	208
1005.7340000000	n/a	1005734	210
1005.9340000000	n/a	1005934	255
1006.5030000000	n/a	1006503	998
1006.9510000000	n/a	1006951	208
1007.5340000000	n/a	1007534	210
1007.7340000000	n/a	1007734	191
1008.4150000000	n/a	1008415	998
1008.7510000000	n/a	1008751	208
1009.3170000000	n/a	1009317	146
1009.5170000000	n/a	1009517	183
1010.0710000000	n/a	1010071	998
1010.5340000000	n/a	1010534	208
1011.1170000000	n/a	1011117	206
1011.3170000000	n/a	1011317	132
1011.8870000000	n/a	1011887	998
1012.3340000000	n/a	1012334	208
1012.9170000000	n/a	1012917	146
1013.1170000000	n/a	1013117	215
1013.6710000000	n/a	1013671	998
1014.1340000000	n/a	1014134	208
1014.7170000000	n/a	1014717	206
1014.9170000000	n/a	1014917	132
1015.4710000000	n/a	1015471	998
1015.9340000000	n/a	1015934	208
1016.5170000000	n/a	1016517	236
1016.7170000000	n/a	1016717	239
1017.3590000000	n/a	1017359	998
1017.7340000000	n/a	1017734	208
1018.3170000000	n/a	1018317	142
1018.5170000000	n/a	1018517	300
1019.0630000000	n/a	1019063	998
1019.5340000000	n/a	1019534	208
1020.1170000000	n/a	1020117	146
1020.3170000000	n/a	1020317	231
1021.3350000000	n/a	1021335	999
1021.9010000000	n/a	1021901	146
1022.1010000000	n/a	1022101	231
1022.7750000000	n/a	1022775	999
1023.1180000000	n/a	1023118	208
1023.7010000000	n/a	1023701	186
1023.9010000000	n/a	1023901	199
1024.4870000000	n/a	1024487	998
1024.9180000000	n/a	1024918	208
1025.5010000000	n/a	1025501	206
1025.7010000000	n/a	1025701	248
1026.2390000000	n/a	1026239	998
1026.7180000000	n/a	1026718	208
1027.3010000000	n/a	1027301	236
1027.5010000000	n/a	1027501	239
1028.0470000000	n/a	1028047	998
1028.5180000000	n/a	1028518	208
1029.1010000000	n/a	1029101	210
1029.3010000000	n/a	1029301	209
1029.9830000000	n/a	1029983	998
1030.3180000000	n/a	1030318	208
1030.8850000000	n/a	1030885	210
1031.0850000000	n/a	1031085	255
1031.6390000000	n/a	1031639	998
1032.1010000000	n/a	1032101	208
1032.6680000000	n/a	1032668	236
1032.8680000000	n/a	1032868	175
1033.7750000000	n/a	1033775	998
1033.8850000000	n/a	1033885	208
1034.4510000000	n/a	1034451	186
1034.6510000000	n/a	1034651	199
1035.5590000000	n/a	1035559	999
1035.6680000000	n/a	1035668	208
1036.2510000000	n/a	1036251	236
1036.4510000000	n/a	1036451	159
1036.9670000000	n/a	1036967	998
1037.4680000000	n/a	1037468	208
1038.0350000000	n/a	1038035	146
1038.2350000000	n/a	1038235	183
1039.0150000000	n/a	1039015	998
1039.2510000000	n/a	1039251	208
1039.8350000000	n/a	1039835	146
1040.0350000000	n/a	1040035	151
1040.5270000000	n/a	1040527	998
1041.0510000000	n/a	1041051	208
1041.6180000000	n/a	1041618	210
1041.8180000000	n/a	1041818	191
1042.3510000000	n/a	1042351	998
1042.8340000000	n/a	1042834	208
1043.4010000000	n/a	1043401	146
1043.6010000000	n/a	1043601	231
1044.2230000000	n/a	1044223	998
1044.6180000000	n/a	1044618	208
1045.2010000000	n/a	1045201	186
1045.4010000000	n/a	1045401	167
1045.9590000000	n/a	1045959	998
1046.4180000000	n/a	1046418	208
1047.0010000000	n/a	1047001	146
1047.2010000000	n/a	1047201	183
1047.8070000000	n/a	1047807	998
1048.2180000000	n/a	1048218	208
1048.7840000000	n/a	1048784	236
1048.9840000000	n/a	1048984	175
1049.5430000000	n/a	1049543	998
1050.0010000000	n/a	1050001	208
1050.5840000000	n/a	1050584	186
1050.7840000000	n/a	1050784	251
1051.4150000000	n/a	1051415	998
1051.8010000000	n/a	1051801	208
1052.3840000000	n/a	1052384	186
1052.5840000000	n/a	1052584	167
1053.1510000000	n/a	1053151	998
1053.6010000000	n/a	1053601	208
1054.1840000000	n/a	1054184	142
1054.3840000000	n/a	1054384	300
1055.1270000000	n/a	1055127	998
1055.4010000000	n/a	1055401	208
1055.9840000000	n/a	1055984	186
1056.1840000000	n/a	1056184	251
1056.8470000000	n/a	1056847	998
1057.2010000000	n/a	1057201	208
1057.7840000000	n/a	1057784	142
1057.9840000000	n/a	1057984	144
1058.6960000000	n/a	1058696	998
1059.0020000000	n/a	1059002	208
1059.5690000000	n/a	1059569	142
1059.7690000000	n/a	1059769	144
1060.2880000000	n/a	1060288	998
1060.7850000000	n/a	1060785	208
1061.3680000000	n/a	1061368	146
1061.5680000000	n/a	1061568	151
1062.2480000000	n/a	1062248	998
1062.5850000000	n/a	1062585	208
1063.1680000000	n/a	1063168	206
1063.3680000000	n/a	1063368	248
1064.0320000000	n/a	1064032	998
1064.3850000000	n/a	1064385	208
1064.9680000000	n/a	1064968	206
1065.1680000000	n/a	1065168	248
1065.7520000000	n/a	1065752	998
1066.1850000000	n/a	1066185	208
1066.7520000000	n/a	1066752	206
1066.9520000000	n/a	1066952	184
1067.5520000000	n/a	1067552	998
1067.9680000000	n/a	1067968	208
1068.5520000000	n/a	1068552	210
1068.7520000000	n/a	1068752	255
1069.3760000000	n/a	1069376	998
1069.7680000000	n/a	1069768	208
1070.3520000000	n/a	1070352	186
1070.5520000000	n/a	1070552	199
1071.0880000000	n/a	1071088	998
1071.5680000000	n/a	1071568	208
1072.1520000000	n/a	1072152	210
1072.3520000000	n/a	1072352	223
1073.1600000000	n/a	1073160	998
1073.3680000000	n/a	1073368	208
1073.9350000000	n/a	1073935	206
1074.1350000000	n/a	1074135	132
1075.0320000000	n/a	1075032	998
1075.1520000000	n/a	1075152	208
1075.7350000000	n/a	1075735	142
1075.9350000000	n/a	1075935	144
1076.6640000000	n/a	1076664	998
1076.9520000000	n/a	1076952	208
1077.5350000000	n/a	1077535	236
1077.7350000000	n/a	1077735	239
1078.4240000000	n/a	1078424	998
1078.7520000000	n/a	1078752	208
1079.3350000000	n/a	1079335	146
1079.5350000000	n/a	1079535	183
1080.1760000000	n/a	1080176	998
1080.5510000000	n/a	1080551	208
1081.1350000000	n/a	1081135	210
1081.3350000000	n/a	1081335	223
1081.7590000000	n/a	1081759	998
1082.3510000000	n/a	1082351	208
1082.9350000000	n/a	1082935	210
1083.1350000000	n/a	1083135	191
1084.0150000000	n/a	1084015	998
1084.1510000000	n/a	1084151	208
1084.7350000000	n/a	1084735	236
1084.9350000000	n/a	1084935	175
1085.6390000000	n/a	1085639	998
1085.9510000000	n/a	1085951	208
1086.5350000000	n/a	1086535	142
1086.7350000000	n/a	1086735	300
1087.2710000000	n/a	1087271	998
1087.7510000000	n/a	1087751	208
1088.3350000000	n/a	1088335	186
1088.5350000000	n/a	1088535	199
1089.0390000000	n/a	1089039	998
1089.5510000000	n/a	1089551	208
1090.1350000000	n/a	1090135	142
1090.3350000000	n/a	1090335	300
1090.7990000000	n/a	1090799	998
1091.3510000000	n/a	1091351	208
1091.9180000000	n/a	1091918	146
1092.1180000000	n/a	1092118	183
1092.9030000000	n/a	1092903	998
1093.1350000000	n/a	1093135	208
1093.7010000000	n/a	1093701	186
1093.9010000000	n/a	1093901	251
1094.5510000000	n/a	1094551	998
1094.9180000000	n/a	1094918	208
1095.5010000000	n/a	1095501	206
1095.7010000000	n/a	1095701	132
1096.2070000000	n/a	1096207	998
1096.7190000000	n/a	1096719	208
1097.2860000000	n/a	1097286	142
1097.4860000000	n/a	1097486	144
1098.1840000000	n/a	1098184	999
1098.5020000000	n/a	1098502	208
1099.0850000000	n/a	1099085	236
1099.2850000000	n/a	1099285	207
1100.0960000000	n/a	1100096	998
1100.3020000000	n/a	1100302	208
1100.8690000000	n/a	1100869	142
1101.0690000000	n/a	1101069	145
1101.4720000000	n/a	1101472	998
1102.0850000000	n/a	1102085	208
1102.6690000000	n/a	1102669	186
1102.8690000000	n/a	1102869	167
1103.6560000000	n/a	1103656	998
1103.8850000000	n/a	1103885	208
1104.4520000000	n/a	1104452	236
1104.6520000000	n/a	1104652	239
1105.2720000000	n/a	1105272	998
1105.6690000000	n/a	1105669	208
1106.2520000000	n/a	1106252	142
1106.4520000000	n/a	1106452	300
1106.9760000000	n/a	1106976	998
1107.4690000000	n/a	1107469	208
1108.0520000000	n/a	1108052	236
1108.2520000000	n/a	1108252	175
1108.7920000000	n/a	1108792	998
1109.2690000000	n/a	1109269	208
1109.8350000000	n/a	1109835	186
1110.0350000000	n/a	1110035	135
1110.5600000000	n/a	1110560	998
1111.0520000000	n/a	1111052	208
1111.6350000000	n/a	1111635	142
1111.8350000000	n/a	1111835	176
1112.3840000000	n/a	1112384	998
1112.8520000000	n/a	1112852	208
1113.4350000000	n/a	1113435	146
1113.6350000000	n/a	1113635	151
1114.1600000000	n/a	1114160	998
1114.6520000000	n/a	1114652	208
1115.2350000000	n/a	1115235	186
1115.4350000000	n/a	1115435	199
1116.0080000000	n/a	1116008	998
1116.4520000000	n/a	1116452	208
1117.0350000000	n/a	1117035	186
1117.2350000000	n/a	1117235	251
1117.8720000000	n/a	1117872	998
1118.2520000000	n/a	1118252	208
1118.8350000000	n/a	1118835	146
1119.0350000000	n/a	1119035	231
1119.7280000000	n/a	1119728	998
1120.0520000000	n/a	1120052	208
1120.6180000000	n/a	1120618	210
1120.8180000000	n/a	1120818	223
1121.4160000000	n/a	1121416	998
1121.8350000000	n/a	1121835	208
1122.4180000000	n/a	1122418	146
1122.6180000000	n/a	1122618	183
1123.2720000000	n/a	1123272	998
1123.6350000000	n/a	1123635	208
1124.2020000000	n/a	1124202	186
1124.4020000000	n/a	1124402	135
1124.9280000000	n/a	1124928	998
1125.4180000000	n/a	1125418	208
1126.0020000000	n/a	1126002	210
1126.2020000000	n/a	1126202	191
1126.6880000000	n/a	1126688	998
1127.2180000000	n/a	1127218	208
1127.8020000000	n/a	1127802	186
1128.0020000000	n/a	1128002	251
1128.5920000000	n/a	1128592	998
1129.0180000000	n/a	1129018	208
1129.6020000000	n/a	1129602	186
1129.8020000000	n/a	1129802	251
1130.2240000000	n/a	1130224	998
1130.8180000000	n/a	1130818	208
1131.4020000000	n/a	1131402	186
1131.6020000000	n/a	1131602	135
1132.3840000000	n/a	1132384	998
1132.6180000000	n/a	1132618	208
1133.2020000000	n/a	1133202	142
1133.4020000000	n/a	1133402	300
1134.0400000000	n/a	1134040	998
1134.4180000000	n/a	1134418	208
1135.0030000000	n/a	1135003	146
1135.2030000000	n/a	1135203	231
1135.9050000000	n/a	1135905	998
1136.2190000000	n/a	1136219	208
1136.7860000000	n/a	1136786	236
1136.9860000000	n/a	1136986	239
1137.5530000000	n/a	1137553	998
1138.0020000000	n/a	1138002	208
1138.5690000000	n/a	1138569	206
1138.7690000000	n/a	1138769	184
1139.3360000000	n/a	1139336	998
1139.7860000000	n/a	1139786	208
1140.3690000000	n/a	1140369	210
1140.5690000000	n/a	1140569	191
1141.1920000000	n/a	1141192	998
1141.5860000000	n/a	1141586	208
1142.1520000000	n/a	1142152	206
1142.3520000000	n/a	1142352	216
1143.0400000000	n/a	1143040	998
1143.3690000000	n/a	1143369	208
1143.9520000000	n/a	1143952	186
1144.1520000000	n/a	1144152	199
1144.6960000000	n/a	1144696	998
1145.1690000000	n/a	1145169	208
1145.7520000000	n/a	1145752	236
1145.9520000000	n/a	1145952	239
1146.4560000000	n/a	1146456	998
1146.9690000000	n/a	1146969	208
1147.5520000000	n/a	1147552	142
1147.7520000000	n/a	1147752	300
1148.2880000000	n/a	1148288	998
1148.7690000000	n/a	1148769	208
1149.3520000000	n/a	1149352	210
1149.5520000000	n/a	1149552	191
1150.1760000000	n/a	1150176	998
1150.5690000000	n/a	1150569	208
1151.1520000000	n/a	1151152	210
1151.3520000000	n/a	1151352	191
1151.9280000000	n/a	1151928	998
1152.3690000000	n/a	1152369	208
1152.9520000000	n/a	1152952	206
1153.1520000000	n/a	1153152	248
1153.7760000000	n/a	1153776	998
1154.1690000000	n/a	1154169	208
1154.7520000000	n/a	1154752	146
1154.9520000000	n/a	1154952	151
1155.5840000000	n/a	1155584	998
1155.9690000000	n/a	1155969	208
1156.5520000000	n/a	1156552	186
1156.7520000000	n/a	1156752	135
1157.3200000000	n/a	1157320	998
1157.7690000000	n/a	1157769	208
1158.3350000000	n/a	1158335	236
1158.5350000000	n/a	1158535	207
1159.2080000000	n/a	1159208	998
1159.5520000000	n/a	1159552	208
1160.1350000000	n/a	1160135	142
1160.3350000000	n/a	1160335	176
1160.9520000000	n/a	1160952	998
1161.3520000000	n/a	1161352	208
1161.9350000000	n/a	1161935	186
1162.1350000000	n/a	1162135	199
1162.8160000000	n/a	1162816	998
1163.1520000000	n/a	1163152	208
1163.7190000000	n/a	1163719	146
1163.9190000000	n/a	1163919	151
1164.5920000000	n/a	1164592	998
1164.9350000000	n/a	1164935	208
1165.5190000000	n/a	1165519	236
1165.7190000000	n/a	1165719	239
1166.5440000000	n/a	1166544	998
1166.7350000000	n/a	1166735	208
1167.3190000000	n/a	1167319	236
1167.5190000000	n/a	1167519	239
1168.0400000000	n/a	1168040	998
1168.5350000000	n/a	1168535	208
1169.1190000000	n/a	1169119	206
1169.3190000000	n/a	1169319	184
1169.9840000000	n/a	1169984	998
1170.3350000000	n/a	1170335	208
1170.9190000000	n/a	1170919	210
1171.1190000000	n/a	1171119	223
1171.7360000000	n/a	1171736	998
1172.1350000000	n/a	1172135	208
1172.7200000000	n/a	1172720	146
1172.9200000000	n/a	1172920	215
1173.4330000000	n/a	1173433	998
1173.9360000000	n/a	1173936	208
1174.5200000000	n/a	1174520	142
1174.7200000000	n/a	1174720	176
1175.2170000000	n/a	1175217	998
1175.7360000000	n/a	1175736	208
1176.3200000000	n/a	1176320	236
1176.5190000000	n/a	1176519	175
1177.0490000000	n/a	1177049	998
1177.5360000000	n/a	1177536	208
1178.1190000000	n/a	1178119	236
1178.3190000000	n/a	1178319	207
1178.9290000000	n/a	1178929	998
1179.3360000000	n/a	1179336	208
1179.9190000000	n/a	1179919	142
1180.1190000000	n/a	1180119	144
1180.7370000000	n/a	1180737	998
1181.1360000000	n/a	1181136	208
1181.7190000000	n/a	1181719	142
1181.9190000000	n/a	1181919	145
1182.4490000000	n/a	1182449	998
1182.9360000000	n/a	1182936	208
1183.5190000000	n/a	1183519	206
1183.7190000000	n/a	1183719	248
1184.3050000000	n/a	1184305	998
1184.7360000000	n/a	1184736	208
1185.3190000000	n/a	1185319	210
1185.5190000000	n/a	1185519	255
1186.0410000000	n/a	1186041	998
1186.5360000000	n/a	1186536	208
1187.1190000000	n/a	1187119	186
1187.3190000000	n/a	1187319	199
1187.9610000000	n/a	1187961	998
1188.3360000000	n/a	1188336	208
1188.9190000000	n/a	1188919	146
1189.1190000000	n/a	1189119	183
1189.7290000000	n/a	1189729	999
1190.1360000000	n/a	1190136	208
1190.7190000000	n/a	1190719	186
1190.9190000000	n/a	1190919	199
1191.4650000000	n/a	1191465	998
1191.9360000000	n/a	1191936	208
1192.5190000000	n/a	1192519	210
1192.7190000000	n/a	1192719	223
1193.3450000000	n/a	1193345	998
1193.7360000000	n/a	1193736	208
1194.3190000000	n/a	1194319	186
1194.5190000000	n/a	1194519	167
1195.1530000000	n/a	1195153	998
1195.5360000000	n/a	1195536	208
1196.1190000000	n/a	1196119	142
1196.3190000000	n/a	1196319	144
1196.9850000000	n/a	1196985	998
1197.3360000000	n/a	1197336	208
1197.9190000000	n/a	1197919	186
1198.1190000000	n/a	1198119	135
1198.8320000000	n/a	1198832	998
1199.1360000000	n/a	1199136	208
1199.7190000000	n/a	1199719	206
1199.9190000000	n/a	1199919	216
1200.5200000000	n/a	1200520	998
1200.9360000000	n/a	1200936	208
1201.5190000000	n/a	1201519	206
1201.7190000000	n/a	1201719	216
1202.4720000000	n/a	1202472	998
1202.7360000000	n/a	1202736	208
1203.3020000000	n/a	1203302	210
1203.5020000000	n/a	1203502	191
1204.1440000000	n/a	1204144	998
1204.5190000000	n/a	1204519	208
1205.0860000000	n/a	1205086	186
1205.2860000000	n/a	1205286	199
1206.0320000000	n/a	1206032	998
1206.3020000000	n/a	1206302	208
1206.8860000000	n/a	1206886	206
1207.0860000000	n/a	1207086	216
1207.7200000000	n/a	1207720	998
1208.1020000000	n/a	1208102	208
1208.6860000000	n/a	1208686	186
1208.8860000000	n/a	1208886	199
1209.4960000000	n/a	1209496	998
1209.9020000000	n/a	1209902	208
1210.4860000000	n/a	1210486	210
1210.6870000000	n/a	1210687	255
1211.4250000000	n/a	1211425	998
1211.7030000000	n/a	1211703	208
1212.2700000000	n/a	1212270	186
1212.4700000000	n/a	1212470	251
1213.1050000000	n/a	1213105	998
1213.4870000000	n/a	1213487	208
1214.0530000000	n/a	1214053	186
1214.2530000000	n/a	1214253	167
1214.7930000000	n/a	1214793	998
1215.2700000000	n/a	1215270	208
1215.8370000000	n/a	1215837	206
1216.0360000000	n/a	1216036	216
1216.6810000000	n/a	1216681	998
1217.0530000000	n/a	1217053	208
1217.6200000000	n/a	1217620	142
1217.8200000000	n/a	1217820	144
1218.4170000000	n/a	1218417	998
1218.8360000000	n/a	1218836	208
1219.4030000000	n/a	1219403	186
1219.6030000000	n/a	1219603	199
1220.2170000000	n/a	1220217	998
1220.6200000000	n/a	1220620	208
1221.1860000000	n/a	1221186	186
1221.3860000000	n/a	1221386	199
1221.9610000000	n/a	1221961	998
1222.4030000000	n/a	1222403	208
1222.9700000000	n/a	1222970	142
1223.1700000000	n/a	1223170	176
1223.8490000000	n/a	1223849	998
1224.1860000000	n/a	1224186	208
1224.7530000000	n/a	1224753	186
1224.9530000000	n/a	1224953	135
1225.5130000000	n/a	1225513	999
1225.9700000000	n/a	1225970	208
1226.5360000000	n/a	1226536	146
1226.7360000000	n/a	1226736	151
1227.3770000000	n/a	1227377	998
1227.7530000000	n/a	1227753	208
1228.3200000000	n/a	1228320	142
1228.5200000000	n/a	1228520	145
1229.1290000000	n/a	1229129	998
1229.5360000000	n/a	1229536	208
1230.1030000000	n/a	1230103	146
1230.3030000000	n/a	1230303	231
1230.8170000000	n/a	1230817	998
1231.3200000000	n/a	1231320	208
1231.8860000000	n/a	1231886	236
1232.0860000000	n/a	1232086	207
1232.5610000000	n/a	1232561	998
1233.1030000000	n/a	1233103	208
1233.6700000000	n/a	1233670	142
1233.8700000000	n/a	1233870	176
1234.4810000000	n/a	1234481	998
1234.8860000000	n/a	1234886	208
1235.4530000000	n/a	1235453	142
1235.6530000000	n/a	1235653	145
1236.2410000000	n/a	1236241	998
1236.6690000000	n/a	1236669	208
1237.2360000000	n/a	1237236	236
1237.4360000000	n/a	1237436	207
1238.0810000000	n/a	1238081	998
1238.4530000000	n/a	1238453	208
1239.0190000000	n/a	1239019	146
