onset	duration	sample	value
897.0380000000	n/a	897038	208
897.6050000000	n/a	897605	142
897.8050000000	n/a	897805	176
898.4150000000	n/a	898415	998
898.5750000000	n/a	898575	224
898.8220000000	n/a	898822	208
899.3880000000	n/a	899388	142
899.5880000000	n/a	899588	144
900.3430000000	n/a	900343	998
900.6050000000	n/a	900605	208
901.1720000000	n/a	901172	236
901.3720000000	n/a	901372	159
902.0710000000	n/a	902071	998
902.3880000000	n/a	902388	208
902.9550000000	n/a	902955	186
903.1550000000	n/a	903155	199
903.7830000000	n/a	903783	998
904.1720000000	n/a	904172	208
904.7380000000	n/a	904738	210
904.9380000000	n/a	904938	223
905.6150000000	n/a	905615	998
905.9550000000	n/a	905955	208
906.5220000000	n/a	906522	142
906.7220000000	n/a	906722	300
907.3430000000	n/a	907343	998
907.7380000000	n/a	907738	208
908.3050000000	n/a	908305	210
908.5050000000	n/a	908505	255
909.0230000000	n/a	909023	998
909.5220000000	n/a	909522	208
910.0880000000	n/a	910088	206
910.2880000000	n/a	910288	132
910.9030000000	n/a	910903	998
911.3050000000	n/a	911305	208
911.8720000000	n/a	911872	236
912.0720000000	n/a	912072	207
912.6390000000	n/a	912639	998
913.0890000000	n/a	913089	208
913.6560000000	n/a	913656	146
913.8560000000	n/a	913856	215
914.5280000000	n/a	914528	998
914.8730000000	n/a	914873	208
915.4390000000	n/a	915439	146
915.6390000000	n/a	915639	183
916.2960000000	n/a	916296	998
916.6560000000	n/a	916656	208
917.2220000000	n/a	917222	146
917.4220000000	n/a	917422	183
917.9280000000	n/a	917928	998
918.4390000000	n/a	918439	208
919.0060000000	n/a	919006	142
919.2060000000	n/a	919206	144
919.7520000000	n/a	919752	998
920.2220000000	n/a	920222	208
920.7890000000	n/a	920789	142
920.9890000000	n/a	920989	144
921.6720000000	n/a	921672	998
922.0060000000	n/a	922006	208
922.5720000000	n/a	922572	186
922.7720000000	n/a	922772	167
923.4080000000	n/a	923408	998
923.7890000000	n/a	923789	208
924.3560000000	n/a	924356	186
924.5560000000	n/a	924556	167
925.1680000000	n/a	925168	998
925.5720000000	n/a	925572	208
926.1390000000	n/a	926139	186
926.3390000000	n/a	926339	135
926.9760000000	n/a	926976	998
927.3560000000	n/a	927356	208
927.9220000000	n/a	927922	146
928.1220000000	n/a	928122	231
928.7120000000	n/a	928712	998
929.1390000000	n/a	929139	208
929.7060000000	n/a	929706	236
929.9060000000	n/a	929906	207
930.4400000000	n/a	930440	998
930.9220000000	n/a	930922	208
931.4890000000	n/a	931489	142
931.6890000000	n/a	931689	176
932.1600000000	n/a	932160	998
932.7060000000	n/a	932706	208
933.2720000000	n/a	933272	210
933.4720000000	n/a	933472	191
934.1200000000	n/a	934120	998
934.4890000000	n/a	934489	208
935.0560000000	n/a	935056	236
935.2560000000	n/a	935256	175
935.7430000000	n/a	935743	998
936.2720000000	n/a	936272	208
936.8390000000	n/a	936839	186
937.0390000000	n/a	937039	135
937.5350000000	n/a	937535	998
938.0550000000	n/a	938055	208
938.6220000000	n/a	938622	210
938.8220000000	n/a	938822	223
939.3590000000	n/a	939359	998
939.8390000000	n/a	939839	208
940.4050000000	n/a	940405	236
940.6050000000	n/a	940605	159
941.1510000000	n/a	941151	998
941.6220000000	n/a	941622	208
942.1890000000	n/a	942189	186
942.3890000000	n/a	942389	251
943.3590000000	n/a	943359	998
943.4050000000	n/a	943405	208
943.9720000000	n/a	943972	210
944.1720000000	n/a	944172	255
944.9590000000	n/a	944959	998
945.1890000000	n/a	945189	208
945.7550000000	n/a	945755	210
945.9550000000	n/a	945955	223
946.4710000000	n/a	946471	998
946.9720000000	n/a	946972	208
947.5390000000	n/a	947539	236
947.7390000000	n/a	947739	239
948.3350000000	n/a	948335	999
948.7550000000	n/a	948755	208
949.3220000000	n/a	949322	146
949.5220000000	n/a	949522	151
950.3910000000	n/a	950391	998
950.5390000000	n/a	950539	208
951.1060000000	n/a	951106	186
951.3060000000	n/a	951306	199
951.8720000000	n/a	951872	998
952.3230000000	n/a	952323	208
952.8900000000	n/a	952890	210
953.0900000000	n/a	953090	223
953.5680000000	n/a	953568	998
954.1060000000	n/a	954106	208
954.6730000000	n/a	954673	146
954.8730000000	n/a	954873	183
955.4000000000	n/a	955400	998
955.8890000000	n/a	955889	208
956.4560000000	n/a	956456	210
956.6560000000	n/a	956656	255
957.3120000000	n/a	957312	998
957.6730000000	n/a	957673	208
958.2390000000	n/a	958239	186
958.4390000000	n/a	958439	251
959.0160000000	n/a	959016	998
959.4560000000	n/a	959456	208
960.0230000000	n/a	960023	206
960.2230000000	n/a	960223	132
960.8800000000	n/a	960880	998
961.2390000000	n/a	961239	208
961.8060000000	n/a	961806	186
962.0060000000	n/a	962006	135
962.6160000000	n/a	962616	998
963.0230000000	n/a	963023	208
963.5890000000	n/a	963589	146
963.7890000000	n/a	963789	231
964.4080000000	n/a	964408	998
964.8060000000	n/a	964806	208
965.3730000000	n/a	965373	210
965.5730000000	n/a	965573	209
965.9920000000	n/a	965992	998
966.5890000000	n/a	966589	208
967.1560000000	n/a	967156	236
967.3560000000	n/a	967356	175
967.9600000000	n/a	967960	998
968.3730000000	n/a	968373	208
968.9390000000	n/a	968939	210
969.1390000000	n/a	969139	191
969.7200000000	n/a	969720	998
970.1560000000	n/a	970156	208
970.7230000000	n/a	970723	142
970.9230000000	n/a	970923	144
971.5280000000	n/a	971528	998
971.9390000000	n/a	971939	208
972.5230000000	n/a	972523	146
972.7230000000	n/a	972723	151
973.1840000000	n/a	973184	998
973.7390000000	n/a	973739	208
974.3220000000	n/a	974322	142
974.5220000000	n/a	974522	300
975.2160000000	n/a	975216	998
975.5390000000	n/a	975539	208
989.0070000000	n/a	989007	200
994.0730000000	n/a	994073	142
994.2730000000	n/a	994273	145
995.1050000000	n/a	995105	998
995.2900000000	n/a	995290	208
995.8730000000	n/a	995873	142
996.0730000000	n/a	996073	300
996.5840000000	n/a	996584	999
997.0900000000	n/a	997090	208
997.6730000000	n/a	997673	210
997.8730000000	n/a	997873	209
998.3280000000	n/a	998328	998
998.8900000000	n/a	998890	208
999.4560000000	n/a	999456	236
999.6560000000	n/a	999656	207
1000.1680000000	n/a	1000168	998
1000.6730000000	n/a	1000673	208
1001.2560000000	n/a	1001256	146
1001.4560000000	n/a	1001456	183
1001.9600000000	n/a	1001960	998
1002.4730000000	n/a	1002473	208
1003.0560000000	n/a	1003056	186
1003.2560000000	n/a	1003256	251
1003.7360000000	n/a	1003736	998
1004.2730000000	n/a	1004273	208
1004.8560000000	n/a	1004856	146
1005.0560000000	n/a	1005056	151
1005.6800000000	n/a	1005680	998
1006.0730000000	n/a	1006073	208
1006.6400000000	n/a	1006640	210
1006.8400000000	n/a	1006840	255
1007.4880000000	n/a	1007488	998
1007.8560000000	n/a	1007856	208
1008.4400000000	n/a	1008440	206
1008.6400000000	n/a	1008640	132
1009.1200000000	n/a	1009120	998
1009.6560000000	n/a	1009656	208
1010.2400000000	n/a	1010240	236
1010.4400000000	n/a	1010440	159
1011.0880000000	n/a	1011088	998
1011.4560000000	n/a	1011456	208
1012.0230000000	n/a	1012023	146
1012.2230000000	n/a	1012223	215
1012.8400000000	n/a	1012840	998
1013.2390000000	n/a	1013239	208
1013.8230000000	n/a	1013823	206
1014.0230000000	n/a	1014023	216
1014.6720000000	n/a	1014672	998
1015.0390000000	n/a	1015039	208
1015.6230000000	n/a	1015623	186
1015.8230000000	n/a	1015823	167
1016.2880000000	n/a	1016288	998
1016.8390000000	n/a	1016839	208
1017.4230000000	n/a	1017423	206
1017.6230000000	n/a	1017623	132
1018.1120000000	n/a	1018112	998
1018.6390000000	n/a	1018639	208
1019.2060000000	n/a	1019206	142
1019.4060000000	n/a	1019406	145
1020.0480000000	n/a	1020048	998
1020.4230000000	n/a	1020423	208
1020.9890000000	n/a	1020989	146
1021.1890000000	n/a	1021189	215
1021.7920000000	n/a	1021792	998
1022.2060000000	n/a	1022206	208
1022.7890000000	n/a	1022789	236
1022.9890000000	n/a	1022989	175
1023.5440000000	n/a	1023544	998
1024.0060000000	n/a	1024006	208
1024.5730000000	n/a	1024573	210
1024.7730000000	n/a	1024773	223
1025.5200000000	n/a	1025520	998
1025.7890000000	n/a	1025789	208
1026.3560000000	n/a	1026356	186
1026.5560000000	n/a	1026556	251
1027.1450000000	n/a	1027145	998
1027.5740000000	n/a	1027574	208
1028.1570000000	n/a	1028157	236
1028.3570000000	n/a	1028357	159
1028.8650000000	n/a	1028865	998
1029.3740000000	n/a	1029374	208
1029.9570000000	n/a	1029957	236
1030.1570000000	n/a	1030157	175
1030.8890000000	n/a	1030889	998
1031.1740000000	n/a	1031174	208
1031.7570000000	n/a	1031757	210
1031.9570000000	n/a	1031957	191
1032.5130000000	n/a	1032513	998
1032.9730000000	n/a	1032973	208
1033.5570000000	n/a	1033557	236
1033.7570000000	n/a	1033757	159
1034.2650000000	n/a	1034265	998
1034.7730000000	n/a	1034773	208
1035.3570000000	n/a	1035357	142
1035.5570000000	n/a	1035557	145
1035.9770000000	n/a	1035977	998
1036.5730000000	n/a	1036573	208
1037.1570000000	n/a	1037157	236
1037.3570000000	n/a	1037357	159
1037.7530000000	n/a	1037753	998
1038.3730000000	n/a	1038373	208
1038.9400000000	n/a	1038940	206
1039.1400000000	n/a	1039140	184
1039.6890000000	n/a	1039689	998
1040.1570000000	n/a	1040157	208
1040.7400000000	n/a	1040740	210
1040.9400000000	n/a	1040940	255
1041.3130000000	n/a	1041313	998
1041.9570000000	n/a	1041957	208
1042.5400000000	n/a	1042540	210
1042.7400000000	n/a	1042740	191
1043.2650000000	n/a	1043265	998
1043.7570000000	n/a	1043757	208
1044.3400000000	n/a	1044340	146
1044.5400000000	n/a	1044540	183
1045.0890000000	n/a	1045089	998
1045.5570000000	n/a	1045557	208
1046.1400000000	n/a	1046140	206
1046.3400000000	n/a	1046340	132
1046.7530000000	n/a	1046753	998
1047.3570000000	n/a	1047357	208
1047.9400000000	n/a	1047940	146
1048.1400000000	n/a	1048140	215
1048.5210000000	n/a	1048521	999
1049.1570000000	n/a	1049157	208
1049.7400000000	n/a	1049740	206
1049.9400000000	n/a	1049940	132
1050.4890000000	n/a	1050489	998
1050.9570000000	n/a	1050957	208
1051.5400000000	n/a	1051540	236
1051.7400000000	n/a	1051740	239
1052.3370000000	n/a	1052337	998
1052.7560000000	n/a	1052756	208
1053.3400000000	n/a	1053340	142
1053.5400000000	n/a	1053540	300
1054.0330000000	n/a	1054033	998
1054.5560000000	n/a	1054556	208
1055.1230000000	n/a	1055123	146
1055.3230000000	n/a	1055323	231
1055.9450000000	n/a	1055945	998
1056.3400000000	n/a	1056340	208
1056.9230000000	n/a	1056923	146
1057.1230000000	n/a	1057123	231
1057.6160000000	n/a	1057616	998
1058.1400000000	n/a	1058140	208
1058.7060000000	n/a	1058706	186
1058.9060000000	n/a	1058906	199
1059.4480000000	n/a	1059448	998
1059.9230000000	n/a	1059923	208
1060.4900000000	n/a	1060490	206
1060.6900000000	n/a	1060690	248
1061.2240000000	n/a	1061224	998
1061.7060000000	n/a	1061706	208
1062.2730000000	n/a	1062273	236
1062.4730000000	n/a	1062473	239
1062.9680000000	n/a	1062968	998
1063.4900000000	n/a	1063490	208
1064.0560000000	n/a	1064056	210
1064.2560000000	n/a	1064256	209
1064.8010000000	n/a	1064801	998
1065.2740000000	n/a	1065274	208
1065.8410000000	n/a	1065841	210
1066.0410000000	n/a	1066041	255
1066.4890000000	n/a	1066489	998
1067.0570000000	n/a	1067057	208
1067.6240000000	n/a	1067624	236
1067.8240000000	n/a	1067824	175
1068.4570000000	n/a	1068457	998
1068.8410000000	n/a	1068841	208
1069.4070000000	n/a	1069407	186
1069.6070000000	n/a	1069607	199
1070.1450000000	n/a	1070145	998
1070.6240000000	n/a	1070624	208
1071.1900000000	n/a	1071190	236
1071.3900000000	n/a	1071390	159
1071.9930000000	n/a	1071993	998
1072.4070000000	n/a	1072407	208
1072.9740000000	n/a	1072974	146
1073.1740000000	n/a	1073174	183
1073.7930000000	n/a	1073793	998
1074.1900000000	n/a	1074190	208
1074.7570000000	n/a	1074757	146
1074.9570000000	n/a	1074957	151
1075.6730000000	n/a	1075673	998
1075.9740000000	n/a	1075974	208
1076.5400000000	n/a	1076540	210
1076.7400000000	n/a	1076740	191
1077.3850000000	n/a	1077385	998
1077.7570000000	n/a	1077757	208
1078.3240000000	n/a	1078324	146
1078.5240000000	n/a	1078524	231
1079.0490000000	n/a	1079049	998
1079.5400000000	n/a	1079540	208
1080.1070000000	n/a	1080107	186
1080.3070000000	n/a	1080307	167
1080.8250000000	n/a	1080825	998
1081.3240000000	n/a	1081324	208
1081.8900000000	n/a	1081890	146
1082.0900000000	n/a	1082090	183
1082.6490000000	n/a	1082649	998
1083.1070000000	n/a	1083107	208
1083.6740000000	n/a	1083674	236
1083.8740000000	n/a	1083874	175
1084.4250000000	n/a	1084425	998
1084.8900000000	n/a	1084890	208
1085.4570000000	n/a	1085457	186
1085.6570000000	n/a	1085657	251
1086.1130000000	n/a	1086113	998
1086.6740000000	n/a	1086674	208
1087.2400000000	n/a	1087240	186
1087.4400000000	n/a	1087440	167
1088.1130000000	n/a	1088113	998
1088.4570000000	n/a	1088457	208
1089.0240000000	n/a	1089024	142
1089.2240000000	n/a	1089224	300
1089.8890000000	n/a	1089889	998
1090.2400000000	n/a	1090240	208
1090.8070000000	n/a	1090807	186
1091.0070000000	n/a	1091007	251
1091.4970000000	n/a	1091497	998
1092.0230000000	n/a	1092023	208
1092.5900000000	n/a	1092590	142
1092.7900000000	n/a	1092790	144
1093.2650000000	n/a	1093265	998
1093.8070000000	n/a	1093807	208
1094.3730000000	n/a	1094373	142
1094.5730000000	n/a	1094573	144
1095.1130000000	n/a	1095113	998
1095.5900000000	n/a	1095590	208
1096.1570000000	n/a	1096157	146
1096.3570000000	n/a	1096357	151
1096.8970000000	n/a	1096897	998
1097.3730000000	n/a	1097373	208
1097.9400000000	n/a	1097940	206
1098.1400000000	n/a	1098140	248
1098.6650000000	n/a	1098665	998
1099.1570000000	n/a	1099157	208
1099.7230000000	n/a	1099723	206
1099.9230000000	n/a	1099923	248
1100.5850000000	n/a	1100585	998
1100.9400000000	n/a	1100940	208
1101.4900000000	n/a	1101490	206
1101.6900000000	n/a	1101690	184
1102.2250000000	n/a	1102225	998
1102.7080000000	n/a	1102708	208
1103.2580000000	n/a	1103258	210
1103.4580000000	n/a	1103458	255
1103.9060000000	n/a	1103906	998
1104.4740000000	n/a	1104474	208
1105.0240000000	n/a	1105024	186
1105.2240000000	n/a	1105224	199
1105.7700000000	n/a	1105770	998
1106.2410000000	n/a	1106241	208
1106.8080000000	n/a	1106808	210
1107.0080000000	n/a	1107008	223
1107.5140000000	n/a	1107514	999
1108.0240000000	n/a	1108024	208
1108.5740000000	n/a	1108574	206
1108.7740000000	n/a	1108774	132
1109.3700000000	n/a	1109370	998
1109.7910000000	n/a	1109791	208
1110.3410000000	n/a	1110341	142
1110.5410000000	n/a	1110541	144
1111.1460000000	n/a	1111146	998
1111.5570000000	n/a	1111557	208
1112.1070000000	n/a	1112107	236
1112.3070000000	n/a	1112307	239
1112.9370000000	n/a	1112937	998
1113.3240000000	n/a	1113324	208
1113.8740000000	n/a	1113874	146
1114.0740000000	n/a	1114074	183
1114.6890000000	n/a	1114689	998
1115.0910000000	n/a	1115091	208
1115.6410000000	n/a	1115641	210
1115.8410000000	n/a	1115841	223
1116.4010000000	n/a	1116401	998
1116.8570000000	n/a	1116857	208
1117.4070000000	n/a	1117407	210
1117.6070000000	n/a	1117607	191
1118.2090000000	n/a	1118209	998
1118.6240000000	n/a	1118624	208
1119.1740000000	n/a	1119174	236
1119.3740000000	n/a	1119374	175
1120.2490000000	n/a	1120249	998
1120.3910000000	n/a	1120391	208
1120.9410000000	n/a	1120941	142
1121.1410000000	n/a	1121141	300
1121.8490000000	n/a	1121849	998
1122.1570000000	n/a	1122157	208
1122.7070000000	n/a	1122707	186
1122.9070000000	n/a	1122907	199
1123.4810000000	n/a	1123481	998
1123.9240000000	n/a	1123924	208
1124.4740000000	n/a	1124474	142
1124.6740000000	n/a	1124674	300
1125.2890000000	n/a	1125289	998
1125.6910000000	n/a	1125691	208
1126.2410000000	n/a	1126241	146
1126.4410000000	n/a	1126441	183
1127.1290000000	n/a	1127129	998
1127.4570000000	n/a	1127457	208
1128.0070000000	n/a	1128007	186
1128.2070000000	n/a	1128207	251
1128.6730000000	n/a	1128673	998
1129.2240000000	n/a	1129224	208
1129.7740000000	n/a	1129774	206
1129.9740000000	n/a	1129974	132
1130.6250000000	n/a	1130625	998
1130.9900000000	n/a	1130990	208
1131.5400000000	n/a	1131540	142
1131.7400000000	n/a	1131740	144
1132.4010000000	n/a	1132401	998
1132.7570000000	n/a	1132757	208
1133.3070000000	n/a	1133307	236
1133.5070000000	n/a	1133507	207
1134.2010000000	n/a	1134201	998
1134.5240000000	n/a	1134524	208
1135.0740000000	n/a	1135074	142
1135.2740000000	n/a	1135274	145
1135.8250000000	n/a	1135825	998
1136.2900000000	n/a	1136290	208
1136.8400000000	n/a	1136840	186
1137.0400000000	n/a	1137040	167
1137.5930000000	n/a	1137593	998
1138.0570000000	n/a	1138057	208
1138.6070000000	n/a	1138607	236
1138.8070000000	n/a	1138807	239
1139.3930000000	n/a	1139393	998
1139.8240000000	n/a	1139824	208
1140.3740000000	n/a	1140374	142
1140.5740000000	n/a	1140574	300
1141.4740000000	n/a	1141474	998
1141.5910000000	n/a	1141591	208
1142.1410000000	n/a	1142141	236
1142.3410000000	n/a	1142341	175
1142.9460000000	n/a	1142946	998
1143.3580000000	n/a	1143358	208
1143.9080000000	n/a	1143908	186
1144.1080000000	n/a	1144108	135
1144.9540000000	n/a	1144954	998
1145.1250000000	n/a	1145125	208
1145.6750000000	n/a	1145675	142
1145.8750000000	n/a	1145875	176
1146.5540000000	n/a	1146554	998
1146.8910000000	n/a	1146891	208
1147.4410000000	n/a	1147441	146
1147.6410000000	n/a	1147641	151
1148.4820000000	n/a	1148482	998
1148.6580000000	n/a	1148658	208
1149.2080000000	n/a	1149208	186
1149.4080000000	n/a	1149408	199
1150.1620000000	n/a	1150162	998
1150.4240000000	n/a	1150424	208
1150.9740000000	n/a	1150974	186
1151.1740000000	n/a	1151174	251
1152.0020000000	n/a	1152002	998
1152.1910000000	n/a	1152191	208
1152.7410000000	n/a	1152741	146
1152.9410000000	n/a	1152941	231
1153.5380000000	n/a	1153538	998
1153.9580000000	n/a	1153958	208
1154.5080000000	n/a	1154508	210
1154.7080000000	n/a	1154708	223
1155.2020000000	n/a	1155202	998
1155.7240000000	n/a	1155724	208
1156.2740000000	n/a	1156274	146
1156.4740000000	n/a	1156474	183
1156.9860000000	n/a	1156986	998
1157.4910000000	n/a	1157491	208
1158.0410000000	n/a	1158041	186
1158.2410000000	n/a	1158241	135
1158.8340000000	n/a	1158834	998
1159.2580000000	n/a	1159258	208
1159.8080000000	n/a	1159808	210
1160.0080000000	n/a	1160008	191
1160.6020000000	n/a	1160602	998
1161.0240000000	n/a	1161024	208
1161.5740000000	n/a	1161574	186
1161.7740000000	n/a	1161774	251
1162.3380000000	n/a	1162338	998
1162.7910000000	n/a	1162791	208
1163.3410000000	n/a	1163341	186
1163.5410000000	n/a	1163541	251
1164.0740000000	n/a	1164074	998
1164.5580000000	n/a	1164558	208
1165.1080000000	n/a	1165108	186
1165.3080000000	n/a	1165308	135
1165.7940000000	n/a	1165794	999
1166.1780000000	n/a	1166178	160
1166.3240000000	n/a	1166324	208
1166.8740000000	n/a	1166874	142
1167.0740000000	n/a	1167074	300
1168.0340000000	n/a	1168034	998
1168.0910000000	n/a	1168091	208
1168.6410000000	n/a	1168641	146
1168.8410000000	n/a	1168841	231
1169.5620000000	n/a	1169562	998
1169.8570000000	n/a	1169857	208
1170.4070000000	n/a	1170407	236
1170.6070000000	n/a	1170607	239
1171.3530000000	n/a	1171353	998
1171.6240000000	n/a	1171624	208
1172.1740000000	n/a	1172174	206
1172.3740000000	n/a	1172374	184
1172.9610000000	n/a	1172961	998
1173.3910000000	n/a	1173391	208
1173.9410000000	n/a	1173941	210
1174.1410000000	n/a	1174141	191
1174.9290000000	n/a	1174929	998
1175.1570000000	n/a	1175157	208
1175.7070000000	n/a	1175707	206
1175.9070000000	n/a	1175907	216
1176.4970000000	n/a	1176497	998
1176.9240000000	n/a	1176924	208
1177.4740000000	n/a	1177474	186
1177.6740000000	n/a	1177674	199
1178.3930000000	n/a	1178393	998
1178.6920000000	n/a	1178692	208
1179.2420000000	n/a	1179242	236
1179.4420000000	n/a	1179442	239
1180.2420000000	n/a	1180242	998
1180.4580000000	n/a	1180458	208
1181.0080000000	n/a	1181008	142
1181.2080000000	n/a	1181208	300
1181.7460000000	n/a	1181746	998
1182.2250000000	n/a	1182225	208
1182.7750000000	n/a	1182775	210
1182.9750000000	n/a	1182975	191
1183.6260000000	n/a	1183626	998
1183.9920000000	n/a	1183992	208
1184.5420000000	n/a	1184542	210
1184.7420000000	n/a	1184742	191
1185.3780000000	n/a	1185378	998
1185.7580000000	n/a	1185758	208
1186.3080000000	n/a	1186308	206
1186.5080000000	n/a	1186508	248
1187.2260000000	n/a	1187226	998
1187.5250000000	n/a	1187525	208
1188.0580000000	n/a	1188058	146
1188.2580000000	n/a	1188258	151
1189.2750000000	n/a	1189275	999
1189.8410000000	n/a	1189841	186
1190.0410000000	n/a	1190041	135
1190.6420000000	n/a	1190642	998
1191.0580000000	n/a	1191058	208
1191.6080000000	n/a	1191608	236
1191.8080000000	n/a	1191808	207
1192.3300000000	n/a	1192330	998
1192.8250000000	n/a	1192825	208
1193.3750000000	n/a	1193375	142
1193.5750000000	n/a	1193575	176
1194.1300000000	n/a	1194130	998
1194.5910000000	n/a	1194591	208
1195.1410000000	n/a	1195141	186
1195.3410000000	n/a	1195341	199
1195.9860000000	n/a	1195986	998
1196.3580000000	n/a	1196358	208
1196.9080000000	n/a	1196908	146
1197.1080000000	n/a	1197108	151
1197.7060000000	n/a	1197706	998
1198.1250000000	n/a	1198125	208
1198.6750000000	n/a	1198675	236
1198.8750000000	n/a	1198875	239
1199.5620000000	n/a	1199562	998
1199.8910000000	n/a	1199891	208
1200.4410000000	n/a	1200441	236
1200.6410000000	n/a	1200641	239
1201.3460000000	n/a	1201346	998
1201.6580000000	n/a	1201658	208
1202.2080000000	n/a	1202208	206
1202.4080000000	n/a	1202408	184
1202.9620000000	n/a	1202962	998
1203.4250000000	n/a	1203425	208
1203.9750000000	n/a	1203975	210
1204.1750000000	n/a	1204175	223
1204.7380000000	n/a	1204738	998
1205.1910000000	n/a	1205191	208
1205.7410000000	n/a	1205741	146
1205.9410000000	n/a	1205941	215
1206.4980000000	n/a	1206498	998
1206.9580000000	n/a	1206958	208
1207.5080000000	n/a	1207508	142
1207.7080000000	n/a	1207708	176
1208.2340000000	n/a	1208234	999
1208.7240000000	n/a	1208724	208
1209.2740000000	n/a	1209274	236
1209.4740000000	n/a	1209474	175
1210.1060000000	n/a	1210106	998
1210.4910000000	n/a	1210491	208
1211.0410000000	n/a	1211041	236
1211.2410000000	n/a	1211241	207
1212.1700000000	n/a	1212170	998
1212.2580000000	n/a	1212258	208
1212.8080000000	n/a	1212808	142
1213.0080000000	n/a	1213008	144
1213.6340000000	n/a	1213634	999
1214.0240000000	n/a	1214024	208
1214.5740000000	n/a	1214574	142
1214.7740000000	n/a	1214774	145
1215.3860000000	n/a	1215386	998
1215.7910000000	n/a	1215791	208
1216.3410000000	n/a	1216341	206
1216.5410000000	n/a	1216541	248
1217.1470000000	n/a	1217147	998
1217.5590000000	n/a	1217559	208
1218.1090000000	n/a	1218109	210
1218.3090000000	n/a	1218309	255
1218.8910000000	n/a	1218891	998
1219.3250000000	n/a	1219325	208
1219.8590000000	n/a	1219859	186
1220.0590000000	n/a	1220059	199
1220.6110000000	n/a	1220611	998
1221.0750000000	n/a	1221075	208
1221.6420000000	n/a	1221642	146
1221.8420000000	n/a	1221842	183
1222.4670000000	n/a	1222467	998
1222.8590000000	n/a	1222859	208
1223.4090000000	n/a	1223409	186
1223.6090000000	n/a	1223609	199
1224.0750000000	n/a	1224075	999
1224.6250000000	n/a	1224625	208
1225.1750000000	n/a	1225175	210
1225.3750000000	n/a	1225375	223
1225.9070000000	n/a	1225907	998
1226.3920000000	n/a	1226392	208
1226.9420000000	n/a	1226942	186
1227.1420000000	n/a	1227142	167
1227.7070000000	n/a	1227707	998
1228.1580000000	n/a	1228158	208
1228.7080000000	n/a	1228708	142
1228.9080000000	n/a	1228908	144
1229.7620000000	n/a	1229762	998
1229.9250000000	n/a	1229925	208
1230.4750000000	n/a	1230475	186
1230.6750000000	n/a	1230675	135
1231.2670000000	n/a	1231267	998
1231.6920000000	n/a	1231692	208
1232.2420000000	n/a	1232242	206
1232.4420000000	n/a	1232442	216
1232.9140000000	n/a	1232914	998
1233.4580000000	n/a	1233458	208
1234.0080000000	n/a	1234008	206
1234.2080000000	n/a	1234208	216
1234.7140000000	n/a	1234714	998
1235.2250000000	n/a	1235225	208
1235.7750000000	n/a	1235775	210
1235.9750000000	n/a	1235975	191
1236.5460000000	n/a	1236546	998
1236.9920000000	n/a	1236992	208
1237.5420000000	n/a	1237542	186
1237.7420000000	n/a	1237742	199
1238.2260000000	n/a	1238226	998
1238.7580000000	n/a	1238758	208
1239.3080000000	n/a	1239308	206
1239.5080000000	n/a	1239508	216
1240.0420000000	n/a	1240042	998
1240.5250000000	n/a	1240525	208
1241.0750000000	n/a	1241075	186
1241.2750000000	n/a	1241275	199
1241.8420000000	n/a	1241842	998
1242.2920000000	n/a	1242292	208
1242.8420000000	n/a	1242842	210
1243.0420000000	n/a	1243042	255
1243.5940000000	n/a	1243594	998
1244.0580000000	n/a	1244058	208
1244.6080000000	n/a	1244608	186
1244.8080000000	n/a	1244808	251
1245.3540000000	n/a	1245354	998
1245.8250000000	n/a	1245825	208
1246.3750000000	n/a	1246375	186
1246.5750000000	n/a	1246575	167
1247.3700000000	n/a	1247370	998
1247.5910000000	n/a	1247591	208
1248.1410000000	n/a	1248141	206
1248.3410000000	n/a	1248341	216
1248.8500000000	n/a	1248850	998
1249.3580000000	n/a	1249358	208
1249.9080000000	n/a	1249908	142
1250.1080000000	n/a	1250108	144
1250.8580000000	n/a	1250858	998
1251.1250000000	n/a	1251125	208
1251.6750000000	n/a	1251675	186
1251.8750000000	n/a	1251875	199
1252.4020000000	n/a	1252402	998
1252.8910000000	n/a	1252891	208
1253.4410000000	n/a	1253441	186
1253.6410000000	n/a	1253641	199
1254.2020000000	n/a	1254202	998
1254.6590000000	n/a	1254659	208
1255.2090000000	n/a	1255209	142
1255.4090000000	n/a	1255409	176
1256.0350000000	n/a	1256035	998
1256.4260000000	n/a	1256426	208
1256.9760000000	n/a	1256976	186
1257.1760000000	n/a	1257176	135
1257.8430000000	n/a	1257843	998
1258.1920000000	n/a	1258192	208
1258.7420000000	n/a	1258742	146
1258.9420000000	n/a	1258942	151
1259.5390000000	n/a	1259539	998
1259.9590000000	n/a	1259959	208
1260.5090000000	n/a	1260509	142
1260.7090000000	n/a	1260709	145
1261.3230000000	n/a	1261323	998
1261.7260000000	n/a	1261726	208
1262.2760000000	n/a	1262276	146
1262.4760000000	n/a	1262476	231
1263.0030000000	n/a	1263003	998
1263.4920000000	n/a	1263492	208
1264.0420000000	n/a	1264042	236
1264.2420000000	n/a	1264242	207
1264.7070000000	n/a	1264707	998
1265.2590000000	n/a	1265259	208
1265.8090000000	n/a	1265809	142
1266.0090000000	n/a	1266009	176
1266.5070000000	n/a	1266507	999
1267.0250000000	n/a	1267025	208
1267.5750000000	n/a	1267575	142
1267.7750000000	n/a	1267775	145
1268.5070000000	n/a	1268507	998
