onset	duration	sample	value
865.9880000000	n/a	865988	216
866.5380000000	n/a	866538	998
867.0040000000	n/a	867004	208
867.5880000000	n/a	867588	142
867.7880000000	n/a	867788	176
868.3380000000	n/a	868338	998
868.8040000000	n/a	868804	208
869.3880000000	n/a	869388	142
869.5880000000	n/a	869588	144
870.1940000000	n/a	870194	998
870.6040000000	n/a	870604	208
871.1880000000	n/a	871188	236
871.3880000000	n/a	871388	159
872.0100000000	n/a	872010	998
872.4040000000	n/a	872404	208
872.9880000000	n/a	872988	186
873.1880000000	n/a	873188	199
873.7620000000	n/a	873762	998
874.2040000000	n/a	874204	208
874.7880000000	n/a	874788	210
874.9880000000	n/a	874988	223
875.5780000000	n/a	875578	998
876.0040000000	n/a	876004	208
876.5880000000	n/a	876588	142
876.7880000000	n/a	876788	300
877.4180000000	n/a	877418	998
877.8040000000	n/a	877804	208
878.3880000000	n/a	878388	210
878.5880000000	n/a	878588	255
879.2180000000	n/a	879218	998
879.6040000000	n/a	879604	208
880.1880000000	n/a	880188	206
880.3880000000	n/a	880388	132
881.2100000000	n/a	881210	998
881.4040000000	n/a	881404	208
881.9880000000	n/a	881988	236
882.1880000000	n/a	882188	207
882.7140000000	n/a	882714	998
883.2040000000	n/a	883204	208
883.7880000000	n/a	883788	146
883.9870000000	n/a	883987	215
884.5380000000	n/a	884538	998
885.0040000000	n/a	885004	208
885.5870000000	n/a	885587	146
885.7870000000	n/a	885787	183
886.3300000000	n/a	886330	998
886.8040000000	n/a	886804	208
887.3870000000	n/a	887387	146
887.5870000000	n/a	887587	183
888.1700000000	n/a	888170	998
888.6040000000	n/a	888604	208
889.1870000000	n/a	889187	142
889.3870000000	n/a	889387	144
890.0020000000	n/a	890002	998
890.4040000000	n/a	890404	208
890.9870000000	n/a	890987	142
891.1870000000	n/a	891187	144
891.7620000000	n/a	891762	998
892.2040000000	n/a	892204	208
892.7870000000	n/a	892787	186
892.9870000000	n/a	892987	167
893.5460000000	n/a	893546	998
894.0040000000	n/a	894004	208
894.5870000000	n/a	894587	186
894.7870000000	n/a	894787	167
895.2740000000	n/a	895274	998
895.8040000000	n/a	895804	208
896.3870000000	n/a	896387	186
896.5870000000	n/a	896587	135
897.1460000000	n/a	897146	998
897.6040000000	n/a	897604	208
898.1710000000	n/a	898171	146
898.3710000000	n/a	898371	231
898.9290000000	n/a	898929	998
899.3870000000	n/a	899387	208
899.9710000000	n/a	899971	236
900.1710000000	n/a	900171	207
900.6900000000	n/a	900690	998
901.1870000000	n/a	901187	208
901.7710000000	n/a	901771	142
901.9710000000	n/a	901971	176
902.5130000000	n/a	902513	998
902.9880000000	n/a	902988	208
903.5710000000	n/a	903571	210
903.7710000000	n/a	903771	191
904.3220000000	n/a	904322	998
904.7880000000	n/a	904788	208
905.3710000000	n/a	905371	236
905.5710000000	n/a	905571	175
906.1620000000	n/a	906162	998
906.5880000000	n/a	906588	208
907.1710000000	n/a	907171	186
907.3710000000	n/a	907371	135
907.8980000000	n/a	907898	998
908.3880000000	n/a	908388	208
908.9710000000	n/a	908971	210
909.1710000000	n/a	909171	223
909.6580000000	n/a	909658	998
910.1880000000	n/a	910188	208
910.7710000000	n/a	910771	236
910.9710000000	n/a	910971	159
911.5060000000	n/a	911506	998
911.9880000000	n/a	911988	208
912.5710000000	n/a	912571	186
912.7710000000	n/a	912771	251
913.2660000000	n/a	913266	998
913.7880000000	n/a	913788	208
914.3710000000	n/a	914371	210
914.5710000000	n/a	914571	255
915.1220000000	n/a	915122	998
915.5880000000	n/a	915588	208
916.1710000000	n/a	916171	210
916.3710000000	n/a	916371	223
916.9380000000	n/a	916938	998
917.3880000000	n/a	917388	208
917.9710000000	n/a	917971	236
918.1710000000	n/a	918171	239
918.7860000000	n/a	918786	998
919.1880000000	n/a	919188	208
919.7710000000	n/a	919771	146
919.9710000000	n/a	919971	151
920.5300000000	n/a	920530	998
920.9880000000	n/a	920988	208
921.5710000000	n/a	921571	186
921.7710000000	n/a	921771	199
922.3460000000	n/a	922346	998
922.7880000000	n/a	922788	208
923.3540000000	n/a	923354	210
923.5540000000	n/a	923554	223
924.0660000000	n/a	924066	999
924.5710000000	n/a	924571	208
925.1540000000	n/a	925154	146
925.3540000000	n/a	925354	183
925.9620000000	n/a	925962	998
926.3710000000	n/a	926371	208
926.9540000000	n/a	926954	210
927.1540000000	n/a	927154	255
927.7540000000	n/a	927754	998
928.1710000000	n/a	928171	208
928.7540000000	n/a	928754	186
928.9540000000	n/a	928954	251
929.5060000000	n/a	929506	998
929.9710000000	n/a	929971	208
930.5540000000	n/a	930554	206
930.7540000000	n/a	930754	132
931.4820000000	n/a	931482	998
931.7710000000	n/a	931771	208
932.3540000000	n/a	932354	186
932.5540000000	n/a	932554	135
933.3540000000	n/a	933354	998
933.5710000000	n/a	933571	208
934.1540000000	n/a	934154	146
934.3540000000	n/a	934354	231
934.9460000000	n/a	934946	998
935.3710000000	n/a	935371	208
935.9380000000	n/a	935938	210
936.1380000000	n/a	936138	209
936.6900000000	n/a	936690	998
937.1540000000	n/a	937154	208
937.7380000000	n/a	937738	236
937.9380000000	n/a	937938	175
938.5460000000	n/a	938546	998
938.9540000000	n/a	938954	208
939.5380000000	n/a	939538	210
939.7380000000	n/a	939738	191
940.3060000000	n/a	940306	998
940.7550000000	n/a	940755	208
941.3380000000	n/a	941338	142
941.5380000000	n/a	941538	144
942.1070000000	n/a	942107	998
942.5550000000	n/a	942555	208
943.1380000000	n/a	943138	146
943.3380000000	n/a	943338	151
943.8670000000	n/a	943867	998
944.3550000000	n/a	944355	208
944.9380000000	n/a	944938	142
945.1380000000	n/a	945138	300
945.7230000000	n/a	945723	998
946.1550000000	n/a	946155	208
958.7220000000	n/a	958722	200
963.8050000000	n/a	963805	142
964.0050000000	n/a	964005	145
965.0210000000	n/a	965021	999
965.1940000000	n/a	965194	160
965.6050000000	n/a	965605	142
965.8050000000	n/a	965805	208
966.4180000000	n/a	966418	224
966.8210000000	n/a	966821	300
967.4050000000	n/a	967405	999
967.6050000000	n/a	967605	209
968.1780000000	n/a	968178	998
968.6210000000	n/a	968621	208
969.2050000000	n/a	969205	236
969.4050000000	n/a	969405	207
969.9300000000	n/a	969930	998
970.4210000000	n/a	970421	208
971.0050000000	n/a	971005	146
971.2050000000	n/a	971205	183
971.7140000000	n/a	971714	998
972.2210000000	n/a	972221	208
972.8050000000	n/a	972805	186
973.0050000000	n/a	973005	251
973.4980000000	n/a	973498	998
974.0210000000	n/a	974021	208
974.6050000000	n/a	974605	146
974.8050000000	n/a	974805	151
975.3540000000	n/a	975354	998
975.8210000000	n/a	975821	208
976.4050000000	n/a	976405	210
976.6050000000	n/a	976605	255
977.1220000000	n/a	977122	998
977.6210000000	n/a	977621	208
978.2050000000	n/a	978205	206
978.4050000000	n/a	978405	132
978.9390000000	n/a	978939	998
979.4220000000	n/a	979422	208
980.0050000000	n/a	980005	236
980.2050000000	n/a	980205	159
980.7230000000	n/a	980723	998
981.2220000000	n/a	981222	208
981.8050000000	n/a	981805	146
982.0050000000	n/a	982005	215
982.5150000000	n/a	982515	998
983.0220000000	n/a	983022	208
983.5890000000	n/a	983589	206
983.7890000000	n/a	983789	216
984.2750000000	n/a	984275	998
984.8050000000	n/a	984805	208
985.3890000000	n/a	985389	186
985.5890000000	n/a	985589	167
986.1150000000	n/a	986115	998
986.6050000000	n/a	986605	208
987.1890000000	n/a	987189	206
987.3890000000	n/a	987389	132
987.9230000000	n/a	987923	998
988.4050000000	n/a	988405	208
988.9890000000	n/a	988989	142
989.1890000000	n/a	989189	145
989.6190000000	n/a	989619	998
990.2050000000	n/a	990205	208
990.7890000000	n/a	990789	146
990.9890000000	n/a	990989	215
991.5150000000	n/a	991515	998
992.0050000000	n/a	992005	208
992.5890000000	n/a	992589	236
992.7890000000	n/a	992789	175
993.4030000000	n/a	993403	998
993.8050000000	n/a	993805	208
994.3890000000	n/a	994389	210
994.5890000000	n/a	994589	223
995.1710000000	n/a	995171	998
995.6050000000	n/a	995605	208
996.1890000000	n/a	996189	186
996.3890000000	n/a	996389	251
996.8750000000	n/a	996875	998
997.4050000000	n/a	997405	208
997.9880000000	n/a	997988	236
998.1880000000	n/a	998188	159
998.6590000000	n/a	998659	998
999.2050000000	n/a	999205	208
999.7880000000	n/a	999788	236
999.9880000000	n/a	999988	175
1000.4830000000	n/a	1000483	998
1001.0050000000	n/a	1001005	208
1001.5720000000	n/a	1001572	210
1001.7720000000	n/a	1001772	191
1002.3230000000	n/a	1002323	998
1002.7880000000	n/a	1002788	208
1003.3720000000	n/a	1003372	236
1003.5720000000	n/a	1003572	159
1004.0750000000	n/a	1004075	998
1004.5880000000	n/a	1004588	208
1005.1720000000	n/a	1005172	142
1005.3720000000	n/a	1005372	145
1005.8830000000	n/a	1005883	998
1006.3880000000	n/a	1006388	208
1006.9720000000	n/a	1006972	236
1007.1720000000	n/a	1007172	159
1007.7950000000	n/a	1007795	998
1008.1880000000	n/a	1008188	208
1008.7720000000	n/a	1008772	206
1008.9720000000	n/a	1008972	184
1009.6670000000	n/a	1009667	998
1009.9880000000	n/a	1009988	208
1010.5550000000	n/a	1010555	210
1010.7550000000	n/a	1010755	255
1011.4190000000	n/a	1011419	998
1011.7720000000	n/a	1011772	208
1012.3550000000	n/a	1012355	210
1012.5550000000	n/a	1012555	191
1013.0740000000	n/a	1013074	998
1013.5720000000	n/a	1013572	208
1014.1550000000	n/a	1014155	146
1014.3550000000	n/a	1014355	183
1014.9780000000	n/a	1014978	998
1015.3720000000	n/a	1015372	208
1015.9550000000	n/a	1015955	206
1016.1550000000	n/a	1016155	132
1016.6660000000	n/a	1016666	998
1017.1720000000	n/a	1017172	208
1017.7560000000	n/a	1017756	146
1017.9560000000	n/a	1017956	215
1018.4830000000	n/a	1018483	998
1018.9720000000	n/a	1018972	208
1019.5390000000	n/a	1019539	206
1019.7390000000	n/a	1019739	132
1020.2590000000	n/a	1020259	998
1020.7560000000	n/a	1020756	208
1021.3220000000	n/a	1021322	236
1021.5220000000	n/a	1021522	239
1022.0590000000	n/a	1022059	999
1022.5390000000	n/a	1022539	208
1022.5950000000	n/a	1022595	224
1023.1220000000	n/a	1023122	142
1023.3220000000	n/a	1023322	208
1023.8750000000	n/a	1023875	224
1024.3390000000	n/a	1024339	300
1024.9220000000	n/a	1024922	999
1025.1220000000	n/a	1025122	231
1025.7550000000	n/a	1025755	998
1026.1390000000	n/a	1026139	208
1026.7220000000	n/a	1026722	146
1026.9220000000	n/a	1026922	231
1027.5790000000	n/a	1027579	998
1027.9390000000	n/a	1027939	208
1028.5060000000	n/a	1028506	186
1028.7060000000	n/a	1028706	199
1029.2910000000	n/a	1029291	998
1029.7220000000	n/a	1029722	208
1030.2890000000	n/a	1030289	206
1030.4890000000	n/a	1030489	248
1031.0990000000	n/a	1031099	998
1031.5060000000	n/a	1031506	208
1032.0720000000	n/a	1032072	236
1032.2720000000	n/a	1032272	239
1032.8430000000	n/a	1032843	998
1033.2890000000	n/a	1033289	208
1033.8720000000	n/a	1033872	210
1034.0720000000	n/a	1034072	209
1034.6510000000	n/a	1034651	998
1035.0890000000	n/a	1035089	208
1035.6720000000	n/a	1035672	210
1035.8720000000	n/a	1035872	255
1036.4510000000	n/a	1036451	998
1036.8890000000	n/a	1036889	208
1037.4720000000	n/a	1037472	236
1037.6720000000	n/a	1037672	175
1038.2190000000	n/a	1038219	998
1038.6890000000	n/a	1038689	208
1039.2720000000	n/a	1039272	186
1039.4720000000	n/a	1039472	199
1040.0910000000	n/a	1040091	998
1040.4890000000	n/a	1040489	208
1041.0720000000	n/a	1041072	236
1041.2720000000	n/a	1041272	159
1041.8430000000	n/a	1041843	998
1042.2890000000	n/a	1042289	208
1042.8720000000	n/a	1042872	146
1043.0720000000	n/a	1043072	183
1043.5870000000	n/a	1043587	998
1044.0890000000	n/a	1044089	208
1044.6720000000	n/a	1044672	146
1044.8720000000	n/a	1044872	151
1045.4590000000	n/a	1045459	998
1045.8890000000	n/a	1045889	208
1046.4720000000	n/a	1046472	210
1046.6720000000	n/a	1046672	191
1047.3310000000	n/a	1047331	998
1047.6890000000	n/a	1047689	208
1048.2720000000	n/a	1048272	146
1048.4720000000	n/a	1048472	231
1048.9790000000	n/a	1048979	998
1049.4890000000	n/a	1049489	208
1050.0550000000	n/a	1050055	186
1050.2550000000	n/a	1050255	167
1050.7950000000	n/a	1050795	998
1051.2720000000	n/a	1051272	208
1051.8550000000	n/a	1051855	146
1052.0550000000	n/a	1052055	183
1052.6110000000	n/a	1052611	998
1053.0720000000	n/a	1053072	208
1053.6390000000	n/a	1053639	236
1053.8390000000	n/a	1053839	175
1054.4270000000	n/a	1054427	998
1054.8560000000	n/a	1054856	208
1055.4390000000	n/a	1055439	186
1055.6390000000	n/a	1055639	251
1056.2200000000	n/a	1056220	998
1056.6560000000	n/a	1056656	208
1057.2390000000	n/a	1057239	186
1057.4390000000	n/a	1057439	167
1057.9880000000	n/a	1057988	998
1058.4560000000	n/a	1058456	208
1059.0390000000	n/a	1059039	142
1059.2390000000	n/a	1059239	300
1059.8440000000	n/a	1059844	998
1060.2560000000	n/a	1060256	208
1060.8230000000	n/a	1060823	186
1061.0230000000	n/a	1061023	251
1061.6360000000	n/a	1061636	998
1062.0390000000	n/a	1062039	208
1062.6060000000	n/a	1062606	142
1062.8060000000	n/a	1062806	144
1063.6920000000	n/a	1063692	998
1063.8230000000	n/a	1063823	208
1064.3890000000	n/a	1064389	142
1064.5890000000	n/a	1064589	144
1065.2360000000	n/a	1065236	998
1065.6060000000	n/a	1065606	208
1066.1890000000	n/a	1066189	146
1066.3890000000	n/a	1066389	151
1066.9240000000	n/a	1066924	998
1067.4060000000	n/a	1067406	208
1067.9730000000	n/a	1067973	206
1068.1730000000	n/a	1068173	248
1068.8520000000	n/a	1068852	998
1069.1890000000	n/a	1069189	208
1069.7730000000	n/a	1069773	206
1069.9730000000	n/a	1069973	248
1070.6110000000	n/a	1070611	998
1070.9890000000	n/a	1070989	208
1071.5730000000	n/a	1071573	206
1071.7730000000	n/a	1071773	184
1072.4350000000	n/a	1072435	998
1072.7890000000	n/a	1072789	208
1073.3730000000	n/a	1073373	210
1073.5720000000	n/a	1073572	255
1074.1950000000	n/a	1074195	998
1074.5890000000	n/a	1074589	208
1075.1720000000	n/a	1075172	186
1075.3720000000	n/a	1075372	199
1075.9310000000	n/a	1075931	998
1076.3890000000	n/a	1076389	208
1076.9720000000	n/a	1076972	210
1077.1720000000	n/a	1077172	223
1077.7310000000	n/a	1077731	998
1078.1890000000	n/a	1078189	208
1078.7720000000	n/a	1078772	206
1078.9720000000	n/a	1078972	132
1079.5710000000	n/a	1079571	998
1079.9890000000	n/a	1079989	208
1080.5720000000	n/a	1080572	142
1080.7720000000	n/a	1080772	144
1081.3470000000	n/a	1081347	998
1081.7890000000	n/a	1081789	208
1082.3720000000	n/a	1082372	236
1082.5720000000	n/a	1082572	239
1083.1150000000	n/a	1083115	998
1083.5890000000	n/a	1083589	208
1084.1720000000	n/a	1084172	146
1084.3720000000	n/a	1084372	183
1084.9150000000	n/a	1084915	998
1085.3890000000	n/a	1085389	208
1085.9720000000	n/a	1085972	210
1086.1720000000	n/a	1086172	223
1086.7550000000	n/a	1086755	998
1087.1890000000	n/a	1087189	208
1087.7720000000	n/a	1087772	210
1087.9720000000	n/a	1087972	191
1088.6110000000	n/a	1088611	998
1088.9890000000	n/a	1088989	208
1089.5720000000	n/a	1089572	236
1089.7720000000	n/a	1089772	175
1090.3790000000	n/a	1090379	998
1090.7890000000	n/a	1090789	208
1091.3560000000	n/a	1091356	142
1091.5560000000	n/a	1091556	300
1092.2270000000	n/a	1092227	998
1092.5720000000	n/a	1092572	208
1093.1560000000	n/a	1093156	186
1093.3560000000	n/a	1093356	199
1093.9720000000	n/a	1093972	998
1094.3730000000	n/a	1094373	208
1094.9560000000	n/a	1094956	142
1095.1560000000	n/a	1095156	300
1095.7080000000	n/a	1095708	998
1096.1730000000	n/a	1096173	208
1096.7400000000	n/a	1096740	146
1096.9400000000	n/a	1096940	183
1097.4680000000	n/a	1097468	998
1097.9560000000	n/a	1097956	208
1098.5230000000	n/a	1098523	186
1098.7230000000	n/a	1098723	251
1099.2920000000	n/a	1099292	999
1099.7400000000	n/a	1099740	208
1100.3230000000	n/a	1100323	206
1100.5230000000	n/a	1100523	132
1101.0760000000	n/a	1101076	998
1101.5400000000	n/a	1101540	208
1102.1230000000	n/a	1102123	142
1102.3230000000	n/a	1102323	144
1102.8840000000	n/a	1102884	998
1103.3400000000	n/a	1103340	208
1103.9060000000	n/a	1103906	236
1104.1060000000	n/a	1104106	207
1104.6520000000	n/a	1104652	998
1105.1230000000	n/a	1105123	208
1105.7060000000	n/a	1105706	142
1105.9060000000	n/a	1105906	145
1106.4920000000	n/a	1106492	998
1106.9230000000	n/a	1106923	208
1107.5060000000	n/a	1107506	186
1107.7060000000	n/a	1107706	167
1108.3320000000	n/a	1108332	998
1108.7230000000	n/a	1108723	208
1109.3060000000	n/a	1109306	236
1109.5060000000	n/a	1109506	239
1110.1000000000	n/a	1110100	998
1110.5230000000	n/a	1110523	208
1111.1060000000	n/a	1111106	142
1111.3060000000	n/a	1111306	300
1111.8840000000	n/a	1111884	998
1112.3230000000	n/a	1112323	208
1112.9060000000	n/a	1112906	236
1113.1060000000	n/a	1113106	175
1113.6600000000	n/a	1113660	998
1114.1230000000	n/a	1114123	208
1114.7060000000	n/a	1114706	186
1114.9060000000	n/a	1114906	135
1115.4280000000	n/a	1115428	998
1115.9230000000	n/a	1115923	208
1116.5060000000	n/a	1116506	142
1116.7060000000	n/a	1116706	176
1117.3400000000	n/a	1117340	998
1117.7230000000	n/a	1117723	208
1118.3060000000	n/a	1118306	146
1118.5060000000	n/a	1118506	151
1119.0680000000	n/a	1119068	998
1119.5230000000	n/a	1119523	208
1120.1060000000	n/a	1120106	186
1120.3060000000	n/a	1120306	199
1120.9080000000	n/a	1120908	998
1121.3230000000	n/a	1121323	208
1121.9060000000	n/a	1121906	186
1122.1060000000	n/a	1122106	251
1122.6920000000	n/a	1122692	998
1123.1230000000	n/a	1123123	208
1123.6890000000	n/a	1123689	146
1123.8890000000	n/a	1123889	231
1124.4760000000	n/a	1124476	998
1124.9060000000	n/a	1124906	208
1125.4890000000	n/a	1125489	210
1125.6890000000	n/a	1125689	223
1126.1710000000	n/a	1126171	998
1126.7060000000	n/a	1126706	208
1127.2890000000	n/a	1127289	146
1127.4890000000	n/a	1127489	183
1128.1550000000	n/a	1128155	998
1128.5060000000	n/a	1128506	208
1129.0890000000	n/a	1129089	186
1129.2890000000	n/a	1129289	135
1129.7950000000	n/a	1129795	998
1130.3060000000	n/a	1130306	208
1130.8730000000	n/a	1130873	210
1131.0730000000	n/a	1131073	191
1131.6520000000	n/a	1131652	998
1132.0900000000	n/a	1132090	208
1132.6570000000	n/a	1132657	186
1132.8570000000	n/a	1132857	251
1133.3800000000	n/a	1133380	998
1133.8730000000	n/a	1133873	208
1134.4570000000	n/a	1134457	186
1134.6570000000	n/a	1134657	251
1135.1480000000	n/a	1135148	998
1135.6730000000	n/a	1135673	208
1136.2570000000	n/a	1136257	186
1136.4570000000	n/a	1136457	135
1136.9880000000	n/a	1136988	998
1137.4730000000	n/a	1137473	208
1138.0400000000	n/a	1138040	142
1138.2400000000	n/a	1138240	300
1138.8280000000	n/a	1138828	998
1139.2570000000	n/a	1139257	208
1139.8230000000	n/a	1139823	146
1140.0230000000	n/a	1140023	231
1140.6040000000	n/a	1140604	998
1141.0400000000	n/a	1141040	208
1141.6230000000	n/a	1141623	236
1141.8230000000	n/a	1141823	239
1142.4200000000	n/a	1142420	998
1142.8400000000	n/a	1142840	208
1143.4230000000	n/a	1143423	206
1143.6230000000	n/a	1143623	184
1144.1560000000	n/a	1144156	998
1144.6400000000	n/a	1144640	208
1145.2070000000	n/a	1145207	210
1145.4070000000	n/a	1145407	191
1145.9400000000	n/a	1145940	998
1146.4230000000	n/a	1146423	208
1147.0070000000	n/a	1147007	206
1147.2070000000	n/a	1147207	216
1147.7080000000	n/a	1147708	998
1148.2230000000	n/a	1148223	208
1148.8070000000	n/a	1148807	186
1149.0070000000	n/a	1149007	199
1149.6200000000	n/a	1149620	998
1150.0230000000	n/a	1150023	208
1150.6060000000	n/a	1150606	236
1150.8060000000	n/a	1150806	239
1151.3480000000	n/a	1151348	998
1151.8230000000	n/a	1151823	208
1152.4060000000	n/a	1152406	142
1152.6060000000	n/a	1152606	300
1153.1080000000	n/a	1153108	998
1153.6230000000	n/a	1153623	208
1154.2060000000	n/a	1154206	210
1154.4060000000	n/a	1154406	191
1155.0680000000	n/a	1155068	998
1155.4230000000	n/a	1155423	208
1155.9900000000	n/a	1155990	210
1156.1900000000	n/a	1156190	191
1156.7480000000	n/a	1156748	998
1157.2060000000	n/a	1157206	208
1157.7900000000	n/a	1157790	206
1157.9900000000	n/a	1157990	248
1158.5720000000	n/a	1158572	998
1159.0060000000	n/a	1159006	208
1159.5900000000	n/a	1159590	146
1159.7900000000	n/a	1159790	151
1160.3880000000	n/a	1160388	998
1160.8060000000	n/a	1160806	208
1161.3900000000	n/a	1161390	186
1161.5900000000	n/a	1161590	135
1162.1640000000	n/a	1162164	998
1162.6060000000	n/a	1162606	208
1163.1900000000	n/a	1163190	236
1163.3900000000	n/a	1163390	207
1163.9000000000	n/a	1163900	998
1164.4060000000	n/a	1164406	208
1164.9730000000	n/a	1164973	142
1165.1730000000	n/a	1165173	176
1165.8440000000	n/a	1165844	998
1166.1900000000	n/a	1166190	208
1166.7560000000	n/a	1166756	186
1166.9560000000	n/a	1166956	199
1167.4520000000	n/a	1167452	998
1167.9730000000	n/a	1167973	208
1168.5560000000	n/a	1168556	146
1168.7570000000	n/a	1168757	151
1169.2690000000	n/a	1169269	998
1169.7740000000	n/a	1169774	208
1170.3570000000	n/a	1170357	236
1170.5570000000	n/a	1170557	239
1171.1010000000	n/a	1171101	998
1171.5740000000	n/a	1171574	208
1172.1570000000	n/a	1172157	236
1172.3570000000	n/a	1172357	239
1172.8690000000	n/a	1172869	998
1173.3740000000	n/a	1173374	208
1173.9570000000	n/a	1173957	206
1174.1570000000	n/a	1174157	184
1174.7250000000	n/a	1174725	998
1175.1740000000	n/a	1175174	208
1175.7570000000	n/a	1175757	210
1175.9570000000	n/a	1175957	223
1176.5010000000	n/a	1176501	998
1176.9740000000	n/a	1176974	208
1177.5570000000	n/a	1177557	146
1177.7570000000	n/a	1177757	215
1178.3330000000	n/a	1178333	998
1178.7740000000	n/a	1178774	208
1179.3570000000	n/a	1179357	142
1179.5570000000	n/a	1179557	176
1180.0770000000	n/a	1180077	998
1180.5740000000	n/a	1180574	208
1181.1570000000	n/a	1181157	236
1181.3570000000	n/a	1181357	175
1181.9250000000	n/a	1181925	998
1182.3740000000	n/a	1182374	208
1182.9570000000	n/a	1182957	236
1183.1570000000	n/a	1183157	207
1183.7480000000	n/a	1183748	998
1184.1740000000	n/a	1184174	208
1184.7570000000	n/a	1184757	142
1184.9570000000	n/a	1184957	144
1185.5320000000	n/a	1185532	998
1185.9740000000	n/a	1185974	208
1186.5570000000	n/a	1186557	142
1186.7570000000	n/a	1186757	145
1187.2840000000	n/a	1187284	998
1187.7730000000	n/a	1187773	208
1188.3570000000	n/a	1188357	206
1188.5570000000	n/a	1188557	248
1189.1800000000	n/a	1189180	998
1189.5730000000	n/a	1189573	208
1190.1570000000	n/a	1190157	210
1190.3570000000	n/a	1190357	255
1190.9240000000	n/a	1190924	998
1191.3730000000	n/a	1191373	208
1191.9570000000	n/a	1191957	186
1192.1570000000	n/a	1192157	199
1192.7560000000	n/a	1192756	998
1193.1730000000	n/a	1193173	208
1193.7570000000	n/a	1193757	146
1193.9570000000	n/a	1193957	183
1194.5080000000	n/a	1194508	998
1194.9730000000	n/a	1194973	208
1195.5570000000	n/a	1195557	186
1195.7570000000	n/a	1195757	199
1196.3240000000	n/a	1196324	998
1196.7730000000	n/a	1196773	208
1197.3570000000	n/a	1197357	210
1197.5570000000	n/a	1197557	223
1198.1480000000	n/a	1198148	998
1198.5730000000	n/a	1198573	208
1199.1570000000	n/a	1199157	186
1199.3570000000	n/a	1199357	167
1199.9720000000	n/a	1199972	998
1200.3730000000	n/a	1200373	208
1200.9570000000	n/a	1200957	142
1201.1570000000	n/a	1201157	144
1201.7720000000	n/a	1201772	998
1202.1730000000	n/a	1202173	208
1202.7570000000	n/a	1202757	186
1202.9570000000	n/a	1202957	135
1203.6360000000	n/a	1203636	998
1203.9730000000	n/a	1203973	208
1204.5570000000	n/a	1204557	206
1204.7570000000	n/a	1204757	216
1205.3320000000	n/a	1205332	998
1205.7730000000	n/a	1205773	208
1206.3400000000	n/a	1206340	206
1206.5400000000	n/a	1206540	216
1207.0610000000	n/a	1207061	998
1207.5570000000	n/a	1207557	208
1208.1410000000	n/a	1208141	210
1208.3410000000	n/a	1208341	191
1208.9170000000	n/a	1208917	998
1209.3570000000	n/a	1209357	208
1209.9410000000	n/a	1209941	186
1210.1410000000	n/a	1210141	199
1210.9490000000	n/a	1210949	998
1211.1570000000	n/a	1211157	208
1211.7410000000	n/a	1211741	206
1211.9410000000	n/a	1211941	216
1212.4930000000	n/a	1212493	998
1212.9570000000	n/a	1212957	208
1213.5410000000	n/a	1213541	186
1213.7410000000	n/a	1213741	199
1214.3170000000	n/a	1214317	998
1214.7570000000	n/a	1214757	208
1215.3240000000	n/a	1215324	210
1215.5240000000	n/a	1215524	255
1216.0370000000	n/a	1216037	998
1216.5410000000	n/a	1216541	208
1217.1240000000	n/a	1217124	186
1217.3240000000	n/a	1217324	251
1217.9090000000	n/a	1217909	998
1218.3410000000	n/a	1218341	208
1218.9070000000	n/a	1218907	186
1219.1070000000	n/a	1219107	167
1219.7410000000	n/a	1219741	998
1220.1240000000	n/a	1220124	208
1220.7070000000	n/a	1220707	206
1220.9070000000	n/a	1220907	216
1221.4130000000	n/a	1221413	998
1221.9240000000	n/a	1221924	208
1222.5070000000	n/a	1222507	142
1222.7070000000	n/a	1222707	144
1223.2850000000	n/a	1223285	998
1223.7240000000	n/a	1223724	208
1224.3070000000	n/a	1224307	186
1224.5070000000	n/a	1224507	199
1225.0290000000	n/a	1225029	998
1225.5240000000	n/a	1225524	208
1226.0900000000	n/a	1226090	186
1226.2900000000	n/a	1226290	199
1226.8130000000	n/a	1226813	998
1227.3070000000	n/a	1227307	208
1227.8740000000	n/a	1227874	142
1228.0740000000	n/a	1228074	176
1228.6050000000	n/a	1228605	998
1229.0900000000	n/a	1229090	208
1229.6740000000	n/a	1229674	186
1229.8740000000	n/a	1229874	135
1230.5170000000	n/a	1230517	998
1230.8900000000	n/a	1230890	208
1231.4740000000	n/a	1231474	146
1231.6740000000	n/a	1231674	151
1232.1970000000	n/a	1232197	998
1232.6900000000	n/a	1232690	208
1233.2740000000	n/a	1233274	142
1233.4740000000	n/a	1233474	145
1234.0290000000	n/a	1234029	998
1234.4900000000	n/a	1234490	208
1235.0740000000	n/a	1235074	146
1235.2740000000	n/a	1235274	231
1235.7970000000	n/a	1235797	998
1236.2900000000	n/a	1236290	208
1236.8740000000	n/a	1236874	236
1237.0740000000	n/a	1237074	207
1237.5650000000	n/a	1237565	998
1238.0900000000	n/a	1238090	208
1238.6740000000	n/a	1238674	142
1238.8740000000	n/a	1238874	176
1239.4210000000	n/a	1239421	998
1239.8900000000	n/a	1239890	208
1240.4740000000	n/a	1240474	142
1240.6740000000	n/a	1240674	145
1241.3080000000	n/a	1241308	998
1241.6900000000	n/a	1241690	208
1242.2740000000	n/a	1242274	236
1242.4740000000	n/a	1242474	207
1242.9640000000	n/a	1242964	998
1243.4900000000	n/a	1243490	208
1244.0570000000	n/a	1244057	146
