onset	duration	sample	value
887.4660000000	n/a	887466	998
888.0840000000	n/a	888084	208
888.6500000000	n/a	888650	206
888.8500000000	n/a	888850	216
889.2100000000	n/a	889210	998
889.8670000000	n/a	889867	208
890.4500000000	n/a	890450	142
890.6500000000	n/a	890650	176
891.3940000000	n/a	891394	998
891.6670000000	n/a	891667	208
892.2500000000	n/a	892250	142
892.4500000000	n/a	892450	144
893.0500000000	n/a	893050	998
893.4670000000	n/a	893467	208
894.0500000000	n/a	894050	236
894.2500000000	n/a	894250	159
894.8660000000	n/a	894866	998
895.2670000000	n/a	895267	208
895.8500000000	n/a	895850	186
896.0500000000	n/a	896050	199
896.8020000000	n/a	896802	998
897.0670000000	n/a	897067	208
897.6500000000	n/a	897650	210
897.8500000000	n/a	897850	223
898.3300000000	n/a	898330	998
898.8670000000	n/a	898867	208
899.4500000000	n/a	899450	142
899.6500000000	n/a	899650	300
900.1860000000	n/a	900186	998
900.6670000000	n/a	900667	208
901.2500000000	n/a	901250	210
901.4500000000	n/a	901450	255
902.0500000000	n/a	902050	998
902.4670000000	n/a	902467	208
903.0500000000	n/a	903050	206
903.2500000000	n/a	903250	132
904.0260000000	n/a	904026	998
904.2670000000	n/a	904267	208
904.8500000000	n/a	904850	236
905.0500000000	n/a	905050	207
905.5140000000	n/a	905514	998
906.0670000000	n/a	906067	208
906.6330000000	n/a	906633	146
906.8330000000	n/a	906833	215
907.3860000000	n/a	907386	998
907.8500000000	n/a	907850	208
908.4330000000	n/a	908433	146
908.6330000000	n/a	908633	183
909.2020000000	n/a	909202	998
909.6500000000	n/a	909650	208
910.2170000000	n/a	910217	146
910.4170000000	n/a	910417	183
910.8340000000	n/a	910834	998
911.4330000000	n/a	911433	208
912.0170000000	n/a	912017	142
912.2170000000	n/a	912217	144
912.7940000000	n/a	912794	998
913.2330000000	n/a	913233	208
913.8170000000	n/a	913817	142
914.0170000000	n/a	914017	144
914.7700000000	n/a	914770	998
915.0330000000	n/a	915033	208
915.6170000000	n/a	915617	186
915.8180000000	n/a	915818	167
916.3310000000	n/a	916331	998
916.8340000000	n/a	916834	208
917.4170000000	n/a	917417	186
917.6170000000	n/a	917617	167
918.1230000000	n/a	918123	998
918.6340000000	n/a	918634	208
919.2170000000	n/a	919217	186
919.4170000000	n/a	919417	135
919.9470000000	n/a	919947	998
920.4340000000	n/a	920434	208
921.0010000000	n/a	921001	146
921.2010000000	n/a	921201	231
921.7550000000	n/a	921755	998
922.2170000000	n/a	922217	208
922.8010000000	n/a	922801	236
923.0010000000	n/a	923001	207
923.4590000000	n/a	923459	998
924.0170000000	n/a	924017	208
924.5840000000	n/a	924584	142
924.7840000000	n/a	924784	176
925.4430000000	n/a	925443	998
925.8010000000	n/a	925801	208
926.3840000000	n/a	926384	210
926.5840000000	n/a	926584	191
927.2750000000	n/a	927275	998
927.6010000000	n/a	927601	208
928.1840000000	n/a	928184	236
928.3840000000	n/a	928384	175
928.7550000000	n/a	928755	999
929.4010000000	n/a	929401	208
929.9840000000	n/a	929984	186
930.1840000000	n/a	930184	135
930.6430000000	n/a	930643	998
931.2010000000	n/a	931201	208
931.7840000000	n/a	931784	210
931.9840000000	n/a	931984	223
932.3950000000	n/a	932395	998
933.0010000000	n/a	933001	208
933.5670000000	n/a	933567	236
933.7670000000	n/a	933767	159
934.1550000000	n/a	934155	998
934.7840000000	n/a	934784	208
935.3670000000	n/a	935367	186
935.5670000000	n/a	935567	251
935.9870000000	n/a	935987	998
936.5840000000	n/a	936584	208
937.1670000000	n/a	937167	210
937.3670000000	n/a	937367	255
937.8110000000	n/a	937811	998
938.3840000000	n/a	938384	208
938.9500000000	n/a	938950	210
939.1500000000	n/a	939150	223
939.5070000000	n/a	939507	998
940.1670000000	n/a	940167	208
940.7500000000	n/a	940750	236
940.9500000000	n/a	940950	239
941.5220000000	n/a	941522	998
941.9670000000	n/a	941967	208
942.5500000000	n/a	942550	146
942.7500000000	n/a	942750	151
943.2740000000	n/a	943274	998
943.7670000000	n/a	943767	208
944.3500000000	n/a	944350	186
944.5500000000	n/a	944550	199
945.1140000000	n/a	945114	998
945.5670000000	n/a	945567	208
946.1500000000	n/a	946150	210
946.3500000000	n/a	946350	223
946.7780000000	n/a	946778	998
947.3670000000	n/a	947367	208
947.9500000000	n/a	947950	146
948.1500000000	n/a	948150	183
948.5380000000	n/a	948538	998
949.1670000000	n/a	949167	208
949.7340000000	n/a	949734	210
949.9340000000	n/a	949934	255
950.4500000000	n/a	950450	998
950.9500000000	n/a	950950	208
951.5340000000	n/a	951534	186
951.7340000000	n/a	951734	251
952.0980000000	n/a	952098	998
952.7500000000	n/a	952750	208
953.3340000000	n/a	953334	206
953.5340000000	n/a	953534	132
954.1150000000	n/a	954115	998
954.5510000000	n/a	954551	208
955.1350000000	n/a	955135	186
955.3340000000	n/a	955334	135
955.8110000000	n/a	955811	998
956.3510000000	n/a	956351	208
956.9180000000	n/a	956918	146
957.1180000000	n/a	957118	231
957.7310000000	n/a	957731	998
958.1340000000	n/a	958134	208
958.7180000000	n/a	958718	210
958.9180000000	n/a	958918	209
959.3230000000	n/a	959323	998
959.9340000000	n/a	959934	208
960.5180000000	n/a	960518	236
960.7180000000	n/a	960718	175
961.2430000000	n/a	961243	998
961.7340000000	n/a	961734	208
962.3010000000	n/a	962301	210
962.5010000000	n/a	962501	191
962.8910000000	n/a	962891	999
963.5180000000	n/a	963518	208
964.1010000000	n/a	964101	142
964.3010000000	n/a	964301	144
964.6590000000	n/a	964659	998
965.3180000000	n/a	965318	208
965.9010000000	n/a	965901	146
966.1010000000	n/a	966101	151
966.5710000000	n/a	966571	998
967.1180000000	n/a	967118	208
967.7010000000	n/a	967701	142
967.9010000000	n/a	967901	300
968.4350000000	n/a	968435	998
968.9180000000	n/a	968918	208
987.2340000000	n/a	987234	200
992.3020000000	n/a	992302	142
992.5020000000	n/a	992502	145
993.5180000000	n/a	993518	999
994.1020000000	n/a	994102	142
994.3010000000	n/a	994301	300
995.0200000000	n/a	995020	998
995.3180000000	n/a	995318	208
995.8850000000	n/a	995885	210
996.0850000000	n/a	996085	209
996.5880000000	n/a	996588	998
997.1010000000	n/a	997101	208
997.6850000000	n/a	997685	236
997.8850000000	n/a	997885	207
998.3560000000	n/a	998356	998
998.9010000000	n/a	998901	208
999.4680000000	n/a	999468	146
999.6680000000	n/a	999668	183
1000.0350000000	n/a	1000035	998
1000.6850000000	n/a	1000685	208
1001.2510000000	n/a	1001251	186
1001.4510000000	n/a	1001451	251
1001.8830000000	n/a	1001883	998
1002.4680000000	n/a	1002468	208
1003.0510000000	n/a	1003051	146
1003.2510000000	n/a	1003251	151
1003.8590000000	n/a	1003859	998
1004.2680000000	n/a	1004268	208
1004.8510000000	n/a	1004851	210
1005.0510000000	n/a	1005051	255
1005.5230000000	n/a	1005523	998
1006.0680000000	n/a	1006068	208
1006.6350000000	n/a	1006635	206
1006.8350000000	n/a	1006835	132
1007.3870000000	n/a	1007387	998
1007.8510000000	n/a	1007851	208
1008.4350000000	n/a	1008435	236
1008.6350000000	n/a	1008635	159
1009.1630000000	n/a	1009163	998
1009.6510000000	n/a	1009651	208
1010.2180000000	n/a	1010218	146
1010.4180000000	n/a	1010418	215
1011.1230000000	n/a	1011123	998
1011.4350000000	n/a	1011435	208
1012.0010000000	n/a	1012001	206
1012.2010000000	n/a	1012201	216
1012.7390000000	n/a	1012739	998
1013.2180000000	n/a	1013218	208
1013.8010000000	n/a	1013801	186
1014.0010000000	n/a	1014001	167
1014.3710000000	n/a	1014371	998
1015.0180000000	n/a	1015018	208
1015.5840000000	n/a	1015584	206
1015.7840000000	n/a	1015784	132
1016.1790000000	n/a	1016179	998
1016.8010000000	n/a	1016801	208
1017.3840000000	n/a	1017384	142
1017.5840000000	n/a	1017584	145
1017.9870000000	n/a	1017987	998
1018.6010000000	n/a	1018601	208
1019.1680000000	n/a	1019168	146
1019.3680000000	n/a	1019368	215
1019.7870000000	n/a	1019787	998
1020.3840000000	n/a	1020384	208
1020.9680000000	n/a	1020968	236
1021.1680000000	n/a	1021168	175
1021.5870000000	n/a	1021587	998
1022.1840000000	n/a	1022184	208
1022.7510000000	n/a	1022751	210
1022.9510000000	n/a	1022951	223
1023.3630000000	n/a	1023363	999
1023.9680000000	n/a	1023968	208
1024.5510000000	n/a	1024551	186
1024.7510000000	n/a	1024751	251
1025.5550000000	n/a	1025555	998
1025.7680000000	n/a	1025768	208
1026.3340000000	n/a	1026334	236
1026.5340000000	n/a	1026534	159
1027.0990000000	n/a	1027099	998
1027.5510000000	n/a	1027551	208
1028.1340000000	n/a	1028134	236
1028.3340000000	n/a	1028334	175
1029.0270000000	n/a	1029027	998
1029.3510000000	n/a	1029351	208
1029.9350000000	n/a	1029935	210
1030.1350000000	n/a	1030135	191
1030.6520000000	n/a	1030652	998
1031.1520000000	n/a	1031152	208
1031.7190000000	n/a	1031719	236
1031.9190000000	n/a	1031919	159
1032.4440000000	n/a	1032444	998
1032.9350000000	n/a	1032935	208
1033.5020000000	n/a	1033502	142
1033.7020000000	n/a	1033702	145
1034.1400000000	n/a	1034140	998
1034.7180000000	n/a	1034718	208
1035.2850000000	n/a	1035285	236
1035.4850000000	n/a	1035485	159
1036.0040000000	n/a	1036004	998
1036.5020000000	n/a	1036502	208
1037.0850000000	n/a	1037085	206
1037.2850000000	n/a	1037285	184
1037.9480000000	n/a	1037948	998
1038.3020000000	n/a	1038302	208
1038.8850000000	n/a	1038885	210
1039.0850000000	n/a	1039085	255
1039.4920000000	n/a	1039492	998
1040.1020000000	n/a	1040102	208
1040.6850000000	n/a	1040685	210
1040.8850000000	n/a	1040885	191
1041.4840000000	n/a	1041484	998
1041.9020000000	n/a	1041902	208
1042.4850000000	n/a	1042485	146
1042.6850000000	n/a	1042685	183
1043.2920000000	n/a	1043292	998
1043.7020000000	n/a	1043702	208
1044.2850000000	n/a	1044285	206
1044.4850000000	n/a	1044485	132
1044.9640000000	n/a	1044964	998
1045.5020000000	n/a	1045502	208
1046.0850000000	n/a	1046085	146
1046.2850000000	n/a	1046285	215
1046.9080000000	n/a	1046908	998
1047.3020000000	n/a	1047302	208
1047.8850000000	n/a	1047885	206
1048.0850000000	n/a	1048085	132
1048.6520000000	n/a	1048652	999
1049.1020000000	n/a	1049102	208
1049.6680000000	n/a	1049668	236
1049.8680000000	n/a	1049868	239
1050.4280000000	n/a	1050428	998
1050.8850000000	n/a	1050885	208
1051.4520000000	n/a	1051452	142
1051.6520000000	n/a	1051652	300
1052.0520000000	n/a	1052052	998
1052.6680000000	n/a	1052668	208
1053.2350000000	n/a	1053235	146
1053.4350000000	n/a	1053435	231
1053.9880000000	n/a	1053988	998
1054.4510000000	n/a	1054451	208
1055.0180000000	n/a	1055018	146
1055.2180000000	n/a	1055218	231
1055.8750000000	n/a	1055875	998
1056.2350000000	n/a	1056235	208
1056.8010000000	n/a	1056801	186
1057.0010000000	n/a	1057001	199
1057.5470000000	n/a	1057547	998
1058.0180000000	n/a	1058018	208
1058.5850000000	n/a	1058585	206
1058.7850000000	n/a	1058785	248
1059.3870000000	n/a	1059387	998
1059.8010000000	n/a	1059801	208
1060.3680000000	n/a	1060368	236
1060.5680000000	n/a	1060568	239
1061.1710000000	n/a	1061171	998
1061.5850000000	n/a	1061585	208
1062.1510000000	n/a	1062151	210
1062.3510000000	n/a	1062351	209
1062.8670000000	n/a	1062867	998
1063.3680000000	n/a	1063368	208
1063.9350000000	n/a	1063935	210
1064.1350000000	n/a	1064135	255
1064.5950000000	n/a	1064595	998
1065.1510000000	n/a	1065151	208
1065.7180000000	n/a	1065718	236
1065.9180000000	n/a	1065918	175
1066.5710000000	n/a	1066571	998
1066.9350000000	n/a	1066935	208
1067.5010000000	n/a	1067501	186
1067.7020000000	n/a	1067702	199
1068.1320000000	n/a	1068132	998
1068.7190000000	n/a	1068719	208
1069.2860000000	n/a	1069286	236
1069.4860000000	n/a	1069486	159
1070.1800000000	n/a	1070180	998
1070.5020000000	n/a	1070502	208
1071.0690000000	n/a	1071069	146
1071.2690000000	n/a	1071269	183
1071.7400000000	n/a	1071740	998
1072.2850000000	n/a	1072285	208
1072.8520000000	n/a	1072852	146
1073.0520000000	n/a	1073052	151
1073.5720000000	n/a	1073572	998
1074.0690000000	n/a	1074069	208
1074.6350000000	n/a	1074635	210
1074.8350000000	n/a	1074835	191
1075.5240000000	n/a	1075524	998
1075.8520000000	n/a	1075852	208
1076.4190000000	n/a	1076419	146
1076.6190000000	n/a	1076619	231
1077.3000000000	n/a	1077300	998
1077.6350000000	n/a	1077635	208
1078.2020000000	n/a	1078202	186
1078.4020000000	n/a	1078402	167
1078.8920000000	n/a	1078892	998
1079.4190000000	n/a	1079419	208
1079.9860000000	n/a	1079986	146
1080.1850000000	n/a	1080185	183
1080.9240000000	n/a	1080924	998
1081.2020000000	n/a	1081202	208
1081.7690000000	n/a	1081769	236
1081.9690000000	n/a	1081969	175
1082.4600000000	n/a	1082460	998
1082.9850000000	n/a	1082985	208
1083.5520000000	n/a	1083552	186
1083.7520000000	n/a	1083752	251
1084.4360000000	n/a	1084436	998
1084.7690000000	n/a	1084769	208
1085.3350000000	n/a	1085335	186
1085.5350000000	n/a	1085535	167
1086.1720000000	n/a	1086172	998
1086.5520000000	n/a	1086552	208
1087.1190000000	n/a	1087119	142
1087.3190000000	n/a	1087319	300
1088.0360000000	n/a	1088036	999
1088.3350000000	n/a	1088335	208
1088.9020000000	n/a	1088902	186
1089.1020000000	n/a	1089102	251
1089.7960000000	n/a	1089796	998
1090.1190000000	n/a	1090119	208
1090.6850000000	n/a	1090685	142
1090.8850000000	n/a	1090885	144
1091.6200000000	n/a	1091620	998
1091.9020000000	n/a	1091902	208
1092.4680000000	n/a	1092468	142
1092.6680000000	n/a	1092668	144
1093.2680000000	n/a	1093268	998
1093.6850000000	n/a	1093685	208
1094.2520000000	n/a	1094252	146
1094.4520000000	n/a	1094452	151
1095.0040000000	n/a	1095004	998
1095.4680000000	n/a	1095468	208
1096.0350000000	n/a	1096035	206
1096.2350000000	n/a	1096235	248
1096.7560000000	n/a	1096756	998
1097.2520000000	n/a	1097252	208
1097.8180000000	n/a	1097818	206
1098.0180000000	n/a	1098018	248
1098.6840000000	n/a	1098684	998
1099.0350000000	n/a	1099035	208
1099.6020000000	n/a	1099602	206
1099.8020000000	n/a	1099802	184
1100.1960000000	n/a	1100196	998
1100.8180000000	n/a	1100818	208
1101.3850000000	n/a	1101385	210
1101.5850000000	n/a	1101585	255
1102.1800000000	n/a	1102180	998
1102.6020000000	n/a	1102602	208
1103.1680000000	n/a	1103168	186
1103.3680000000	n/a	1103368	199
1103.9720000000	n/a	1103972	998
1104.3850000000	n/a	1104385	208
1104.9520000000	n/a	1104952	210
1105.1520000000	n/a	1105152	223
1105.6120000000	n/a	1105612	998
1106.1690000000	n/a	1106169	208
1106.7360000000	n/a	1106736	206
1106.9360000000	n/a	1106936	132
1107.7090000000	n/a	1107709	998
1107.9530000000	n/a	1107953	208
1108.5190000000	n/a	1108519	142
1108.7190000000	n/a	1108719	144
1109.1170000000	n/a	1109117	998
1109.7360000000	n/a	1109736	208
1110.3030000000	n/a	1110303	236
1110.5030000000	n/a	1110503	239
1110.9410000000	n/a	1110941	998
1111.5190000000	n/a	1111519	208
1112.0860000000	n/a	1112086	146
1112.2860000000	n/a	1112286	183
1112.9240000000	n/a	1112924	998
1113.3020000000	n/a	1113302	208
1113.8690000000	n/a	1113869	210
1114.0690000000	n/a	1114069	223
1114.5800000000	n/a	1114580	998
1115.0860000000	n/a	1115086	208
1115.6520000000	n/a	1115652	210
1115.8520000000	n/a	1115852	191
1116.3160000000	n/a	1116316	999
1116.8690000000	n/a	1116869	208
1117.4360000000	n/a	1117436	236
1117.6360000000	n/a	1117636	175
1118.1640000000	n/a	1118164	998
1118.6520000000	n/a	1118652	208
1119.2190000000	n/a	1119219	142
1119.4190000000	n/a	1119419	300
1119.9240000000	n/a	1119924	998
1120.4360000000	n/a	1120436	208
1121.0020000000	n/a	1121002	186
1121.2020000000	n/a	1121202	199
1121.6600000000	n/a	1121660	998
1122.2190000000	n/a	1122219	208
1122.7860000000	n/a	1122786	142
1122.9860000000	n/a	1122986	300
1123.5960000000	n/a	1123596	998
1124.0020000000	n/a	1124002	208
1124.5690000000	n/a	1124569	146
1124.7690000000	n/a	1124769	183
1125.3000000000	n/a	1125300	998
1125.7860000000	n/a	1125786	208
1126.3520000000	n/a	1126352	186
1126.5520000000	n/a	1126552	251
1126.9560000000	n/a	1126956	998
1127.5690000000	n/a	1127569	208
1128.1360000000	n/a	1128136	206
1128.3360000000	n/a	1128336	132
1128.6760000000	n/a	1128676	998
1129.3520000000	n/a	1129352	208
1129.9190000000	n/a	1129919	142
1130.1190000000	n/a	1130119	144
1130.6520000000	n/a	1130652	998
1131.1350000000	n/a	1131135	208
1131.7020000000	n/a	1131702	236
1131.9020000000	n/a	1131902	207
1132.3960000000	n/a	1132396	998
1132.9190000000	n/a	1132919	208
1133.4850000000	n/a	1133485	142
1133.6850000000	n/a	1133685	145
1134.0680000000	n/a	1134068	998
1134.7020000000	n/a	1134702	208
1135.2690000000	n/a	1135269	186
1135.4690000000	n/a	1135469	167
1135.9560000000	n/a	1135956	998
1136.4850000000	n/a	1136485	208
1137.0520000000	n/a	1137052	236
1137.2520000000	n/a	1137252	239
1137.7240000000	n/a	1137724	998
1138.2690000000	n/a	1138269	208
1138.8350000000	n/a	1138835	142
1139.0350000000	n/a	1139035	300
1139.5480000000	n/a	1139548	998
1140.0520000000	n/a	1140052	208
1140.6190000000	n/a	1140619	236
1140.8190000000	n/a	1140819	175
1141.3480000000	n/a	1141348	998
1141.8350000000	n/a	1141835	208
1142.4020000000	n/a	1142402	186
1142.6020000000	n/a	1142602	135
1143.2840000000	n/a	1143284	998
1143.6190000000	n/a	1143619	208
1144.1860000000	n/a	1144186	142
1144.3860000000	n/a	1144386	176
1144.8850000000	n/a	1144885	999
1145.4030000000	n/a	1145403	208
1145.9700000000	n/a	1145970	146
1146.1700000000	n/a	1146170	151
1146.6850000000	n/a	1146685	998
1147.1860000000	n/a	1147186	208
1147.7530000000	n/a	1147753	186
1147.9530000000	n/a	1147953	199
1148.5250000000	n/a	1148525	998
1148.9700000000	n/a	1148970	208
1149.5360000000	n/a	1149536	186
1149.7360000000	n/a	1149736	251
1150.1570000000	n/a	1150157	998
1150.7530000000	n/a	1150753	208
1151.3190000000	n/a	1151319	146
1151.5190000000	n/a	1151519	231
1151.9490000000	n/a	1151949	999
1152.5360000000	n/a	1152536	208
1153.1030000000	n/a	1153103	210
1153.3030000000	n/a	1153303	223
1153.6610000000	n/a	1153661	998
1154.3190000000	n/a	1154319	208
1154.8860000000	n/a	1154886	146
1155.0860000000	n/a	1155086	183
1155.6130000000	n/a	1155613	998
1156.1030000000	n/a	1156103	208
1156.6690000000	n/a	1156669	186
1156.8690000000	n/a	1156869	135
1157.3730000000	n/a	1157373	998
1157.8860000000	n/a	1157886	208
1158.4530000000	n/a	1158453	210
1158.6530000000	n/a	1158653	191
1159.3090000000	n/a	1159309	998
1159.6690000000	n/a	1159669	208
1160.2360000000	n/a	1160236	186
1160.4360000000	n/a	1160436	251
1161.0370000000	n/a	1161037	998
1161.4530000000	n/a	1161453	208
1162.0190000000	n/a	1162019	186
1162.2190000000	n/a	1162219	251
1162.6850000000	n/a	1162685	998
1163.2360000000	n/a	1163236	208
1163.8030000000	n/a	1163803	186
1164.0030000000	n/a	1164003	135
1164.5970000000	n/a	1164597	998
1165.0190000000	n/a	1165019	208
1165.5860000000	n/a	1165586	142
1165.7860000000	n/a	1165786	300
1166.3970000000	n/a	1166397	998
1166.8030000000	n/a	1166803	208
1167.3690000000	n/a	1167369	146
1167.5690000000	n/a	1167569	231
1168.0050000000	n/a	1168005	998
1168.5860000000	n/a	1168586	208
1169.1530000000	n/a	1169153	236
1169.3530000000	n/a	1169353	239
1169.7090000000	n/a	1169709	999
1170.3690000000	n/a	1170369	208
1170.9360000000	n/a	1170936	206
1171.1360000000	n/a	1171136	184
1172.0280000000	n/a	1172028	998
1172.1520000000	n/a	1172152	208
1172.7190000000	n/a	1172719	210
1172.9190000000	n/a	1172919	191
1173.6440000000	n/a	1173644	998
1173.9360000000	n/a	1173936	208
1174.5020000000	n/a	1174502	206
1174.7020000000	n/a	1174702	216
1175.1880000000	n/a	1175188	998
1175.7190000000	n/a	1175719	208
1176.2860000000	n/a	1176286	186
1176.4860000000	n/a	1176486	199
1176.8840000000	n/a	1176884	999
1177.5020000000	n/a	1177502	208
1178.0690000000	n/a	1178069	236
1178.2690000000	n/a	1178269	239
1178.6760000000	n/a	1178676	998
1179.2860000000	n/a	1179286	208
1179.8520000000	n/a	1179852	142
1180.0520000000	n/a	1180052	300
1180.6680000000	n/a	1180668	998
1181.0690000000	n/a	1181069	208
1181.6360000000	n/a	1181636	210
1181.8370000000	n/a	1181837	191
1182.4370000000	n/a	1182437	998
1182.8530000000	n/a	1182853	208
1183.4200000000	n/a	1183420	210
1183.6200000000	n/a	1183620	191
1184.1410000000	n/a	1184141	998
1184.6370000000	n/a	1184637	208
1185.2030000000	n/a	1185203	206
1185.4030000000	n/a	1185403	248
1186.0130000000	n/a	1186013	998
1186.4200000000	n/a	1186420	208
1186.9870000000	n/a	1186987	146
1187.1870000000	n/a	1187187	151
1187.8050000000	n/a	1187805	998
1188.2030000000	n/a	1188203	208
1188.7700000000	n/a	1188770	186
1188.9700000000	n/a	1188970	135
1189.5090000000	n/a	1189509	998
1189.9860000000	n/a	1189986	208
1190.5530000000	n/a	1190553	236
1190.7530000000	n/a	1190753	207
1191.1410000000	n/a	1191141	998
1191.7700000000	n/a	1191770	208
1192.3360000000	n/a	1192336	142
1192.5360000000	n/a	1192536	176
1193.0210000000	n/a	1193021	998
1193.5530000000	n/a	1193553	208
1194.1200000000	n/a	1194120	186
1194.3200000000	n/a	1194320	199
1194.8770000000	n/a	1194877	998
1195.3360000000	n/a	1195336	208
1195.9030000000	n/a	1195903	146
1196.1030000000	n/a	1196103	151
1196.5890000000	n/a	1196589	998
1197.1200000000	n/a	1197120	208
1197.6860000000	n/a	1197686	236
1197.8860000000	n/a	1197886	239
1198.3890000000	n/a	1198389	998
1198.9030000000	n/a	1198903	208
1199.4700000000	n/a	1199470	236
1199.6700000000	n/a	1199670	239
1200.3250000000	n/a	1200325	998
1200.6860000000	n/a	1200686	208
1201.2530000000	n/a	1201253	206
1201.4530000000	n/a	1201453	184
1202.0370000000	n/a	1202037	998
1202.4700000000	n/a	1202470	208
1203.0360000000	n/a	1203036	210
1203.2360000000	n/a	1203236	223
1203.6610000000	n/a	1203661	998
1204.2530000000	n/a	1204253	208
1204.8200000000	n/a	1204820	146
1205.0200000000	n/a	1205020	215
1205.4690000000	n/a	1205469	998
1206.0360000000	n/a	1206036	208
1206.6030000000	n/a	1206603	142
1206.8030000000	n/a	1206803	176
1207.3810000000	n/a	1207381	998
1207.8200000000	n/a	1207820	208
1208.3860000000	n/a	1208386	236
1208.5860000000	n/a	1208586	175
1209.1810000000	n/a	1209181	998
1209.6030000000	n/a	1209603	208
1210.1690000000	n/a	1210169	236
1210.3690000000	n/a	1210369	207
1210.7490000000	n/a	1210749	998
1211.3860000000	n/a	1211386	208
1211.9530000000	n/a	1211953	142
1212.1530000000	n/a	1212153	144
1212.5330000000	n/a	1212533	999
1213.1690000000	n/a	1213169	208
1213.7360000000	n/a	1213736	142
1213.9360000000	n/a	1213936	145
1214.3730000000	n/a	1214373	998
1214.9530000000	n/a	1214953	208
1215.5360000000	n/a	1215536	206
1215.7360000000	n/a	1215736	248
1216.2690000000	n/a	1216269	998
1216.7530000000	n/a	1216753	208
1217.3360000000	n/a	1217336	210
1217.5360000000	n/a	1217536	255
1218.1730000000	n/a	1218173	998
1218.5530000000	n/a	1218553	208
1219.1360000000	n/a	1219136	186
1219.3360000000	n/a	1219336	199
1220.2380000000	n/a	1220238	998
1220.3540000000	n/a	1220354	208
1220.9370000000	n/a	1220937	146
1221.1370000000	n/a	1221137	183
1221.6620000000	n/a	1221662	998
1222.1540000000	n/a	1222154	208
1222.7370000000	n/a	1222737	186
1222.9370000000	n/a	1222937	199
1223.4780000000	n/a	1223478	998
1223.9540000000	n/a	1223954	208
1224.5370000000	n/a	1224537	210
1224.7370000000	n/a	1224737	223
1225.1820000000	n/a	1225182	998
1225.7540000000	n/a	1225754	208
1226.3370000000	n/a	1226337	186
1226.5370000000	n/a	1226537	167
1227.0300000000	n/a	1227030	998
1227.5540000000	n/a	1227554	208
1228.1370000000	n/a	1228137	142
1228.3370000000	n/a	1228337	144
1228.8140000000	n/a	1228814	998
1229.3530000000	n/a	1229353	208
1229.9370000000	n/a	1229937	186
1230.1370000000	n/a	1230137	135
1230.6460000000	n/a	1230646	998
1231.1530000000	n/a	1231153	208
1231.7370000000	n/a	1231737	206
1231.9370000000	n/a	1231937	216
1232.3020000000	n/a	1232302	998
1232.9530000000	n/a	1232953	208
1233.5370000000	n/a	1233537	206
1233.7370000000	n/a	1233737	216
1234.3100000000	n/a	1234310	998
1234.7530000000	n/a	1234753	208
1235.3370000000	n/a	1235337	210
1235.5370000000	n/a	1235537	191
1235.9170000000	n/a	1235917	999
1236.5530000000	n/a	1236553	208
1237.1370000000	n/a	1237137	186
1237.3370000000	n/a	1237337	199
1237.8690000000	n/a	1237869	998
1238.3530000000	n/a	1238353	208
1238.9370000000	n/a	1238937	206
1239.1370000000	n/a	1239137	216
1239.5330000000	n/a	1239533	998
1240.1530000000	n/a	1240153	208
1240.7370000000	n/a	1240737	186
1240.9370000000	n/a	1240937	199
1241.5170000000	n/a	1241517	998
1241.9530000000	n/a	1241953	208
1242.5370000000	n/a	1242537	210
1242.7370000000	n/a	1242737	255
1243.3650000000	n/a	1243365	998
1243.7530000000	n/a	1243753	208
1244.3370000000	n/a	1244337	186
1244.5370000000	n/a	1244537	251
1245.1810000000	n/a	1245181	998
1245.5530000000	n/a	1245553	208
1246.1370000000	n/a	1246137	186
1246.3370000000	n/a	1246337	167
1246.9570000000	n/a	1246957	998
1247.3530000000	n/a	1247353	208
1247.9370000000	n/a	1247937	206
1248.1360000000	n/a	1248136	216
1248.5970000000	n/a	1248597	998
1249.1530000000	n/a	1249153	208
1249.7200000000	n/a	1249720	142
1249.9200000000	n/a	1249920	144
1250.4690000000	n/a	1250469	998
1250.9360000000	n/a	1250936	208
1251.5200000000	n/a	1251520	186
1251.7200000000	n/a	1251720	199
1252.3250000000	n/a	1252325	998
1252.7360000000	n/a	1252736	208
1253.3200000000	n/a	1253320	186
1253.5200000000	n/a	1253520	199
1254.1250000000	n/a	1254125	998
1254.5360000000	n/a	1254536	208
1255.1200000000	n/a	1255120	142
1255.3200000000	n/a	1255320	176
1255.9330000000	n/a	1255933	998
1256.3360000000	n/a	1256336	208
1256.9200000000	n/a	1256920	186
1257.1200000000	n/a	1257120	135
1257.7580000000	n/a	1257758	998
1258.1370000000	n/a	1258137	208
1258.7210000000	n/a	1258721	146
1258.9210000000	n/a	1258921	151
1259.6380000000	n/a	1259638	998
1259.9370000000	n/a	1259937	208
1260.5210000000	n/a	1260521	142
1260.7210000000	n/a	1260721	145
1261.1900000000	n/a	1261190	998
1261.7370000000	n/a	1261737	208
1262.3210000000	n/a	1262321	146
1262.5210000000	n/a	1262521	231
1262.9180000000	n/a	1262918	998
1263.5370000000	n/a	1263537	208
1264.1210000000	n/a	1264121	236
1264.3210000000	n/a	1264321	207
1264.6700000000	n/a	1264670	998
1265.3370000000	n/a	1265337	208
1265.9210000000	n/a	1265921	142
1266.1210000000	n/a	1266121	176
1266.6300000000	n/a	1266630	998
1267.1370000000	n/a	1267137	208
1267.7200000000	n/a	1267720	142
