onset	duration	sample	value
882.9400000000	n/a	882940	998
883.5220000000	n/a	883522	208
884.0890000000	n/a	884089	142
884.2890000000	n/a	884289	176
884.6920000000	n/a	884692	998
885.3060000000	n/a	885306	208
885.8720000000	n/a	885872	142
886.0720000000	n/a	886072	144
886.5480000000	n/a	886548	998
887.0890000000	n/a	887089	208
887.6560000000	n/a	887656	236
887.8560000000	n/a	887856	159
888.3720000000	n/a	888372	998
888.8720000000	n/a	888872	208
889.4390000000	n/a	889439	186
889.6390000000	n/a	889639	199
890.2120000000	n/a	890212	998
890.6560000000	n/a	890656	208
891.2220000000	n/a	891222	210
891.4220000000	n/a	891422	223
891.9400000000	n/a	891940	998
892.4390000000	n/a	892439	208
892.9890000000	n/a	892989	142
893.1890000000	n/a	893189	300
893.7080000000	n/a	893708	998
894.2060000000	n/a	894206	208
894.7560000000	n/a	894756	210
894.9560000000	n/a	894956	255
895.4840000000	n/a	895484	998
895.9720000000	n/a	895972	208
896.5390000000	n/a	896539	206
896.7390000000	n/a	896739	132
897.2990000000	n/a	897299	998
897.7560000000	n/a	897756	208
898.3220000000	n/a	898322	236
898.5220000000	n/a	898522	207
899.0110000000	n/a	899011	998
899.5390000000	n/a	899539	208
900.1060000000	n/a	900106	146
900.3060000000	n/a	900306	215
900.8190000000	n/a	900819	998
901.3220000000	n/a	901322	208
901.9070000000	n/a	901907	146
902.1060000000	n/a	902106	183
902.5640000000	n/a	902564	998
903.1230000000	n/a	903123	208
903.6900000000	n/a	903690	146
903.8900000000	n/a	903890	183
904.3480000000	n/a	904348	998
904.9060000000	n/a	904906	208
905.4900000000	n/a	905490	142
905.6900000000	n/a	905690	144
906.2520000000	n/a	906252	998
906.7060000000	n/a	906706	208
907.2900000000	n/a	907290	142
907.4900000000	n/a	907490	144
907.9000000000	n/a	907900	998
908.5060000000	n/a	908506	208
909.0900000000	n/a	909090	186
909.2900000000	n/a	909290	167
909.7240000000	n/a	909724	998
910.3060000000	n/a	910306	208
910.8900000000	n/a	910890	186
911.0900000000	n/a	911090	167
911.5080000000	n/a	911508	998
912.1060000000	n/a	912106	208
912.6900000000	n/a	912690	186
912.8900000000	n/a	912890	135
913.3560000000	n/a	913356	998
913.9060000000	n/a	913906	208
914.4900000000	n/a	914490	146
914.6900000000	n/a	914690	231
915.0600000000	n/a	915060	998
915.7060000000	n/a	915706	208
916.2900000000	n/a	916290	236
916.4900000000	n/a	916490	207
916.8920000000	n/a	916892	998
917.5060000000	n/a	917506	208
918.0900000000	n/a	918090	142
918.2900000000	n/a	918290	176
918.7320000000	n/a	918732	998
919.3060000000	n/a	919306	208
919.8900000000	n/a	919890	210
920.0900000000	n/a	920090	191
920.6360000000	n/a	920636	998
921.1060000000	n/a	921106	208
921.6890000000	n/a	921689	236
921.8890000000	n/a	921889	175
922.3640000000	n/a	922364	998
922.9060000000	n/a	922906	208
923.4890000000	n/a	923489	186
923.6890000000	n/a	923689	135
924.1080000000	n/a	924108	998
924.7060000000	n/a	924706	208
925.2730000000	n/a	925273	210
925.4730000000	n/a	925473	223
925.8680000000	n/a	925868	998
926.4890000000	n/a	926489	208
927.0730000000	n/a	927073	236
927.2730000000	n/a	927273	159
927.7080000000	n/a	927708	998
928.2890000000	n/a	928289	208
928.8730000000	n/a	928873	186
929.0730000000	n/a	929073	251
929.4600000000	n/a	929460	998
930.0890000000	n/a	930089	208
930.6730000000	n/a	930673	210
930.8730000000	n/a	930873	255
931.4280000000	n/a	931428	998
931.8890000000	n/a	931889	208
932.4730000000	n/a	932473	210
932.6730000000	n/a	932673	223
933.2680000000	n/a	933268	998
933.6890000000	n/a	933689	208
934.2730000000	n/a	934273	236
934.4730000000	n/a	934473	239
934.9400000000	n/a	934940	998
935.4890000000	n/a	935489	208
936.0730000000	n/a	936073	146
936.2730000000	n/a	936273	151
936.7960000000	n/a	936796	998
937.2890000000	n/a	937289	208
937.8730000000	n/a	937873	186
938.0730000000	n/a	938073	199
938.6120000000	n/a	938612	998
939.0890000000	n/a	939089	208
939.6730000000	n/a	939673	210
939.8740000000	n/a	939874	223
940.3250000000	n/a	940325	998
940.8900000000	n/a	940890	208
941.4570000000	n/a	941457	146
941.6570000000	n/a	941657	183
942.0610000000	n/a	942061	998
942.6730000000	n/a	942673	208
943.2570000000	n/a	943257	210
943.4570000000	n/a	943457	255
944.0210000000	n/a	944021	998
944.4730000000	n/a	944473	208
945.0570000000	n/a	945057	186
945.2570000000	n/a	945257	251
945.8050000000	n/a	945805	998
946.2730000000	n/a	946273	208
946.8570000000	n/a	946857	206
947.0570000000	n/a	947057	132
947.3890000000	n/a	947389	998
948.0730000000	n/a	948073	208
948.6570000000	n/a	948657	186
948.8570000000	n/a	948857	135
949.3730000000	n/a	949373	998
949.8730000000	n/a	949873	208
950.4570000000	n/a	950457	146
950.6570000000	n/a	950657	231
951.0850000000	n/a	951085	998
951.6730000000	n/a	951673	208
952.2570000000	n/a	952257	210
952.4570000000	n/a	952457	209
952.8210000000	n/a	952821	998
953.4730000000	n/a	953473	208
954.0400000000	n/a	954040	236
954.2400000000	n/a	954240	175
954.6770000000	n/a	954677	999
955.2570000000	n/a	955257	208
955.8400000000	n/a	955840	210
956.0400000000	n/a	956040	191
956.5330000000	n/a	956533	998
957.0570000000	n/a	957057	208
957.6400000000	n/a	957640	142
957.8400000000	n/a	957840	144
958.3730000000	n/a	958373	998
958.8570000000	n/a	958857	208
959.4400000000	n/a	959440	146
959.6400000000	n/a	959640	151
960.6560000000	n/a	960656	999
961.2400000000	n/a	961240	142
961.4400000000	n/a	961440	300
961.9000000000	n/a	961900	999
962.4560000000	n/a	962456	208
1029.2240000000	n/a	1029224	200
1034.2910000000	n/a	1034291	142
1034.4910000000	n/a	1034491	145
1035.3650000000	n/a	1035365	998
1035.5070000000	n/a	1035507	208
1036.0570000000	n/a	1036057	142
1036.2570000000	n/a	1036257	300
1036.7890000000	n/a	1036789	998
1037.2740000000	n/a	1037274	208
1037.8240000000	n/a	1037824	210
1038.0240000000	n/a	1038024	209
1038.5810000000	n/a	1038581	998
1039.0400000000	n/a	1039040	208
1039.5900000000	n/a	1039590	236
1039.7900000000	n/a	1039790	207
1040.2610000000	n/a	1040261	998
1040.8070000000	n/a	1040807	208
1041.3570000000	n/a	1041357	146
1041.5570000000	n/a	1041557	183
1041.9890000000	n/a	1041989	998
1042.5740000000	n/a	1042574	208
1043.1240000000	n/a	1043124	186
1043.3240000000	n/a	1043324	251
1043.7170000000	n/a	1043717	998
1044.3400000000	n/a	1044340	208
1044.8900000000	n/a	1044890	146
1045.0900000000	n/a	1045090	151
1045.5890000000	n/a	1045589	998
1046.1070000000	n/a	1046107	208
1046.6570000000	n/a	1046657	210
1046.8570000000	n/a	1046857	255
1047.5490000000	n/a	1047549	998
1047.8740000000	n/a	1047874	208
1048.4240000000	n/a	1048424	206
1048.6240000000	n/a	1048624	132
1049.0610000000	n/a	1049061	998
1049.6400000000	n/a	1049640	208
1050.1900000000	n/a	1050190	236
1050.3900000000	n/a	1050390	159
1050.8050000000	n/a	1050805	998
1051.4070000000	n/a	1051407	208
1051.9570000000	n/a	1051957	146
1052.1570000000	n/a	1052157	215
1052.5570000000	n/a	1052557	999
1053.1740000000	n/a	1053174	208
1053.7250000000	n/a	1053725	206
1053.9250000000	n/a	1053925	216
1054.3180000000	n/a	1054318	998
1054.9410000000	n/a	1054941	208
1055.4910000000	n/a	1055491	186
1055.6910000000	n/a	1055691	167
1056.1180000000	n/a	1056118	998
1056.7080000000	n/a	1056708	208
1057.2580000000	n/a	1057258	206
1057.4580000000	n/a	1057458	132
1057.9260000000	n/a	1057926	998
1058.4740000000	n/a	1058474	208
1059.0240000000	n/a	1059024	142
1059.2240000000	n/a	1059224	145
1059.6620000000	n/a	1059662	998
1060.2410000000	n/a	1060241	208
1060.7910000000	n/a	1060791	146
1060.9910000000	n/a	1060991	215
1061.4220000000	n/a	1061422	999
1062.0080000000	n/a	1062008	208
1062.5580000000	n/a	1062558	236
1062.7580000000	n/a	1062758	175
1063.2300000000	n/a	1063230	998
1063.7740000000	n/a	1063774	208
1064.3240000000	n/a	1064324	210
1064.5240000000	n/a	1064524	223
1064.9660000000	n/a	1064966	998
1065.5410000000	n/a	1065541	208
1066.0910000000	n/a	1066091	186
1066.2910000000	n/a	1066291	251
1066.6940000000	n/a	1066694	998
1067.3080000000	n/a	1067308	208
1067.8580000000	n/a	1067858	236
1068.0580000000	n/a	1068058	159
1068.4620000000	n/a	1068462	998
1069.0740000000	n/a	1069074	208
1069.6240000000	n/a	1069624	236
1069.8240000000	n/a	1069824	175
1070.3020000000	n/a	1070302	998
1070.8410000000	n/a	1070841	208
1071.3910000000	n/a	1071391	210
1071.5910000000	n/a	1071591	191
1072.0140000000	n/a	1072014	998
1072.6080000000	n/a	1072608	208
1073.1580000000	n/a	1073158	236
1073.3580000000	n/a	1073358	159
1073.7650000000	n/a	1073765	998
1074.3740000000	n/a	1074374	208
1074.9240000000	n/a	1074924	142
1075.1240000000	n/a	1075124	145
1075.5570000000	n/a	1075557	998
1076.1410000000	n/a	1076141	208
1076.6910000000	n/a	1076691	236
1076.8910000000	n/a	1076891	159
1077.2370000000	n/a	1077237	998
1077.9070000000	n/a	1077907	208
1078.4570000000	n/a	1078457	206
1078.6570000000	n/a	1078657	184
1079.2610000000	n/a	1079261	998
1079.6740000000	n/a	1079674	208
1080.2240000000	n/a	1080224	210
1080.4240000000	n/a	1080424	255
1080.9090000000	n/a	1080909	998
1081.4410000000	n/a	1081441	208
1081.9910000000	n/a	1081991	210
1082.1910000000	n/a	1082191	191
1082.6450000000	n/a	1082645	998
1083.2070000000	n/a	1083207	208
1083.7570000000	n/a	1083757	146
1083.9570000000	n/a	1083957	183
1084.3490000000	n/a	1084349	998
1084.9740000000	n/a	1084974	208
1085.5240000000	n/a	1085524	206
1085.7240000000	n/a	1085724	132
1086.1650000000	n/a	1086165	998
1086.7410000000	n/a	1086741	208
1087.2910000000	n/a	1087291	146
1087.4910000000	n/a	1087491	215
1088.0690000000	n/a	1088069	998
1088.5070000000	n/a	1088507	208
1089.0570000000	n/a	1089057	206
1089.2570000000	n/a	1089257	132
1089.5890000000	n/a	1089589	998
1090.2740000000	n/a	1090274	208
1090.8240000000	n/a	1090824	236
1091.0240000000	n/a	1091024	239
1091.3970000000	n/a	1091397	998
1092.0420000000	n/a	1092042	208
1092.5920000000	n/a	1092592	142
1092.7920000000	n/a	1092792	300
1093.2140000000	n/a	1093214	998
1093.8080000000	n/a	1093808	208
1094.3580000000	n/a	1094358	146
1094.5580000000	n/a	1094558	231
1095.0940000000	n/a	1095094	998
1095.5750000000	n/a	1095575	208
1096.1250000000	n/a	1096125	146
1096.3250000000	n/a	1096325	231
1096.6860000000	n/a	1096686	998
1097.3410000000	n/a	1097341	208
1097.8910000000	n/a	1097891	186
1098.0910000000	n/a	1098091	199
1098.5500000000	n/a	1098550	998
1099.1080000000	n/a	1099108	208
1099.6580000000	n/a	1099658	206
1099.8580000000	n/a	1099858	248
1100.3020000000	n/a	1100302	998
1100.8750000000	n/a	1100875	208
1101.4250000000	n/a	1101425	236
1101.6250000000	n/a	1101625	239
1102.0460000000	n/a	1102046	998
1102.6410000000	n/a	1102641	208
1103.1910000000	n/a	1103191	210
1103.3910000000	n/a	1103391	209
1103.8700000000	n/a	1103870	999
1103.9180000000	n/a	1103918	224
1104.4080000000	n/a	1104408	208
1104.9580000000	n/a	1104958	210
1105.1580000000	n/a	1105158	255
1105.6860000000	n/a	1105686	998
1106.1750000000	n/a	1106175	208
1106.7250000000	n/a	1106725	236
1106.9250000000	n/a	1106925	175
1107.3340000000	n/a	1107334	999
1107.9410000000	n/a	1107941	208
1108.4910000000	n/a	1108491	186
1108.6910000000	n/a	1108691	199
1109.1100000000	n/a	1109110	998
1109.7080000000	n/a	1109708	208
1110.2580000000	n/a	1110258	236
1110.4580000000	n/a	1110458	159
1110.9340000000	n/a	1110934	998
1111.4750000000	n/a	1111475	208
1112.0250000000	n/a	1112025	146
1112.2250000000	n/a	1112225	183
1112.6460000000	n/a	1112646	998
1113.2410000000	n/a	1113241	208
1113.7910000000	n/a	1113791	146
1113.9910000000	n/a	1113991	151
1114.5100000000	n/a	1114510	998
1115.0080000000	n/a	1115008	208
1115.5580000000	n/a	1115558	210
1115.7580000000	n/a	1115758	191
1116.2140000000	n/a	1116214	998
1116.7740000000	n/a	1116774	208
1117.3240000000	n/a	1117324	146
1117.5240000000	n/a	1117524	231
1117.9500000000	n/a	1117950	998
1118.5410000000	n/a	1118541	208
1119.0910000000	n/a	1119091	186
1119.2910000000	n/a	1119291	167
1119.7900000000	n/a	1119790	998
1120.3080000000	n/a	1120308	208
1120.8580000000	n/a	1120858	146
1121.0580000000	n/a	1121058	183
1121.5340000000	n/a	1121534	998
1122.0740000000	n/a	1122074	208
1122.6240000000	n/a	1122624	236
1122.8240000000	n/a	1122824	175
1123.3180000000	n/a	1123318	998
1123.8410000000	n/a	1123841	208
1124.3910000000	n/a	1124391	186
1124.5910000000	n/a	1124591	251
1125.2540000000	n/a	1125254	998
1125.6080000000	n/a	1125608	208
1126.1580000000	n/a	1126158	186
1126.3580000000	n/a	1126358	167
1126.7100000000	n/a	1126710	998
1127.3740000000	n/a	1127374	208
1127.9240000000	n/a	1127924	142
1128.1240000000	n/a	1128124	300
1128.5740000000	n/a	1128574	998
1129.1410000000	n/a	1129141	208
1129.6920000000	n/a	1129692	186
1129.8920000000	n/a	1129892	251
1130.3100000000	n/a	1130310	998
1130.9090000000	n/a	1130909	208
1131.4750000000	n/a	1131475	142
1131.6750000000	n/a	1131675	144
1132.1260000000	n/a	1132126	998
1132.6920000000	n/a	1132692	208
1133.2420000000	n/a	1133242	142
1133.4420000000	n/a	1133442	144
1133.8700000000	n/a	1133870	998
1134.4580000000	n/a	1134458	208
1135.0080000000	n/a	1135008	146
1135.2080000000	n/a	1135208	151
1135.5500000000	n/a	1135550	998
1136.2250000000	n/a	1136225	208
1136.7750000000	n/a	1136775	206
1136.9750000000	n/a	1136975	248
1137.4780000000	n/a	1137478	998
1137.9920000000	n/a	1137992	208
1138.5420000000	n/a	1138542	206
1138.7420000000	n/a	1138742	248
1139.1580000000	n/a	1139158	998
1139.7580000000	n/a	1139758	208
1140.3080000000	n/a	1140308	206
1140.5080000000	n/a	1140508	184
1141.0300000000	n/a	1141030	998
1141.5250000000	n/a	1141525	208
1142.0750000000	n/a	1142075	210
1142.2750000000	n/a	1142275	255
1142.8060000000	n/a	1142806	998
1143.2920000000	n/a	1143292	208
1143.8420000000	n/a	1143842	186
1144.0420000000	n/a	1144042	199
1144.5420000000	n/a	1144542	998
1145.0580000000	n/a	1145058	208
1145.6080000000	n/a	1145608	210
1145.8080000000	n/a	1145808	223
1146.2940000000	n/a	1146294	998
1146.8250000000	n/a	1146825	208
1147.3750000000	n/a	1147375	206
1147.5750000000	n/a	1147575	132
1147.9900000000	n/a	1147990	998
1148.5920000000	n/a	1148592	208
1149.1420000000	n/a	1149142	142
1149.3420000000	n/a	1149342	144
1149.7740000000	n/a	1149774	998
1150.3580000000	n/a	1150358	208
1150.9080000000	n/a	1150908	236
1151.1080000000	n/a	1151108	239
1151.5420000000	n/a	1151542	998
1152.1250000000	n/a	1152125	208
1152.6750000000	n/a	1152675	146
1152.8750000000	n/a	1152875	183
1153.3180000000	n/a	1153318	998
1153.8910000000	n/a	1153891	208
1154.4410000000	n/a	1154441	210
1154.6410000000	n/a	1154641	223
1155.0620000000	n/a	1155062	998
1155.6580000000	n/a	1155658	208
1156.2080000000	n/a	1156208	210
1156.4080000000	n/a	1156408	191
1156.7500000000	n/a	1156750	999
1157.4250000000	n/a	1157425	208
1157.9750000000	n/a	1157975	236
1158.1750000000	n/a	1158175	175
1158.7340000000	n/a	1158734	998
1159.1910000000	n/a	1159191	208
1159.7410000000	n/a	1159741	142
1159.9410000000	n/a	1159941	300
1160.4220000000	n/a	1160422	998
1160.9580000000	n/a	1160958	208
1161.5080000000	n/a	1161508	186
1161.7080000000	n/a	1161708	199
1162.1980000000	n/a	1162198	998
1162.7250000000	n/a	1162725	208
1163.2750000000	n/a	1163275	142
1163.4750000000	n/a	1163475	300
1163.9340000000	n/a	1163934	998
1164.4910000000	n/a	1164491	208
1165.0410000000	n/a	1165041	146
1165.2410000000	n/a	1165241	183
1165.7100000000	n/a	1165710	998
1166.2580000000	n/a	1166258	208
1166.8080000000	n/a	1166808	186
1167.0080000000	n/a	1167008	251
1167.4460000000	n/a	1167446	998
1168.0260000000	n/a	1168026	208
1168.5760000000	n/a	1168576	206
1168.7760000000	n/a	1168776	132
1169.1910000000	n/a	1169191	998
1169.7920000000	n/a	1169792	208
1170.3420000000	n/a	1170342	142
1170.5420000000	n/a	1170542	144
1171.0070000000	n/a	1171007	998
1171.5590000000	n/a	1171559	208
1172.1090000000	n/a	1172109	236
1172.3090000000	n/a	1172309	207
1172.8310000000	n/a	1172831	998
1173.3250000000	n/a	1173325	208
1173.8750000000	n/a	1173875	142
1174.0750000000	n/a	1174075	145
1174.5350000000	n/a	1174535	998
1175.0920000000	n/a	1175092	208
1175.6420000000	n/a	1175642	186
1175.8420000000	n/a	1175842	167
1176.3270000000	n/a	1176327	998
1176.8590000000	n/a	1176859	208
1177.4090000000	n/a	1177409	236
1177.6090000000	n/a	1177609	239
1178.1030000000	n/a	1178103	998
1178.6250000000	n/a	1178625	208
1179.1750000000	n/a	1179175	142
1179.3750000000	n/a	1179375	300
1179.8630000000	n/a	1179863	998
1180.3920000000	n/a	1180392	208
1180.9420000000	n/a	1180942	236
1181.1420000000	n/a	1181142	175
1181.7270000000	n/a	1181727	998
1182.1590000000	n/a	1182159	208
1182.7090000000	n/a	1182709	186
1182.9090000000	n/a	1182909	135
1183.4070000000	n/a	1183407	998
1183.9250000000	n/a	1183925	208
1184.4750000000	n/a	1184475	142
1184.6750000000	n/a	1184675	176
1185.2230000000	n/a	1185223	998
1185.6920000000	n/a	1185692	208
1186.2420000000	n/a	1186242	146
1186.4420000000	n/a	1186442	151
1186.9430000000	n/a	1186943	998
1187.4590000000	n/a	1187459	208
1188.0090000000	n/a	1188009	186
1188.2090000000	n/a	1188209	199
1188.6630000000	n/a	1188663	998
1189.2250000000	n/a	1189225	208
1189.7750000000	n/a	1189775	186
1189.9750000000	n/a	1189975	251
1190.4460000000	n/a	1190446	998
1190.9920000000	n/a	1190992	208
1191.5420000000	n/a	1191542	146
1191.7420000000	n/a	1191742	231
1192.2140000000	n/a	1192214	998
1192.7580000000	n/a	1192758	208
1193.3080000000	n/a	1193308	210
1193.5080000000	n/a	1193508	223
1194.1580000000	n/a	1194158	998
1194.5250000000	n/a	1194525	208
1195.0750000000	n/a	1195075	146
1195.2750000000	n/a	1195275	183
1195.6620000000	n/a	1195662	998
1196.2920000000	n/a	1196292	208
1196.8420000000	n/a	1196842	186
1197.0420000000	n/a	1197042	135
1197.5420000000	n/a	1197542	998
1198.0580000000	n/a	1198058	208
1198.6080000000	n/a	1198608	210
1198.8080000000	n/a	1198808	191
1199.3020000000	n/a	1199302	998
1199.8250000000	n/a	1199825	208
1200.3750000000	n/a	1200375	186
1200.5750000000	n/a	1200575	251
1201.0860000000	n/a	1201086	998
1201.5920000000	n/a	1201592	208
1202.1420000000	n/a	1202142	186
1202.3420000000	n/a	1202342	251
1202.7980000000	n/a	1202798	998
1203.3580000000	n/a	1203358	208
1203.9080000000	n/a	1203908	186
1204.1080000000	n/a	1204108	135
1204.5820000000	n/a	1204582	998
1205.1250000000	n/a	1205125	208
1205.6760000000	n/a	1205676	142
1205.8760000000	n/a	1205876	300
1206.3910000000	n/a	1206391	998
1206.8930000000	n/a	1206893	208
1207.4430000000	n/a	1207443	146
1207.6430000000	n/a	1207643	231
1208.1110000000	n/a	1208111	998
1208.6590000000	n/a	1208659	208
1209.2090000000	n/a	1209209	236
1209.4090000000	n/a	1209409	239
1209.8470000000	n/a	1209847	998
1210.4260000000	n/a	1210426	208
1210.9760000000	n/a	1210976	206
1211.1760000000	n/a	1211176	184
1211.6950000000	n/a	1211695	998
1212.1920000000	n/a	1212192	208
1212.7420000000	n/a	1212742	210
1212.9420000000	n/a	1212942	191
1213.3750000000	n/a	1213375	998
1213.9590000000	n/a	1213959	208
1214.5090000000	n/a	1214509	206
1214.7090000000	n/a	1214709	216
1215.1590000000	n/a	1215159	998
1215.7260000000	n/a	1215726	208
1216.2760000000	n/a	1216276	186
1216.4760000000	n/a	1216476	199
1217.0390000000	n/a	1217039	998
1217.4920000000	n/a	1217492	208
1218.0420000000	n/a	1218042	236
1218.2420000000	n/a	1218242	239
1218.6790000000	n/a	1218679	998
1219.2590000000	n/a	1219259	208
1219.8090000000	n/a	1219809	142
1220.0090000000	n/a	1220009	300
1220.4950000000	n/a	1220495	998
1221.0260000000	n/a	1221026	208
1221.5760000000	n/a	1221576	210
1221.7760000000	n/a	1221776	191
1222.2550000000	n/a	1222255	998
1222.7920000000	n/a	1222792	208
1223.3420000000	n/a	1223342	210
1223.5420000000	n/a	1223542	191
1224.0630000000	n/a	1224063	998
1224.5590000000	n/a	1224559	208
1225.1090000000	n/a	1225109	206
1225.3090000000	n/a	1225309	248
1225.7990000000	n/a	1225799	998
1226.3260000000	n/a	1226326	208
1226.8760000000	n/a	1226876	146
1227.0760000000	n/a	1227076	151
1227.5590000000	n/a	1227559	998
1228.0920000000	n/a	1228092	208
1228.6420000000	n/a	1228642	186
1228.8420000000	n/a	1228842	135
1229.3430000000	n/a	1229343	998
1229.8590000000	n/a	1229859	208
1230.4090000000	n/a	1230409	236
1230.6090000000	n/a	1230609	207
1231.1110000000	n/a	1231111	998
1231.6250000000	n/a	1231625	208
1232.1750000000	n/a	1232175	142
1232.3750000000	n/a	1232375	176
1232.7830000000	n/a	1232783	998
1233.3920000000	n/a	1233392	208
1233.9420000000	n/a	1233942	186
1234.1420000000	n/a	1234142	199
1234.6310000000	n/a	1234631	998
1235.1590000000	n/a	1235159	208
1235.7090000000	n/a	1235709	146
1235.9090000000	n/a	1235909	151
1236.3670000000	n/a	1236367	998
1236.9250000000	n/a	1236925	208
1237.4750000000	n/a	1237475	236
1237.6750000000	n/a	1237675	239
1238.1430000000	n/a	1238143	998
1238.6920000000	n/a	1238692	208
1239.2420000000	n/a	1239242	236
1239.4420000000	n/a	1239442	239
1239.8390000000	n/a	1239839	998
1240.4590000000	n/a	1240459	208
1241.0090000000	n/a	1241009	206
1241.2090000000	n/a	1241209	184
1241.6470000000	n/a	1241647	998
1242.2250000000	n/a	1242225	208
1242.7750000000	n/a	1242775	210
1242.9750000000	n/a	1242975	223
1243.4070000000	n/a	1243407	998
1243.9930000000	n/a	1243993	208
1244.5430000000	n/a	1244543	146
1244.7430000000	n/a	1244743	215
1245.1760000000	n/a	1245176	998
1245.7600000000	n/a	1245760	208
1246.3100000000	n/a	1246310	142
1246.5100000000	n/a	1246510	176
1246.9680000000	n/a	1246968	998
1247.5260000000	n/a	1247526	208
1248.0760000000	n/a	1248076	236
1248.2760000000	n/a	1248276	175
1248.7430000000	n/a	1248743	998
1249.2930000000	n/a	1249293	208
1249.8430000000	n/a	1249843	236
1250.0430000000	n/a	1250043	207
1250.4710000000	n/a	1250471	998
1251.0590000000	n/a	1251059	208
1251.6090000000	n/a	1251609	142
1251.8090000000	n/a	1251809	144
1252.2470000000	n/a	1252247	998
1252.8260000000	n/a	1252826	208
1253.3760000000	n/a	1253376	142
1253.5760000000	n/a	1253576	145
1253.9750000000	n/a	1253975	998
1254.5930000000	n/a	1254593	208
1255.1590000000	n/a	1255159	206
1255.3590000000	n/a	1255359	248
1255.7670000000	n/a	1255767	998
1256.3760000000	n/a	1256376	208
1256.9260000000	n/a	1256926	210
1257.1260000000	n/a	1257126	255
1257.7030000000	n/a	1257703	998
1258.1430000000	n/a	1258143	208
1258.6930000000	n/a	1258693	186
1258.8930000000	n/a	1258893	199
1259.4070000000	n/a	1259407	998
1259.9090000000	n/a	1259909	208
1260.4590000000	n/a	1260459	146
1260.6590000000	n/a	1260659	183
1261.0950000000	n/a	1261095	998
1261.6760000000	n/a	1261676	208
1262.2260000000	n/a	1262226	186
1262.4260000000	n/a	1262426	199
1263.0790000000	n/a	1263079	998
1263.4430000000	n/a	1263443	208
1263.9930000000	n/a	1263993	210
1264.1930000000	n/a	1264193	223
1264.6150000000	n/a	1264615	998
1265.2090000000	n/a	1265209	208
1265.7590000000	n/a	1265759	186
1265.9590000000	n/a	1265959	167
1266.3510000000	n/a	1266351	998
1266.9760000000	n/a	1266976	208
1267.5260000000	n/a	1267526	142
1267.7260000000	n/a	1267726	144
1268.2070000000	n/a	1268207	998
1268.7420000000	n/a	1268742	208
1269.2920000000	n/a	1269292	186
1269.4920000000	n/a	1269492	135
1269.9510000000	n/a	1269951	998
1270.5090000000	n/a	1270509	208
1271.0420000000	n/a	1271042	206
1271.2420000000	n/a	1271242	216
1271.6230000000	n/a	1271623	998
1272.2590000000	n/a	1272259	208
1272.8260000000	n/a	1272826	206
1273.0260000000	n/a	1273026	216
1273.3910000000	n/a	1273391	998
1274.0420000000	n/a	1274042	208
1274.5920000000	n/a	1274592	210
1274.7920000000	n/a	1274792	191
1275.2630000000	n/a	1275263	998
1275.8090000000	n/a	1275809	208
1276.3590000000	n/a	1276359	186
1276.5590000000	n/a	1276559	199
1277.0310000000	n/a	1277031	998
1277.5760000000	n/a	1277576	208
1278.1260000000	n/a	1278126	206
1278.3260000000	n/a	1278326	216
1278.7910000000	n/a	1278791	998
1279.3420000000	n/a	1279342	208
1279.8920000000	n/a	1279892	186
1280.0920000000	n/a	1280092	199
1280.5590000000	n/a	1280559	998
1281.1090000000	n/a	1281109	208
1281.6600000000	n/a	1281660	210
1281.8600000000	n/a	1281860	255
1282.2880000000	n/a	1282288	998
1282.8770000000	n/a	1282877	208
1283.4270000000	n/a	1283427	186
1283.6270000000	n/a	1283627	251
1284.0560000000	n/a	1284056	998
1284.6430000000	n/a	1284643	208
1285.1930000000	n/a	1285193	186
1285.3930000000	n/a	1285393	167
1285.8400000000	n/a	1285840	998
1286.4100000000	n/a	1286410	208
1286.9600000000	n/a	1286960	206
1287.1600000000	n/a	1287160	216
1287.6000000000	n/a	1287600	998
1288.1760000000	n/a	1288176	208
1288.7260000000	n/a	1288726	142
1288.9260000000	n/a	1288926	144
1289.4320000000	n/a	1289432	998
1289.9430000000	n/a	1289943	208
1290.4930000000	n/a	1290493	186
1290.6930000000	n/a	1290693	199
1291.1760000000	n/a	1291176	998
1291.7100000000	n/a	1291710	208
1292.2600000000	n/a	1292260	186
1292.4600000000	n/a	1292460	199
1292.8560000000	n/a	1292856	998
1293.4760000000	n/a	1293476	208
1294.0260000000	n/a	1294026	142
1294.2260000000	n/a	1294226	176
1294.6880000000	n/a	1294688	998
1295.2430000000	n/a	1295243	208
1295.7930000000	n/a	1295793	186
1295.9930000000	n/a	1295993	135
1296.4000000000	n/a	1296400	998
1297.0100000000	n/a	1297010	208
1297.5600000000	n/a	1297560	146
1297.7600000000	n/a	1297760	151
1298.1040000000	n/a	1298104	998
1298.7760000000	n/a	1298776	208
1299.3260000000	n/a	1299326	142
1299.5260000000	n/a	1299526	145
1299.9360000000	n/a	1299936	998
1300.5430000000	n/a	1300543	208
1301.0930000000	n/a	1301093	146
1301.2930000000	n/a	1301293	231
1301.6800000000	n/a	1301680	998
1302.3100000000	n/a	1302310	208
1302.8600000000	n/a	1302860	236
1303.0600000000	n/a	1303060	207
1303.4880000000	n/a	1303488	998
1304.0760000000	n/a	1304076	208
1304.6260000000	n/a	1304626	142
1304.8260000000	n/a	1304826	176
1305.2470000000	n/a	1305247	998
1305.8430000000	n/a	1305843	208
1306.3930000000	n/a	1306393	142
